# {"t_start": 1599676000.7559628, "env_id": "Water-M9-v0"} 
r,l,t
1.0,23,108543.023039
1.0,36,108545.950009
1.0,19,108547.449302
1.0,55,108551.696607
1.0,23,108553.465282
1.0,43,108556.874823
1.0,50,108560.886749
1.0,47,108564.334538
1.0,55,108568.389048
1.0,146,108580.277021
1.0,24,108582.247843
1.0,34,108585.2495
1.0,19,108586.836289
1.0,20,108588.481544
1.0,25,108590.546168
1.0,46,108594.524082
1.0,38,108597.619587
1.0,46,108601.588771
1.0,51,108605.842983
1.0,65,108611.407461
1.0,23,108613.297721
1.0,34,108615.993729
1.0,18,108617.388739
1.0,21,108618.99931
1.0,24,108620.851148
1.0,43,108624.528125
1.0,43,108627.972844
1.0,47,108631.626141
1.0,55,108635.8532
1.0,69,108641.423974
1.0,23,108643.132571
1.0,34,108645.736367
1.0,19,108647.232174
1.0,21,108648.931897
1.0,25,108651.177967
1.0,43,108654.716123
1.0,43,108658.216283
1.0,52,108662.773919
1.0,64,108668.290328
1.0,67,108673.696584
1.0,22,108675.431857
1.0,34,108678.084493
1.0,18,108679.510284
1.0,23,108681.482904
1.0,21,108683.193776
1.0,43,108686.586143
1.0,38,108689.52614
1.0,46,108693.06916
1.0,66,108698.454728
1.0,68,108703.547518
1.0,22,108705.253711
0.0,15,108706.437999
1.0,66,108712.017467
1.0,24,108713.93422
1.0,23,108715.72853
1.0,49,108719.519772
1.0,43,108722.864783
1.0,46,108726.657723
1.0,56,108730.878551
1.0,68,108736.093499
1.0,23,108738.089873
1.0,34,108740.955497
1.0,19,108742.484228
1.0,21,108744.139771
1.0,23,108745.914223
1.0,42,108749.132957
1.0,38,108752.072312
1.0,48,108756.151223
1.0,55,108760.646479
1.0,61,108765.824785
1.0,23,108767.694572
1.0,34,108770.491407
1.0,39,108773.947438
1.0,20,108775.618307
1.0,23,108777.528828
1.0,42,108781.259299
1.0,46,108785.106804
1.0,47,108789.2328
1.0,56,108794.020209
1.0,68,108799.618098
1.0,23,108801.489961
1.0,34,108804.496967
1.0,19,108806.117922
1.0,20,108807.786894
1.0,23,108809.68686
1.0,59,108814.823668
1.0,43,108818.416437
1.0,46,108822.38643
1.0,385,108853.213636
1.0,67,108858.92245
1.0,25,108860.953998
1.0,34,108863.868818
1.0,19,108865.495766
1.0,27,108867.663138
1.0,21,108869.321981
1.0,47,108873.071085
1.0,40,108876.569998
1.0,50,108880.599769
1.0,102,108889.075835
1.0,77,108895.449214
1.0,35,108898.469691
1.0,34,108901.28575
1.0,19,108903.029488
1.0,20,108904.777573
1.0,21,108906.545665
1.0,40,108909.954787
1.0,41,108913.518818
1.0,46,108917.365597
1.0,70,108923.342344
1.0,69,108929.243264
1.0,25,108931.249066
1.0,39,108934.354137
1.0,19,108935.916704
1.0,24,108938.082888
1.0,22,108939.952029
1.0,43,108943.555038
1.0,44,108947.389396
1.0,47,108951.232226
1.0,71,108957.34043
1.0,68,108963.129571
1.0,25,108965.22235
1.0,34,108968.013942
1.0,19,108969.602719
1.0,20,108971.436993
1.0,23,108973.412595
1.0,43,108977.033097
1.0,50,108981.385358
1.0,47,108985.372145
1.0,71,108991.402116
1.0,169,109005.789446
1.0,34,109008.471755
0.0,7,109009.017423
1.0,19,109010.497019
1.0,24,109012.345621
1.0,23,109014.296072
1.0,40,109017.601274
1.0,41,109020.802174
1.0,46,109024.40621
1.0,58,109029.331039
1.0,64,109034.50781
1.0,23,109036.596799
1.0,45,109040.354279
1.0,18,109041.835147
1.0,24,109043.915288
1.0,42,109047.508109
1.0,42,109050.872133
1.0,42,109054.194386
1.0,46,109058.210535
1.0,53,109062.686925
1.0,66,109068.245388
1.0,24,109070.1941
1.0,34,109073.151371
1.0,19,109074.776825
1.0,24,109076.771626
1.0,23,109078.664138
1.0,44,109082.488616
1.0,46,109086.313794
1.0,47,109090.332097
1.0,55,109094.823209
1.0,94,109102.68544
1.0,24,109104.638783
1.0,46,109108.231539
1.0,18,109109.628073
1.0,24,109111.470434
1.0,25,109113.389194
1.0,43,109116.959576
1.0,42,109120.138158
1.0,46,109123.476006
1.0,54,109127.311361
1.0,69,109132.208418
1.0,31,109134.445783
0.0,13,109135.416436
1.0,19,109137.01023
1.0,24,109139.033042
1.0,23,109140.865272
1.0,44,109144.303402
1.0,53,109148.537814
1.0,47,109152.470342
1.0,87,109159.156536
1.0,83,109165.93292
1.0,23,109167.704049
1.0,34,109170.289335
1.0,18,109171.663564
1.0,26,109173.658343
1.0,22,109175.429677
1.0,44,109179.222893
1.0,42,109182.660603
1.0,46,109186.645852
1.0,54,109191.051308
1.0,81,109197.955744
1.0,23,109199.849237
0.0,21,109201.69677
1.0,18,109203.263797
1.0,20,109204.902361
1.0,24,109206.810301
1.0,43,109210.147623
1.0,42,109213.377293
1.0,48,109217.278755
1.0,65,109222.274876
1.0,67,109227.169956
0.0,13,109228.108815
0.0,13,109229.035919
1.0,36,109231.619495
1.0,27,109233.559652
1.0,23,109235.204461
1.0,47,109238.893641
1.0,44,109242.407092
1.0,50,109246.411397
1.0,56,109251.224706
1.0,84,109257.810051
1.0,23,109259.827199
1.0,36,109262.774107
1.0,43,109266.084413
1.0,25,109267.982455
1.0,22,109269.644537
1.0,50,109273.442846
1.0,41,109276.693309
1.0,46,109280.45976
1.0,52,109284.741146
1.0,66,109290.325341
1.0,25,109292.34951
1.0,34,109295.304739
1.0,19,109296.937765
1.0,45,109300.661714
1.0,23,109302.666433
1.0,43,109306.288372
1.0,43,109309.678044
1.0,48,109313.390657
1.0,53,109317.68379
1.0,132,109327.429006
1.0,27,109329.356441
1.0,34,109331.859991
1.0,18,109333.254298
1.0,21,109335.127332
1.0,25,109337.200429
1.0,43,109340.697683
1.0,42,109344.313197
1.0,47,109348.187557
1.0,59,109353.02864
1.0,66,109358.641325
1.0,25,109360.785301
1.0,36,109363.922447
1.0,18,109365.421126
1.0,23,109367.310482
1.0,23,109369.358924
1.0,43,109372.91956
1.0,41,109376.187037
1.0,46,109379.7416
1.0,63,109384.829909
1.0,64,109389.682064
1.0,28,109391.709966
1.0,36,109394.296896
1.0,18,109395.623847
1.0,24,109397.460393
1.0,22,109399.286049
1.0,44,109402.987284
1.0,59,109407.548893
1.0,47,109411.166401
1.0,153,109423.422067
1.0,66,109429.114226
1.0,30,109431.597337
1.0,47,109435.65012
1.0,18,109437.096955
1.0,24,109439.024316
1.0,23,109440.871224
1.0,44,109444.683691
1.0,46,109448.325826
1.0,48,109452.056815
1.0,58,109457.008331
1.0,72,109463.133381
1.0,25,109465.248649
1.0,36,109468.199634
1.0,18,109469.68119
1.0,20,109471.509515
1.0,25,109473.654188
1.0,43,109477.250683
1.0,145,109489.438922
1.0,48,109493.390605
1.0,64,109498.826269
1.0,66,109504.341798
1.0,24,109506.435785
1.0,34,109509.237293
1.0,18,109510.708467
1.0,24,109512.809842
1.0,21,109514.622072
1.0,48,109518.48958
1.0,41,109521.804668
1.0,48,109525.945911
1.0,62,109531.097389
1.0,52,109535.481493
1.0,24,109537.363238
1.0,36,109540.214386
1.0,19,109541.782101
1.0,23,109543.839126
1.0,23,109545.753809
1.0,43,109549.276722
1.0,41,109552.87137
1.0,46,109556.575546
1.0,53,109560.696444
1.0,66,109565.956263
1.0,23,109567.811166
1.0,36,109570.615133
1.0,18,109572.041471
1.0,24,109573.95642
1.0,23,109576.027845
1.0,43,109579.665924
1.0,44,109583.441149
1.0,58,109588.170169
1.0,51,109592.122884
1.0,76,109598.151863
1.0,24,109600.151267
1.0,45,109603.828694
1.0,18,109605.376097
1.0,24,109607.493352
1.0,23,109609.367878
1.0,44,109612.806647
1.0,42,109616.04097
1.0,50,109619.904881
1.0,163,109632.217382
1.0,56,109636.569515
1.0,25,109638.751463
1.0,34,109641.486946
1.0,36,109644.375743
1.0,24,109646.38985
1.0,23,109648.421614
1.0,46,109652.221836
1.0,43,109655.941724
1.0,46,109659.791244
1.0,48,109663.952802
1.0,67,109669.424438
1.0,25,109671.56961
1.0,34,109674.517949
1.0,19,109676.097276
1.0,24,109678.067936
1.0,21,109679.969713
1.0,44,109683.65788
1.0,44,109687.333512
1.0,47,109691.349793
1.0,52,109695.59499
1.0,71,109701.575371
1.0,35,109704.31798
1.0,36,109707.079139
1.0,19,109708.540233
1.0,28,109710.714473
1.0,23,109712.663602
1.0,58,109717.226133
1.0,64,109722.590225
1.0,47,109726.385701
1.0,55,109730.643529
1.0,69,109735.951559
1.0,23,109737.902162
1.0,38,109740.881299
1.0,19,109742.290388
1.0,24,109744.104047
1.0,21,109745.730015
1.0,42,109749.16051
1.0,45,109752.975406
1.0,44,109756.415777
1.0,242,109774.912609
1.0,74,109780.208632
1.0,24,109781.931009
1.0,35,109784.430818
1.0,21,109785.937447
1.0,24,109787.656977
1.0,24,109789.391144
1.0,43,109792.880137
1.0,42,109796.126819
1.0,46,109799.866903
1.0,55,109804.565775
1.0,72,109810.198999
1.0,27,109812.278025
1.0,36,109815.225228
1.0,19,109816.770466
1.0,21,109818.388084
1.0,22,109820.086222
1.0,43,109823.504711
1.0,41,109827.081496
1.0,46,109830.764302
1.0,61,109835.861639
1.0,64,109841.173819
1.0,24,109843.135975
1.0,36,109846.286709
1.0,26,109848.357747
1.0,26,109850.358786
1.0,21,109851.937379
1.0,69,109857.079434
1.0,42,109860.258957
1.0,47,109863.973352
1.0,51,109868.047763
1.0,55,109872.423355
1.0,26,109874.756516
1.0,36,109877.800792
1.0,19,109879.371718
1.0,24,109881.476602
1.0,25,109883.646868
1.0,43,109887.194723
1.0,133,109898.182396
1.0,47,109902.260346
1.0,56,109906.827878
1.0,97,109914.824325
0.0,20,109916.397777
1.0,48,109920.424989
1.0,19,109922.024715
1.0,24,109923.989385
1.0,24,109925.938501
1.0,43,109929.646102
1.0,43,109933.220584
1.0,47,109937.210476
1.0,55,109941.844425
1.0,68,109947.658385
1.0,23,109949.590668
0.0,18,109951.087485
1.0,18,109952.634293
1.0,60,109957.723587
1.0,21,109959.43935
1.0,43,109963.181216
1.0,42,109966.645193
1.0,52,109971.078033
1.0,66,109976.601566
1.0,65,109982.173932
1.0,24,109984.144181
1.0,34,109987.108754
1.0,18,109988.666398
1.0,24,109990.664124
1.0,21,109992.389857
1.0,53,109996.971329
1.0,50,110001.047378
1.0,46,110005.174592
1.0,51,110009.405105
1.0,66,110015.028034
1.0,23,110016.855914
1.0,36,110019.676324
1.0,19,110021.156535
1.0,20,110022.702908
1.0,24,110024.65289
1.0,43,110028.149225
1.0,41,110031.204506
1.0,50,110034.854729
1.0,65,110040.011774
1.0,69,110045.628939
1.0,23,110047.473295
1.0,36,110050.498085
1.0,19,110052.17184
1.0,24,110054.17798
1.0,21,110055.91875
1.0,44,110059.777211
1.0,74,110066.053042
1.0,49,110070.16157
1.0,274,110092.601456
1.0,67,110098.045607
1.0,23,110099.941506
1.0,36,110102.89149
1.0,18,110104.420327
1.0,26,110106.740464
1.0,21,110108.505242
1.0,43,110112.057418
1.0,42,110115.708927
1.0,47,110119.542689
1.0,58,110124.544759
1.0,67,110130.141436
0.0,26,110132.358595
1.0,34,110135.156229
1.0,18,110136.620339
1.0,28,110139.048553
1.0,21,110140.857199
1.0,43,110144.403453
1.0,45,110148.323111
1.0,49,110152.397213
1.0,74,110158.68201
1.0,97,110166.23893
1.0,24,110168.185077
1.0,34,110171.024594
1.0,19,110172.522419
1.0,24,110174.37929
1.0,40,110177.433312
1.0,48,110181.098746
1.0,102,110189.113362
1.0,48,110192.842649
1.0,53,110197.329624
1.0,71,110203.054389
1.0,24,110205.164306
1.0,36,110208.196047
1.0,20,110209.820175
1.0,24,110211.761882
1.0,23,110213.709868
1.0,42,110217.328788
1.0,46,110221.157902
1.0,47,110225.231152
1.0,61,110230.447131
1.0,71,110236.281501
1.0,23,110238.287957
1.0,34,110241.194351
1.0,20,110242.79355
1.0,18,110244.216318
1.0,25,110246.142987
1.0,43,110249.450307
1.0,40,110252.625436
1.0,47,110256.408015
1.0,66,110261.572134
1.0,77,110268.130285
1.0,24,110270.092254
1.0,34,110273.072289
1.0,20,110274.731389
1.0,24,110276.653118
1.0,22,110278.37722
1.0,71,110283.826842
1.0,41,110287.171587
1.0,48,110290.885305
1.0,63,110295.474808
1.0,70,110300.667412
1.0,23,110302.627898
0.0,20,110304.365927
1.0,24,110306.336697
1.0,24,110308.245298
1.0,21,110309.883211
1.0,42,110313.13251
1.0,42,110316.407459
1.0,47,110320.24707
1.0,365,110348.899445
1.0,73,110355.08724
1.0,24,110356.98655
1.0,34,110359.632431
1.0,19,110361.093553
1.0,24,110362.936708
1.0,22,110364.66374
1.0,50,110368.733482
1.0,43,110371.936733
1.0,48,110375.557115
1.0,83,110382.451779
1.0,67,110387.631071
1.0,23,110389.43129
1.0,46,110393.333021
1.0,22,110395.069901
1.0,24,110396.944539
1.0,24,110398.836136
1.0,43,110402.466848
1.0,44,110406.170338
1.0,47,110410.059605
1.0,55,110414.725675
1.0,70,110420.146568
1.0,25,110422.070144
1.0,35,110424.76214
1.0,19,110426.356915
1.0,24,110428.317211
1.0,39,110431.248318
1.0,54,110435.386628
1.0,44,110439.146943
1.0,47,110442.98756
1.0,49,110447.045264
1.0,63,110452.313684
1.0,26,110454.416811
1.0,34,110457.330996
1.0,18,110458.870641
1.0,24,110460.810529
1.0,22,110462.534885
1.0,43,110465.846935
1.0,40,110468.90647
1.0,49,110472.744743
1.0,82,110479.16669
1.0,69,110484.860467
1.0,23,110486.790137
1.0,35,110489.568816
1.0,19,110491.04829
1.0,21,110492.676756
1.0,21,110494.332519
1.0,44,110498.097964
1.0,58,110502.607603
1.0,68,110507.791585
1.0,54,110512.000242
1.0,67,110517.375334
1.0,23,110519.212545
1.0,36,110522.260046
1.0,43,110525.909018
1.0,21,110527.632735
1.0,23,110529.546227
1.0,47,110533.641369
1.0,43,110537.052648
1.0,49,110540.847414
1.0,49,110544.910838
1.0,66,110550.124522
1.0,23,110551.901285
1.0,34,110554.514499
1.0,18,110555.894004
1.0,24,110557.798432
1.0,23,110559.740109
1.0,44,110563.148878
1.0,45,110566.668518
1.0,45,110570.536855
1.0,87,110577.309124
1.0,64,110582.656378
1.0,23,110584.560998
1.0,34,110587.26151
1.0,18,110588.696488
1.0,21,110590.377697
1.0,22,110592.334569
1.0,47,110596.207576
1.0,39,110599.355762
1.0,47,110603.458493
1.0,57,110608.212219
1.0,70,110613.99532
1.0,22,110615.692004
1.0,46,110619.167548
1.0,19,110620.604609
1.0,21,110622.196011
1.0,23,110623.936843
1.0,43,110627.32655
1.0,83,110633.61731
1.0,48,110637.027873
1.0,48,110640.406752
1.0,64,110644.914118
1.0,25,110646.691926
1.0,34,110649.115176
1.0,19,110650.476429
1.0,24,110652.243328
1.0,23,110654.20035
1.0,74,110659.915713
1.0,39,110663.045695
1.0,48,110667.136568
1.0,80,110673.634349
1.0,131,110684.136959
1.0,23,110685.912611
1.0,36,110688.843053
1.0,19,110690.40672
1.0,24,110692.302206
1.0,52,110696.432576
1.0,47,110700.497346
1.0,53,110704.78426
1.0,48,110708.945672
1.0,84,110716.089683
1.0,68,110721.743033
1.0,35,110724.846814
1.0,34,110727.624554
1.0,18,110729.055127
1.0,24,110730.932871
1.0,25,110732.869697
1.0,42,110736.224407
1.0,43,110739.728592
1.0,47,110743.293649
1.0,55,110747.671736
1.0,65,110753.223453
1.0,23,110755.107923
1.0,34,110758.094024
1.0,18,110759.587733
1.0,20,110761.197134
1.0,24,110763.096065
1.0,48,110767.017898
1.0,37,110770.214555
1.0,69,110775.975507
1.0,65,110781.490597
1.0,65,110787.067114
1.0,23,110788.956035
1.0,36,110791.971773
1.0,19,110793.681031
1.0,24,110795.684696
1.0,21,110797.414153
1.0,46,110801.381342
1.0,41,110804.83694
1.0,46,110808.782894
1.0,49,110812.954617
1.0,84,110820.057781
1.0,23,110821.910446
1.0,46,110825.814488
1.0,19,110827.436889
1.0,20,110829.095721
1.0,22,110830.90877
1.0,40,110834.417678
1.0,45,110838.20261
1.0,54,110842.885271
1.0,59,110847.812948
1.0,70,110853.766535
1.0,25,110855.875229
1.0,36,110859.03598
1.0,19,110860.616643
1.0,24,110862.599092
1.0,23,110864.648885
1.0,43,110868.256455
1.0,40,110871.50201
1.0,53,110876.079601
1.0,55,110880.462834
1.0,73,110886.222131
0.0,23,110888.15926
1.0,36,110890.952005
1.0,19,110892.383269
1.0,28,110894.443608
1.0,22,110896.04853
1.0,48,110899.544018
1.0,43,110902.8203
1.0,54,110907.352885
1.0,48,110911.19189
1.0,89,110918.605912
1.0,24,110920.498415
1.0,36,110923.298133
1.0,22,110925.001846
1.0,20,110926.57254
1.0,21,110928.347052
1.0,40,110931.540014
1.0,39,110934.53423
1.0,49,110938.457887
1.0,65,110943.894383
1.0,66,110948.969008
1.0,24,110950.806773
1.0,37,110953.62529
1.0,19,110955.147976
1.0,20,110956.847838
1.0,22,110958.596168
1.0,42,110961.756638
1.0,47,110965.195548
1.0,49,110968.732545
1.0,59,110973.009429
1.0,73,110978.961179
1.0,25,110980.929745
1.0,35,110983.639266
1.0,19,110985.154575
1.0,20,110986.831414
1.0,34,110989.761514
1.0,58,110994.421119
1.0,147,111006.373192
1.0,47,111010.171151
1.0,50,111014.281321
1.0,74,111020.038959
1.0,27,111022.172642
1.0,45,111025.938273
1.0,19,111027.413326
1.0,24,111029.240894
1.0,21,111030.838641
1.0,83,111037.148616
1.0,37,111040.216055
1.0,47,111043.856962
1.0,65,111048.937356
1.0,90,111056.457625
0.0,13,111057.510918
0.0,13,111058.556646
1.0,33,111061.460228
1.0,20,111063.129416
1.0,23,111064.998124
1.0,66,111070.619591
1.0,42,111074.076784
1.0,46,111078.044713
1.0,68,111083.687657
1.0,68,111089.499067
1.0,25,111091.525045
1.0,36,111094.605842
1.0,19,111096.254333
1.0,26,111098.394902
1.0,21,111100.106719
1.0,43,111103.803646
1.0,39,111107.100726
1.0,47,111111.044882
1.0,103,111119.810338
1.0,67,111125.27639
1.0,24,111127.157606
1.0,35,111130.012903
1.0,19,111131.710137
1.0,45,111135.362914
1.0,21,111137.013396
1.0,40,111140.122372
1.0,37,111143.119292
1.0,47,111147.066404
1.0,57,111151.895738
1.0,68,111157.464123
1.0,24,111159.352759
1.0,36,111162.13691
1.0,19,111163.605489
1.0,27,111165.757997
1.0,21,111167.530133
1.0,43,111170.877693
1.0,42,111174.170847
1.0,47,111178.197829
1.0,215,111195.630458
1.0,68,111201.437982
1.0,25,111203.417633
1.0,37,111206.311766
1.0,35,111209.334081
1.0,24,111211.281581
1.0,23,111213.086393
1.0,42,111216.318889
1.0,40,111219.378923
1.0,48,111223.088074
1.0,120,111232.301274
1.0,65,111236.984601
1.0,23,111238.669787
1.0,36,111241.506997
1.0,18,111243.109447
1.0,24,111245.048698
1.0,24,111246.912191
1.0,65,111251.86544
1.0,68,111257.038064
1.0,47,111260.910342
1.0,80,111266.868084
1.0,84,111272.874429
1.0,22,111274.448212
1.0,36,111277.014293
1.0,19,111278.377729
1.0,21,111279.882281
1.0,69,111284.814371
1.0,54,111288.762504
1.0,42,111291.96688
1.0,51,111295.642287
1.0,72,111300.513453
1.0,68,111305.406032
1.0,25,111307.465314
1.0,38,111310.729017
1.0,20,111312.32626
1.0,20,111313.886764
1.0,23,111315.658766
1.0,47,111319.257836
1.0,39,111322.250419
1.0,54,111326.668924
1.0,49,111330.345093
1.0,66,111335.401966
1.0,24,111337.498952
1.0,35,111340.484462
1.0,19,111342.052168
1.0,21,111343.769501
1.0,22,111345.699894
1.0,40,111349.127203
1.0,41,111352.515555
1.0,47,111356.600623
1.0,57,111361.217034
1.0,66,111366.869114
1.0,24,111368.834862
1.0,36,111371.924462
1.0,18,111373.493146
1.0,20,111375.144413
1.0,23,111376.995522
1.0,43,111380.568964
1.0,42,111384.181586
1.0,50,111388.298239
1.0,52,111392.75345
1.0,65,111397.849244
1.0,26,111399.965283
1.0,36,111403.128705
1.0,18,111404.621422
1.0,22,111406.430828
1.0,23,111408.354999
1.0,41,111411.966302
1.0,41,111415.351522
1.0,47,111419.488653
1.0,52,111423.865143
1.0,83,111430.843269
1.0,24,111432.915062
0.0,16,111434.336858
1.0,36,111437.313026
1.0,21,111439.028125
1.0,23,111440.886739
1.0,44,111444.692595
1.0,40,111447.891362
1.0,48,111451.634313
1.0,166,111465.03397
1.0,66,111470.583543
1.0,24,111472.46948
1.0,45,111475.93463
1.0,19,111477.392694
1.0,20,111478.977235
1.0,23,111480.986322
1.0,59,111485.773183
1.0,41,111489.337051
1.0,47,111493.192998
1.0,151,111505.655015
1.0,82,111512.688731
1.0,23,111514.72743
1.0,34,111517.671961
1.0,18,111519.164474
1.0,59,111524.215748
1.0,21,111525.942304
1.0,46,111529.651281
1.0,61,111534.915472
1.0,47,111538.844347
1.0,63,111544.222635
1.0,73,111550.439159
1.0,23,111552.282991
1.0,38,111555.30647
1.0,19,111556.856294
1.0,21,111558.765675
1.0,23,111560.705533
1.0,48,111564.639877
1.0,38,111567.995605
1.0,46,111571.671285
1.0,139,111583.038176
1.0,69,111588.371832
1.0,24,111590.225531
1.0,36,111593.236857
1.0,18,111594.672067
1.0,20,111596.218806
1.0,23,111597.996026
1.0,42,111601.338593
1.0,39,111604.775635
1.0,46,111608.548733
1.0,76,111615.021924
1.0,83,111622.104375
1.0,26,111624.251724
1.0,35,111627.292446
1.0,40,111630.706899
1.0,24,111632.688205
1.0,25,111634.933342
1.0,43,111638.58128
1.0,76,111645.076514
1.0,47,111648.941618
1.0,53,111653.514118
1.0,65,111658.604249
1.0,23,111660.384611
1.0,51,111664.338693
1.0,19,111665.955621
1.0,26,111668.034005
1.0,22,111669.700731
1.0,43,111672.881814
1.0,37,111675.70726
1.0,66,111681.326016
1.0,49,111685.382673
1.0,69,111691.233799
1.0,26,111693.265043
1.0,51,111697.319119
1.0,18,111698.947282
1.0,21,111700.714026
1.0,23,111702.568478
1.0,42,111705.869472
1.0,37,111708.758844
1.0,58,111713.631574
1.0,55,111717.923462
1.0,86,111724.893717
1.0,23,111726.766019
1.0,34,111729.510831
1.0,18,111730.975191
1.0,23,111733.001383
1.0,44,111736.741527
1.0,53,111741.273328
1.0,41,111744.689525
1.0,49,111748.795603
1.0,74,111755.030092
1.0,67,111760.811433
1.0,26,111762.95235
1.0,44,111766.826883
1.0,18,111768.338612
1.0,23,111770.240501
1.0,23,111772.290664
1.0,43,111775.967304
1.0,44,111779.673217
1.0,47,111783.689839
1.0,59,111788.561593
1.0,78,111795.156254
1.0,26,111797.495182
1.0,34,111800.32753
1.0,18,111801.780231
1.0,24,111803.681667
1.0,21,111805.333093
1.0,42,111808.932239
1.0,37,111811.887229
1.0,49,111815.665327
1.0,51,111819.566176
1.0,167,111832.346555
1.0,24,111834.07273
1.0,35,111836.574579
1.0,18,111837.875587
1.0,24,111839.685981
1.0,21,111841.367186
1.0,41,111844.901487
1.0,38,111847.934135
1.0,50,111852.081727
1.0,57,111856.843206
1.0,55,111861.434451
1.0,24,111863.527859
1.0,36,111866.499971
1.0,39,111869.848281
1.0,21,111871.660201
1.0,25,111873.710156
1.0,41,111877.012288
1.0,57,111881.916441
1.0,49,111885.789899
1.0,77,111891.729651
1.0,69,111897.452849
1.0,24,111899.418379
1.0,56,111904.235313
1.0,18,111905.720522
1.0,24,111907.680125
1.0,21,111909.471826
1.0,43,111913.222022
1.0,41,111916.484762
1.0,45,111920.0908
1.0,61,111925.309282
1.0,68,111931.151548
0.0,15,111932.407654
1.0,34,111935.214298
1.0,41,111938.860559
1.0,37,111941.940937
1.0,21,111943.794195
1.0,43,111947.481374
1.0,40,111950.754219
1.0,50,111955.146126
1.0,71,111961.266643
1.0,129,111972.09071
1.0,27,111974.215308
1.0,39,111977.369839
1.0,18,111978.973804
1.0,21,111980.71265
1.0,21,111982.412559
1.0,43,111985.877473
1.0,41,111989.510128
1.0,46,111993.320258
1.0,343,112021.285823
1.0,65,112026.114038
1.0,26,112028.045554
1.0,35,112030.77213
1.0,19,112032.484198
1.0,20,112034.200388
1.0,23,112036.079311
1.0,67,112041.37858
1.0,42,112045.028939
1.0,50,112049.088012
1.0,70,112055.089489
1.0,65,112060.614876
1.0,24,112062.695724
1.0,34,112065.509294
1.0,29,112067.962228
1.0,18,112069.592156
1.0,21,112071.370213
1.0,41,112074.747718
1.0,41,112078.357629
1.0,52,112082.570545
1.0,56,112087.171689
1.0,79,112093.668383
1.0,23,112095.471517
1.0,36,112098.274021
1.0,19,112099.908055
1.0,27,112102.162918
1.0,21,112103.844158
1.0,52,112107.885844
1.0,42,112111.125865
1.0,59,112115.878064
1.0,68,112121.094922
1.0,72,112126.340042
1.0,23,112128.097394
1.0,34,112130.927238
1.0,19,112132.57934
1.0,21,112134.307697
1.0,23,112136.165346
1.0,41,112139.471938
1.0,58,112144.442104
1.0,47,112148.154016
1.0,51,112152.388414
1.0,87,112159.629179
1.0,25,112161.912393
1.0,34,112164.74659
1.0,19,112166.298584
1.0,20,112167.929862
1.0,21,112169.825664
1.0,42,112173.380903
1.0,39,112176.505888
1.0,47,112180.542824
1.0,53,112185.023559
1.0,65,112190.605892
1.0,24,112192.527271
1.0,36,112195.342723
1.0,28,112197.522352
1.0,20,112199.067939
1.0,24,112200.988555
1.0,57,112205.598134
1.0,40,112208.559759
1.0,52,112212.340355
1.0,58,112216.687729
1.0,65,112222.210451
1.0,23,112224.076851
0.0,21,112225.75084
1.0,19,112227.279802
1.0,21,112229.167819
1.0,21,112230.930125
1.0,49,112234.90254
1.0,45,112238.765981
1.0,68,112244.485867
1.0,49,112248.79849
1.0,120,112258.846611
1.0,25,112260.831995
1.0,39,112263.862282
1.0,19,112265.341088
1.0,18,112266.86696
1.0,23,112268.874338
1.0,43,112272.427032
1.0,41,112275.966454
1.0,53,112280.388822
1.0,208,112297.806828
1.0,58,112302.351932
1.0,24,112304.203826
1.0,34,112306.815405
1.0,19,112308.384788
1.0,21,112310.160028
1.0,21,112311.815009
1.0,42,112315.103249
1.0,83,112322.070778
1.0,51,112326.18107
1.0,147,112338.165123
1.0,68,112343.688299
0.0,13,112344.7723
0.0,13,112345.83602
1.0,54,112350.338129
1.0,20,112352.11679
1.0,23,112354.013518
1.0,42,112357.341208
1.0,40,112360.447075
1.0,47,112364.072463
1.0,53,112368.454086
1.0,69,112373.612585
0.0,12,112374.49256
0.0,12,112375.355298
1.0,58,112379.509775
1.0,21,112381.020381
1.0,21,112382.570491
1.0,43,112386.113648
1.0,85,112392.944285
1.0,54,112397.136688
1.0,51,112401.300457
1.0,71,112406.906135
1.0,23,112408.739475
1.0,34,112411.691181
1.0,34,112414.566691
1.0,21,112416.285489
1.0,21,112417.992215
1.0,41,112421.564569
1.0,60,112426.421566
1.0,46,112429.986837
1.0,84,112436.667475
1.0,75,112442.307333
1.0,23,112443.983425
1.0,34,112446.428223
1.0,19,112447.793931
1.0,20,112449.232144
1.0,23,112450.885728
1.0,41,112453.895667
1.0,40,112457.24044
1.0,46,112460.997604
1.0,119,112470.985106
1.0,66,112476.661495
1.0,23,112478.587179
1.0,34,112481.414656
1.0,19,112483.157555
1.0,24,112485.176282
1.0,23,112487.035026
1.0,41,112490.315989
1.0,63,112495.723928
1.0,46,112499.528111
1.0,64,112505.05664
1.0,74,112511.360148
1.0,24,112513.32321
1.0,46,112517.138588
1.0,31,112519.875476
1.0,21,112521.635758
1.0,39,112524.934871
1.0,50,112529.177375
1.0,41,112532.437162
1.0,46,112536.351454
1.0,52,112540.626878
1.0,61,112545.366572
1.0,24,112547.218166
1.0,34,112550.011798
1.0,19,112551.590987
1.0,26,112553.671739
1.0,23,112555.506919
1.0,278,112577.718238
1.0,44,112581.05038
1.0,46,112584.424765
1.0,54,112588.343368
1.0,91,112595.377659
1.0,26,112597.484263
1.0,34,112600.099447
1.0,19,112601.542861
