# {"t_start": 1614267729.1899748, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8509.522381,1000,21335.362293
6515.789642,1000,21347.489441
8501.729221,1000,21353.902027
8494.942775,1000,21365.728213
8495.698089,1000,21371.934892
8503.789933,1000,21384.30589
9498.118231,1000,21391.173578
9505.267076,1000,21403.606148
9502.491592,1000,21410.483358
8504.703654,1000,21422.839008
8503.678947,1000,21429.248807
9496.374064,1000,21441.02379
8505.62241,1000,21447.278244
8507.029531,1000,21459.02735
8521.978998,1000,21465.296425
8510.244378,1000,21476.961095
8509.875053,1000,21483.197455
8503.702537,1000,21494.996637
8510.825504,1000,21501.208605
8504.927494,1000,21512.98467
9502.885879,1000,21519.277935
8505.374811,1000,21531.094294
9501.24703,1000,21537.352135
8501.595772,1000,21549.145753
9501.635928,1000,21555.432744
8500.836962,1000,21567.213622
7501.441698,1000,21573.426776
8505.631333,1000,21585.193336
8505.369414,1000,21591.476275
8504.584418,1000,21603.332801
9498.125078,1000,21609.705568
9497.766043,1000,21621.843403
8508.636199,1000,21628.108353
9507.248403,1000,21639.84095
9510.80269,1000,21646.045949
8502.483998,1000,21658.130863
8500.421226,1000,21664.34154
8503.464647,1000,21676.061429
8509.619933,1000,21682.319393
8506.217932,1000,21694.095621
9503.51377,1000,21700.408448
9510.557774,1000,21712.257165
8511.416928,1000,21718.512869
9517.281765,1000,21730.190054
8510.735799,1000,21736.367767
8500.840752,1000,21748.256771
8503.191067,1000,21754.66179
8500.799582,1000,21766.622103
8508.920489,1000,21772.938109
8503.290422,1000,21784.68085
8502.163734,1000,21790.918626
9497.458299,1000,21802.626867
8497.93852,1000,21808.915796
8507.441532,1000,21820.717418
8505.428196,1000,21826.984694
8501.601436,1000,21838.770633
9503.07272,1000,21844.987901
8501.306224,1000,21856.743478
9499.555521,1000,21862.884069
8503.93113,1000,21874.479341
6506.320858,1000,21880.526616
8498.574979,1000,21891.989115
9502.937475,1000,21898.027098
9506.247401,1000,21909.489308
8504.301094,1000,21915.529376
9510.706052,1000,21927.038081
9510.445522,1000,21933.048451
8519.131483,1000,21944.663604
9504.721343,1000,21950.994836
9505.531667,1000,21962.664876
9506.787266,1000,21968.610349
8503.497971,1000,21980.066036
8512.967909,1000,21986.076018
9500.64971,1000,21997.626148
8505.090763,1000,22003.654125
8497.441143,1000,22015.349911
9510.379436,1000,22021.413093
8509.067148,1000,22033.035662
9507.272517,1000,22039.113094
8505.954943,1000,22050.746589
8507.784561,1000,22056.785939
9504.730447,1000,22068.369478
9504.535411,1000,22074.331195
8507.56513,1000,22085.891944
8506.835172,1000,22091.936112
8513.855286,1000,22103.726471
9504.358165,1000,22109.978045
8506.714387,1000,22121.805335
8506.365412,1000,22127.895978
9512.035293,1000,22139.662112
9503.152107,1000,22145.715177
8499.521034,1000,22157.383723
9499.857259,1000,22163.451412
9504.23184,1000,22175.054173
6513.727483,1000,22181.095668
8504.334018,1000,22192.777427
9495.32563,1000,22198.813017
9509.666517,1000,22210.571686
9507.01411,1000,22216.689994
8507.00194,1000,22228.29006
9504.474423,1000,22234.406475
9506.954212,1000,22246.0437
9499.349724,1000,22252.127809
9509.847044,1000,22263.818674
8511.476493,1000,22269.811455
9508.974324,1000,22281.311569
9503.996689,1000,22287.363469
7518.988517,1000,22299.054853
8502.89555,1000,22305.115756
9505.92321,1000,22316.710854
9509.581656,1000,22322.724194
8511.860191,1000,22334.301157
9505.532845,1000,22340.319107
9506.907315,1000,22352.001548
9507.023273,1000,22358.200782
9510.727641,1000,22369.938153
8509.786079,1000,22376.189944
7506.873836,1000,22387.979805
7523.540684,1000,22394.101397
9505.06266,1000,22405.920477
8511.284039,1000,22412.050677
5475.272284,1000,22423.689527
9506.837569,1000,22429.782604
4476.893459,1000,22441.481004
9499.228932,1000,22447.58465
7519.118049,1000,22459.41375
8512.954593,1000,22465.515811
9511.818521,1000,22477.100007
8516.663458,1000,22483.04707
9505.896991,1000,22494.674144
8505.483745,1000,22500.752825
9508.213855,1000,22512.482016
8517.934378,1000,22518.515792
9510.829939,1000,22530.150323
4459.090238,1000,22536.115404
2430.589345,1000,22547.712966
9498.980583,1000,22553.726136
8508.998092,1000,22565.441802
9497.363055,1000,22571.497254
9515.249917,1000,22583.241171
8513.015174,1000,22589.370339
9510.874198,1000,22601.561839
8510.885672,1000,22608.200886
8509.344904,1000,22620.534822
9509.556591,1000,22627.233861
9504.917067,1000,22639.559199
9509.996478,1000,22646.230465
8504.804303,1000,22658.126677
9509.12345,1000,22664.185112
9510.946058,1000,22676.191808
9508.618965,1000,22682.263083
9505.088352,1000,22693.979281
9505.781792,1000,22700.019051
9510.935751,1000,22711.851428
8507.66166,1000,22717.946192
8504.247161,1000,22729.633906
9503.939116,1000,22735.65742
4449.295709,1000,22747.299356
8505.539069,1000,22753.315113
9499.60747,1000,22765.10954
8508.04796,1000,22771.192538
8499.852781,1000,22782.969893
9511.022653,1000,22789.008231
9503.992387,1000,22800.773693
8511.597204,1000,22806.770514
8507.857888,1000,22818.487447
8514.892481,1000,22824.41165
8508.608014,1000,22836.053613
8512.135988,1000,22842.005413
7513.214147,1000,22853.711199
7502.585716,1000,22859.721723
8503.594178,1000,22871.694227
8506.068953,1000,22877.68884
9511.358855,1000,22889.411369
8512.713261,1000,22895.334729
9511.926959,1000,22907.050503
9498.084564,1000,22912.986445
9510.491907,1000,22924.659875
7518.877207,1000,22930.769839
8515.123919,1000,22942.51284
9504.879111,1000,22948.553177
8502.449943,1000,22960.443007
9506.231381,1000,22966.495195
8498.776087,1000,22978.197055
8513.206706,1000,22984.252211
9501.386443,1000,22996.078871
9504.368672,1000,23002.121762
8509.657753,1000,23013.885484
9506.683642,1000,23019.830693
8504.452638,1000,23031.517601
9501.300071,1000,23037.456424
9506.622551,1000,23049.208307
9502.333895,1000,23055.198952
9507.931451,1000,23067.030024
8511.060769,1000,23073.361699
8512.215047,1000,23085.719937
8503.792352,1000,23091.991526
7520.887385,1000,23103.980349
9507.405632,1000,23110.058538
