param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008283051950460692,625.3284301757812,354.77703857421875,-0.14699120819568634,0.9109306335449219,635.6036987304688,361.0950622558594,-0.1457967460155487,0.9174055457115173,641.1255493164062,-0.2491472214460373,0.9125062227249146,1000.0,1368.0,5210.27685546875,7634.57080078125,1283.8948974609375,2770.653076171875,9391.280402898788,1368.0,684,1368000,145.6670380726511,-856.0977172851562,99.1382064819336,0.19159121811389923
0.00795985011672278,617.9337768554688,355.0570373535156,-0.16087831556797028,0.9013716578483582,625.39697265625,359.38494873046875,-0.07522734999656677,0.9192216396331787,641.5474243164062,-0.24910040199756622,0.9124738574028015,1000.0,1370.0,5213.62158203125,7624.7001953125,1288.829345703125,2770.275146484375,9406.614334583282,1370.0,685,1370000,145.6421993366109,-856.4519653320312,110.3152847290039,0.16606144607067108
0.00795985011672278,616.8230590820312,355.3970642089844,-0.14668001234531403,0.9024785161018372,627.3544921875,360.7370300292969,-0.11922585964202881,0.9095439314842224,641.9510498046875,-0.24904736876487732,0.9124471545219421,1000.0,1372.0,5216.95263671875,7614.87939453125,1285.9132080078125,2769.627685546875,9422.493459224701,1372.0,686,1372000,145.60901590828917,-863.3092041015625,108.20043182373047,0.21005815267562866
0.00795985011672278,623.6812744140625,360.0059814453125,-0.12250494956970215,0.9116377234458923,636.2935791015625,367.02777099609375,-0.10353288054466248,0.9196949601173401,642.3577880859375,-0.2490386664867401,0.9124016165733337,1000.0,1374.0,5221.00927734375,7615.08447265625,1285.97265625,2769.716552734375,9438.896724700928,1374.0,687,1374000,145.56786032040574,-862.39990234375,112.14372253417969,0.21294786036014557
0.008283051950460692,625.6011962890625,362.28436279296875,-0.03529331833124161,0.9300344586372375,633.9946899414062,366.6371154785156,-0.11807206273078918,0.9157638549804688,642.7567749023438,-0.24896694719791412,0.9123846292495728,1000.0,1376.0,5224.314453125,7625.05517578125,1281.071044921875,2769.058837890625,9454.096529483795,1376.0,688,1376000,145.5453723905579,-868.46826171875,114.14521789550781,0.19524481892585754
0.007803009623294559,635.1307373046875,366.06903076171875,-0.13559690117835999,0.9200486540794373,643.2027587890625,370.20977783203125,-0.21149104833602905,0.9068343639373779,643.1764526367188,-0.2489190399646759,0.9123561382293701,1000.0,1378.0,5228.34228515625,7635.17431640625,1283.917724609375,2769.12939453125,9469.347857952118,1378.0,689,1378000,145.52216484927106,-869.912109375,109.4866714477539,0.24698464572429657
0.00795985011672278,628.7173461914062,361.1532897949219,-0.16588599979877472,0.9125308990478516,636.78369140625,364.5635070800781,-0.17742617428302765,0.9082872867584229,643.6045532226562,-0.248879536986351,0.9123186469078064,1000.0,1380.0,5232.36669921875,7635.48046875,1283.96240234375,2769.20263671875,9484.773857593536,1380.0,690,1380000,145.49635244019743,-868.1383056640625,111.40715026855469,0.19711759686470032
0.00795985011672278,619.7015991210938,357.422119140625,-0.2446349859237671,0.8889195322990417,631.2042846679688,363.9295349121094,-0.2285267412662506,0.8935261964797974,644.009033203125,-0.24885590374469757,0.9122798442840576,1000.0,1382.0,5235.6513671875,7635.74267578125,1283.9339599609375,2768.542724609375,9500.124074697495,1382.0,691,1382000,145.47178427709179,-874.2315063476562,104.85630798339844,0.2103554606437683
0.00795985011672278,621.7254028320312,364.5367126464844,-0.22059260308742523,0.8898012638092041,631.0074462890625,369.3563537597656,-0.15710316598415375,0.911279559135437,644.4078369140625,-0.2488449662923813,0.9122408628463745,1000.0,1384.0,5239.6455078125,7635.8779296875,1283.9635009765625,2768.599365234375,9515.312165498734,1384.0,692,1384000,145.44977357844354,-866.2647705078125,113.23518371582031,0.20781877636909485
0.00795985011672278,630.81298828125,366.3106689453125,-0.2784649729728699,0.8733512163162231,638.821044921875,372.4043884277344,-0.286380410194397,0.8724744319915771,644.8037109375,-0.24880093336105347,0.9122128486633301,1000.0,1386.0,5242.90478515625,7706.13916015625,1063.83349609375,2767.92919921875,9530.570545196533,1386.0,693,1386000,145.42676048901947,-873.0925903320312,110.67235565185547,0.19971118867397308
0.007803009623294559,619.0787353515625,362.5207214355469,-0.2339985966682434,0.8947715163230896,630.3252563476562,368.99090576171875,-0.26790469884872437,0.8884162902832031,645.2372436523438,-0.24879173934459686,0.9121781587600708,1000.0,1388.0,5247.59375,7716.16748046875,1066.5367431640625,2768.687255859375,9545.986922740936,1388.0,694,1388000,145.40141435700437,-871.0126342773438,105.2140884399414,0.2236051708459854
0.007803009623294559,624.459228515625,366.9535217285156,-0.15570859611034393,0.9037085771560669,633.547607421875,370.8987121582031,-0.0928322896361351,0.910496711730957,645.6710205078125,-0.24877938628196716,0.9121379256248474,1000.0,1390.0,5252.27587890625,7716.41455078125,1066.716796875,2769.442626953125,9561.339155197144,1390.0,695,1390000,145.37712525807163,-870.3069458007812,101.81919860839844,0.17009244859218597
0.00795985011672278,625.6876831054688,366.2008361816406,-0.11297686398029327,0.9100908041000366,632.7351684570312,369.65679931640625,-0.12469210475683212,0.9057638049125671,646.0918579101562,-0.24880123138427734,0.9120904207229614,1000.0,1392.0,5256.2236328125,7716.51708984375,1066.67919921875,2769.472900390625,9576.685554265976,1392.0,696,1392000,145.3530025719522,-871.3939819335938,105.1606674194336,0.18595634400844574
0.008619377074687717,626.3142700195312,365.4254455566406,-0.12613920867443085,0.9143152236938477,634.6598510742188,370.8502502441406,-0.15773488581180573,0.9097058773040771,646.488037109375,-0.24881866574287415,0.912049412727356,1000.0,1394.0,5260.15478515625,7726.52392578125,1069.26904296875,2769.493408203125,9592.773790359497,1394.0,697,1394000,145.31771836431042,-879.863525390625,105.83084106445312,0.20015591382980347
0.008119843104068908,627.1871337890625,365.22589111328125,-0.13784734904766083,0.9121249318122864,634.02880859375,368.7617492675781,-0.18037283420562744,0.8948604464530945,646.9049682617188,-0.24880275130271912,0.9120141863822937,1000.0,1396.0,5263.36181640625,7726.76611328125,1069.2158203125,2768.803466796875,9608.635284423828,1396.0,698,1396000,145.28598064940599,-872.297119140625,100.97393798828125,0.2025923728942871
0.00795985011672278,624.0559692382812,365.11688232421875,-0.08991573005914688,0.9118890762329102,632.0555419921875,368.8136291503906,-0.1165466159582138,0.9090224504470825,647.3738403320312,-0.24874001741409302,0.9119840860366821,1000.0,1398.0,5267.28369140625,7737.20751953125,1071.7333984375,2768.827880859375,9623.724679470062,1398.0,699,1398000,145.26600111309315,-879.56640625,106.30692291259766,0.23690836131572723
0.007498538875796335,622.5130615234375,364.1351013183594,-0.0470869317650795,0.9147737622261047,628.0166015625,365.57476806640625,-0.12625519931316376,0.9099521040916443,647.8071899414062,-0.24873554706573486,0.9119390845298767,1000.0,1400.0,5270.47802734375,7717.265625,1066.60400390625,2768.138427734375,9639.245697021484,1400.0,700,1400000,145.2395803576828,-886.0430297851562,106.14073181152344,0.2373390942811966
0.00795985011672278,615.1970825195312,359.6181640625,-0.08667443692684174,0.9151853322982788,623.3648071289062,363.5292053222656,-0.020621217787265778,0.9243113994598389,648.23388671875,-0.24878473579883575,0.9118850827217102,1000.0,1402.0,5275.08544921875,7727.326171875,1069.2227783203125,2768.84765625,9654.900737762451,1402.0,701,1402000,145.2112287924896,-883.52001953125,102.7947006225586,0.22640466690063477
0.008119843104068908,621.7367553710938,360.3059997558594,0.026628965511918068,0.9233232140541077,632.708740234375,365.5369567871094,-0.0056427279487252235,0.9232329726219177,648.6295776367188,-0.24872145056724548,0.9118661284446716,1000.0,1404.0,5279.67431640625,7737.486328125,1071.762451171875,2769.541015625,9670.478109121323,1404.0,702,1404000,145.18413507143237,-873.4796142578125,104.42501831054688,0.2110462188720703
0.008283051950460692,624.89453125,363.2090759277344,-0.1978936493396759,0.8971673250198364,637.4473266601562,369.0820007324219,-0.17491616308689117,0.9002804756164551,649.0892944335938,-0.24864345788955688,0.9118453860282898,1000.0,1406.0,5284.25732421875,7737.462890625,1071.7467041015625,2770.23291015625,9685.612058639526,1406.0,703,1406000,145.16377400701836,-878.8975830078125,107.06800079345703,0.23255246877670288
0.008119843104068908,631.971435546875,362.9958801269531,-0.1210954412817955,0.9192299246788025,640.1875610351562,367.1300354003906,-0.10841121524572372,0.9229792952537537,649.0220336914062,-0.248624786734581,0.9118315577507019,1000.0,1408.0,5281.69482421875,7657.23583984375,1351.6248779296875,2773.243408203125,9700.95477604866,1408.0,704,1408000,145.14035293477565,-878.4647827148438,109.114990234375,0.22351345419883728
0.00795985011672278,629.4703369140625,363.20684814453125,-0.11868581175804138,0.9204224348068237,641.5401000976562,369.13201904296875,-0.20765617489814758,0.9005407691001892,649.4404907226562,-0.24860912561416626,0.9117948412895203,1000.0,1410.0,5286.26123046875,7717.630859375,1249.7437744140625,2773.922607421875,9716.177181243896,1410.0,705,1410000,145.11880276554274,-883.2549438476562,108.67484283447266,0.21523159742355347
0.007803009623294559,628.0039672851562,358.89263916015625,-0.14758959412574768,0.9119532704353333,642.158447265625,367.19488525390625,-0.08233033865690231,0.9221358299255371,649.8687133789062,-0.24860024452209473,0.9117556214332581,1000.0,1412.0,5290.10595703125,7727.74853515625,1251.9715576171875,2773.9013671875,9731.457057714462,1412.0,706,1412000,145.09646311193026,-885.0532836914062,105.50271606445312,0.18677783012390137
0.007803009623294559,622.251220703125,353.3796081542969,-0.2322503626346588,0.8981003165245056,633.46826171875,360.541015625,-0.25389358401298523,0.8942375183105469,650.255859375,-0.24856455624103546,0.9117284417152405,1000.0,1414.0,5294.642578125,7727.82080078125,1252.015625,2774.558837890625,9746.79509139061,1414.0,707,1414000,145.07332787256325,-877.252197265625,105.86690521240234,0.21615248918533325
0.008449541294664952,627.02099609375,356.76531982421875,-0.2244662195444107,0.9024821519851685,638.6946411132812,364.7508239746094,-0.2760062515735626,0.8903927206993103,650.6966552734375,-0.2485462874174118,0.9116960763931274,1000.0,1416.0,5299.16796875,7727.95947265625,1252.1005859375,2775.2080078125,9762.077513456345,1416.0,708,1416000,145.05109163988325,-882.6884155273438,104.75457000732422,0.1915748119354248
0.008283051950460692,620.95947265625,351.1716613769531,-0.21387363970279694,0.9044368863105774,632.9724731445312,358.933349609375,-0.22086496651172638,0.9086792469024658,651.12353515625,-0.248560830950737,0.9116427302360535,1000.0,1418.0,5302.28173828125,7728.15234375,1252.06591796875,2774.48779296875,9777.206333637238,1418.0,709,1418000,145.03120335320642,-879.467041015625,105.4956283569336,0.17464977502822876
0.008283051950460692,616.05126953125,348.9068908691406,-0.23922833800315857,0.9002346396446228,627.4356079101562,356.59466552734375,-0.259478896856308,0.8899511098861694,651.525146484375,-0.24857379496097565,0.9116017818450928,1000.0,1420.0,5306.07861328125,7738.119140625,1254.22021484375,2774.440185546875,9792.37174153328,1420.0,710,1420000,145.0108347068999,-880.3225708007812,101.4723129272461,0.1973767727613449
0.00795985011672278,610.6934204101562,349.11346435546875,-0.1376224011182785,0.9178591966629028,623.559814453125,355.4850769042969,-0.11942289024591446,0.9228796362876892,651.9251098632812,-0.24861592054367065,0.9115486145019531,1000.0,1422.0,5309.86962890625,7738.203125,1254.1953125,2774.391357421875,9807.611737728119,1422.0,711,1422000,144.98942637888302,-881.614013671875,106.2898178100586,0.198750838637352
0.007803009623294559,611.8080444335938,345.9945373535156,-0.15930624306201935,0.9085486531257629,625.4058837890625,353.1239929199219,-0.16637517511844635,0.9053339958190918,652.3381958007812,-0.24855636060237885,0.9115248322486877,1000.0,1424.0,5314.3505859375,7758.32666015625,1258.1871337890625,2775.01611328125,9823.25862979889,1424.0,712,1424000,144.96207965860646,-881.7308349609375,107.30134582519531,0.19246649742126465
0.007803009623294559,615.196533203125,340.98150634765625,-0.12995833158493042,0.9150377511978149,627.8438110351562,348.9140930175781,-0.2205246537923813,0.8960828185081482,652.7251586914062,-0.24858923256397247,0.9114763140678406,1000.0,1426.0,5318.1171875,7758.48681640625,1258.1357421875,2774.953369140625,9838.884947538376,1426.0,713,1426000,144.93512299447875,-886.62548828125,102.65568542480469,0.20382434129714966
0.008119843104068908,614.6249389648438,343.68621826171875,-0.10635146498680115,0.9157732129096985,628.696044921875,350.79718017578125,-0.12994515895843506,0.9117157459259033,653.1437377929688,-0.2486344277858734,0.911427915096283,1000.0,1428.0,5321.86962890625,7768.568359375,1259.9261474609375,2774.880615234375,9854.060024023056,1428.0,714,1428000,144.91488752034203,-886.6749267578125,103.23921203613281,0.17804017663002014
0.007803009623294559,612.6702880859375,334.9372863769531,-0.05678297206759453,0.922791600227356,626.4052124023438,343.00982666015625,-0.15583011507987976,0.9092461466789246,653.5213012695312,-0.24868272244930267,0.9113854765892029,1000.0,1430.0,5325.60498046875,7798.4287109375,1241.1099853515625,2774.798095703125,9869.33649969101,1430.0,715,1430000,144.89322560283264,-882.4593505859375,109.04088592529297,0.1998644769191742
0.007649259507199841,609.5712890625,332.6463623046875,-0.19805943965911865,0.9012730121612549,622.7246704101562,339.6845397949219,-0.18506106734275818,0.9049112796783447,653.924560546875,-0.2487327754497528,0.911328911781311,1000.0,1432.0,5330.04248046875,7818.60205078125,1244.1942138671875,2775.397216796875,9884.729083776474,1432.0,716,1432000,144.86992894426425,-891.4068603515625,105.01312255859375,0.1561526656150818
0.00795985011672278,622.10498046875,341.10101318359375,-0.25319093465805054,0.8893590569496155,637.7177734375,349.2445068359375,-0.2374817132949829,0.8954682946205139,654.3224487304688,-0.2486937791109085,0.9112995862960815,1000.0,1434.0,5334.46533203125,7828.6298828125,1245.5885009765625,2775.984619140625,9899.809680700302,1434.0,717,1434000,144.85126949415863,-886.8456420898438,105.300048828125,0.17992126941680908
0.007803009623294559,624.3359375,341.4241638183594,-0.28433796763420105,0.8772051334381104,639.5947875976562,350.1572265625,-0.3626267611980438,0.8508321642875671,654.6997680664062,-0.24868083000183105,0.9112656712532043,1000.0,1436.0,5337.478515625,7828.66357421875,1237.547607421875,2775.224365234375,9915.069915771484,1436.0,718,1436000,144.83004277315436,-890.1281127929688,112.39141845703125,0.17409327626228333
0.008119843104068908,616.974609375,345.2096252441406,-0.2231481969356537,0.8955547213554382,632.1416625976562,352.2177429199219,-0.26990869641304016,0.8852323293685913,655.1047973632812,-0.2486652135848999,0.911224901676178,1000.0,1438.0,5341.8837890625,7838.7548828125,1238.94775390625,2775.80419921875,9930.882977724075,1438.0,719,1438000,144.80082015119623,-894.3646240234375,105.33179473876953,0.18952274322509766
0.007803009623294559,621.9752197265625,345.3615417480469,-0.2683926522731781,0.885438859462738,637.1361083984375,353.10406494140625,-0.21403031051158905,0.8981242179870605,655.5050659179688,-0.2486158013343811,0.9111976623535156,1000.0,1440.0,5345.5771484375,7848.7861328125,1240.2183837890625,2775.7060546875,9947.452783823013,1440.0,720,1440000,144.76067705913533,-891.8201293945312,110.1176986694336,0.20699326694011688
0.008119843104068908,618.604736328125,345.40850830078125,-0.24630945920944214,0.8883906602859497,633.1303100585938,353.5433349609375,-0.2947976291179657,0.8740426301956177,655.8946533203125,-0.24857553839683533,0.9111620783805847,1000.0,1442.0,5349.26708984375,7858.89306640625,1241.44775390625,2775.61083984375,9963.803985595703,1442.0,721,1442000,144.72384262924533,-889.2089233398438,102.43387603759766,0.17613445222377777
0.008449541294664952,619.4828491210938,350.1053161621094,-0.4063241183757782,0.837894856929779,634.6785888671875,358.4183349609375,-0.35506701469421387,0.8573604822158813,656.2890014648438,-0.2485910952091217,0.9111167788505554,1000.0,1444.0,5353.6337890625,7878.94580078125,1243.57373046875,2776.1650390625,9980.202057123184,1444.0,722,1444000,144.686449406039,-889.9251708984375,99.16366577148438,0.19215990602970123
0.00795985011672278,616.6098022460938,352.9488525390625,-0.34016895294189453,0.8720929622650146,628.7737426757812,359.75726318359375,-0.29520681500434875,0.8816236257553101,656.6666259765625,-0.24859194457530975,0.911078929901123,1000.0,1446.0,5357.98388671875,7888.9248046875,1244.5006103515625,2776.706298828125,9996.644376039505,1446.0,723,1446000,144.6485386102011,-889.8174438476562,99.60638427734375,0.2489292174577713
0.00795985011672278,620.0972290039062,354.55377197265625,-0.15288618206977844,0.9217618703842163,634.646484375,362.6399230957031,-0.2043219357728958,0.9054845571517944,657.0466918945312,-0.2485712766647339,0.9110446572303772,1000.0,1448.0,5361.634765625,7898.88623046875,1245.4093017578125,2776.5869140625,10012.252120494843,1448.0,724,1448000,144.62280639497465,-890.1511840820312,107.05106353759766,0.17933928966522217
0.008119843104068908,610.78759765625,354.41326904296875,-0.22541701793670654,0.899978756904602,627.3812255859375,362.9217529296875,-0.26696863770484924,0.8937776684761047,657.4232788085938,-0.2485254555940628,0.9110161662101746,1000.0,1450.0,5365.27587890625,7888.9716796875,1244.628173828125,2776.464111328125,10027.531501054764,1450.0,725,1450000,144.60188929324022,-892.6798706054688,109.41633605957031,0.2103898823261261
0.008119843104068908,602.8163452148438,349.5790710449219,-0.35665658116340637,0.8631569743156433,620.0245971679688,359.3500061035156,-0.3816111981868744,0.8530521988868713,657.804443359375,-0.2484944611787796,0.9109888672828674,1000.0,1452.0,5368.212890625,7888.95458984375,1244.633544921875,2775.677978515625,10042.638595819473,1452.0,726,1452000,144.58351618910544,-895.646728515625,109.3347396850586,0.17875246703624725
0.00795985011672278,605.8973999023438,351.03216552734375,-0.35277026891708374,0.8704157471656799,622.2813110351562,361.5491027832031,-0.3622516989707947,0.8604424595832825,658.2100830078125,-0.2485169917345047,0.9109369516372681,1000.0,1454.0,5372.529296875,7899.1435546875,1245.5052490234375,2776.205810546875,10057.880123853683,1454.0,727,1454000,144.56326602577352,-893.2716674804688,102.48151397705078,0.1694374978542328
0.007803009623294559,605.8978271484375,351.4311828613281,-0.28838038444519043,0.8849613666534424,621.5597534179688,360.71661376953125,-0.24608831107616425,0.8990894556045532,658.6017456054688,-0.24855254590511322,0.9108880758285522,1000.0,1456.0,5376.82666015625,7899.15576171875,1245.5111083984375,2776.716552734375,10072.997051239014,1456.0,728,1456000,144.54486510754086,-898.2698974609375,112.75173950195312,0.19512829184532166
0.007803009623294559,607.0227661132812,349.72076416015625,-0.30985426902770996,0.8787815570831299,622.180419921875,359.0626220703125,-0.3497017025947571,0.8651843667030334,658.9871215820312,-0.24852998554706573,0.9108564257621765,1000.0,1458.0,5381.1103515625,7909.294921875,1246.2711181640625,2777.218017578125,10088.07237958908,1458.0,729,1458000,144.5271153040031,-891.373291015625,106.15377807617188,0.21351777017116547
0.008119843104068908,606.113525390625,346.2713317871094,-0.3198966085910797,0.8751310110092163,620.6679077148438,355.9632263183594,-0.2923124134540558,0.8872423768043518,659.3847045898438,-0.24854503571987152,0.9108102321624756,1000.0,1460.0,5385.3876953125,7919.46484375,1246.97900390625,2777.716796875,10103.342536687851,1460.0,730,1460000,144.5066318100532,-899.2257690429688,109.007568359375,0.17059093713760376
0.008119843104068908,601.46826171875,342.80413818359375,-0.30804070830345154,0.8855826258659363,617.3427124023438,352.30804443359375,-0.313400536775589,0.8857942819595337,659.7861328125,-0.24853676557540894,0.9107699394226074,1000.0,1462.0,5389.6533203125,7919.59375,1247.03955078125,2778.2080078125,10118.668677806854,1462.0,731,1462000,144.48541073457477,-900.98046875,97.45081329345703,0.1857299655675888
0.007803009623294559,605.9915161132812,345.3818054199219,-0.2269262969493866,0.9062442183494568,622.7718505859375,353.90478515625,-0.2145683765411377,0.90913987159729,660.1923217773438,-0.2485457956790924,0.9107214212417603,1000.0,1464.0,5393.22802734375,7919.74853515625,1247.067626953125,2778.052734375,10133.963776826859,1464.0,732,1464000,144.46469636567093,-898.446044921875,114.09813690185547,0.22616924345493317
0.008119843104068908,614.1798706054688,343.776611328125,-0.26327070593833923,0.8930086493492126,631.751708984375,352.9768371582031,-0.27811840176582336,0.8919002413749695,660.5761108398438,-0.24860863387584686,0.9106619954109192,1000.0,1466.0,5397.47119140625,7929.99560546875,1247.705078125,2778.52978515625,10149.238192558289,1466.0,733,1466000,144.44433879529137,-900.0643920898438,105.43610382080078,0.18235574662685394
0.008119843104068908,608.2910766601562,337.7278137207031,-0.14915378391742706,0.9222226142883301,622.49755859375,344.115234375,-0.1969989538192749,0.9089847207069397,660.9943237304688,-0.24861103296279907,0.9106213450431824,1000.0,1468.0,5401.70166015625,8020.3935546875,998.7470092773438,2778.997314453125,10164.729885101318,1468.0,734,1468000,144.42095526332497,-894.5482788085938,109.05828094482422,0.21974468231201172
0.008119843104068908,606.9463500976562,335.53155517578125,-0.16786640882492065,0.9189671874046326,624.4490356445312,342.5881042480469,-0.23951655626296997,0.9063608646392822,661.3978271484375,-0.248604878783226,0.9105865955352783,1000.0,1470.0,5405.91650390625,8040.3505859375,988.0845947265625,2779.45263671875,10180.1382188797,1470.0,735,1470000,144.39882528056384,-898.2008056640625,102.8548355102539,0.1861225962638855
0.008283051950460692,605.7080688476562,335.5552978515625,-0.16398388147354126,0.9177916049957275,627.8985595703125,341.96038818359375,-0.20205570757389069,0.9108613729476929,661.8009033203125,-0.24863505363464355,0.9105353355407715,1000.0,1472.0,5410.12646484375,8060.478515625,987.09619140625,2779.908935546875,10195.565685510635,1472.0,736,1472000,144.3764912516746,-903.753662109375,100.3108901977539,0.1903391182422638
0.00795985011672278,616.545166015625,341.7554016113281,-0.12717510759830475,0.9289447069168091,638.6237182617188,352.57391357421875,-0.12665893137454987,0.9274848699569702,662.1836547851562,-0.24865934252738953,0.910491943359375,1000.0,1474.0,5414.31982421875,8070.40771484375,986.4010009765625,2780.35009765625,10210.764632940292,1474.0,737,1474000,144.35745539024796,-902.7506103515625,111.81480407714844,0.184456929564476
0.008119843104068908,614.9590454101562,342.9638366699219,-0.14331494271755219,0.9190811514854431,635.7491455078125,354.81866455078125,-0.16742892563343048,0.9167481660842896,662.571533203125,-0.24865616858005524,0.9104524254798889,1000.0,1476.0,5418.5048828125,8090.564453125,984.7391967773438,2780.7880859375,10225.814694166183,1476.0,738,1476000,144.3405776599938,-901.4322509765625,100.4830093383789,0.22556447982788086
0.00795985011672278,616.8361206054688,340.8711853027344,-0.25213074684143066,0.9016963243484497,636.784423828125,351.2225341796875,-0.23088257014751434,0.905201256275177,662.9775390625,-0.24864616990089417,0.9104059338569641,1000.0,1478.0,5422.6884765625,8100.7763671875,983.8753051757812,2781.228759765625,10241.00140452385,1478.0,739,1478000,144.32182377663867,-903.5060424804688,101.59339904785156,0.1767253428697586
0.00795985011672278,617.8750610351562,340.09100341796875,-0.22952184081077576,0.9055107831954956,637.6304321289062,351.1683654785156,-0.16978631913661957,0.916775643825531,663.373779296875,-0.2486850768327713,0.9103537201881409,1000.0,1480.0,5426.85302734375,8110.76806640625,982.8472900390625,2781.653564453125,10256.418142318726,1480.0,740,1480000,144.29988905126757,-900.3671264648438,110.24214172363281,0.1921144425868988
0.007803009623294559,618.1536865234375,345.03472900390625,-0.15699711441993713,0.9220246076583862,634.9390258789062,353.89886474609375,-0.18819577991962433,0.9156301617622375,663.74072265625,-0.2486468404531479,0.9103313088417053,1000.0,1482.0,5430.99609375,8130.6689453125,980.3893432617188,2782.06005859375,10272.037704467773,1482.0,741,1482000,144.2751713572285,-900.4773559570312,106.88543701171875,0.22704344987869263
0.008119843104068908,624.8800659179688,342.1349792480469,-0.2842089831829071,0.8889181017875671,640.7128295898438,349.8510437011719,-0.23635108768939972,0.9071371555328369,664.1316528320312,-0.2486344277858734,0.9102959036827087,1000.0,1484.0,5434.46044921875,8130.70361328125,980.3547973632812,2781.843994140625,10287.114694595337,1484.0,742,1484000,144.25813690788016,-909.5087280273438,99.55082702636719,0.2333012819290161
0.00795985011672278,630.7700805664062,339.8486328125,-0.15110744535923004,0.9258490204811096,646.783447265625,346.51080322265625,-0.15059824287891388,0.925948977470398,664.5147705078125,-0.24862609803676605,0.9102625250816345,1000.0,1486.0,5437.9130859375,8140.72705078125,978.9012451171875,2781.62060546875,10302.284354925156,1486.0,743,1486000,144.23985485215192,-902.735107421875,107.8029556274414,0.2049209326505661
0.008119843104068908,622.8641967773438,332.0677185058594,-0.10807724297046661,0.9325969815254211,639.1087646484375,340.1350402832031,-0.10778342932462692,0.9337322115898132,664.923095703125,-0.2486393302679062,0.9102199077606201,1000.0,1488.0,5442.03173828125,8140.83447265625,978.9405517578125,2782.01708984375,10317.482758522034,1488.0,744,1488000,144.22122477218988,-904.348388671875,103.79263305664062,0.19151820242404938
0.00795985011672278,624.629638671875,335.1892395019531,-0.048640523105859756,0.9392123222351074,638.8136596679688,342.722412109375,-0.09069579839706421,0.9344683885574341,665.3265991210938,-0.24859096109867096,0.9101883172988892,1000.0,1490.0,5446.146484375,8140.94140625,978.9803466796875,2782.413330078125,10332.934600830078,1490.0,745,1490000,144.1991126006259,-905.4248657226562,106.1468276977539,0.22252364456653595
0.008119843104068908,613.1316528320312,330.6580505371094,-0.07592406123876572,0.93631911277771,629.6653442382812,339.2105712890625,-0.024389736354351044,0.948186993598938,665.721435546875,-0.24858534336090088,0.9101484417915344,1000.0,1492.0,5450.24609375,8151.02685546875,977.5614013671875,2782.79833984375,10348.357906103134,1492.0,746,1492000,144.1774640515734,-904.7247924804688,109.00562286376953,0.22772319614887238
0.00795985011672278,621.1351318359375,333.9113464355469,-0.0942382663488388,0.9393262267112732,639.0552978515625,342.96875,-0.10853889584541321,0.9425860643386841,666.1245727539062,-0.24856941401958466,0.9101139903068542,1000.0,1494.0,5454.33203125,8161.15673828125,975.9474487304688,2783.173828125,10363.828872203827,1494.0,747,1494000,144.15521699774138,-908.1290893554688,101.41957092285156,0.24091175198554993
0.008119843104068908,620.1497192382812,333.04351806640625,-0.12571285665035248,0.9367457628250122,637.4901733398438,342.3258056640625,-0.11489761620759964,0.941872239112854,666.5245971679688,-0.24860608577728271,0.910067081451416,1000.0,1496.0,5458.40478515625,8181.205078125,972.4169921875,2783.53955078125,10379.139781951904,1496.0,748,1496000,144.13525893555908,-904.2550659179688,92.31172943115234,0.22364462912082672
0.008449541294664952,639.0663452148438,338.70404052734375,-0.09805402904748917,0.9439150094985962,652.593505859375,347.7127380371094,-0.17608658969402313,0.9277015924453735,666.880615234375,-0.24863632023334503,0.9100188612937927,1000.0,1498.0,5462.47021484375,8191.181640625,970.4639892578125,2783.902099609375,10394.489455223083,1498.0,749,1498000,144.11482222893363,-904.283203125,110.16779327392578,0.19490577280521393
0.00795985011672278,642.8154907226562,334.56390380859375,-0.1226186528801918,0.9412227272987366,658.6383666992188,344.1933288574219,-0.09080658107995987,0.9531377553939819,667.2664184570312,-0.24870899319648743,0.9099615812301636,1000.0,1500.0,5465.85546875,8201.134765625,968.4951171875,2783.647705078125,10409.845306634903,1500.0,750,1500000,144.09436027295698,-903.3206787109375,98.79544830322266,0.20912352204322815
0.007803009623294559,648.010498046875,333.774169921875,-0.12641042470932007,0.9417658448219299,663.51513671875,344.6470031738281,-0.1388118416070938,0.9368643164634705,667.5947875976562,-0.2486560195684433,0.90994793176651,1000.0,1502.0,5468.55517578125,8181.00048828125,972.5263061523438,2782.7763671875,10425.013597488403,1502.0,751,1502000,144.0765506878439,-904.5957641601562,106.17491912841797,0.20240552723407745
0.008119843104068908,654.9920043945312,343.4281311035156,-0.1661950647830963,0.9327842593193054,667.3699951171875,352.78741455078125,-0.18139992654323578,0.9273958206176758,667.9682006835938,-0.2486657202243805,0.9099066257476807,1000.0,1504.0,5471.9248046875,8171.1201171875,974.3221435546875,2782.51708984375,10440.211057424545,1504.0,752,1504000,144.05839036466912,-904.7457275390625,107.88618469238281,0.23233364522457123
