# {"t_start": 1599262434.5204513, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
5444.319003,1000,18305.565826
3434.868096,1000,18312.138207
5443.315216,1000,18318.820881
1426.572644,1000,18325.330421
5448.1119,1000,18331.939804
5447.745444,1000,18338.580955
4434.194758,1000,18345.138778
4437.22104,1000,18351.735291
4439.24219,1000,18358.28445
4443.396783,1000,18364.809326
4440.997835,1000,18371.364551
6450.902406,1000,18377.969297
4437.387024,1000,18384.583514
3436.451749,1000,18391.07307
4441.611066,1000,18397.632523
4438.657156,1000,18404.182835
5450.413246,1000,18410.84119
3436.716767,1000,18417.457394
4441.919634,1000,18423.99133
4443.998013,1000,18430.576609
6444.422462,1000,18437.15364
6450.815739,1000,18443.828017
5449.096248,1000,18450.45365
3437.148188,1000,18457.03763
5451.07142,1000,18463.606592
3444.308589,1000,18470.11054
4453.636046,1000,18476.722451
2434.966398,1000,18483.229472
4441.462568,1000,18489.806237
5446.342142,1000,18496.387299
5447.216031,1000,18502.980037
4447.113096,1000,18509.500213
2428.425964,1000,18515.993817
5445.366393,1000,18522.545534
5450.204869,1000,18529.133223
6444.572394,1000,18535.720929
5444.528811,1000,18542.31826
5446.056653,1000,18548.872779
4444.310364,1000,18555.472034
5443.979258,1000,18562.013206
430.372806,1000,18568.472618
5450.948033,1000,18575.097203
2432.281655,1000,18581.578109
5450.54962,1000,18588.118081
4442.392852,1000,18594.651296
6451.514058,1000,18601.258833
6454.917587,1000,18607.828424
6449.945433,1000,18614.394927
5446.88163,1000,18620.964279
5443.089887,1000,18627.525138
4440.625292,1000,18634.201216
4431.757928,1000,18640.705571
5441.060192,1000,18647.313489
4442.872273,1000,18653.910132
5452.805269,1000,18660.45928
5443.639843,1000,18667.128789
4446.470204,1000,18673.70647
4442.431846,1000,18680.347682
5447.584175,1000,18686.937657
4441.940258,1000,18693.555774
417.056706,1000,18699.973495
5443.693311,1000,18706.556459
3434.181848,1000,18713.09065
5447.391496,1000,18719.702494
5448.497367,1000,18726.305249
4442.849358,1000,18732.821682
5448.717134,1000,18739.387903
5452.949984,1000,18745.960994
6450.070865,1000,18752.530666
5447.808763,1000,18759.118979
4451.655053,1000,18765.8047
2438.090623,1000,18772.288322
4443.038594,1000,18778.866819
2430.590578,1000,18785.369163
3436.047819,1000,18791.932761
4442.163815,1000,18798.462895
5442.910026,1000,18805.107244
4438.111109,1000,18811.820901
5447.5265,1000,18818.511906
4445.743803,1000,18825.003344
5442.991454,1000,18831.573387
4442.527114,1000,18838.107373
4442.746481,1000,18844.730604
5445.006274,1000,18851.400228
4444.399193,1000,18858.102023
4439.208809,1000,18864.761165
4434.66188,1000,18871.43303
4434.973392,1000,18878.097581
5449.452559,1000,18884.767596
4440.055023,1000,18891.4791
5443.273444,1000,18898.147311
2430.352703,1000,18904.761605
5441.370499,1000,18911.463682
5452.290587,1000,18918.099505
5452.518508,1000,18924.782357
3432.317682,1000,18931.415216
3435.306118,1000,18938.090838
3438.958172,1000,18944.738379
5443.53083,1000,18951.393727
4443.105493,1000,18958.052572
5440.961794,1000,18964.778495
4436.934021,1000,18971.434806
5436.498333,1000,18978.105548
423.875501,1000,18984.676877
6449.891251,1000,18991.409974
6450.496699,1000,18998.134081
5449.011133,1000,19004.809652
5441.673136,1000,19011.505454
3433.039432,1000,19018.157786
6444.423325,1000,19024.891581
5445.719934,1000,19031.593307
5455.531743,1000,19038.280988
5446.267236,1000,19045.041203
4444.33624,1000,19051.755291
5444.99913,1000,19058.402297
5446.753174,1000,19065.102382
4448.554253,1000,19071.783218
5440.266758,1000,19078.472185
5454.458651,1000,19085.187274
6451.590655,1000,19091.897676
3438.52858,1000,19098.551465
5448.902189,1000,19105.290751
3438.957707,1000,19111.96327
5447.236414,1000,19118.653262
3435.635725,1000,19125.318735
5442.719986,1000,19132.030849
5449.157439,1000,19138.76303
5451.490925,1000,19145.373775
6449.187177,1000,19151.967149
422.271142,1000,19158.46622
5455.095909,1000,19165.073415
3435.356522,1000,19171.651128
3439.968229,1000,19178.252793
5443.786895,1000,19184.879393
4437.553566,1000,19191.556961
5448.908631,1000,19198.298318
5442.018665,1000,19205.024704
5446.320738,1000,19211.780033
5446.60991,1000,19218.525618
5445.534069,1000,19225.257724
2428.348727,1000,19231.866449
5443.68263,1000,19238.579508
4439.491915,1000,19245.26695
5444.378952,1000,19251.994749
5440.357547,1000,19258.670781
6443.686464,1000,19265.310281
5448.068316,1000,19271.992042
5447.228315,1000,19278.672293
3447.405452,1000,19285.31624
3437.955639,1000,19291.957151
3436.288973,1000,19298.607338
5446.630306,1000,19305.326832
5443.35428,1000,19311.961987
3430.73793,1000,19318.593796
5443.94429,1000,19325.244171
6445.852888,1000,19331.899604
4436.316684,1000,19338.564127
5442.36279,1000,19345.245424
2434.313232,1000,19351.831429
5452.135511,1000,19358.486637
4443.851913,1000,19365.136799
5450.35731,1000,19371.816435
2499.851726,1000,19378.446249
6444.017936,1000,19384.972565
5447.42739,1000,19391.588494
5446.841902,1000,19398.234464
5442.993096,1000,19404.904508
5446.668318,1000,19411.5795
5445.643123,1000,19418.139777
4441.668438,1000,19424.586536
2432.150549,1000,19431.177727
5454.16014,1000,19437.824021
5444.830533,1000,19444.465198
5450.544748,1000,19451.008458
5451.643836,1000,19457.516579
6449.879067,1000,19464.104812
6445.091948,1000,19470.682698
5451.197869,1000,19477.239014
5446.002712,1000,19483.773196
