# {"t_start": 1614331660.1871767, "env_id": "Water-single-M10-v0"} 
r,l,t
0.0,21,10026.695729
0.0,28,10026.88038
0.0,35,10027.133572
1.0,56,10027.522059
0.0,38,10027.776478
0.0,36,10028.012588
1.0,73,10028.487486
1.0,55,10028.850676
1.0,53,10029.19391
1.0,53,10029.548853
0.0,70,10030.000194
1.0,86,10030.563881
1.0,54,10030.920379
1.0,53,10031.274366
1.0,76,10031.768042
1.0,74,10032.252331
0.0,18,10032.371505
1.0,54,10032.731417
0.0,75,10033.210901
0.0,65,10033.623696
0.0,50,10033.955777
1.0,53,10034.315746
1.0,80,10034.87732
1.0,52,10035.247408
1.0,51,10035.58
1.0,52,10035.93519
1.0,54,10036.293695
1.0,53,10036.646735
1.0,54,10037.006573
1.0,55,10037.368534
1.0,52,10037.714075
1.0,54,10038.071902
0.0,22,10038.222988
0.0,39,10038.477123
1.0,54,10038.831208
1.0,55,10039.197681
1.0,79,10039.703603
1.0,54,10040.046127
1.0,53,10040.39629
1.0,53,10040.75666
0.0,9,10040.818841
1.0,54,10041.174222
1.0,53,10041.524893
1.0,53,10041.874696
1.0,52,10042.216549
1.0,75,10042.708432
1.0,52,10043.062367
0.0,34,10043.286001
1.0,53,10043.638835
0.0,21,10043.776933
0.0,21,10043.916642
1.0,51,10044.25526
1.0,52,10044.603313
1.0,51,10044.944182
0.0,39,10045.203865
1.0,83,10045.743563
1.0,52,10046.08837
0.0,83,10046.615481
1.0,53,10046.970906
0.0,39,10047.226086
1.0,122,10048.01092
0.0,40,10048.275735
0.0,47,10048.588084
0.0,22,10048.735097
0.0,26,10048.910926
1.0,54,10049.262353
1.0,52,10049.605847
1.0,54,10049.955799
1.0,54,10050.312645
1.0,52,10050.660543
1.0,52,10051.00937
1.0,55,10051.366115
0.0,41,10051.635335
1.0,53,10051.979764
1.0,52,10052.322669
1.0,53,10052.670028
1.0,51,10053.010463
1.0,56,10053.376529
1.0,53,10053.727222
1.0,77,10054.222214
1.0,82,10054.766693
1.0,80,10055.288733
1.0,55,10055.651239
0.0,26,10055.819116
0.0,27,10056.000441
1.0,55,10056.367247
1.0,52,10056.714248
1.0,55,10057.078813
0.0,27,10057.256515
1.0,53,10057.601177
1.0,79,10058.12126
1.0,76,10058.608582
1.0,74,10059.087219
1.0,74,10059.565062
1.0,83,10060.097594
1.0,86,10060.65602
1.0,82,10061.186345
1.0,53,10061.530931
1.0,56,10061.90888
1.0,99,10062.548246
1.0,80,10063.070091
1.0,54,10063.419969
1.0,96,10064.057673
1.0,54,10064.414063
0.0,57,10064.783899
0.0,67,10065.219473
1.0,90,10065.806978
0.0,26,10065.987551
1.0,54,10066.347689
1.0,88,10066.921089
0.0,37,10067.172457
1.0,87,10067.739462
1.0,54,10068.102561
1.0,80,10068.625581
1.0,56,10068.995234
1.0,56,10069.354624
0.0,33,10069.574762
1.0,75,10070.062229
1.0,86,10070.622112
1.0,95,10071.23699
0.0,45,10071.53198
1.0,72,10071.998717
1.0,53,10072.355432
0.0,35,10072.58921
1.0,53,10072.927322
1.0,72,10073.402785
1.0,51,10073.742564
1.0,53,10074.095001
0.0,38,10074.343273
0.0,64,10074.758337
1.0,86,10075.332484
1.0,87,10075.899122
1.0,75,10076.39383
1.0,78,10076.898164
0.0,29,10077.088991
0.0,22,10077.238161
1.0,87,10077.808365
0.0,37,10078.050314
1.0,54,10078.401216
1.0,53,10078.759616
1.0,54,10079.120562
1.0,104,10079.805035
1.0,72,10080.283563
0.0,36,10080.526891
0.0,28,10080.720948
1.0,56,10081.080128
1.0,56,10081.449915
1.0,72,10081.91871
1.0,72,10082.393972
1.0,56,10082.765888
0.0,84,10083.321339
0.0,10,10083.38998
1.0,87,10083.960423
1.0,87,10084.522803
1.0,74,10085.009199
1.0,73,10085.474787
1.0,96,10086.099304
1.0,75,10086.587705
0.0,36,10086.83254
1.0,54,10087.192421
1.0,74,10087.678309
1.0,55,10088.041083
0.0,69,10088.492779
1.0,51,10088.826179
1.0,56,10089.191134
0.0,35,10089.427817
0.0,96,10090.050427
1.0,78,10090.560628
1.0,118,10091.331545
1.0,52,10091.685764
1.0,53,10092.028416
0.0,110,10092.730639
0.0,38,10092.989081
1.0,92,10093.582043
1.0,57,10093.959382
1.0,53,10094.318434
1.0,56,10094.694819
1.0,55,10095.063637
1.0,53,10095.420358
1.0,56,10095.792351
1.0,75,10096.270002
1.0,85,10096.813627
0.0,10,10096.879019
0.0,21,10097.019813
1.0,55,10097.38294
1.0,88,10097.951254
1.0,72,10098.431834
1.0,52,10098.775489
1.0,58,10099.158041
1.0,57,10099.52986
1.0,52,10099.877661
1.0,55,10100.239393
1.0,54,10100.599164
1.0,52,10100.939173
0.0,87,10101.491417
1.0,54,10101.850711
1.0,52,10102.195284
1.0,56,10102.555439
1.0,57,10102.925
1.0,53,10103.280162
1.0,54,10103.640112
1.0,52,10103.984342
1.0,55,10104.347973
1.0,53,10104.706515
1.0,56,10105.077717
1.0,53,10105.432533
1.0,73,10105.910501
0.0,110,10106.626253
1.0,57,10107.00947
1.0,53,10107.364233
1.0,56,10107.732643
0.0,37,10107.973551
1.0,54,10108.324578
1.0,63,10108.743451
1.0,54,10109.105553
0.0,24,10109.266049
1.0,60,10109.661404
0.0,22,10109.815431
1.0,54,10110.172431
1.0,53,10110.523599
1.0,53,10110.867359
0.0,107,10111.5454
1.0,54,10111.895212
0.0,21,10112.040789
1.0,57,10112.408994
0.0,22,10112.555054
1.0,54,10112.922147
1.0,54,10113.280503
0.0,9,10113.344503
0.0,185,10114.525947
1.0,56,10114.8897
0.0,131,10115.73717
1.0,53,10116.096662
1.0,56,10116.459425
1.0,57,10116.833972
1.0,56,10117.207421
1.0,57,10117.580827
1.0,54,10117.933242
1.0,58,10118.314085
1.0,55,10118.679399
1.0,56,10119.04393
1.0,57,10119.426413
1.0,55,10119.784805
1.0,53,10120.13531
0.0,22,10120.281891
1.0,53,10120.629396
1.0,54,10120.973492
1.0,53,10121.335225
0.0,21,10121.473479
1.0,54,10121.826317
0.0,38,10122.085868
0.0,63,10122.49353
0.0,51,10122.82055
1.0,53,10123.165099
0.0,81,10123.683254
1.0,58,10124.066048
0.0,22,10124.214405
1.0,55,10124.569566
1.0,54,10124.925734
1.0,53,10125.27026
1.0,53,10125.631967
1.0,55,10126.000672
1.0,52,10126.343516
1.0,55,10126.71456
0.0,23,10126.869398
1.0,58,10127.254341
0.0,27,10127.435917
1.0,74,10127.914393
0.0,21,10128.057745
1.0,102,10128.726728
1.0,53,10129.082386
1.0,96,10129.716503
1.0,56,10130.086683
0.0,25,10130.249826
1.0,74,10130.730213
1.0,53,10131.084569
1.0,54,10131.446834
1.0,54,10131.802673
1.0,54,10132.157403
1.0,54,10132.515131
0.0,126,10133.323975
0.0,9,10133.388211
0.0,115,10134.124403
0.0,130,10134.948196
1.0,54,10135.301316
0.0,21,10135.441424
1.0,53,10135.789341
1.0,53,10136.146339
1.0,56,10136.514103
1.0,53,10136.864246
0.0,27,10137.048826
0.0,27,10137.231438
1.0,54,10137.588367
1.0,54,10137.943631
1.0,52,10138.284895
0.0,28,10138.472704
1.0,55,10138.846396
1.0,54,10139.206302
1.0,53,10139.557806
1.0,54,10139.921108
1.0,53,10140.271562
1.0,62,10140.689455
1.0,81,10141.21986
1.0,55,10141.580028
1.0,54,10141.931975
1.0,77,10142.423129
1.0,52,10142.765647
1.0,54,10143.118948
1.0,57,10143.50463
0.0,40,10143.769474
0.0,11,10143.843013
1.0,54,10144.194726
1.0,52,10144.532161
1.0,53,10144.87724
1.0,55,10145.236319
1.0,59,10145.622934
1.0,52,10145.965088
1.0,54,10146.328976
0.0,11,10146.405301
1.0,115,10147.131722
1.0,56,10147.50449
1.0,54,10147.864042
1.0,116,10148.609568
1.0,57,10148.982282
0.0,21,10149.128591
1.0,56,10149.506356
1.0,73,10149.969537
1.0,55,10150.33894
1.0,54,10150.698363
1.0,74,10151.176187
0.0,32,10151.389748
1.0,56,10151.755742
0.0,99,10152.390695
1.0,55,10152.757487
1.0,54,10153.11041
0.0,106,10153.794705
1.0,55,10154.169837
1.0,55,10154.537593
1.0,52,10154.888897
1.0,54,10155.243214
1.0,158,10156.267505
1.0,54,10156.621675
1.0,72,10157.089094
0.0,42,10157.367725
1.0,86,10157.921255
1.0,54,10158.279034
1.0,54,10158.63737
1.0,73,10159.113601
1.0,56,10159.485833
1.0,71,10159.960036
1.0,56,10160.334632
1.0,72,10160.815084
1.0,55,10161.178785
1.0,54,10161.53307
1.0,74,10162.018096
1.0,52,10162.371263
1.0,73,10162.863367
0.0,116,10163.619269
1.0,56,10163.98884
0.0,23,10164.150544
0.0,22,10164.305006
0.0,35,10164.542411
1.0,52,10164.895713
1.0,54,10165.245783
0.0,53,10165.591592
0.0,9,10165.654671
1.0,54,10166.010506
0.0,110,10166.715416
1.0,54,10167.066904
0.0,26,10167.23563
1.0,56,10167.609453
1.0,56,10167.992179
1.0,113,10168.738859
0.0,45,10169.028409
1.0,54,10169.386058
0.0,66,10169.815289
1.0,56,10170.197696
1.0,54,10170.557385
1.0,59,10170.946232
1.0,56,10171.311696
0.0,50,10171.633262
1.0,72,10172.115417
1.0,54,10172.467747
0.0,23,10172.621153
1.0,73,10173.09925
1.0,73,10173.580917
1.0,50,10173.916215
1.0,77,10174.430204
0.0,19,10174.554803
1.0,54,10174.918131
0.0,34,10175.15293
1.0,73,10175.634454
1.0,54,10175.997597
1.0,56,10176.372447
1.0,53,10176.731219
0.0,70,10177.182087
1.0,52,10177.523332
1.0,53,10177.876561
1.0,50,10178.209819
1.0,54,10178.566095
1.0,53,10178.916911
0.0,39,10179.167289
1.0,53,10179.511831
1.0,56,10179.882009
1.0,53,10180.233366
1.0,54,10180.595757
1.0,53,10180.949233
1.0,54,10181.311539
1.0,80,10181.837126
1.0,55,10182.205156
0.0,130,10183.052518
0.0,41,10183.322587
1.0,74,10183.800978
0.0,72,10184.254467
1.0,56,10184.620242
1.0,56,10184.992105
0.0,27,10185.17245
0.0,21,10185.315145
1.0,55,10185.678355
1.0,56,10186.047272
1.0,52,10186.399366
1.0,55,10186.768128
0.0,11,10186.842751
0.0,130,10187.660028
0.0,35,10187.896223
1.0,57,10188.278051
1.0,53,10188.635067
1.0,55,10188.997771
0.0,27,10189.182226
1.0,55,10189.547861
1.0,56,10189.9261
1.0,54,10190.280742
0.0,28,10190.468016
1.0,54,10190.821441
1.0,55,10191.1861
1.0,50,10191.523932
1.0,53,10191.873296
0.0,12,10191.953848
1.0,55,10192.328162
1.0,55,10192.690135
0.0,19,10192.817535
1.0,54,10193.174797
0.0,11,10193.249345
0.0,11,10193.321938
0.0,11,10193.397953
0.0,11,10193.472228
0.0,11,10193.548615
0.0,11,10193.621503
1.0,54,10193.976928
1.0,52,10194.322118
0.0,57,10194.691419
1.0,56,10195.066113
0.0,26,10195.243391
1.0,56,10195.608819
1.0,56,10195.973745
1.0,75,10196.456926
1.0,54,10196.813567
1.0,55,10197.177469
1.0,56,10197.551761
1.0,52,10197.893468
1.0,53,10198.243924
1.0,56,10198.615917
1.0,53,10198.969128
1.0,54,10199.328215
1.0,53,10199.675571
0.0,26,10199.851113
1.0,53,10200.201154
1.0,53,10200.549331
0.0,26,10200.728926
1.0,56,10201.096974
1.0,53,10201.443683
1.0,54,10201.802294
1.0,53,10202.149077
1.0,53,10202.502554
1.0,53,10202.853239
1.0,54,10203.21384
0.0,21,10203.359421
0.0,21,10203.496138
0.0,21,10203.634928
1.0,53,10203.986616
0.0,28,10204.179083
1.0,53,10204.52149
0.0,27,10204.702018
1.0,56,10205.070009
1.0,53,10205.430376
0.0,28,10205.617163
1.0,56,10205.987707
1.0,56,10206.358718
1.0,56,10206.72602
1.0,54,10207.084994
0.0,18,10207.206377
1.0,56,10207.58076
1.0,54,10207.931852
1.0,52,10208.282378
1.0,54,10208.64287
0.0,27,10208.822217
0.0,28,10209.009646
1.0,57,10209.37839
1.0,128,10210.198054
0.0,118,10210.947903
0.0,27,10211.129356
0.0,21,10211.272998
0.0,27,10211.452775
0.0,128,10212.289922
0.0,62,10212.687887
0.0,27,10212.867604
1.0,52,10213.203304
1.0,53,10213.55143
1.0,54,10213.92204
1.0,54,10214.304072
1.0,74,10214.798387
1.0,53,10215.14934
1.0,56,10215.518543
1.0,55,10215.892417
1.0,57,10216.272756
1.0,53,10216.622087
1.0,54,10216.977142
1.0,52,10217.316962
1.0,53,10217.664241
1.0,52,10218.012441
1.0,55,10218.375085
0.0,53,10218.72563
1.0,59,10219.125092
1.0,55,10219.485348
1.0,61,10219.899883
0.0,33,10220.11849
1.0,54,10220.482307
1.0,58,10220.867179
1.0,52,10221.21059
1.0,74,10221.701407
0.0,72,10222.17535
1.0,56,10222.550179
1.0,87,10223.116019
0.0,40,10223.386209
1.0,75,10223.873255
1.0,54,10224.236486
1.0,73,10224.730493
1.0,74,10225.218885
1.0,54,10225.574457
1.0,101,10226.23076
1.0,52,10226.578479
0.0,101,10227.23624
1.0,54,10227.584761
1.0,53,10227.940455
0.0,52,10228.282305
0.0,27,10228.462571
1.0,54,10228.817372
1.0,73,10229.291547
1.0,56,10229.659968
1.0,56,10230.031113
1.0,54,10230.387981
1.0,74,10230.870721
1.0,54,10231.234075
1.0,54,10231.597595
1.0,55,10231.962928
1.0,50,10232.290412
1.0,54,10232.649824
1.0,55,10233.008437
0.0,28,10233.193881
1.0,56,10233.565624
0.0,52,10233.904419
1.0,53,10234.260061
1.0,53,10234.606497
1.0,56,10234.978266
1.0,57,10235.355261
1.0,55,10235.710542
1.0,54,10236.064549
1.0,55,10236.4205
1.0,53,10236.76404
1.0,53,10237.115451
1.0,53,10237.467282
1.0,54,10237.82093
1.0,61,10238.222692
1.0,54,10238.575142
1.0,55,10238.939832
1.0,52,10239.286952
1.0,53,10239.645322
1.0,51,10239.982565
1.0,53,10240.325107
0.0,41,10240.597822
1.0,53,10240.943582
1.0,53,10241.301022
1.0,54,10241.653856
1.0,54,10242.015566
0.0,9,10242.078658
1.0,54,10242.440696
1.0,49,10242.768512
1.0,54,10243.122345
1.0,54,10243.480505
1.0,114,10244.221133
1.0,58,10244.59421
1.0,56,10244.964221
1.0,53,10245.323991
1.0,57,10245.706825
1.0,72,10246.169984
1.0,72,10246.631969
0.0,22,10246.775422
0.0,9,10246.83461
1.0,54,10247.191566
1.0,83,10247.732143
1.0,81,10248.27672
0.0,21,10248.419923
1.0,52,10248.76245
1.0,54,10249.121531
0.0,64,10249.535665
1.0,54,10249.89093
1.0,55,10250.25543
1.0,55,10250.629001
1.0,55,10251.000145
1.0,56,10251.376127
1.0,91,10251.973
1.0,55,10252.337456
1.0,58,10252.724466
1.0,76,10253.22694
1.0,86,10253.787526
1.0,55,10254.155861
1.0,57,10254.528227
1.0,54,10254.885464
1.0,54,10255.243744
1.0,54,10255.60716
0.0,22,10255.761672
1.0,51,10256.101013
1.0,52,10256.44437
1.0,72,10256.921653
1.0,56,10257.300059
1.0,53,10257.65213
1.0,54,10258.013319
1.0,55,10258.383506
1.0,54,10258.74903
1.0,56,10259.119647
1.0,73,10259.598148
1.0,89,10260.184365
1.0,92,10260.789093
1.0,84,10261.336564
1.0,72,10261.802063
1.0,84,10262.357139
0.0,38,10262.605056
0.0,9,10262.666546
1.0,56,10263.033011
1.0,54,10263.389664
0.0,41,10263.65881
0.0,37,10263.901552
1.0,54,10264.256881
0.0,34,10264.482793
1.0,74,10264.965144
1.0,53,10265.312692
1.0,54,10265.675498
1.0,55,10266.032774
1.0,52,10266.373228
1.0,72,10266.840296
1.0,54,10267.194948
1.0,52,10267.541803
1.0,54,10267.894615
1.0,55,10268.264162
0.0,36,10268.502277
1.0,54,10268.863479
1.0,55,10269.222482
1.0,54,10269.582044
1.0,54,10269.946095
1.0,53,10270.296169
1.0,56,10270.658824
1.0,55,10271.020704
0.0,99,10271.661276
1.0,54,10272.009661
1.0,54,10272.363327
1.0,56,10272.733045
1.0,54,10273.102689
1.0,54,10273.46766
1.0,55,10273.83297
1.0,56,10274.206787
1.0,56,10274.582745
1.0,53,10274.93702
1.0,53,10275.290134
1.0,52,10275.629995
1.0,55,10276.007623
1.0,56,10276.385869
1.0,55,10276.750558
0.0,95,10277.347357
1.0,54,10277.70571
1.0,52,10278.043018
1.0,59,10278.438047
1.0,56,10278.807508
0.0,71,10279.2666
0.0,43,10279.560123
1.0,77,10280.059166
1.0,58,10280.438429
0.0,36,10280.669638
0.0,46,10280.96659
1.0,54,10281.31706
0.0,34,10281.533552
1.0,53,10281.881912
1.0,111,10282.593148
0.0,47,10282.902172
0.0,45,10283.197775
1.0,54,10283.555368
0.0,26,10283.730632
1.0,52,10284.072869
1.0,56,10284.445658
1.0,55,10284.80865
1.0,71,10285.276852
1.0,56,10285.651402
1.0,65,10286.083663
1.0,75,10286.586408
1.0,58,10286.970304
1.0,54,10287.334484
0.0,40,10287.607037
1.0,59,10287.998533
1.0,56,10288.372453
0.0,9,10288.43446
1.0,54,10288.79301
1.0,56,10289.1633
1.0,56,10289.540848
0.0,27,10289.71993
1.0,86,10290.283909
1.0,53,10290.636421
1.0,58,10291.020194
0.0,41,10291.288729
1.0,55,10291.650982
1.0,73,10292.129313
1.0,56,10292.496339
1.0,52,10292.851105
1.0,54,10293.206402
1.0,54,10293.56232
1.0,55,10293.934005
1.0,55,10294.294869
1.0,54,10294.653809
1.0,54,10295.010582
0.0,27,10295.186524
1.0,55,10295.545674
0.0,25,10295.712312
1.0,54,10296.069564
1.0,62,10296.482344
1.0,52,10296.834428
1.0,52,10297.179945
1.0,58,10297.55855
1.0,55,10297.91153
0.0,20,10298.04399
1.0,56,10298.405509
1.0,55,10298.764538
1.0,57,10299.138033
1.0,52,10299.481037
0.0,18,10299.601365
1.0,55,10299.957905
1.0,55,10300.322202
1.0,55,10300.691259
1.0,53,10301.041749
1.0,55,10301.410352
0.0,48,10301.721334
0.0,26,10301.893068
1.0,56,10302.262311
1.0,54,10302.63164
1.0,53,10302.984467
1.0,54,10303.34009
1.0,54,10303.697021
1.0,53,10304.040377
1.0,52,10304.382373
0.0,125,10305.187587
1.0,55,10305.558758
1.0,56,10305.936008
1.0,55,10306.31083
1.0,55,10306.680214
1.0,56,10307.054862
1.0,70,10307.525456
0.0,21,10307.669606
1.0,55,10308.050506
0.0,22,10308.204937
1.0,54,10308.567044
1.0,55,10308.935489
1.0,54,10309.30595
0.0,57,10309.688473
1.0,56,10310.06876
1.0,53,10310.435346
1.0,55,10310.816786
1.0,53,10311.189002
1.0,55,10311.566957
1.0,110,10312.297159
1.0,56,10312.679619
1.0,54,10313.045326
1.0,52,10313.401739
1.0,59,10313.805166
1.0,53,10314.166443
1.0,56,10314.544493
1.0,54,10314.910184
1.0,52,10315.265998
1.0,75,10315.775901
1.0,52,10316.130135
1.0,53,10316.485693
1.0,53,10316.846763
1.0,55,10317.225307
1.0,53,10317.582971
0.0,18,10317.708435
1.0,79,10318.244529
0.0,50,10318.58445
1.0,56,10318.962609
1.0,56,10319.343162
0.0,19,10319.47131
0.0,11,10319.544163
1.0,55,10319.91158
1.0,56,10320.288945
1.0,59,10320.690948
1.0,56,10321.071468
0.0,58,10321.461172
1.0,55,10321.830078
0.0,22,10321.988476
1.0,51,10322.33832
1.0,54,10322.707683
1.0,57,10323.10609
0.0,106,10323.813916
1.0,58,10324.216126
1.0,56,10324.59422
0.0,21,10324.743443
1.0,56,10325.126023
1.0,54,10325.49346
1.0,54,10325.871322
0.0,27,10326.064036
1.0,55,10326.442045
1.0,56,10326.823605
1.0,55,10327.20464
1.0,55,10327.579455
1.0,57,10327.967543
0.0,24,10328.129815
1.0,59,10328.525198
1.0,54,10328.893224
1.0,73,10329.393958
0.0,18,10329.514085
0.0,70,10329.981008
0.0,54,10330.341554
1.0,73,10330.839559
1.0,55,10331.21604
1.0,56,10331.60282
1.0,54,10331.975416
1.0,52,10332.340648
0.0,71,10332.812102
1.0,55,10333.18568
1.0,60,10333.596114
1.0,52,10333.954037
1.0,55,10334.331807
1.0,60,10334.737684
1.0,55,10335.117235
1.0,54,10335.479417
1.0,55,10335.858885
1.0,74,10336.348041
1.0,61,10336.760329
1.0,57,10337.140239
0.0,81,10337.675011
1.0,53,10338.036079
0.0,22,10338.19468
0.0,9,10338.260499
1.0,52,10338.618112
1.0,55,10338.995158
1.0,52,10339.354097
0.0,24,10339.525734
1.0,53,10339.898361
0.0,9,10339.966435
1.0,54,10340.33948
1.0,50,10340.682429
1.0,52,10341.048105
1.0,53,10341.420059
1.0,57,10341.811698
0.0,67,10342.271057
0.0,21,10342.425208
1.0,52,10342.784654
1.0,52,10343.141453
1.0,57,10343.525937
1.0,51,10343.888527
1.0,53,10344.259058
1.0,55,10344.640326
0.0,41,10344.925812
1.0,53,10345.292186
1.0,64,10345.735353
1.0,53,10346.105509
1.0,53,10346.470139
1.0,53,10346.829247
1.0,52,10347.183189
1.0,51,10347.529139
1.0,51,10347.874091
1.0,60,10348.276933
0.0,35,10348.52111
1.0,69,10348.999244
1.0,58,10349.394179
1.0,73,10349.882972
1.0,56,10350.265397
0.0,18,10350.390331
1.0,52,10350.750795
0.0,37,10351.006323
1.0,54,10351.374968
0.0,36,10351.623936
1.0,78,10352.163954
1.0,54,10352.536989
1.0,58,10352.927308
1.0,54,10353.300836
1.0,54,10353.675307
1.0,54,10354.056856
1.0,53,10354.420973
0.0,50,10354.762816
1.0,54,10355.146487
0.0,27,10355.335773
0.0,26,10355.52248
1.0,55,10355.901437
1.0,68,10356.369558
1.0,54,10356.751495
1.0,55,10357.123034
1.0,60,10357.537457
1.0,64,10357.978898
1.0,54,10358.362643
1.0,54,10358.733864
1.0,57,10359.124408
1.0,55,10359.505852
1.0,53,10359.874541
1.0,59,10360.277452
1.0,54,10360.648262
1.0,54,10361.024956
1.0,54,10361.399132
1.0,56,10361.78769
1.0,59,10362.195461
1.0,53,10362.565844
1.0,53,10362.932441
1.0,73,10363.432562
1.0,75,10363.920029
1.0,73,10364.39483
1.0,56,10364.759653
1.0,53,10365.10428
1.0,55,10365.463949
1.0,52,10365.810984
1.0,52,10366.156991
1.0,57,10366.538867
1.0,58,10366.927364
1.0,58,10367.306253
1.0,53,10367.653865
1.0,56,10368.027334
1.0,56,10368.388418
1.0,56,10368.76577
1.0,56,10369.140476
1.0,53,10369.492947
1.0,55,10369.856147
1.0,53,10370.198272
1.0,55,10370.556282
1.0,54,10370.918058
1.0,55,10371.281252
1.0,53,10371.628879
1.0,53,10371.972862
0.0,45,10372.26791
0.0,132,10373.120556
1.0,54,10373.482157
0.0,27,10373.66443
1.0,58,10374.052549
0.0,9,10374.117281
1.0,57,10374.49042
1.0,64,10374.905956
0.0,138,10375.787887
1.0,56,10376.155512
0.0,60,10376.548527
1.0,56,10376.907335
0.0,28,10377.095431
1.0,55,10377.460231
0.0,18,10377.584641
1.0,53,10377.93419
1.0,53,10378.283948
1.0,54,10378.649835
0.0,29,10378.841425
1.0,75,10379.333883
1.0,53,10379.678683
0.0,65,10380.09988
0.0,29,10380.30083
0.0,30,10380.50018
1.0,54,10380.850594
1.0,55,10381.212148
1.0,56,10381.58013
0.0,29,10381.778209
1.0,74,10382.270836
0.0,29,10382.47276
0.0,18,10382.594127
0.0,30,10382.801777
0.0,29,10382.994432
0.0,29,10383.18772
0.0,29,10383.380451
0.0,29,10383.571727
0.0,29,10383.768481
0.0,30,10383.972946
0.0,31,10384.182025
0.0,11,10384.25602
0.0,31,10384.460485
0.0,18,10384.580082
1.0,58,10384.971827
0.0,30,10385.175666
0.0,29,10385.367509
0.0,18,10385.489183
0.0,30,10385.691734
0.0,32,10385.909001
0.0,34,10386.13477
1.0,53,10386.506043
1.0,56,10386.872869
1.0,56,10387.241317
0.0,36,10387.47484
0.0,29,10387.674669
1.0,55,10388.045767
1.0,54,10388.405724
1.0,55,10388.769143
1.0,55,10389.133724
1.0,56,10389.51282
1.0,55,10389.882501
1.0,52,10390.219944
1.0,56,10390.586573
1.0,54,10390.938393
0.0,51,10391.265589
1.0,56,10391.639015
1.0,53,10391.993854
1.0,56,10392.360206
1.0,54,10392.711601
1.0,54,10393.068709
1.0,55,10393.434357
0.0,47,10393.738245
1.0,55,10394.104388
1.0,55,10394.467678
1.0,62,10394.865996
1.0,56,10395.235645
1.0,56,10395.610289
1.0,54,10395.961526
1.0,51,10396.29153
1.0,53,10396.644345
1.0,55,10397.006491
1.0,54,10397.365353
1.0,57,10397.737157
0.0,57,10398.099326
1.0,54,10398.456135
0.0,39,10398.715739
1.0,53,10399.071409
1.0,74,10399.554708
1.0,54,10399.90993
0.0,40,10400.175712
1.0,53,10400.530854
1.0,54,10400.887349
1.0,55,10401.243655
0.0,91,10401.840115
1.0,58,10402.235368
0.0,68,10402.678107
1.0,55,10403.036248
0.0,19,10403.172953
0.0,44,10403.466396
0.0,44,10403.753953
1.0,54,10404.113412
1.0,55,10404.470474
0.0,11,10404.543285
0.0,38,10404.794389
1.0,56,10405.154227
1.0,52,10405.500613
1.0,59,10405.895022
1.0,114,10406.623583
1.0,55,10406.988986
1.0,58,10407.384217
0.0,34,10407.608588
1.0,54,10407.957004
0.0,27,10408.144776
0.0,27,10408.330733
1.0,54,10408.684385
1.0,56,10409.054025
1.0,55,10409.416159
0.0,63,10409.826561
1.0,56,10410.191901
0.0,28,10410.375522
0.0,37,10410.623404
1.0,53,10410.965981
1.0,56,10411.333393
1.0,55,10411.693914
0.0,27,10411.877328
0.0,54,10412.230767
1.0,54,10412.578909
0.0,27,10412.758742
0.0,38,10413.008327
0.0,27,10413.186813
0.0,45,10413.47603
0.0,44,10413.764148
0.0,26,10413.937622
0.0,26,10414.113847
1.0,54,10414.467604
1.0,58,10414.84903
1.0,55,10415.212639
0.0,22,10415.360368
0.0,22,10415.512671
1.0,57,10415.888187
0.0,59,10416.271024
1.0,54,10416.626776
1.0,54,10416.9821
1.0,53,10417.338187
1.0,54,10417.696719
0.0,27,10417.873765
1.0,56,10418.246687
1.0,54,10418.596267
1.0,54,10418.954266
1.0,65,10419.373688
1.0,56,10419.740461
1.0,52,10420.089208
0.0,21,10420.229302
1.0,72,10420.701192
0.0,34,10420.929456
0.0,26,10421.107299
1.0,53,10421.466423
1.0,54,10421.824402
0.0,34,10422.055599
1.0,55,10422.442869
0.0,27,10422.626522
1.0,57,10423.000733
1.0,56,10423.366819
0.0,27,10423.542455
1.0,55,10423.902756
0.0,54,10424.253048
1.0,56,10424.630656
1.0,57,10425.011753
1.0,57,10425.389963
1.0,56,10425.756271
1.0,58,10426.141738
0.0,28,10426.329308
1.0,57,10426.70379
1.0,58,10427.098144
0.0,27,10427.281003
0.0,26,10427.455379
1.0,53,10427.802973
1.0,54,10428.160577
1.0,76,10428.651993
1.0,56,10429.02774
1.0,55,10429.389054
0.0,61,10429.787183
1.0,57,10430.171887
0.0,60,10430.569469
1.0,55,10430.938596
1.0,56,10431.308959
1.0,54,10431.668727
1.0,54,10432.032174
1.0,55,10432.393764
1.0,53,10432.747642
1.0,54,10433.106514
1.0,57,10433.483787
1.0,54,10433.840492
1.0,55,10434.200956
1.0,54,10434.557932
1.0,54,10434.920887
1.0,54,10435.276935
0.0,41,10435.545883
1.0,55,10435.907903
1.0,55,10436.266577
0.0,27,10436.446058
0.0,26,10436.622572
1.0,55,10436.977701
1.0,57,10437.360353
0.0,26,10437.538134
1.0,55,10437.899566
0.0,54,10438.25893
1.0,56,10438.623225
1.0,54,10438.982536
0.0,24,10439.144911
1.0,56,10439.51808
1.0,56,10439.894941
1.0,56,10440.270719
1.0,55,10440.624418
1.0,55,10440.989677
1.0,65,10441.410877
1.0,55,10441.780769
1.0,57,10442.16037
1.0,53,10442.510508
1.0,55,10442.875933
1.0,52,10443.210643
0.0,50,10443.538325
1.0,55,10443.901789
