# {"t_start": 1614114073.3370707, "env_id": "Water-M8-v0"} 
r,l,t
1.0,132,9015.212058
1.0,180,9016.251972
1.0,382,9018.481159
0.0,31,9018.663533
0.0,7,9018.705302
1.0,81,9019.182603
1.0,38,9019.404906
1.0,27,9019.563511
1.0,70,9019.972724
1.0,198,9021.116974
1.0,562,9024.38834
1.0,82,9024.864479
1.0,269,9026.44141
0.0,81,9026.91684
0.0,34,9027.115109
1.0,60,9027.467117
1.0,37,9027.68219
1.0,30,9027.858624
1.0,67,9028.252295
1.0,63,9028.618608
1.0,175,9029.637607
1.0,493,9032.523526
1.0,285,9034.196039
0.0,48,9034.477698
0.0,7,9034.518999
1.0,59,9034.866045
1.0,38,9035.089823
1.0,27,9035.248424
1.0,67,9035.641718
1.0,63,9036.01479
1.0,178,9037.058239
1.0,212,9038.286079
1.0,340,9040.252723
0.0,52,9040.553775
0.0,47,9040.824794
1.0,90,9041.360745
1.0,37,9041.576848
1.0,28,9041.739259
1.0,551,9044.981824
1.0,63,9045.352319
1.0,348,9047.393711
1.0,246,9048.842612
1.0,266,9050.411284
0.0,50,9050.705271
0.0,7,9050.746704
1.0,69,9051.153596
1.0,38,9051.377042
1.0,32,9051.564531
1.0,336,9053.543043
1.0,195,9054.688653
1.0,225,9055.97706
1.0,262,9057.526207
0.0,600,9061.077874
0.0,35,9061.281931
0.0,5,9061.311909
1.0,90,9061.835408
1.0,37,9062.049871
1.0,28,9062.21228
1.0,67,9062.600158
1.0,300,9064.336733
1.0,325,9066.22308
1.0,582,9069.539259
1.0,264,9071.059945
0.0,29,9071.225957
0.0,47,9071.497369
1.0,55,9071.817114
1.0,37,9072.03075
1.0,28,9072.192933
1.0,147,9073.042852
1.0,129,9073.785237
1.0,247,9075.209753
1.0,246,9076.612894
0.0,600,9080.056813
0.0,48,9080.328155
0.0,17,9080.424022
1.0,57,9080.747431
1.0,156,9081.631704
1.0,28,9081.792796
1.0,145,9082.62939
1.0,61,9082.981277
1.0,177,9084.005172
1.0,312,9085.785406
1.0,269,9087.322894
0.0,22,9087.450576
0.0,7,9087.490862
1.0,64,9087.862244
1.0,38,9088.082012
1.0,28,9088.242898
1.0,168,9089.215981
0.0,600,9092.68971
1.0,541,9095.819249
1.0,328,9097.70549
1.0,358,9099.770356
0.0,49,9100.050201
0.0,7,9100.08998
1.0,60,9100.430434
1.0,37,9100.640341
1.0,48,9100.911535
1.0,68,9101.296631
1.0,491,9104.131084
1.0,230,9105.452634
1.0,385,9107.67047
0.0,600,9111.132558
0.0,28,9111.296013
0.0,7,9111.336883
1.0,65,9111.713563
1.0,37,9111.926606
1.0,29,9112.094643
1.0,99,9112.676256
1.0,199,9113.827692
1.0,145,9114.645413
1.0,212,9115.854644
1.0,534,9118.984892
0.0,57,9119.311568
0.0,7,9119.352313
1.0,63,9119.719146
1.0,37,9119.932751
1.0,27,9120.090294
1.0,69,9120.491184
1.0,563,9123.738941
1.0,179,9124.770607
1.0,197,9125.907892
1.0,479,9128.660672
0.0,47,9128.930879
0.0,7,9128.970669
1.0,59,9129.309137
1.0,37,9129.522156
1.0,27,9129.679183
1.0,397,9131.964772
1.0,124,9132.679889
1.0,132,9133.439659
1.0,215,9134.667661
0.0,600,9138.127289
0.0,48,9138.40532
0.0,30,9138.579629
1.0,71,9138.991838
1.0,37,9139.207544
1.0,32,9139.392433
1.0,69,9139.794997
1.0,63,9140.160979
1.0,128,9140.904242
0.0,600,9144.353833
1.0,538,9147.462371
0.0,92,9147.99267
0.0,94,9148.524203
1.0,62,9148.876116
1.0,38,9149.091149
1.0,33,9149.278236
1.0,170,9150.257309
1.0,417,9152.669689
1.0,212,9153.898434
1.0,180,9154.940518
1.0,274,9156.525613
0.0,7,9156.566767
0.0,7,9156.607424
1.0,63,9156.973385
1.0,37,9157.188215
1.0,28,9157.350838
1.0,230,9158.686384
1.0,194,9159.813322
1.0,209,9161.026384
1.0,447,9163.607512
1.0,238,9164.984006
0.0,67,9165.362147
0.0,7,9165.402125
1.0,167,9166.348025
1.0,37,9166.557743
1.0,29,9166.724543
1.0,190,9167.829873
1.0,206,9169.02177
1.0,556,9172.456831
1.0,185,9173.530148
0.0,600,9177.002462
0.0,7,9177.043527
0.0,7,9177.084641
1.0,57,9177.413185
1.0,39,9177.640851
1.0,27,9177.808025
1.0,236,9179.212439
1.0,167,9180.184907
1.0,190,9181.290098
1.0,380,9183.499451
1.0,289,9185.177954
0.0,18,9185.282627
0.0,7,9185.323964
1.0,63,9185.690929
1.0,37,9185.907621
1.0,29,9186.076991
1.0,153,9186.970301
1.0,193,9188.09234
1.0,381,9190.307987
1.0,182,9191.366577
1.0,191,9192.483689
0.0,40,9192.716846
0.0,7,9192.758035
1.0,61,9193.113398
1.0,37,9193.329165
1.0,27,9193.487138
1.0,149,9194.355352
1.0,63,9194.722807
1.0,125,9195.450624
0.0,600,9198.953273
1.0,265,9200.493113
0.0,20,9200.609164
0.0,7,9200.651027
1.0,60,9201.000331
1.0,38,9201.222333
1.0,125,9201.952245
1.0,341,9203.94563
1.0,117,9204.625625
1.0,304,9206.39662
1.0,297,9208.125659
1.0,213,9209.362534
0.0,70,9209.769445
0.0,29,9209.938032
1.0,60,9210.288817
1.0,37,9210.505289
1.0,27,9210.662814
1.0,158,9211.589782
1.0,441,9214.15908
1.0,209,9215.377565
0.0,600,9218.872978
1.0,155,9219.777261
0.0,90,9220.303214
0.0,44,9220.561356
1.0,89,9221.084044
1.0,38,9221.308501
1.0,32,9221.497225
1.0,73,9221.927429
1.0,103,9222.531901
0.0,600,9226.056511
1.0,178,9227.095975
1.0,569,9230.396904
0.0,52,9230.698945
0.0,31,9230.879611
1.0,61,9231.235098
1.0,37,9231.450193
1.0,29,9231.618145
1.0,150,9232.495766
1.0,232,9233.844566
1.0,320,9235.709482
0.0,600,9239.355864
1.0,217,9240.61569
0.0,52,9240.91932
0.0,43,9241.168816
1.0,59,9241.5119
1.0,38,9241.732838
1.0,27,9241.889277
1.0,71,9242.302533
1.0,65,9242.679585
1.0,364,9244.790145
1.0,175,9245.788866
1.0,297,9247.482326
0.0,51,9247.772793
1.0,53,9248.075123
1.0,62,9248.441921
1.0,38,9248.660703
1.0,27,9248.817165
1.0,79,9249.274875
1.0,83,9249.754316
0.0,600,9253.226644
1.0,474,9255.927015
1.0,287,9257.590106
0.0,17,9257.689337
0.0,23,9257.820395
1.0,60,9258.160682
1.0,38,9258.375703
1.0,28,9258.534725
1.0,148,9259.374485
1.0,69,9259.775258
1.0,103,9260.373061
1.0,127,9261.110098
1.0,303,9262.843266
0.0,30,9263.013175
1.0,59,9263.346906
1.0,65,9263.717974
1.0,37,9263.931803
1.0,29,9264.100072
1.0,305,9265.875756
1.0,446,9268.46695
1.0,253,9269.934501
1.0,230,9271.266939
1.0,181,9272.314062
0.0,7,9272.355077
0.0,7,9272.396106
1.0,64,9272.767788
1.0,37,9272.982803
1.0,28,9273.146302
1.0,297,9274.840463
1.0,438,9277.363039
1.0,544,9280.504207
1.0,263,9282.02431
1.0,323,9283.883146
0.0,48,9284.160315
0.0,7,9284.201471
1.0,60,9284.5528
1.0,37,9284.768737
1.0,31,9284.950824
1.0,148,9285.816891
1.0,65,9286.196157
0.0,600,9289.693954
1.0,331,9291.603344
1.0,419,9294.012226
0.0,71,9294.424402
0.0,30,9294.59916
1.0,57,9294.928172
1.0,37,9295.138339
1.0,28,9295.297982
1.0,147,9296.162961
1.0,159,9297.097584
1.0,196,9298.239413
1.0,255,9299.726851
1.0,201,9300.898961
0.0,51,9301.196757
0.0,30,9301.372483
1.0,58,9301.713201
1.0,37,9301.930409
1.0,28,9302.094965
1.0,146,9302.945858
1.0,156,9303.840033
1.0,129,9304.5818
1.0,278,9306.160095
1.0,197,9307.272896
0.0,17,9307.369228
0.0,21,9307.489231
1.0,59,9307.832739
1.0,37,9308.049113
1.0,29,9308.215224
1.0,211,9309.433165
1.0,111,9310.075588
1.0,284,9311.723468
1.0,222,9313.001599
1.0,293,9314.707211
0.0,21,9314.830118
0.0,21,9314.954401
1.0,58,9315.292686
1.0,37,9315.508804
1.0,28,9315.673567
1.0,244,9317.100943
1.0,313,9318.937483
1.0,240,9320.339949
1.0,250,9321.771061
1.0,281,9323.395713
0.0,56,9323.723137
0.0,113,9324.384838
1.0,64,9324.759292
1.0,37,9324.976485
1.0,28,9325.139888
1.0,148,9326.002904
1.0,65,9326.369552
1.0,548,9329.542753
1.0,344,9331.566615
1.0,566,9334.888265
0.0,28,9335.052642
1.0,54,9335.368154
1.0,57,9335.702646
1.0,37,9335.919745
1.0,28,9336.08445
1.0,80,9336.552588
1.0,65,9336.93309
1.0,453,9339.584153
1.0,216,9340.84481
1.0,157,9341.760751
0.0,50,9342.043773
0.0,23,9342.17378
1.0,56,9342.490438
1.0,38,9342.705683
1.0,39,9342.926645
1.0,266,9344.468282
1.0,62,9344.829652
1.0,344,9346.838517
1.0,252,9348.310999
0.0,600,9351.782727
0.0,39,9352.007421
0.0,54,9352.322271
1.0,60,9352.664025
1.0,37,9352.873787
1.0,29,9353.040974
1.0,151,9353.920947
1.0,64,9354.293973
1.0,210,9355.513927
1.0,226,9356.830366
1.0,312,9358.640121
0.0,22,9358.765267
0.0,21,9358.884012
1.0,52,9359.179004
1.0,37,9359.390181
1.0,28,9359.548611
1.0,90,9360.060825
1.0,61,9360.418113
1.0,197,9361.559714
1.0,264,9363.062663
1.0,359,9365.091591
0.0,28,9365.252356
0.0,32,9365.435447
1.0,64,9365.802015
1.0,42,9366.044329
1.0,39,9366.269245
1.0,104,9366.865725
1.0,65,9367.238791
1.0,521,9370.230368
1.0,363,9372.319279
1.0,563,9375.55948
0.0,17,9375.658473
0.0,19,9375.766321
1.0,57,9376.095502
1.0,38,9376.314228
1.0,27,9376.469788
1.0,258,9377.958462
1.0,64,9378.3272
1.0,190,9379.413971
1.0,260,9380.900491
0.0,600,9384.335605
0.0,30,9384.508553
0.0,39,9384.730834
1.0,67,9385.125237
1.0,171,9386.116578
1.0,46,9386.381158
1.0,128,9387.116705
1.0,181,9388.15386
1.0,237,9389.495264
1.0,556,9392.665236
0.0,600,9396.109439
0.0,82,9396.578465
0.0,19,9396.68607
1.0,56,9397.008078
1.0,37,9397.219514
1.0,28,9397.380381
1.0,247,9398.807775
1.0,186,9399.877514
1.0,254,9401.331432
1.0,174,9402.330444
1.0,275,9403.907363
0.0,53,9404.213387
0.0,38,9404.434763
1.0,60,9404.785398
1.0,55,9405.117189
1.0,28,9405.28239
1.0,71,9405.696664
1.0,155,9406.600052
1.0,444,9409.148202
1.0,251,9410.606086
1.0,186,9411.677676
0.0,87,9412.178207
0.0,145,9413.016506
1.0,78,9413.471798
1.0,159,9414.396793
1.0,28,9414.560119
1.0,162,9415.502305
1.0,65,9415.881735
1.0,522,9418.900236
1.0,246,9420.331739
1.0,212,9421.555045
0.0,15,9421.639841
0.0,61,9421.985364
1.0,107,9422.592529
1.0,38,9422.808214
1.0,28,9422.967332
1.0,160,9423.890869
1.0,142,9424.716424
1.0,335,9426.652633
1.0,259,9428.147964
0.0,600,9431.619642
0.0,7,9431.659924
0.0,102,9432.25448
1.0,59,9432.598977
1.0,50,9432.89076
1.0,28,9433.054183
1.0,150,9433.930655
1.0,263,9435.460222
1.0,348,9437.454292
1.0,565,9440.7109
1.0,526,9443.721298
0.0,51,9444.01746
0.0,121,9444.721209
1.0,55,9445.041253
1.0,36,9445.251194
1.0,28,9445.415317
1.0,149,9446.290176
1.0,221,9447.575657
1.0,236,9448.94729
1.0,437,9451.48858
0.0,600,9454.97043
0.0,7,9455.010623
0.0,29,9455.178473
1.0,57,9455.510507
1.0,20,9455.62834
1.0,27,9455.785963
1.0,149,9456.65477
1.0,210,9457.875637
1.0,112,9458.519324
0.0,600,9461.961688
0.0,600,9465.65705
0.0,60,9466.003631
0.0,7,9466.044409
1.0,58,9466.384022
1.0,178,9467.418466
1.0,27,9467.575634
1.0,87,9468.082615
1.0,62,9468.4421
1.0,131,9469.201241
1.0,134,9469.980794
1.0,263,9471.510335
0.0,57,9471.841499
0.0,8,9471.887483
1.0,62,9472.249773
1.0,149,9473.124532
1.0,31,9473.307164
1.0,269,9474.885762
1.0,153,9475.780685
1.0,256,9477.267311
1.0,261,9478.800599
1.0,556,9482.009667
0.0,7,9482.050596
0.0,27,9482.205317
1.0,60,9482.553916
1.0,49,9482.83763
1.0,37,9483.057462
1.0,211,9484.29075
1.0,111,9484.932192
1.0,229,9486.253934
1.0,276,9487.855841
1.0,450,9490.472704
0.0,67,9490.861607
0.0,30,9491.037184
1.0,63,9491.402345
1.0,45,9491.663127
1.0,272,9493.239253
1.0,149,9494.107316
1.0,66,9494.486979
1.0,339,9496.447606
1.0,218,9497.707488
1.0,289,9499.387007
0.0,8,9499.433864
0.0,58,9499.768785
1.0,55,9500.085677
1.0,61,9500.436485
1.0,32,9500.622374
1.0,87,9501.12517
1.0,62,9501.483216
1.0,255,9502.961352
1.0,515,9505.945226
1.0,346,9507.954814
0.0,8,9508.001986
0.0,78,9508.454876
1.0,56,9508.782005
1.0,40,9509.013625
1.0,30,9509.186158
1.0,145,9510.031264
1.0,253,9511.498132
1.0,384,9513.722699
1.0,460,9516.397056
1.0,202,9517.576549
0.0,31,9517.759025
0.0,44,9518.016428
1.0,58,9518.356915
1.0,62,9518.720893
1.0,28,9518.88516
1.0,149,9519.751491
1.0,77,9520.197754
1.0,157,9521.108598
1.0,122,9521.814985
1.0,336,9523.76023
0.0,30,9523.932841
0.0,27,9524.08704
1.0,60,9524.437603
1.0,81,9524.912908
1.0,28,9525.075747
1.0,149,9525.941878
1.0,191,9527.048544
1.0,164,9527.999743
1.0,344,9529.996337
1.0,184,9531.063528
0.0,10,9531.121464
0.0,7,9531.162327
1.0,59,9531.507083
1.0,53,9531.815188
1.0,27,9531.971899
1.0,148,9532.834995
1.0,64,9533.207956
1.0,92,9533.744575
1.0,179,9534.790931
1.0,275,9536.393652
0.0,52,9536.695576
0.0,23,9536.830039
1.0,57,9537.162104
1.0,43,9537.416247
1.0,28,9537.595681
1.0,146,9538.546116
1.0,141,9539.368902
1.0,266,9540.905555
1.0,173,9541.906542
1.0,191,9543.003589
0.0,32,9543.188773
0.0,40,9543.416962
1.0,58,9543.751182
1.0,59,9544.09311
1.0,28,9544.253648
1.0,76,9544.685253
1.0,153,9545.572083
1.0,87,9546.073416
1.0,179,9547.108806
1.0,208,9548.310213
0.0,42,9548.55148
0.0,23,9548.68435
1.0,61,9549.037479
1.0,64,9549.409037
1.0,28,9549.571233
1.0,151,9550.444605
1.0,63,9550.800016
1.0,160,9551.702451
1.0,182,9552.748194
1.0,437,9555.255373
0.0,61,9555.600129
0.0,7,9555.639943
1.0,60,9555.979638
1.0,49,9556.26331
1.0,28,9556.426185
1.0,204,9557.612489
1.0,162,9558.550139
1.0,174,9559.537613
1.0,424,9561.965307
1.0,361,9564.04524
0.0,25,9564.190055
0.0,7,9564.231204
1.0,59,9564.573329
1.0,25,9564.720923
1.0,27,9564.878353
1.0,150,9565.746519
0.0,600,9569.196465
1.0,133,9569.955293
1.0,223,9571.237764
1.0,231,9572.570772
0.0,17,9572.669588
0.0,106,9573.282529
1.0,58,9573.613896
1.0,59,9573.948611
1.0,27,9574.101178
1.0,209,9575.296381
1.0,61,9575.649047
1.0,249,9577.080473
1.0,158,9577.973025
1.0,405,9580.293551
0.0,44,9580.548344
0.0,109,9581.177939
1.0,61,9581.529248
1.0,40,9581.762232
1.0,28,9581.926501
1.0,105,9582.531677
1.0,64,9582.894367
1.0,120,9583.5727
1.0,341,9585.542078
1.0,154,9586.43397
0.0,20,9586.549635
0.0,61,9586.905302
1.0,60,9587.256797
1.0,39,9587.4861
1.0,28,9587.650128
1.0,150,9588.523355
1.0,494,9591.390394
1.0,154,9592.280274
1.0,465,9594.961969
1.0,277,9596.556733
0.0,55,9596.875351
0.0,18,9596.979615
1.0,58,9597.3165
1.0,29,9597.484963
1.0,28,9597.649464
1.0,159,9598.59462
1.0,278,9600.247388
1.0,105,9600.856839
1.0,501,9603.757825
1.0,534,9606.818429
0.0,25,9606.960956
0.0,24,9607.099455
1.0,61,9607.460413
1.0,39,9607.684419
1.0,30,9607.854767
1.0,147,9608.700822
1.0,63,9609.066423
1.0,385,9611.272874
1.0,224,9612.56799
1.0,395,9614.854544
0.0,8,9614.901427
0.0,19,9615.011279
1.0,60,9615.360615
1.0,30,9615.534222
1.0,29,9615.702739
1.0,85,9616.197292
1.0,150,9617.067345
1.0,355,9619.121606
1.0,460,9621.750477
1.0,190,9622.849489
0.0,30,9623.023418
0.0,61,9623.37575
1.0,63,9623.743196
1.0,66,9624.12667
1.0,28,9624.289704
1.0,147,9625.143516
1.0,62,9625.503473
1.0,79,9625.949253
0.0,600,9629.389766
1.0,284,9631.032546
0.0,23,9631.166045
0.0,69,9631.565222
1.0,59,9631.908988
1.0,59,9632.248427
1.0,28,9632.41108
1.0,149,9633.274173
1.0,63,9633.639013
1.0,94,9634.184844
1.0,276,9635.780198
1.0,295,9637.482498
0.0,62,9637.842697
0.0,95,9638.394397
1.0,60,9638.740217
1.0,63,9639.105476
1.0,28,9639.268991
1.0,149,9640.137747
1.0,217,9641.393206
1.0,530,9644.41798
1.0,233,9645.766395
0.0,600,9649.231323
0.0,49,9649.512231
0.0,29,9649.679907
1.0,113,9650.334654
1.0,63,9650.699904
1.0,56,9651.024019
1.0,151,9651.898483
1.0,153,9652.76953
1.0,253,9654.231281
1.0,337,9656.147029
1.0,389,9658.38306
0.0,18,9658.486077
0.0,33,9658.678104
1.0,100,9659.258308
1.0,41,9659.497236
1.0,27,9659.654065
1.0,148,9660.509831
1.0,89,9661.0237
1.0,354,9663.030037
1.0,281,9664.659117
1.0,290,9666.311302
0.0,15,9666.396208
0.0,24,9666.532318
1.0,62,9666.883993
1.0,67,9667.26351
1.0,28,9667.426311
1.0,152,9668.307785
1.0,265,9669.837
1.0,123,9670.532624
1.0,175,9671.520009
1.0,197,9672.659398
0.0,22,9672.78707
0.0,23,9672.920788
1.0,75,9673.35584
1.0,65,9673.73274
1.0,28,9673.895287
1.0,148,9674.753941
1.0,185,9675.80704
1.0,475,9678.545333
1.0,315,9680.368167
1.0,348,9682.376805
0.0,21,9682.49875
0.0,7,9682.539194
1.0,64,9682.911408
1.0,69,9683.311719
1.0,45,9683.567924
1.0,229,9684.888757
1.0,282,9686.512801
1.0,122,9687.208543
1.0,571,9690.475252
0.0,600,9693.903295
0.0,8,9693.950728
0.0,7,9693.99186
1.0,59,9694.334054
1.0,64,9694.704499
1.0,28,9694.867312
1.0,89,9695.386143
1.0,253,9696.851714
1.0,111,9697.491966
1.0,394,9699.757127
1.0,274,9701.344884
0.0,8,9701.391487
0.0,7,9701.432928
1.0,75,9701.86894
1.0,79,9702.327605
1.0,28,9702.488488
1.0,439,9705.036292
1.0,66,9705.418267
1.0,236,9706.78255
1.0,154,9707.672668
1.0,168,9708.647007
0.0,54,9708.960592
0.0,116,9709.624561
1.0,58,9709.95635
1.0,38,9710.184138
1.0,28,9710.346847
1.0,203,9711.516344
1.0,67,9711.902854
1.0,560,9715.141502
1.0,216,9716.383065
0.0,600,9719.941838
0.0,51,9720.233337
0.0,7,9720.27473
1.0,65,9720.652424
1.0,60,9721.000278
1.0,28,9721.162795
1.0,84,9721.649738
1.0,107,9722.267387
1.0,102,9722.864611
1.0,109,9723.499013
1.0,360,9725.57497
0.0,41,9725.810371
0.0,67,9726.198307
1.0,55,9726.51563
1.0,26,9726.666978
1.0,28,9726.829321
1.0,236,9728.202254
1.0,109,9728.831754
1.0,99,9729.396445
0.0,600,9732.838517
1.0,327,9734.725206
0.0,61,9735.069976
0.0,19,9735.177469
1.0,55,9735.489172
1.0,32,9735.670752
1.0,29,9735.834801
1.0,418,9738.248516
1.0,194,9739.36574
1.0,521,9742.374141
1.0,344,9744.356049
1.0,200,9745.511637
0.0,38,9745.73159
0.0,61,9746.082681
1.0,55,9746.399862
1.0,42,9746.640773
1.0,28,9746.803333
1.0,189,9747.898105
1.0,230,9749.227959
1.0,184,9750.288818
1.0,258,9751.770324
0.0,600,9755.210175
0.0,24,9755.345681
0.0,7,9755.38569
1.0,59,9755.721236
1.0,47,9755.994208
1.0,28,9756.156075
1.0,146,9756.999907
1.0,163,9757.940505
1.0,104,9758.542471
1.0,232,9759.954268
0.0,600,9763.576714
0.0,42,9763.81906
0.0,25,9763.964141
1.0,54,9764.277665
1.0,50,9764.56403
1.0,28,9764.725112
1.0,281,9766.342556
1.0,145,9767.170772
1.0,228,9768.491451
1.0,225,9769.800776
0.0,600,9773.281278
0.0,25,9773.427052
0.0,61,9773.780939
1.0,55,9774.101787
1.0,42,9774.346038
1.0,28,9774.509888
1.0,148,9775.37132
1.0,574,9778.703568
1.0,441,9781.253406
0.0,600,9784.726696
1.0,285,9786.375629
0.0,58,9786.710778
0.0,170,9787.694165
1.0,56,9788.020399
1.0,69,9788.421207
1.0,28,9788.583772
1.0,82,9789.060427
1.0,157,9789.968137
1.0,329,9791.871909
1.0,259,9793.372915
1.0,371,9795.522592
0.0,20,9795.639089
0.0,23,9795.773264
1.0,60,9796.122926
1.0,37,9796.33763
1.0,31,9796.518579
1.0,151,9797.395883
1.0,264,9798.91938
1.0,112,9799.569842
1.0,226,9800.878705
1.0,229,9802.208225
0.0,75,9802.643526
0.0,77,9803.090781
1.0,55,9803.411072
1.0,56,9803.736886
1.0,28,9803.89969
1.0,150,9804.771025
1.0,68,9805.162168
1.0,82,9805.637547
1.0,217,9806.895433
0.0,600,9810.361975
0.0,35,9810.564818
0.0,23,9810.697326
1.0,55,9811.016936
1.0,35,9811.220296
1.0,28,9811.383318
1.0,335,9813.316285
1.0,64,9813.686093
1.0,230,9815.014116
0.0,600,9818.480104
0.0,600,9821.940365
0.0,68,9822.331541
0.0,19,9822.441805
1.0,70,9822.848126
1.0,40,9823.08046
1.0,52,9823.383135
1.0,99,9823.955709
1.0,312,9825.756678
1.0,228,9827.073515
1.0,282,9828.708373
1.0,564,9831.966732
0.0,47,9832.237477
0.0,19,9832.347005
1.0,55,9832.664493
1.0,36,9832.873572
1.0,28,9833.037676
1.0,480,9835.838688
1.0,190,9836.936981
1.0,303,9838.718073
1.0,340,9840.674073
0.0,600,9844.128124
0.0,24,9844.266896
0.0,51,9844.561513
1.0,59,9844.901506
1.0,31,9845.080967
1.0,28,9845.242998
1.0,440,9847.763134
1.0,119,9848.436255
1.0,126,9849.157317
1.0,263,9850.677396
1.0,522,9853.660797
0.0,18,9853.763389
0.0,65,9854.130975
1.0,56,9854.449575
1.0,36,9854.653521
1.0,28,9854.811995
1.0,150,9855.67119
1.0,60,9856.019646
1.0,91,9856.54708
1.0,285,9858.163667
1.0,268,9859.709882
0.0,40,9859.941983
0.0,21,9860.065948
1.0,56,9860.391643
1.0,29,9860.561025
1.0,28,9860.724027
1.0,132,9861.492745
1.0,70,9861.897438
1.0,93,9862.42678
1.0,220,9863.694481
1.0,280,9865.311058
0.0,50,9865.600085
0.0,18,9865.703979
1.0,56,9866.029812
1.0,60,9866.378696
1.0,28,9866.541356
1.0,149,9867.407329
1.0,118,9868.092663
0.0,600,9871.551209
1.0,120,9872.244831
0.0,600,9875.676044
0.0,45,9875.936646
0.0,20,9876.052322
1.0,57,9876.382381
1.0,28,9876.545845
1.0,28,9876.708766
1.0,256,9878.194057
1.0,167,9879.162887
1.0,210,9880.378716
1.0,453,9882.996461
1.0,306,9884.756177
0.0,37,9884.971028
0.0,19,9885.080015
1.0,57,9885.410671
1.0,30,9885.584203
1.0,28,9885.746757
1.0,94,9886.292164
1.0,209,9887.501783
1.0,109,9888.133326
1.0,139,9888.94146
1.0,518,9891.942815
0.0,20,9892.056888
0.0,19,9892.167209
1.0,59,9892.50957
1.0,68,9892.906143
1.0,27,9893.06349
1.0,260,9894.555698
1.0,291,9896.217829
1.0,378,9898.486441
1.0,252,9899.938637
1.0,233,9901.278607
0.0,45,9901.535802
0.0,23,9901.668445
1.0,59,9902.009378
1.0,89,9902.524028
1.0,28,9902.685827
1.0,328,9904.569287
1.0,108,9905.197193
1.0,226,9906.496702
1.0,570,9909.789697
1.0,344,9911.764388
0.0,70,9912.171635
0.0,66,9912.553654
1.0,54,9912.863682
1.0,72,9913.281582
1.0,28,9913.443579
1.0,174,9914.446243
1.0,63,9914.800992
1.0,342,9916.75823
1.0,313,9918.571178
1.0,568,9921.804799
0.0,38,9922.025487
0.0,19,9922.13524
1.0,55,9922.456268
1.0,31,9922.636725
1.0,28,9922.799743
1.0,156,9923.710759
1.0,350,9925.745428
1.0,219,9927.020804
1.0,460,9929.692815
0.0,600,9933.158927
0.0,31,9933.33843
0.0,78,9933.790883
1.0,57,9934.116381
1.0,27,9934.270365
1.0,28,9934.430342
1.0,102,9935.026982
1.0,145,9935.856535
1.0,158,9936.769407
1.0,251,9938.215296
1.0,194,9939.310542
0.0,22,9939.43876
0.0,55,9939.759401
1.0,56,9940.086912
1.0,29,9940.256341
1.0,28,9940.419139
1.0,155,9941.32056
1.0,109,9941.969927
1.0,194,9943.102416
1.0,262,9944.617511
1.0,427,9947.089653
0.0,33,9947.278084
0.0,71,9947.67996
1.0,57,9948.011147
1.0,34,9948.211195
1.0,47,9948.478036
1.0,119,9949.161801
1.0,192,9950.273288
0.0,600,9953.734967
1.0,476,9956.450726
1.0,559,9959.676942
0.0,39,9959.903034
0.0,55,9960.220955
1.0,58,9960.553494
1.0,29,9960.71776
1.0,27,9960.870619
1.0,405,9963.182779
1.0,180,9964.204976
1.0,155,9965.077813
1.0,441,9967.622362
1.0,236,9968.978989
0.0,34,9969.178596
0.0,7,9969.21881
1.0,59,9969.568761
1.0,29,9969.738167
1.0,27,9969.892989
1.0,132,9970.650669
1.0,230,9971.979029
1.0,316,9973.798095
1.0,525,9976.826837
1.0,475,9979.533084
0.0,82,9980.004471
0.0,101,9980.587549
1.0,70,9980.984003
1.0,28,9981.142663
1.0,27,9981.295794
1.0,176,9982.298396
1.0,330,9984.199714
1.0,358,9986.267717
0.0,600,9989.727925
0.0,600,9993.156466
0.0,42,9993.393586
0.0,57,9993.716289
1.0,58,9994.048379
1.0,25,9994.192393
1.0,27,9994.348238
1.0,101,9994.933739
1.0,248,9996.364825
1.0,276,9997.957171
1.0,558,10001.186327
1.0,362,10003.265229
0.0,53,10003.567996
0.0,146,10004.408935
1.0,58,10004.743325
1.0,69,10005.14161
1.0,27,10005.298646
1.0,243,10006.70375
1.0,223,10007.988078
1.0,183,10009.046392
1.0,389,10011.281603
1.0,256,10012.754938
0.0,67,10013.133832
0.0,19,10013.241912
1.0,59,10013.591031
1.0,29,10013.759316
1.0,37,10013.971849
1.0,152,10014.851976
1.0,203,10016.022017
1.0,464,10018.777734
1.0,401,10021.089911
0.0,600,10024.513523
0.0,53,10024.818409
0.0,88,10025.327443
1.0,57,10025.660778
1.0,27,10025.816091
1.0,27,10025.97287
1.0,179,10027.019765
1.0,242,10028.408236
1.0,205,10029.571204
1.0,440,10032.129376
1.0,187,10033.2184
0.0,54,10033.530725
0.0,236,10034.897029
1.0,55,10035.216106
1.0,29,10035.384874
1.0,30,10035.559516
0.0,600,10039.043103
1.0,196,10040.176645
1.0,522,10043.18952
1.0,491,10046.016828
0.0,600,10049.45088
0.0,54,10049.763571
0.0,50,10050.052061
1.0,59,10050.395441
1.0,29,10050.564751
1.0,51,10050.880316
1.0,96,10051.482407
1.0,202,10052.791483
0.0,600,10056.291069
1.0,442,10058.892429
1.0,562,10062.137937
0.0,61,10062.487193
0.0,244,10063.899001
1.0,56,10064.225842
1.0,29,10064.394544
1.0,42,10064.638747
1.0,111,10065.282683
1.0,425,10067.759284
1.0,247,10069.196748
1.0,332,10071.116614
0.0,600,10074.58928
