# {"t_start": 1614908664.0033915, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,62,1772.19362
1.0,66,1772.284128
1.0,30,1772.325459
1.0,31,1772.367733
1.0,43,1772.427093
1.0,30,1772.4684
1.0,41,1772.524478
1.0,67,1772.616171
1.0,47,1772.680425
1.0,43,1772.739431
1.0,70,1772.835324
1.0,60,1772.917429
1.0,34,1772.964146
1.0,29,1773.003825
1.0,45,1773.065623
1.0,34,1773.112112
1.0,47,1773.176343
1.0,73,1773.276112
1.0,61,1773.358756
1.0,39,1773.412139
1.0,68,1773.505097
1.0,54,1773.578971
1.0,34,1773.625494
1.0,27,1773.662555
1.0,45,1773.724437
1.0,32,1773.768462
1.0,43,1773.827072
1.0,65,1773.916003
1.0,53,1773.98828
1.0,43,1774.047294
1.0,62,1774.131851
1.0,50,1774.200079
1.0,34,1774.24702
1.0,25,1774.281196
1.0,45,1774.343038
1.0,34,1774.389827
1.0,41,1774.445975
1.0,71,1774.543041
1.0,57,1774.620819
1.0,41,1774.677017
1.0,66,1774.767263
1.0,56,1774.843782
1.0,28,1774.882471
1.0,23,1774.913871
1.0,43,1774.97312
1.0,28,1775.011514
1.0,41,1775.067746
1.0,67,1775.159559
1.0,51,1775.22909
1.0,45,1775.290618
1.0,62,1775.375339
1.0,58,1775.454598
1.0,34,1775.501595
1.0,25,1775.535745
1.0,39,1775.589446
1.0,28,1775.627785
1.0,41,1775.683975
1.0,65,1775.772663
1.0,59,1775.852986
1.0,43,1775.912079
1.0,64,1775.999655
1.0,52,1776.070784
1.0,36,1776.12008
1.0,27,1776.156516
1.0,41,1776.212869
1.0,28,1776.251357
1.0,53,1776.323837
1.0,71,1776.420888
1.0,47,1776.485057
1.0,47,1776.5491
1.0,64,1776.636734
1.0,54,1776.710457
1.0,40,1776.765009
1.0,27,1776.802006
1.0,41,1776.858249
1.0,32,1776.902157
1.0,47,1776.966159
1.0,71,1777.066269
1.0,51,1777.13808
1.0,51,1777.209835
1.0,74,1777.314296
1.0,58,1777.395589
1.0,36,1777.446306
1.0,23,1777.47858
1.0,43,1777.53951
1.0,40,1777.595734
1.0,51,1777.667097
1.0,83,1777.783937
1.0,55,1777.860833
1.0,39,1777.915951
1.0,70,1778.01459
1.0,58,1778.095727
1.0,32,1778.141382
1.0,25,1778.176448
1.0,51,1778.24815
1.0,30,1778.290484
1.0,49,1778.359475
1.0,63,1778.448055
1.0,51,1778.519682
1.0,45,1778.58343
1.0,72,1778.684687
1.0,56,1778.763707
1.0,32,1778.809053
1.0,23,1778.841397
1.0,43,1778.902024
1.0,32,1778.946765
1.0,41,1779.002923
1.0,73,1779.103076
1.0,53,1779.17582
1.0,37,1779.22647
1.0,66,1779.316879
1.0,54,1779.39078
1.0,32,1779.434939
1.0,27,1779.471933
1.0,43,1779.530906
1.0,32,1779.575014
1.0,43,1779.634049
1.0,73,1779.734658
1.0,59,1779.815528
1.0,45,1779.877013
1.0,70,1779.973108
1.0,52,1780.044363
1.0,32,1780.088503
1.0,33,1780.133718
1.0,43,1780.193135
1.0,30,1780.234314
1.0,43,1780.293172
1.0,71,1780.390376
1.0,61,1780.473982
1.0,39,1780.527581
1.0,62,1780.612748
1.0,62,1780.697584
1.0,30,1780.738678
1.0,23,1780.770173
1.0,43,1780.829532
1.0,32,1780.873446
1.0,47,1780.937695
1.0,65,1781.026757
1.0,59,1781.107269
1.0,39,1781.160734
1.0,60,1781.243087
1.0,56,1781.319449
1.0,28,1781.357973
1.0,31,1781.400389
1.0,51,1781.470418
1.0,30,1781.511648
1.0,51,1781.581378
1.0,67,1781.672885
1.0,57,1781.750571
1.0,43,1781.809582
1.0,62,1781.894398
1.0,58,1781.973332
1.0,30,1782.014827
1.0,25,1782.049008
1.0,41,1782.105346
1.0,32,1782.149066
1.0,49,1782.216024
1.0,71,1782.313387
1.0,47,1782.37755
1.0,45,1782.43918
1.0,66,1782.529387
1.0,58,1782.608909
1.0,30,1782.650162
1.0,25,1782.684373
1.0,41,1782.740894
1.0,28,1782.779293
1.0,47,1782.843786
1.0,65,1782.932513
1.0,61,1783.015875
1.0,49,1783.082784
1.0,60,1783.164778
1.0,62,1783.249335
1.0,34,1783.295917
1.0,35,1783.343425
1.0,41,1783.399894
1.0,32,1783.44408
1.0,49,1783.510966
1.0,71,1783.608081
1.0,57,1783.686241
1.0,47,1783.750631
1.0,76,1783.854373
1.0,60,1783.936284
1.0,28,1783.97488
1.0,27,1784.011854
1.0,41,1784.068421
1.0,34,1784.115134
1.0,47,1784.179325
1.0,65,1784.268418
1.0,55,1784.342893
1.0,39,1784.396231
1.0,62,1784.481392
1.0,62,1784.566109
1.0,28,1784.604729
1.0,27,1784.641663
1.0,45,1784.703425
1.0,36,1784.752838
1.0,47,1784.817132
1.0,71,1784.914386
1.0,53,1784.986767
1.0,41,1785.042898
1.0,62,1785.12795
1.0,58,1785.207254
1.0,34,1785.254054
1.0,27,1785.291153
1.0,47,1785.355829
1.0,30,1785.397034
1.0,49,1785.464167
1.0,65,1785.55321
1.0,49,1785.620139
1.0,49,1785.687511
1.0,62,1785.772527
1.0,52,1785.843664
1.0,30,1785.885101
1.0,25,1785.919196
1.0,47,1785.983764
1.0,34,1786.030122
1.0,53,1786.102541
1.0,65,1786.192081
1.0,67,1786.283937
1.0,39,1786.33741
1.0,64,1786.424621
1.0,58,1786.50381
1.0,34,1786.550211
1.0,27,1786.587076
1.0,43,1786.646198
1.0,30,1786.687591
1.0,51,1786.756976
1.0,67,1786.848748
1.0,63,1786.934773
1.0,47,1786.998948
1.0,64,1787.086209
1.0,56,1787.162349
1.0,32,1787.206216
1.0,29,1787.245922
1.0,47,1787.310504
1.0,28,1787.348755
1.0,47,1787.412799
1.0,71,1787.509943
1.0,53,1787.582217
1.0,37,1787.632611
1.0,58,1787.711829
1.0,54,1787.785338
1.0,32,1787.82926
1.0,29,1787.86866
1.0,39,1787.922469
1.0,28,1787.960988
1.0,49,1788.027983
1.0,67,1788.119319
1.0,51,1788.188855
1.0,47,1788.252949
1.0,66,1788.343371
1.0,62,1788.427778
1.0,32,1788.471714
1.0,25,1788.505724
1.0,47,1788.570215
1.0,32,1788.614085
1.0,51,1788.683593
1.0,73,1788.783462
1.0,59,1788.863745
1.0,45,1788.924452
1.0,72,1789.020883
1.0,52,1789.091199
1.0,34,1789.138306
1.0,29,1789.178089
1.0,49,1789.245578
1.0,30,1789.286759
1.0,43,1789.345387
1.0,79,1789.452679
1.0,55,1789.527739
1.0,39,1789.581148
1.0,62,1789.665754
1.0,52,1789.73645
1.0,30,1789.777411
1.0,29,1789.816668
1.0,43,1789.875319
1.0,34,1789.921233
1.0,45,1789.982923
1.0,65,1790.072097
1.0,51,1790.141654
1.0,43,1790.20073
1.0,68,1790.293799
1.0,56,1790.370028
1.0,30,1790.411191
1.0,25,1790.445372
1.0,51,1790.515336
1.0,34,1790.562121
1.0,45,1790.623749
1.0,71,1790.720155
1.0,53,1790.792343
1.0,45,1790.852772
1.0,70,1790.946229
1.0,54,1791.018755
1.0,32,1791.061807
1.0,25,1791.095161
1.0,41,1791.15025
1.0,34,1791.195758
1.0,45,1791.255486
1.0,81,1791.364308
1.0,65,1791.453075
1.0,37,1791.503875
1.0,74,1791.60434
1.0,64,1791.691392
1.0,28,1791.729353
1.0,27,1791.765485
1.0,45,1791.827519
1.0,30,1791.868542
1.0,45,1791.930209
1.0,71,1792.027565
1.0,57,1792.105228
1.0,49,1792.172289
1.0,64,1792.260381
1.0,60,1792.342568
1.0,34,1792.389228
1.0,23,1792.420871
1.0,43,1792.479766
1.0,32,1792.523355
1.0,47,1792.587199
1.0,63,1792.673959
1.0,53,1792.746063
1.0,39,1792.799258
1.0,62,1792.884359
1.0,56,1792.960952
1.0,34,1793.00764
1.0,31,1793.049981
1.0,45,1793.111964
1.0,30,1793.153222
1.0,49,1793.219586
1.0,67,1793.310953
1.0,59,1793.390508
1.0,41,1793.446005
1.0,68,1793.537336
1.0,58,1793.614977
1.0,32,1793.658092
1.0,27,1793.694209
1.0,41,1793.749376
1.0,32,1793.792578
1.0,45,1793.853217
1.0,63,1793.937745
1.0,51,1794.005721
1.0,43,1794.063687
1.0,66,1794.152941
1.0,56,1794.229274
1.0,34,1794.281687
1.0,25,1794.317277
1.0,45,1794.380704
1.0,34,1794.427877
1.0,45,1794.490038
1.0,63,1794.577073
1.0,55,1794.652256
1.0,41,1794.708818
1.0,60,1794.791314
1.0,62,1794.875697
1.0,30,1794.9174
1.0,25,1794.951544
1.0,39,1795.005044
1.0,32,1795.04884
1.0,45,1795.109927
1.0,77,1795.214582
1.0,57,1795.29244
1.0,55,1795.367249
1.0,66,1795.457615
1.0,58,1795.536558
1.0,30,1795.577704
1.0,29,1795.6171
1.0,45,1795.678617
1.0,32,1795.722242
1.0,45,1795.783674
1.0,77,1795.889029
1.0,55,1795.963705
1.0,43,1796.02231
1.0,60,1796.104349
1.0,62,1796.188733
1.0,34,1796.235618
1.0,25,1796.269755
1.0,45,1796.331625
1.0,32,1796.376243
1.0,43,1796.435306
1.0,63,1796.521636
1.0,49,1796.5883
1.0,43,1796.646722
1.0,64,1796.7342
1.0,52,1796.805068
1.0,32,1796.848765
1.0,23,1796.880008
1.0,43,1796.939058
1.0,28,1796.977359
1.0,45,1797.038423
1.0,73,1797.138547
1.0,55,1797.214478
1.0,43,1797.273205
1.0,60,1797.355513
1.0,54,1797.429127
1.0,32,1797.472955
1.0,25,1797.507054
1.0,43,1797.565522
1.0,34,1797.611309
1.0,45,1797.671952
1.0,75,1797.773243
1.0,57,1797.849825
1.0,43,1797.908474
1.0,80,1798.016993
1.0,58,1798.096298
1.0,32,1798.140513
1.0,27,1798.177243
1.0,43,1798.236536
1.0,32,1798.280185
1.0,45,1798.341504
1.0,63,1798.427252
1.0,53,1798.499273
1.0,45,1798.56098
1.0,68,1798.654708
1.0,56,1798.731666
1.0,34,1798.778526
1.0,29,1798.818147
1.0,47,1798.883096
1.0,30,1798.924585
1.0,45,1798.986367
1.0,67,1799.078038
1.0,63,1799.164097
1.0,41,1799.220349
1.0,66,1799.310436
1.0,56,1799.38738
1.0,32,1799.431528
1.0,25,1799.465466
1.0,43,1799.524646
1.0,34,1799.571662
1.0,47,1799.635988
1.0,73,1799.736127
1.0,49,1799.80308
1.0,41,1799.859288
1.0,62,1799.944172
1.0,66,1800.034422
1.0,28,1800.072926
1.0,29,1800.111957
1.0,41,1800.167927
1.0,32,1800.21133
1.0,45,1800.271826
1.0,69,1800.365101
1.0,53,1800.436104
1.0,45,1800.497178
1.0,64,1800.583898
1.0,56,1800.659162
1.0,32,1800.702481
1.0,27,1800.738715
1.0,51,1800.808469
1.0,30,1800.849775
1.0,47,1800.91423
1.0,75,1801.017422
1.0,53,1801.089795
1.0,41,1801.145964
1.0,64,1801.233555
1.0,60,1801.315279
1.0,32,1801.359392
1.0,29,1801.399071
1.0,43,1801.458043
1.0,28,1801.496312
1.0,47,1801.560369
1.0,65,1801.649288
1.0,53,1801.721641
1.0,41,1801.777591
1.0,62,1801.862533
1.0,62,1801.947195
1.0,36,1801.996457
1.0,29,1802.035918
1.0,43,1802.094671
1.0,30,1802.135748
1.0,43,1802.194337
1.0,71,1802.291165
1.0,51,1802.3605
1.0,47,1802.424814
1.0,66,1802.515269
1.0,70,1802.610285
1.0,28,1802.648827
1.0,25,1802.682974
1.0,43,1802.741899
1.0,34,1802.788468
1.0,45,1802.850067
1.0,73,1802.94975
1.0,49,1803.016812
1.0,45,1803.078277
1.0,62,1803.16293
1.0,62,1803.247735
1.0,32,1803.292241
1.0,29,1803.33184
1.0,47,1803.396432
1.0,38,1803.448818
1.0,43,1803.507474
1.0,65,1803.596603
1.0,57,1803.674658
1.0,51,1803.744106
1.0,62,1803.829106
1.0,54,1803.902706
1.0,32,1803.946657
1.0,25,1803.980701
1.0,41,1804.037151
1.0,34,1804.083717
1.0,49,1804.150458
1.0,71,1804.248003
1.0,51,1804.317119
1.0,43,1804.375659
1.0,66,1804.465397
1.0,50,1804.533594
1.0,34,1804.579952
1.0,25,1804.613609
1.0,47,1804.677867
1.0,36,1804.726448
1.0,41,1804.782593
1.0,69,1804.878353
1.0,49,1804.945892
1.0,39,1804.999752
1.0,70,1805.097174
1.0,52,1805.168575
1.0,30,1805.209964
1.0,29,1805.249862
1.0,49,1805.317338
1.0,36,1805.367079
1.0,47,1805.431475
1.0,69,1805.525968
1.0,59,1805.606786
1.0,43,1805.666051
1.0,64,1805.754062
1.0,58,1805.833728
1.0,28,1805.872662
1.0,29,1805.912449
1.0,47,1805.977219
1.0,30,1806.018533
1.0,45,1806.080469
1.0,61,1806.164511
1.0,57,1806.242666
1.0,41,1806.299147
1.0,66,1806.3898
1.0,52,1806.461337
1.0,40,1806.516514
1.0,27,1806.553608
1.0,45,1806.615734
1.0,28,1806.654392
1.0,45,1806.716393
1.0,65,1806.805723
1.0,61,1806.889418
1.0,41,1806.945788
1.0,66,1807.036678
1.0,56,1807.113319
1.0,30,1807.154712
1.0,25,1807.18904
1.0,41,1807.245605
1.0,34,1807.292592
1.0,49,1807.359904
1.0,63,1807.446426
1.0,53,1807.519449
1.0,39,1807.573123
1.0,66,1807.663859
1.0,58,1807.74363
1.0,35,1807.791907
1.0,27,1807.828902
1.0,43,1807.888144
1.0,34,1807.935173
1.0,47,1807.999687
1.0,69,1808.094635
1.0,61,1808.178501
1.0,45,1808.240016
1.0,70,1808.337084
1.0,58,1808.418676
1.0,28,1808.458373
1.0,25,1808.493757
1.0,43,1808.55523
1.0,32,1808.600492
1.0,43,1808.661137
1.0,87,1808.78346
1.0,57,1808.86401
1.0,39,1808.919054
1.0,72,1809.018386
1.0,60,1809.10076
1.0,32,1809.145163
1.0,27,1809.182276
1.0,51,1809.25269
1.0,30,1809.294143
1.0,47,1809.358938
1.0,67,1809.45081
1.0,59,1809.531751
1.0,39,1809.585436
1.0,64,1809.67341
1.0,58,1809.752804
1.0,30,1809.794202
1.0,29,1809.834005
1.0,45,1809.895957
1.0,32,1809.940063
1.0,49,1810.007258
1.0,71,1810.105201
1.0,51,1810.175441
1.0,51,1810.245685
1.0,68,1810.388207
1.0,62,1810.473333
1.0,30,1810.514679
1.0,23,1810.546256
1.0,49,1810.613847
1.0,32,1810.657766
1.0,43,1810.716781
1.0,71,1810.814611
1.0,53,1810.887074
1.0,47,1810.951859
1.0,62,1811.037111
1.0,64,1811.124822
1.0,32,1811.169177
1.0,23,1811.200655
1.0,43,1811.259792
1.0,34,1811.306547
1.0,45,1811.368207
1.0,77,1811.473148
1.0,51,1811.542787
1.0,37,1811.593818
1.0,70,1811.689833
1.0,56,1811.766717
1.0,32,1811.81099
1.0,23,1811.84243
1.0,49,1811.909703
1.0,30,1811.951031
1.0,47,1812.015492
1.0,69,1812.110322
1.0,59,1812.191382
1.0,45,1812.253109
1.0,66,1812.343612
1.0,56,1812.420434
1.0,32,1812.464552
1.0,23,1812.496119
1.0,43,1812.555391
1.0,34,1812.602339
1.0,49,1812.669423
1.0,69,1812.764022
1.0,53,1812.836666
1.0,43,1812.895613
1.0,64,1812.983595
1.0,56,1813.060549
1.0,40,1813.115695
1.0,25,1813.149987
1.0,49,1813.217582
1.0,36,1813.267133
1.0,43,1813.325986
1.0,71,1813.423338
1.0,55,1813.498654
1.0,39,1813.55225
1.0,62,1813.637477
1.0,58,1813.716863
1.0,36,1813.766538
1.0,25,1813.800816
1.0,45,1813.862999
1.0,30,1813.904294
1.0,43,1813.963171
1.0,67,1814.054787
1.0,55,1814.129987
1.0,49,1814.197284
1.0,64,1814.285236
1.0,62,1814.370348
1.0,28,1814.408969
1.0,23,1814.440603
1.0,43,1814.499785
1.0,34,1814.54649
1.0,51,1814.616426
1.0,65,1814.705944
1.0,51,1814.775503
1.0,39,1814.828964
1.0,74,1814.930325
1.0,58,1815.009891
1.0,32,1815.054143
1.0,25,1815.088346
1.0,47,1815.152841
1.0,32,1815.196886
1.0,49,1815.264076
1.0,65,1815.353297
1.0,47,1815.417314
1.0,41,1815.473798
1.0,68,1815.567241
1.0,58,1815.646648
1.0,28,1815.685525
1.0,27,1815.722371
1.0,43,1815.781497
1.0,30,1815.822651
1.0,49,1815.889399
1.0,73,1815.98937
1.0,53,1816.062084
1.0,39,1816.115699
1.0,70,1816.211712
1.0,56,1816.288531
1.0,28,1816.32709
1.0,25,1816.361259
1.0,51,1816.43135
1.0,34,1816.477872
1.0,49,1816.544878
1.0,69,1816.639538
1.0,47,1816.704106
1.0,41,1816.760431
1.0,64,1816.848303
1.0,58,1816.927656
1.0,34,1816.974419
1.0,25,1817.008604
1.0,41,1817.064902
1.0,32,1817.109181
1.0,47,1817.17356
1.0,67,1817.265671
1.0,51,1817.33566
1.0,45,1817.397375
1.0,66,1817.487885
1.0,68,1817.580918
1.0,34,1817.627788
1.0,27,1817.664774
1.0,47,1817.729731
1.0,32,1817.773757
1.0,41,1817.829799
1.0,71,1817.927552
1.0,51,1817.997402
1.0,41,1818.05362
1.0,64,1818.141497
1.0,56,1818.218207
1.0,28,1818.256835
1.0,25,1818.290953
1.0,45,1818.352986
1.0,32,1818.396919
1.0,43,1818.455737
1.0,77,1818.561426
1.0,51,1818.631206
1.0,41,1818.687515
1.0,60,1818.769906
1.0,54,1818.844135
1.0,28,1818.882663
1.0,29,1818.922514
1.0,45,1818.984493
1.0,34,1819.03123
1.0,47,1819.095458
1.0,73,1819.195481
1.0,57,1819.27355
1.0,39,1819.327173
1.0,64,1819.414979
1.0,58,1819.494324
1.0,34,1819.541149
1.0,23,1819.572525
1.0,53,1819.645241
1.0,32,1819.689056
1.0,47,1819.753582
1.0,69,1819.848646
1.0,47,1819.913158
1.0,39,1819.966869
1.0,60,1820.049025
1.0,60,1820.130979
1.0,32,1820.174988
1.0,27,1820.211874
1.0,53,1820.284601
1.0,30,1820.326075
1.0,59,1820.40725
1.0,67,1820.499349
1.0,49,1820.566679
1.0,37,1820.61762
1.0,72,1820.71652
1.0,62,1820.801751
1.0,32,1820.845868
1.0,25,1820.880154
1.0,43,1820.939437
1.0,30,1820.980789
1.0,47,1821.044993
1.0,65,1821.134288
1.0,51,1821.20418
1.0,39,1821.257622
1.0,68,1821.350556
1.0,60,1821.432969
1.0,32,1821.477047
1.0,25,1821.51134
1.0,41,1821.567699
1.0,34,1821.614413
1.0,45,1821.675805
1.0,65,1821.765125
1.0,60,1821.84727
1.0,41,1821.903213
1.0,68,1821.99666
1.0,54,1822.070551
1.0,34,1822.117139
1.0,25,1822.151331
1.0,59,1822.232117
1.0,34,1822.278899
1.0,45,1822.340392
1.0,71,1822.437982
1.0,53,1822.510305
1.0,49,1822.577434
1.0,70,1822.673262
1.0,62,1822.758146
1.0,28,1822.796862
1.0,27,1822.833443
1.0,43,1822.892556
1.0,30,1822.933589
1.0,59,1823.012869
1.0,67,1823.103269
1.0,53,1823.176085
1.0,41,1823.232722
1.0,60,1823.314942
1.0,60,1823.396908
1.0,32,1823.441099
1.0,23,1823.472439
1.0,45,1823.534291
1.0,32,1823.578225
1.0,53,1823.650818
1.0,65,1823.739773
1.0,53,1823.811295
1.0,39,1823.865878
1.0,70,1823.961874
1.0,54,1824.036059
1.0,40,1824.091091
1.0,27,1824.128035
1.0,51,1824.198013
1.0,36,1824.247497
1.0,47,1824.316589
1.0,67,1824.412102
1.0,63,1824.500189
1.0,49,1824.568165
1.0,76,1824.67241
1.0,54,1824.744996
1.0,34,1824.791538
1.0,27,1824.827991
1.0,41,1824.883708
1.0,30,1824.924491
1.0,51,1824.992786
1.0,61,1825.075454
1.0,51,1825.143455
1.0,39,1825.195723
1.0,64,1825.282785
1.0,56,1825.359457
1.0,30,1825.400944
1.0,23,1825.432442
1.0,47,1825.496996
1.0,32,1825.541221
1.0,45,1825.602666
1.0,69,1825.696745
1.0,57,1825.773978
1.0,39,1825.827468
1.0,70,1825.92436
1.0,54,1825.998293
1.0,36,1826.047851
1.0,27,1826.08503
1.0,41,1826.141613
1.0,30,1826.182986
1.0,45,1826.244705
1.0,65,1826.334373
1.0,53,1826.40667
1.0,51,1826.47628
1.0,64,1826.563819
1.0,56,1826.640897
1.0,30,1826.682224
1.0,29,1826.721703
1.0,51,1826.791744
1.0,32,1826.835756
1.0,51,1826.905456
1.0,79,1827.013433
1.0,53,1827.086061
1.0,37,1827.13676
1.0,66,1827.227223
1.0,58,1827.306801
1.0,30,1827.34804
1.0,23,1827.379553
1.0,39,1827.432568
1.0,32,1827.476865
1.0,41,1827.53261
1.0,75,1827.63382
1.0,51,1827.702384
1.0,41,1827.757283
1.0,64,1827.843794
1.0,56,1827.91903
1.0,32,1827.962216
1.0,25,1827.99596
1.0,43,1828.053979
1.0,30,1828.094376
1.0,43,1828.152378
1.0,65,1828.240335
1.0,53,1828.312638
1.0,43,1828.371645
1.0,68,1828.464875
1.0,56,1828.541454
1.0,32,1828.585407
1.0,31,1828.627525
1.0,43,1828.686524
1.0,28,1828.724935
1.0,45,1828.786396
1.0,69,1828.880436
1.0,51,1828.949908
1.0,41,1829.005749
1.0,62,1829.090254
1.0,58,1829.16922
1.0,36,1829.21857
1.0,25,1829.252608
1.0,41,1829.308695
1.0,30,1829.349797
1.0,47,1829.413777
1.0,63,1829.499612
1.0,53,1829.571871
1.0,45,1829.633288
1.0,68,1829.725988
1.0,52,1829.796999
1.0,30,1829.838112
1.0,23,1829.869379
1.0,43,1829.928295
1.0,40,1829.98298
1.0,47,1830.046835
1.0,71,1830.143551
1.0,53,1830.215627
1.0,47,1830.279845
1.0,68,1830.372596
1.0,54,1830.445988
1.0,36,1830.49518
1.0,23,1830.526522
1.0,39,1830.580215
1.0,28,1830.618593
1.0,41,1830.674532
1.0,63,1830.760711
1.0,53,1830.832814
1.0,39,1830.886087
1.0,66,1830.976398
1.0,56,1831.052585
1.0,34,1831.09903
1.0,29,1831.13843
1.0,41,1831.194839
1.0,30,1831.236027
1.0,41,1831.291854
1.0,69,1831.386083
1.0,55,1831.460828
1.0,41,1831.516778
1.0,66,1831.607023
1.0,56,1831.68267
1.0,30,1831.723345
1.0,29,1831.76256
1.0,39,1831.815908
1.0,30,1831.856952
1.0,43,1831.915006
1.0,69,1832.009141
1.0,53,1832.081018
1.0,53,1832.153005
1.0,70,1832.248944
1.0,54,1832.323112
1.0,32,1832.367191
1.0,25,1832.401558
1.0,45,1832.462592
1.0,32,1832.506224
1.0,45,1832.56685
1.0,73,1832.665871
1.0,51,1832.735469
1.0,41,1832.791725
1.0,66,1832.882279
1.0,60,1832.963144
1.0,30,1833.004048
1.0,29,1833.043253
1.0,45,1833.104528
1.0,30,1833.14537
1.0,45,1833.206004
1.0,67,1833.296149
1.0,57,1833.372656
1.0,39,1833.425516
1.0,74,1833.525352
1.0,54,1833.597982
1.0,28,1833.636364
1.0,23,1833.667552
1.0,43,1833.726026
1.0,34,1833.771726
1.0,43,1833.829897
1.0,77,1833.933317
1.0,51,1834.002088
1.0,39,1834.054442
1.0,64,1834.140354
1.0,52,1834.210666
1.0,30,1834.252242
1.0,23,1834.283578
1.0,43,1834.342007
1.0,32,1834.385225
1.0,49,1834.451333
1.0,73,1834.549279
1.0,47,1834.612285
1.0,37,1834.662206
1.0,66,1834.75095
1.0,54,1834.823321
1.0,34,1834.869398
1.0,33,1834.913442
1.0,51,1834.982082
1.0,30,1835.023312
1.0,45,1835.084665
1.0,73,1835.18469
1.0,55,1835.259802
1.0,37,1835.310509
1.0,60,1835.392817
1.0,54,1835.466542
1.0,28,1835.504962
1.0,33,1835.550046
1.0,41,1835.606506
1.0,32,1835.650594
1.0,51,1835.719974
1.0,73,1835.819506
1.0,55,1835.894246
1.0,45,1835.955394
1.0,72,1836.053622
1.0,52,1836.124577
1.0,30,1836.165781
1.0,23,1836.197055
1.0,39,1836.250652
1.0,30,1836.292014
1.0,49,1836.358635
1.0,71,1836.45541
1.0,49,1836.521979
1.0,39,1836.575291
1.0,68,1836.668394
1.0,58,1836.747387
1.0,32,1836.791143
1.0,25,1836.825243
1.0,47,1836.889829
1.0,34,1836.93614
1.0,43,1836.994805
1.0,73,1837.095372
1.0,57,1837.172991
1.0,41,1837.228979
1.0,66,1837.319066
1.0,54,1837.392506
1.0,38,1837.444496
1.0,27,1837.481312
1.0,43,1837.540455
1.0,30,1837.581544
1.0,41,1837.637412
1.0,83,1837.751217
1.0,61,1837.83399
1.0,41,1837.890051
1.0,64,1837.97771
1.0,56,1838.053705
1.0,32,1838.098067
1.0,29,1838.137625
1.0,43,1838.196548
1.0,36,1838.245831
1.0,47,1838.31007
1.0,69,1838.403794
1.0,57,1838.480304
1.0,39,1838.533509
1.0,74,1838.633481
1.0,54,1838.706862
1.0,40,1838.760951
1.0,25,1838.794752
1.0,49,1838.861502
1.0,32,1838.905428
1.0,51,1838.97525
1.0,67,1839.067577
1.0,61,1839.151115
1.0,41,1839.207233
1.0,70,1839.303746
1.0,54,1839.377885
1.0,32,1839.422017
1.0,23,1839.453457
1.0,53,1839.526175
1.0,30,1839.567466
1.0,51,1839.637395
1.0,65,1839.726936
1.0,47,1839.791308
1.0,39,1839.845388
1.0,66,1839.936152
1.0,52,1840.007349
1.0,34,1840.054254
1.0,31,1840.096535
1.0,43,1840.155945
1.0,40,1840.210097
1.0,49,1840.276791
1.0,69,1840.37189
1.0,51,1840.44189
1.0,45,1840.504242
1.0,62,1840.589727
1.0,64,1840.677255
1.0,28,1840.715909
1.0,27,1840.753021
1.0,45,1840.814867
1.0,34,1840.861513
1.0,45,1840.923666
1.0,75,1841.026684
1.0,51,1841.096284
1.0,41,1841.152486
1.0,64,1841.240281
1.0,52,1841.311244
1.0,32,1841.355201
1.0,25,1841.389591
1.0,41,1841.446088
1.0,28,1841.484394
1.0,45,1841.545889
1.0,63,1841.632555
1.0,55,1841.70757
1.0,37,1841.758324
1.0,64,1841.846303
1.0,58,1841.925241
1.0,34,1841.97225
1.0,25,1842.006515
1.0,47,1842.071083
1.0,36,1842.120332
1.0,47,1842.185396
1.0,71,1842.28285
1.0,49,1842.349956
1.0,39,1842.403661
1.0,72,1842.502398
1.0,60,1842.584588
1.0,30,1842.625936
1.0,23,1842.657457
1.0,43,1842.716576
1.0,30,1842.757695
1.0,49,1842.824838
1.0,67,1842.916264
1.0,53,1842.988778
1.0,37,1843.039725
1.0,68,1843.132597
1.0,56,1843.209315
1.0,32,1843.253424
1.0,25,1843.287634
1.0,47,1843.352337
1.0,32,1843.396329
1.0,51,1843.466276
1.0,67,1843.557998
1.0,51,1843.627834
1.0,43,1843.686718
1.0,70,1843.78277
1.0,58,1843.862353
1.0,36,1843.911759
1.0,29,1843.951354
1.0,45,1844.013259
1.0,36,1844.062612
1.0,47,1844.126731
1.0,67,1844.218647
1.0,53,1844.291168
1.0,43,1844.350106
1.0,66,1844.440869
1.0,54,1844.514716
1.0,28,1844.553286
1.0,25,1844.587469
1.0,45,1844.64946
1.0,30,1844.69082
1.0,49,1844.75784
1.0,71,1844.855222
1.0,53,1844.927659
1.0,43,1844.986643
1.0,66,1845.077318
1.0,60,1845.159306
1.0,28,1845.197966
1.0,23,1845.22941
1.0,43,1845.288857
1.0,32,1845.332854
1.0,47,1845.396942
1.0,63,1845.483801
1.0,53,1845.556359
1.0,39,1845.609764
1.0,66,1845.70027
1.0,50,1845.768679
1.0,32,1845.812851
1.0,27,1845.850022
1.0,39,1845.903872
1.0,34,1845.950726
1.0,53,1846.023194
1.0,67,1846.115774
1.0,59,1846.19628
1.0,39,1846.249714
1.0,62,1846.334482
1.0,60,1846.416371
1.0,38,1846.46888
1.0,25,1846.502965
1.0,49,1846.57028
1.0,38,1846.622482
1.0,41,1846.678758
1.0,69,1846.773053
1.0,57,1846.85067
1.0,53,1846.923225
1.0,72,1847.021711
1.0,54,1847.095681
1.0,28,1847.134179
