param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01581538181401684,4721.10107421875,652.16845703125,-0.1748283952474594,0.9815508723258972,5210.23876953125,463.90032958984375,-0.1626373529434204,0.9818322062492371,4805.51171875,-0.2800867259502411,0.9580157399177551,1000.0,2378.0,-359.5879821777344,404.96759033203125,469.4574890136719,439.8016662597656,14429.464208841324,2378.0,1189,2378000,164.8016839421477,-4986.87646484375,55.495967864990234,0.15354570746421814
0.016457549735347,4722.46630859375,653.730712890625,-0.14796283841133118,0.9836544394493103,5214.01416015625,465.690673828125,-0.15463370084762573,0.9820604920387268,4805.56982421875,-0.2799786329269409,0.9580448865890503,1000.0,2380.0,-358.5242614746094,424.8828125,469.2757263183594,441.3834533691406,14445.076206445694,2380.0,1190,2380000,164.76202451171523,-4998.91357421875,69.08731079101562,0.19892491400241852
0.016457549735347,4720.0419921875,656.0897216796875,-0.200443834066391,0.973954439163208,5211.97265625,466.51092529296875,-0.17793305218219757,0.9792628884315491,4805.8583984375,-0.2798463702201843,0.9580815434455872,1000.0,2382.0,-356.6224365234375,464.9437255859375,506.9786682128906,446.2839660644531,14460.727794885635,2382.0,1191,2382000,164.72199973520338,-4994.34228515625,82.10027313232422,0.19091278314590454
0.01581538181401684,4717.15185546875,657.3265991210938,-0.1842452436685562,0.9792613983154297,5209.9091796875,468.00848388671875,-0.17230767011642456,0.9815978407859802,4805.99072265625,-0.27968350052833557,0.9581285715103149,1000.0,2384.0,-355.9845886230469,464.8827209472656,506.98583984375,446.6394958496094,14476.308407783508,2384.0,1192,2384000,164.68286892245192,-4995.40869140625,72.76399230957031,0.2103072553873062
0.016788346485027476,4725.435546875,658.912841796875,-0.2247479259967804,0.9712609052658081,5218.478515625,470.9892578125,-0.22159667313098907,0.9697471261024475,4806.09130859375,-0.27961185574531555,0.9581495523452759,1000.0,2386.0,-355.34869384765625,474.81011962890625,495.63922119140625,446.9916687011719,14492.127269506454,2386.0,1193,2386000,164.64111552625482,-4994.98779296875,69.36927032470703,0.14492924511432648
0.018544778976430774,4721.12060546875,660.6256713867188,-0.1907224953174591,0.9758750796318054,5215.1181640625,471.8664245605469,-0.21576711535453796,0.9732460379600525,4806.16162109375,-0.279485285282135,0.9581864476203918,1000.0,2388.0,-354.71331787109375,474.7529296875,495.6473388671875,447.3431396484375,14508.456370830536,2388.0,1194,2388000,164.59366447840097,-4996.060546875,84.748779296875,0.17025145888328552
0.017470020673588996,4724.90966796875,661.9730834960938,-0.17479032278060913,0.9785844087600708,5224.10888671875,473.67236328125,-0.13585709035396576,0.98758465051651,4806.23291015625,-0.27942314743995667,0.9582047462463379,1000.0,2390.0,-354.07940673828125,484.7298889160156,483.8552551269531,447.692138671875,14524.474859714508,2390.0,1195,2390000,164.54983901889432,-5001.6044921875,70.39720153808594,0.18802127242088318
0.016457549735347,4722.60009765625,661.9874877929688,-0.20585714280605316,0.9745743274688721,5220.1064453125,473.6820068359375,-0.17258748412132263,0.9795831441879272,4806.3759765625,-0.2792432904243469,0.9582566618919373,1000.0,2392.0,-353.44622802734375,484.697998046875,483.8604431152344,448.0398864746094,14540.062014579773,2392.0,1196,2392000,164.51099022834063,-5000.91748046875,87.08804321289062,0.257119745016098
0.017125792249376527,4719.13330078125,663.9322509765625,-0.17871135473251343,0.9815014004707336,5217.998046875,474.0730895996094,-0.16586732864379883,0.9814595580101013,4806.4677734375,-0.2791191041469574,0.9582913517951965,1000.0,2394.0,-352.8125,484.7118225097656,483.85809326171875,448.388671875,14555.825710058212,2394.0,1197,2394000,164.47022983695962,-4996.12109375,75.3553466796875,0.1907932460308075
0.017470020673588996,4715.75927734375,665.1015014648438,-0.1533995121717453,0.9859697222709656,5216.64013671875,476.01763916015625,-0.15068301558494568,0.9856451749801636,4806.556640625,-0.27896854281425476,0.9583328366279602,1000.0,2396.0,-352.1788330078125,484.7081298828125,483.85882568359375,448.7373352050781,14571.470390796661,2396.0,1198,2396000,164.43090063946553,-5000.89599609375,78.88143920898438,0.19584982097148895
0.017125792249376527,4724.685546875,663.9706420898438,-0.17537328600883484,0.9773349165916443,5221.57861328125,474.0827941894531,-0.17993350327014923,0.9780673980712891,4806.62548828125,-0.2788664400577545,0.9583601355552673,1000.0,2398.0,-351.1287841796875,494.7660217285156,492.3875427246094,450.25152587890625,14587.251172304153,2398.0,1199,2398000,164.39012200961642,-4998.68505859375,70.93244934082031,0.19249427318572998
0.017821168089128134,4724.77978515625,662.238037109375,-0.175643190741539,0.9797360301017761,5225.052734375,474.42242431640625,-0.18118347227573395,0.9802153706550598,4806.7548828125,-0.2787019610404968,0.9584068655967712,1000.0,2400.0,-350.50018310546875,494.7792053222656,492.38507080078125,450.5899353027344,14602.848452091217,2400.0,1200,2400000,164.35149675584734,-4999.69140625,73.79151153564453,0.2636893391609192
0.018544778976430774,4724.6640625,665.1341552734375,-0.18733753263950348,0.978557825088501,5225.1494140625,475.051025390625,-0.2037886530160904,0.9762545228004456,4806.9580078125,-0.27873584628105164,0.9583963751792908,1000.0,2402.0,-349.45556640625,504.7715759277344,500.5603942871094,452.08526611328125,14618.507100343704,2402.0,1201,2402000,164.31226413971677,-5006.62451171875,76.95284271240234,0.2519400417804718
0.01817937356771961,4723.0673828125,663.0104370117188,-0.1758180409669876,0.9795718193054199,5224.48974609375,470.66766357421875,-0.17134535312652588,0.9822966456413269,4807.04638671875,-0.2788075804710388,0.9583765268325806,1000.0,2404.0,-348.830322265625,504.7543029785156,500.56390380859375,452.41632080078125,14634.18546962738,2404.0,1202,2404000,164.27289410738973,-5006.07373046875,70.62028503417969,0.18548394739627838
0.017470020673588996,4718.56298828125,665.658447265625,-0.11019080877304077,0.9905669093132019,5222.916015625,472.1106262207031,-0.11567959934473038,0.9896520972251892,4807.10791015625,-0.2787172198295593,0.9584012627601624,1000.0,2406.0,-348.20452880859375,504.74432373046875,500.5658874511719,452.7484130859375,14649.760534524918,2406.0,1203,2406000,164.23476645436,-4998.9375,80.0347671508789,0.21851065754890442
0.017470020673588996,4712.9345703125,660.9404296875,-0.15002723038196564,0.9855969548225403,5218.056640625,469.7212829589844,-0.1569945216178894,0.9837727546691895,4807.1904296875,-0.2786614000797272,0.9584183096885681,1000.0,2408.0,-347.5813903808594,504.71368408203125,500.57208251953125,453.0761413574219,14665.41300034523,2408.0,1204,2408000,164.19585319167723,-4999.85302734375,69.79721069335938,0.29530707001686096
0.017125792249376527,4713.845703125,662.2714233398438,-0.1874200999736786,0.9769977331161499,5219.2001953125,470.38787841796875,-0.1710469126701355,0.9817884564399719,4807.27685546875,-0.27852901816368103,0.9584571719169617,1000.0,2410.0,-346.9584655761719,494.6509094238281,492.3801574707031,453.40362548828125,14681.138267755508,2410.0,1205,2410000,164.15620887469834,-5001.265625,67.85518646240234,0.22240331768989563
0.016788346485027476,4713.5595703125,662.3067016601562,-0.18690168857574463,0.9783042669296265,5219.115234375,473.2134094238281,-0.16196611523628235,0.981532096862793,4807.37890625,-0.27841147780418396,0.9584911465644836,1000.0,2412.0,-346.3370056152344,494.5933532714844,492.39068603515625,453.7287292480469,14696.765286684036,2412.0,1206,2412000,164.11774652109236,-5003.51123046875,73.73127746582031,0.17258991301059723
0.016788346485027476,4711.484375,662.4273681640625,-0.18261142075061798,0.9782230257987976,5219.857421875,470.69171142578125,-0.1863132268190384,0.9781405925750732,4807.42578125,-0.27831774950027466,0.9585162997245789,1000.0,2414.0,-345.71356201171875,494.6371154785156,492.38275146484375,454.0572204589844,14712.2008664608,2414.0,1207,2414000,164.0815009196321,-5012.06396484375,64.0271987915039,0.1818559616804123
0.017470020673588996,4717.73876953125,666.8528442382812,-0.1672816276550293,0.98139888048172,5226.03271484375,472.92901611328125,-0.1696542203426361,0.9817872047424316,4807.52392578125,-0.2782178819179535,0.9585444331169128,1000.0,2416.0,-345.0927734375,494.6484680175781,492.3805236816406,454.3813781738281,14727.709037303925,2416.0,1208,2416000,164.04452273469659,-5001.92333984375,71.78094482421875,0.15156127512454987
0.017125792249376527,4717.78466796875,661.932861328125,-0.1866258978843689,0.9774988293647766,5226.08447265625,469.25762939453125,-0.16507302224636078,0.9792491793632507,4807.88232421875,-0.27809953689575195,0.9585761427879333,1000.0,2418.0,-343.6444091796875,504.6748962402344,500.5455627441406,456.97454833984375,14743.29386305809,2418.0,1209,2418000,164.00676961738674,-5005.8134765625,68.63664245605469,0.20607872307300568
0.016788346485027476,4715.64892578125,664.966552734375,-0.1943446546792984,0.9762786626815796,5225.56640625,469.3892517089844,-0.20672985911369324,0.9740747213363647,4808.0947265625,-0.27806633710861206,0.9585843682289124,1000.0,2420.0,-342.1987609863281,524.7433471679688,515.9133911132812,459.5431213378906,14759.129351139069,2420.0,1210,2420000,163.96631145544038,-5007.3642578125,65.14171600341797,0.2087414711713791
0.01613327098847858,4711.06201171875,662.1011962890625,-0.2073485404253006,0.9750887155532837,5222.20556640625,467.5716857910156,-0.21511606872081757,0.9704526662826538,4808.20361328125,-0.2779954969882965,0.9586032629013062,1000.0,2422.0,-341.16754150390625,544.7666015625,510.9591064453125,460.97637939453125,14774.956088542938,2422.0,1211,2422000,163.92603710532248,-5009.1513671875,66.03270721435547,0.25495851039886475
0.01550375631214277,4712.05712890625,660.0859375,-0.13040772080421448,0.9865937232971191,5223.02978515625,465.12255859375,-0.14289841055870056,0.9840726852416992,4808.29833984375,-0.27793946862220764,0.9586182236671448,1000.0,2424.0,-340.1394958496094,554.8212280273438,517.815185546875,462.39459228515625,14790.588203907013,2424.0,1212,2424000,163.8880054384644,-5010.90576171875,67.09588623046875,0.19038230180740356
0.01550375631214277,4712.11572265625,662.41162109375,-0.15644389390945435,0.9849446415901184,5223.8515625,464.8562316894531,-0.18391375243663788,0.9792036414146423,4808.35400390625,-0.27786993980407715,0.9586362242698669,1000.0,2426.0,-339.5240173339844,554.8707275390625,517.8011474609375,462.7003479003906,14806.317548751831,2426.0,1213,2426000,163.84897811438006,-5006.43359375,75.44046020507812,0.20226025581359863
0.01581538181401684,4709.8955078125,661.2071533203125,-0.16072571277618408,0.981516420841217,5221.490234375,465.8311767578125,-0.1660926342010498,0.9809269309043884,4808.4130859375,-0.27774545550346375,0.9586711525917053,1000.0,2428.0,-338.9112854003906,554.8731079101562,517.8003540039062,463.00177001953125,14822.018058300018,2428.0,1214,2428000,163.81035230491918,-5001.0419921875,93.95655059814453,0.12889939546585083
0.01550375631214277,4715.37451171875,661.8995361328125,-0.1603214293718338,0.9829863905906677,5230.01220703125,463.9487609863281,-0.16062216460704803,0.982388436794281,4808.619140625,-0.27764448523521423,0.9586985111236572,1000.0,2430.0,-337.4756774902344,564.8118896484375,543.1724243164062,466.3928527832031,14837.56835770607,2430.0,1215,2430000,163.7734662053267,-5007.0234375,79.4462890625,0.11405905336141586
0.01613327098847858,4715.06689453125,659.5272827148438,-0.18304742872714996,0.9800792336463928,5226.89208984375,464.4418029785156,-0.1790643334388733,0.9803357720375061,4808.83447265625,-0.2775438725948334,0.9587261080741882,1000.0,2432.0,-336.0419616699219,584.8005981445312,572.9780883789062,469.74896240234375,14853.28468298912,2432.0,1216,2432000,163.73482713795107,-5009.63037109375,71.84551239013672,0.1927451640367508
0.017125792249376527,4712.89794921875,660.5693359375,-0.1486339420080185,0.9846070408821106,5225.21923828125,464.4213562011719,-0.10302098095417023,0.9920000433921814,4808.9052734375,-0.2775081694126129,0.9587350487709045,1000.0,2434.0,-335.43353271484375,584.7323608398438,572.9993896484375,470.0350036621094,14869.099911689758,2434.0,1217,2434000,163.6951809091311,-5013.70361328125,81.89523315429688,0.1987922191619873
0.01817937356771961,4717.5654296875,662.025634765625,-0.19726882874965668,0.9772443771362305,5230.78955078125,466.0398864746094,-0.20491459965705872,0.9743075370788574,4809.05810546875,-0.2773555517196655,0.9587798118591309,1000.0,2436.0,-334.4166259765625,594.686279296875,578.4736938476562,471.3979187011719,14885.132420539856,2436.0,1218,2436000,163.6532300269352,-5014.1201171875,88.9578628540039,0.23972761631011963
0.017470020673588996,4718.22314453125,664.5181274414062,-0.1568417102098465,0.9844606518745422,5233.28759765625,466.3233337402344,-0.15646779537200928,0.9836862683296204,4809.21337890625,-0.2773185074329376,0.9587906002998352,1000.0,2438.0,-333.40185546875,604.6441650390625,583.7138671875,472.75115966796875,14902.067744016647,2438.0,1219,2438000,163.60145731983303,-5013.1201171875,71.74894714355469,0.18073871731758118
0.017125792249376527,4713.68115234375,664.3005981445312,-0.14847169816493988,0.9840083718299866,5230.89892578125,464.8728942871094,-0.14480048418045044,0.9830762147903442,4809.44873046875,-0.277187317609787,0.9588267207145691,1000.0,2440.0,-331.56585693359375,624.639892578125,610.2175903320312,477.099365234375,14917.950058937073,2440.0,1220,2440000,163.56134658985806,-5010.39306640625,62.57426834106445,0.15701927244663239
0.016788346485027476,4711.193359375,663.8578491210938,-0.1342245191335678,0.9864523410797119,5230.0283203125,465.3207702636719,-0.1534603238105774,0.9837315678596497,4809.49755859375,-0.2771557569503784,0.9588354229927063,1000.0,2442.0,-330.9634704589844,644.590576171875,585.8833618164062,477.3678894042969,14933.697014093399,2442.0,1221,2442000,163.52280334169146,-5012.826171875,95.99323272705078,0.23085196316242218
0.017821168089128134,4709.466796875,660.5848999023438,-0.15437011420726776,0.9843376874923706,5228.01953125,464.0455017089844,-0.12976914644241333,0.9870510101318359,4809.53759765625,-0.27706530690193176,0.9588596820831299,1000.0,2444.0,-330.36083984375,634.5813598632812,581.3107299804688,477.636962890625,14949.555674552917,2444.0,1222,2444000,163.48311971306066,-5012.3896484375,72.22515106201172,0.1861565262079239
0.017125792249376527,4712.72314453125,663.469482421875,-0.17267748713493347,0.9793297648429871,5229.0234375,464.4109802246094,-0.17192725837230682,0.9783278703689575,4809.634765625,-0.27700668573379517,0.9588760733604431,1000.0,2446.0,-329.35198974609375,654.59130859375,572.9561157226562,478.9567565917969,14965.549356937408,2446.0,1223,2446000,163.44204557156039,-5008.31640625,75.63300323486328,0.2083861380815506
0.01613327098847858,4706.3818359375,664.3848876953125,-0.1855013072490692,0.9760782718658447,5227.76806640625,463.316650390625,-0.18524575233459473,0.9790756106376648,4809.86181640625,-0.27687376737594604,0.9589129686355591,1000.0,2448.0,-327.52545166015625,674.599365234375,598.2593994140625,483.2147216796875,14982.642766714096,2448.0,1224,2448000,163.38906547505442,-5021.6044921875,74.35985565185547,0.22352254390716553
0.016457549735347,4709.876953125,662.8271484375,-0.18003250658512115,0.97892165184021,5230.61865234375,460.69171142578125,-0.1638430953025818,0.9834988713264465,4809.99267578125,-0.2766825258731842,0.9589656591415405,1000.0,2450.0,-326.9264831542969,674.6271362304688,598.2469482421875,483.4718017578125,14999.172607898712,2450.0,1225,2450000,163.3423432109719,-5018.146484375,72.78056335449219,0.20880170166492462
0.017470020673588996,4709.1552734375,662.5098266601562,-0.1828382909297943,0.9793815612792969,5231.361328125,461.76123046875,-0.1994265466928482,0.9757878184318542,4810.1435546875,-0.27654629945755005,0.9590035080909729,1000.0,2452.0,-325.9220886230469,684.6140747070312,602.0089111328125,484.7622985839844,15014.966448783875,2452.0,1226,2452000,163.30372820770424,-5011.146484375,79.33490753173828,0.14785036444664001
0.016788346485027476,4706.3095703125,660.862548828125,-0.13221807777881622,0.9878661632537842,5229.8466796875,460.421142578125,-0.12981738150119781,0.9874147772789001,4810.2451171875,-0.27643489837646484,0.9590343832969666,1000.0,2454.0,-324.9184875488281,694.6286010742188,605.5707397460938,486.0464782714844,15030.747194051743,2454.0,1227,2454000,163.26533660090726,-5015.28271484375,68.9753189086914,0.17395104467868805
0.016788346485027476,4706.8369140625,663.0498657226562,-0.13087275624275208,0.9890134930610657,5229.66162109375,461.22113037109375,-0.13025104999542236,0.9882283806800842,4810.33154296875,-0.27633801102638245,0.9590558409690857,1000.0,2456.0,-323.9112243652344,714.8403930664062,595.5034790039062,487.3358459472656,15046.488929748535,2456.0,1228,2456000,163.22744870693538,-5009.720703125,75.94625854492188,0.18209561705589294
0.016788346485027476,4708.72509765625,665.2224731445312,-0.1883687525987625,0.978742241859436,5234.42333984375,462.96002197265625,-0.17123639583587646,0.9807031154632568,4810.45947265625,-0.27623501420021057,0.959083616733551,1000.0,2458.0,-322.91033935546875,724.883544921875,598.556640625,488.6045837402344,15062.096534013748,2458.0,1229,2458000,163.1910932484903,-5009.83642578125,65.68871307373047,0.2323443442583084
0.017470020673588996,4708.6611328125,665.9396362304688,-0.1507803201675415,0.9843446612358093,5235.56787109375,462.7722473144531,-0.17457900941371918,0.9814133048057556,4810.4951171875,-0.27620118856430054,0.9590921401977539,1000.0,2460.0,-322.31854248046875,734.8883056640625,584.6119995117188,488.8464050292969,15077.744166135788,2460.0,1230,2460000,163.1543799187875,-5011.46240234375,66.48892211914062,0.19690817594528198
0.017470020673588996,4705.19677734375,667.0956420898438,-0.14464539289474487,0.9849507808685303,5231.650390625,465.41571044921875,-0.1466495245695114,0.9852368831634521,4810.72509765625,-0.2761039435863495,0.9591186046600342,1000.0,2462.0,-320.9148864746094,734.8558349609375,601.4826049804688,491.9497985839844,15093.42936015129,2462.0,1231,2462000,163.11733677304744,-5025.27734375,87.92764282226562,0.22509412467479706
0.017125792249376527,4705.9365234375,668.44091796875,-0.14407001435756683,0.9845120906829834,5236.41552734375,465.4622497558594,-0.1448303461074829,0.9872684478759766,4810.765625,-0.2760668098926544,0.9591279625892639,1000.0,2464.0,-320.32611083984375,734.8602294921875,601.480224609375,492.183837890625,15109.07029080391,2464.0,1232,2464000,163.08084829678145,-5013.0166015625,73.85474395751953,0.15885072946548462
0.017821168089128134,4705.55859375,668.2174072265625,-0.13620199263095856,0.9874522686004639,5235.15478515625,462.90679931640625,-0.13251228630542755,0.9857409596443176,4810.96728515625,-0.27595531940460205,0.9591583013534546,1000.0,2466.0,-318.9266662597656,744.8685913085938,620.5515747070312,495.2505187988281,15124.986371994019,2466.0,1233,2466000,163.04146921852018,-5024.61962890625,75.58280944824219,0.22123777866363525
0.016788346485027476,4701.6982421875,666.9345703125,-0.11989528685808182,0.9864282011985779,5231.943359375,461.66064453125,-0.12557661533355713,0.9865055084228516,4810.998046875,-0.2759118676185608,0.9591705203056335,1000.0,2468.0,-318.34100341796875,754.8173217773438,606.9044189453125,495.4766845703125,15141.005597352982,2468.0,1234,2468000,163.00106252067346,-5021.8046875,80.56343841552734,0.18778197467327118
0.016457549735347,4706.30859375,668.214111328125,-0.12914645671844482,0.9886525273323059,5237.76025390625,462.58319091796875,-0.1442265510559082,0.9862403273582458,4811.08984375,-0.2757938504219055,0.959200382232666,1000.0,2470.0,-317.75201416015625,754.9048461914062,606.8548583984375,495.7080993652344,15156.772608280182,2470.0,1235,2470000,162.96345296165708,-5016.01708984375,89.49449157714844,0.1828402727842331
0.016788346485027476,4702.67333984375,670.023681640625,-0.1521623134613037,0.9846501350402832,5234.45458984375,464.69049072265625,-0.14483848214149475,0.9866144061088562,4811.11279296875,-0.2757644057273865,0.9592082500457764,1000.0,2472.0,-317.1679382324219,754.8966674804688,606.8596801757812,495.9324645996094,15172.864374160767,2472.0,1236,2472000,162.92243435654711,-5014.75146484375,81.61135864257812,0.12787342071533203
0.016457549735347,4702.83935546875,671.9522705078125,-0.16487754881381989,0.9811438322067261,5239.64306640625,466.108154296875,-0.16074568033218384,0.9831088185310364,4811.427734375,-0.2755565941333771,0.959267258644104,1000.0,2474.0,-316.5849914550781,734.858642578125,618.066650390625,496.97515869140625,15188.81288599968,2474.0,1237,2474000,162.88303888978808,-5016.927734375,79.01113891601562,0.14577455818653107
0.01613327098847858,4696.99267578125,671.59423828125,-0.15302300453186035,0.9841304421424866,5237.35693359375,464.33087158203125,-0.15811389684677124,0.9826534986495972,4811.47900390625,-0.2755197584629059,0.9592768549919128,1000.0,2476.0,-316.0028991699219,734.8361206054688,618.0787353515625,497.196044921875,15204.702710390091,2476.0,1238,2476000,162.84435461589342,-5020.5078125,70.80001831054688,0.2003946155309677
0.016788346485027476,4698.4326171875,672.7520141601562,-0.13826534152030945,0.9858521223068237,5239.89990234375,463.24609375,-0.13070079684257507,0.9876784086227417,4811.5439453125,-0.27543237805366516,0.9593023061752319,1000.0,2478.0,-315.4229431152344,734.8219604492188,618.0863647460938,497.4141540527344,15220.772263765335,2478.0,1239,2478000,162.80382867951727,-5015.56591796875,72.0058822631836,0.22412624955177307
0.017470020673588996,4698.724609375,670.3733520507812,-0.12155088037252426,0.9901846051216125,5238.921875,462.39501953125,-0.11647491157054901,0.9891490340232849,4811.50634765625,-0.2754034996032715,0.9593095779418945,1000.0,2480.0,-315.2463684082031,714.767822265625,628.341552734375,497.4539794921875,15236.919816732407,2480.0,1240,2480000,162.76255501959068,-5021.3076171875,68.51036834716797,0.2291715443134308
0.016788346485027476,4697.60498046875,672.427978515625,-0.15283654630184174,0.985003650188446,5237.56884765625,463.4204406738281,-0.15977787971496582,0.9828931093215942,4811.71142578125,-0.2753041684627533,0.9593360424041748,1000.0,2482.0,-313.85919189453125,704.7606201171875,625.2906494140625,500.45703125,15252.665623903275,2482.0,1241,2482000,162.725654728202,-5026.03955078125,76.21558380126953,0.19900475442409515
0.016457549735347,4700.56884765625,676.2941284179688,-0.14634037017822266,0.9857982993125916,5244.3779296875,467.48919677734375,-0.15150901675224304,0.9846052527427673,4811.7412109375,-0.2752942740917206,0.9593391418457031,1000.0,2484.0,-313.2823181152344,704.7406005859375,625.30029296875,500.668212890625,15268.52145242691,2484.0,1242,2484000,162.68765824769312,-5028.57861328125,79.77019500732422,0.18180859088897705
0.016788346485027476,4702.966796875,671.9202880859375,-0.15328718721866608,0.9841253161430359,5242.8642578125,464.0565490722656,-0.16000404953956604,0.983341634273529,4811.76806640625,-0.2752605080604553,0.9593483209609985,1000.0,2486.0,-312.70526123046875,704.767578125,625.2872924804688,500.87969970703125,15284.266808748245,2486.0,1243,2486000,162.65091620731783,-5036.15185546875,82.1855239868164,0.24626733362674713
0.01613327098847858,4700.7001953125,674.0451049804688,-0.12879762053489685,0.9855607151985168,5245.13916015625,464.3540954589844,-0.14439675211906433,0.9852224588394165,4812.044921875,-0.2751512825489044,0.9593791961669922,1000.0,2488.0,-311.3244934082031,724.80078125,631.3247680664062,503.0393981933594,15300.537477970123,2488.0,1244,2488000,162.60866675972977,-5021.90576171875,85.40475463867188,0.2020147740840912
0.01581538181401684,4702.17578125,674.4075927734375,-0.1723351925611496,0.9804547429084778,5243.66064453125,464.7098083496094,-0.18765054643154144,0.9786108136177063,4812.23046875,-0.27502450346946716,0.9594135880470276,1000.0,2490.0,-309.94573974609375,744.8492431640625,636.6757202148438,505.1833801269531,15317.420496463776,2490.0,1245,2490000,162.56000810155004,-5030.16259765625,72.37727355957031,0.21676023304462433
0.014035348338121844,4702.98876953125,675.5056762695312,-0.15808095037937164,0.9828314781188965,5244.7236328125,465.2901611328125,-0.16181343793869019,0.9823749661445618,4812.36181640625,-0.2749817371368408,0.9594259858131409,1000.0,2492.0,-308.57061767578125,764.8545532226562,641.3236694335938,507.3062744140625,15333.423798561096,2492.0,1246,2492000,162.52078027308238,-5027.1962890625,78.9910888671875,0.2204645872116089
0.013758796527910837,4710.53173828125,675.5005493164062,-0.15566812455654144,0.9849618077278137,5252.8974609375,465.99078369140625,-0.13669413328170776,0.9876522421836853,4812.85888671875,-0.27493974566459656,0.9594373106956482,1000.0,2494.0,-307.5981750488281,774.833251953125,673.9363403320312,510.0428161621094,15349.43140411377,2494.0,1247,2494000,162.48158868813786,-5021.09228515625,85.69982147216797,0.17630594968795776
0.014035348338121844,4703.0654296875,680.67822265625,-0.1890234798192978,0.9775662422180176,5247.48193359375,469.1212463378906,-0.19370439648628235,0.9773390293121338,4813.103515625,-0.2748190760612488,0.959470808506012,1000.0,2496.0,-305.8245544433594,804.8245239257812,693.6620483398438,513.8662719726562,15366.348112106323,2496.0,1248,2496000,162.4328683555942,-5030.9951171875,78.3903579711914,0.25063633918762207
0.014035348338121844,4705.90673828125,682.9930419921875,-0.175264373421669,0.9791327714920044,5251.10107421875,467.9055480957031,-0.16724175214767456,0.9823684096336365,4813.3408203125,-0.27468350529670715,0.9595077633857727,1000.0,2498.0,-304.0536193847656,824.8089599609375,710.5075073242188,517.6497802734375,15382.32018828392,2498.0,1249,2498000,162.3942272312485,-5036.04150390625,84.4189224243164,0.26346272230148315
0.013758796527910837,4697.7158203125,681.9628295898438,-0.18229754269123077,0.977432906627655,5247.33740234375,469.1074523925781,-0.1670660376548767,0.9803469777107239,4813.51416015625,-0.27458974719047546,0.9595320820808411,1000.0,2500.0,-303.0845947265625,834.8894653320312,711.5306396484375,518.7666015625,15398.080777406693,2500.0,1250,2500000,162.35789616509882,-5027.38232421875,83.72761535644531,0.24815572798252106
0.013221933027060732,4704.2177734375,684.9796752929688,-0.14240694046020508,0.9837061166763306,5254.708984375,471.22467041015625,-0.1674395650625229,0.9813488125801086,4813.77734375,-0.27458176016807556,0.9595329761505127,1000.0,2502.0,-300.9191589355469,864.9251708984375,754.7571411132812,524.9442138671875,15413.950544595718,2502.0,1251,2502000,162.3204896604022,-5040.12646484375,85.04918670654297,0.22936944663524628
0.013221933027060732,4705.11474609375,684.2128295898438,-0.15327461063861847,0.9857990145683289,5259.29541015625,470.6808776855469,-0.11588940769433975,0.9885232448577881,4814.0478515625,-0.274454802274704,0.959568202495575,1000.0,2504.0,-298.3570861816406,915.0204467773438,807.0000610351562,532.6892700195312,15430.385147333145,2504.0,1252,2504000,162.27721966050666,-5036.49072265625,71.12849426269531,0.2150084376335144
0.013221933027060732,4701.4248046875,682.4239501953125,-0.1516200751066208,0.9857703447341919,5256.33447265625,469.51300048828125,-0.14257022738456726,0.9864351749420166,4814.4326171875,-0.27436771988868713,0.9595925807952881,1000.0,2506.0,-296.998291015625,935.0242919921875,818.8347778320312,535.3916015625,15446.05779504776,2506.0,1253,2506000,162.24204475030913,-5033.0205078125,73.18771362304688,0.14619730412960052
0.013487693880904653,4704.13525390625,683.7255249023438,-0.17463742196559906,0.9796730875968933,5257.9091796875,467.9482727050781,-0.16114601492881775,0.9810793399810791,4814.63330078125,-0.27428579330444336,0.9596153497695923,1000.0,2508.0,-295.24261474609375,965.075439453125,829.294677734375,538.9601440429688,15461.808176517487,2508.0,1254,2508000,162.20612565928786,-5040.88671875,89.73989868164062,0.21051928400993347
0.013487693880904653,4705.8779296875,684.2139282226562,-0.1639104038476944,0.9799824357032776,5260.2275390625,469.2929382324219,-0.15922467410564423,0.9834532141685486,4814.84228515625,-0.27418676018714905,0.9596419930458069,1000.0,2510.0,-293.4883117675781,995.1434936523438,838.5783081054688,542.4984130859375,15477.935852527618,2510.0,1255,2510000,162.16632656415263,-5035.35498046875,86.7917251586914,0.2200031280517578
0.013758796527910837,4703.982421875,684.0714111328125,-0.17432235181331635,0.9786484241485596,5261.54931640625,468.9560546875,-0.1716153472661972,0.977554202079773,4815.12744140625,-0.27408266067504883,0.9596695303916931,1000.0,2512.0,-291.33795166015625,1035.2392578125,857.0104370117188,547.6067504882812,15494.006736755371,2512.0,1256,2512000,162.12720458168863,-5043.822265625,105.45458221435547,0.1801966428756714
