# {"t_start": 1614173872.7608824, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
401.53103,1000,18394.664398
2406.231447,1000,18400.399711
1403.211429,1000,18411.828452
3408.184705,1000,18417.587554
3408.323067,1000,18428.889822
2406.732347,1000,18434.634446
1406.725632,1000,18445.881381
3407.97841,1000,18451.634687
2407.376824,1000,18462.978303
3408.25288,1000,18468.582321
3409.047398,1000,18479.824011
402.434432,1000,18485.467146
1406.242124,1000,18496.797802
2406.872792,1000,18502.53636
2406.602159,1000,18513.884284
1406.537374,1000,18519.591963
402.263156,1000,18531.070534
2405.814502,1000,18536.881452
2404.967771,1000,18548.169964
401.263705,1000,18554.052289
1407.507104,1000,18565.410762
401.696483,1000,18571.184794
2407.180624,1000,18582.59056
3406.198581,1000,18588.170827
2407.352981,1000,18599.403137
2406.732023,1000,18605.134235
401.38745,1000,18616.617676
3407.770179,1000,18622.920254
1403.554574,1000,18634.349702
2407.311577,1000,18640.094627
2407.092492,1000,18651.349222
2407.237679,1000,18657.027695
2406.307439,1000,18668.203933
2407.503162,1000,18673.886772
2406.9793,1000,18685.370301
2407.813587,1000,18691.375802
1403.577912,1000,18703.340186
1404.123323,1000,18709.740378
2407.615129,1000,18721.79988
1408.90441,1000,18728.207654
2406.831255,1000,18740.388764
2407.813929,1000,18746.795678
1404.373947,1000,18758.792696
2406.163276,1000,18764.524718
402.03933,1000,18775.806208
2407.045513,1000,18781.782278
3407.525695,1000,18793.575578
2405.354575,1000,18799.494869
2406.918882,1000,18810.933335
402.6391,1000,18816.73762
2407.076322,1000,18828.179846
2407.978335,1000,18833.990769
407.406302,1000,18845.497485
2407.285996,1000,18851.286701
404.592325,1000,18862.768974
1404.112309,1000,18868.595381
2407.289794,1000,18880.046224
2406.152468,1000,18885.826887
2407.565356,1000,18897.392966
3407.135838,1000,18903.101351
1407.74554,1000,18914.501832
3407.370916,1000,18920.199714
2407.789014,1000,18931.501347
1406.428479,1000,18937.162297
409.418396,1000,18948.595433
1405.738106,1000,18954.383937
1404.11281,1000,18965.810656
2407.725997,1000,18971.641961
1405.497455,1000,18983.181628
405.675552,1000,18989.029339
2407.877508,1000,19000.743864
1407.686071,1000,19006.571383
1405.80467,1000,19018.120286
1409.916905,1000,19023.877717
1407.689064,1000,19035.329334
2406.434493,1000,19041.137557
3407.17589,1000,19052.637616
404.106634,1000,19058.452778
1405.416582,1000,19069.804247
1406.906405,1000,19075.535532
1408.064374,1000,19087.100675
1407.240992,1000,19092.801027
1407.562293,1000,19104.185463
1406.115714,1000,19109.872223
2407.461381,1000,19121.163707
405.063234,1000,19126.739951
2408.491316,1000,19138.348587
1409.922064,1000,19144.359313
406.672114,1000,19155.781425
2408.174198,1000,19161.448819
1405.940712,1000,19172.713759
2406.814554,1000,19178.588804
3407.817058,1000,19190.218046
1406.462617,1000,19196.027018
1407.044629,1000,19207.519429
1407.22314,1000,19213.332716
408.970978,1000,19224.691908
411.260224,1000,19230.300663
1405.643613,1000,19241.69424
409.042956,1000,19247.298364
1407.055352,1000,19258.654831
1407.66238,1000,19264.520218
3407.977732,1000,19276.662308
1405.985712,1000,19283.012635
1407.290158,1000,19295.185232
1407.18748,1000,19301.564409
407.77849,1000,19313.111027
1410.145826,1000,19318.720714
3408.841664,1000,19330.184649
2407.563166,1000,19336.091369
405.302637,1000,19347.795914
407.890824,1000,19354.02942
408.857476,1000,19365.408244
402.299676,1000,19371.113654
406.381143,1000,19382.613818
406.496416,1000,19388.354933
401.995689,1000,19399.941463
1407.918613,1000,19405.647964
2408.427197,1000,19417.190511
1407.983167,1000,19422.959243
1407.016535,1000,19434.917666
1407.69385,1000,19440.617456
1407.014385,1000,19452.167102
405.713881,1000,19458.042562
2407.178213,1000,19469.629715
2406.934475,1000,19475.413067
1407.447626,1000,19486.875725
2407.73182,1000,19492.610878
1409.457549,1000,19504.343919
2407.01393,1000,19510.223035
1408.176788,1000,19521.816427
2409.400049,1000,19527.587865
1406.086836,1000,19538.998096
2407.669446,1000,19544.84108
2408.234191,1000,19556.442809
2408.553928,1000,19562.109356
1404.302926,1000,19573.51166
2408.421715,1000,19579.35017
2408.340802,1000,19590.989614
1405.581369,1000,19596.992987
1406.802654,1000,19608.836252
2408.036717,1000,19614.749209
