# {"t_start": 1614912048.8232992, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,30,2037.676495
1.0,31,2037.72249
1.0,45,2037.789591
1.0,28,2037.831514
1.0,43,2037.895178
1.0,65,2037.991621
1.0,61,2038.081461
1.0,41,2038.14281
1.0,70,2038.246778
1.0,58,2038.332341
1.0,30,2038.377078
1.0,27,2038.416862
1.0,45,2038.483646
1.0,30,2038.528293
1.0,45,2038.594549
1.0,67,2038.693364
1.0,53,2038.771268
1.0,43,2038.835093
1.0,68,2038.936393
1.0,54,2039.016157
1.0,34,2039.06707
1.0,31,2039.113073
1.0,47,2039.182826
1.0,28,2039.224461
1.0,49,2039.296823
1.0,67,2039.395866
1.0,55,2039.476935
1.0,43,2039.540519
1.0,58,2039.626622
1.0,52,2039.703464
1.0,30,2039.748253
1.0,29,2039.791089
1.0,47,2039.860556
1.0,32,2039.908441
1.0,47,2039.980984
1.0,69,2040.092523
1.0,57,2040.184864
1.0,43,2040.254679
1.0,74,2040.374622
1.0,62,2040.474576
1.0,34,2040.530422
1.0,27,2040.574179
1.0,47,2040.65087
1.0,30,2040.699998
1.0,55,2040.788992
1.0,65,2040.894156
1.0,51,2040.976298
1.0,43,2041.042812
1.0,64,2041.137398
1.0,60,2041.226059
1.0,34,2041.276746
1.0,25,2041.313822
1.0,51,2041.389735
1.0,34,2041.439804
1.0,57,2041.524888
1.0,67,2041.62683
1.0,55,2041.70807
1.0,41,2041.769199
1.0,62,2041.860844
1.0,60,2041.949259
1.0,30,2041.993999
1.0,25,2042.0309
1.0,43,2042.094747
1.0,34,2042.145737
1.0,63,2042.238627
1.0,75,2042.349323
1.0,53,2042.427632
1.0,39,2042.485716
1.0,62,2042.57801
1.0,56,2042.660375
1.0,32,2042.70809
1.0,29,2042.750366
1.0,45,2042.817363
1.0,30,2042.862561
1.0,45,2042.929536
1.0,75,2043.040982
1.0,49,2043.113334
1.0,41,2043.174725
1.0,70,2043.277882
1.0,64,2043.372119
1.0,34,2043.422776
1.0,25,2043.459841
1.0,51,2043.535456
1.0,32,2043.583228
1.0,47,2043.65254
1.0,81,2043.772675
1.0,59,2043.859971
1.0,39,2043.917772
1.0,68,2044.018864
1.0,52,2044.095841
1.0,32,2044.143719
1.0,23,2044.177963
1.0,53,2044.256756
1.0,32,2044.30496
1.0,47,2044.378873
1.0,63,2044.476331
1.0,55,2044.557484
1.0,45,2044.624625
1.0,72,2044.731206
1.0,56,2044.814284
1.0,30,2044.859264
1.0,23,2044.89378
1.0,45,2044.961183
1.0,30,2045.006332
1.0,45,2045.07309
1.0,71,2045.178835
1.0,57,2045.26386
1.0,43,2045.327915
1.0,66,2045.426074
1.0,54,2045.506284
1.0,32,2045.554517
1.0,23,2045.588796
1.0,51,2045.665268
1.0,32,2045.713099
1.0,49,2045.785635
1.0,67,2045.885688
1.0,57,2045.970587
1.0,41,2046.032236
1.0,66,2046.13046
1.0,56,2046.213331
1.0,34,2046.264422
1.0,25,2046.301843
1.0,43,2046.366236
1.0,30,2046.411284
1.0,51,2046.48785
1.0,67,2046.587607
1.0,53,2046.666799
1.0,45,2046.733699
1.0,66,2046.831874
1.0,50,2046.906255
1.0,34,2046.957148
1.0,29,2047.000424
1.0,47,2047.070477
1.0,34,2047.121715
1.0,43,2047.185855
1.0,63,2047.279707
1.0,49,2047.352498
1.0,43,2047.416902
1.0,68,2047.518638
1.0,54,2047.598995
1.0,30,2047.644135
1.0,25,2047.681551
1.0,41,2047.742729
1.0,30,2047.787892
1.0,51,2047.863924
1.0,73,2047.972138
1.0,55,2048.053824
1.0,41,2048.115069
1.0,66,2048.213313
1.0,54,2048.294088
1.0,32,2048.342272
1.0,29,2048.385573
1.0,43,2048.450014
1.0,34,2048.501177
1.0,47,2048.57138
1.0,63,2048.665273
1.0,53,2048.74432
1.0,45,2048.81211
1.0,70,2048.916144
1.0,60,2049.004639
1.0,30,2049.049757
1.0,27,2049.08991
1.0,45,2049.156941
1.0,28,2049.19891
1.0,45,2049.266105
1.0,63,2049.360666
1.0,49,2049.433371
1.0,43,2049.497632
1.0,68,2049.599476
1.0,58,2049.685738
1.0,30,2049.731023
1.0,23,2049.765501
1.0,45,2049.832523
1.0,32,2049.88045
1.0,43,2049.944988
1.0,69,2050.047602
1.0,49,2050.120802
1.0,41,2050.182621
1.0,64,2050.280915
1.0,52,2050.358201
1.0,32,2050.406121
1.0,29,2050.449256
1.0,43,2050.513485
1.0,32,2050.561567
1.0,49,2050.634873
1.0,71,2050.741224
1.0,57,2050.826081
1.0,41,2050.887331
1.0,64,2050.983265
1.0,62,2051.07527
1.0,30,2051.120602
1.0,25,2051.157965
1.0,41,2051.219623
1.0,36,2051.27354
1.0,49,2051.346642
1.0,65,2051.442734
1.0,59,2051.529876
1.0,51,2051.605972
1.0,72,2051.7131
1.0,62,2051.805054
1.0,34,2051.856421
1.0,23,2051.890886
1.0,43,2051.955291
1.0,30,2052.00056
1.0,47,2052.070553
1.0,71,2052.177616
1.0,55,2052.25932
1.0,37,2052.314711
1.0,62,2052.407383
1.0,56,2052.490255
1.0,36,2052.544209
1.0,25,2052.581568
1.0,53,2052.660552
1.0,40,2052.720334
1.0,49,2052.79357
1.0,65,2052.890165
1.0,53,2052.968737
1.0,39,2053.026865
1.0,60,2053.116056
1.0,70,2053.219628
1.0,28,2053.261749
1.0,33,2053.310897
1.0,43,2053.375559
1.0,30,2053.42056
1.0,51,2053.496508
1.0,71,2053.601733
1.0,51,2053.677294
1.0,41,2053.738184
1.0,62,2053.830342
1.0,58,2053.917011
1.0,30,2053.961872
1.0,25,2053.999133
1.0,41,2054.060709
1.0,40,2054.12006
1.0,41,2054.181264
1.0,63,2054.274977
1.0,49,2054.348124
1.0,39,2054.406258
1.0,66,2054.504038
1.0,54,2054.583242
1.0,30,2054.627964
1.0,25,2054.66485
1.0,47,2054.734577
1.0,34,2054.785195
1.0,47,2054.855079
1.0,73,2054.963169
1.0,51,2055.038537
1.0,47,2055.10869
1.0,64,2055.203552
1.0,62,2055.295131
1.0,34,2055.346073
1.0,27,2055.386238
1.0,45,2055.453379
1.0,34,2055.504185
1.0,41,2055.56546
1.0,73,2055.674405
1.0,47,2055.744077
1.0,39,2055.802137
1.0,66,2055.900385
1.0,54,2055.980372
1.0,38,2056.037158
1.0,25,2056.07429
1.0,45,2056.141536
1.0,28,2056.183512
1.0,47,2056.253355
1.0,65,2056.349675
1.0,49,2056.42219
1.0,37,2056.477573
1.0,78,2056.592803
1.0,54,2056.673213
1.0,34,2056.724246
1.0,23,2056.758384
1.0,43,2056.822683
1.0,32,2056.871073
1.0,45,2056.938657
1.0,69,2057.041031
1.0,55,2057.123
1.0,41,2057.18431
1.0,62,2057.276212
1.0,66,2057.373721
1.0,30,2057.418921
1.0,23,2057.453297
1.0,47,2057.523304
1.0,30,2057.568061
1.0,43,2057.631904
1.0,65,2057.728432
1.0,55,2057.809548
1.0,41,2057.870639
1.0,72,2057.977805
1.0,60,2058.066655
1.0,40,2058.12646
1.0,25,2058.163579
1.0,43,2058.227763
1.0,32,2058.276366
1.0,47,2058.346813
1.0,65,2058.447091
1.0,53,2058.526656
1.0,43,2058.590729
1.0,66,2058.689254
1.0,56,2058.772588
1.0,28,2058.814888
1.0,25,2058.852453
1.0,49,2058.926165
1.0,28,2058.968363
1.0,47,2059.038858
1.0,67,2059.139566
1.0,49,2059.212425
1.0,45,2059.279936
1.0,64,2059.376052
1.0,54,2059.456671
1.0,38,2059.514053
1.0,23,2059.548457
1.0,51,2059.624492
1.0,36,2059.678371
1.0,49,2059.751138
1.0,71,2059.85644
1.0,59,2059.943585
1.0,37,2059.99875
1.0,60,2060.088369
1.0,62,2060.179834
1.0,28,2060.221698
1.0,25,2060.25926
1.0,41,2060.321215
1.0,34,2060.372348
1.0,51,2060.447624
1.0,65,2060.54433
1.0,49,2060.617292
1.0,43,2060.681521
1.0,64,2060.77712
1.0,58,2060.86328
1.0,32,2060.911311
1.0,23,2060.945654
1.0,45,2061.01273
1.0,32,2061.060593
1.0,51,2061.136171
1.0,75,2061.246992
1.0,49,2061.319475
1.0,43,2061.383801
1.0,68,2061.484971
1.0,56,2061.568246
1.0,30,2061.613496
1.0,29,2061.656456
1.0,41,2061.717694
1.0,30,2061.76272
1.0,47,2061.832814
1.0,67,2061.932426
1.0,47,2062.002043
1.0,39,2062.060284
1.0,64,2062.155395
1.0,52,2062.23238
1.0,28,2062.274338
1.0,25,2062.311464
1.0,51,2062.387329
1.0,34,2062.437863
1.0,45,2062.504729
1.0,75,2062.623907
1.0,51,2062.703184
1.0,37,2062.758217
1.0,66,2062.856252
1.0,60,2062.944985
1.0,34,2062.995841
1.0,31,2063.041904
1.0,45,2063.109062
1.0,30,2063.153897
1.0,47,2063.22387
1.0,65,2063.320107
1.0,53,2063.398576
1.0,43,2063.462386
1.0,74,2063.572113
1.0,64,2063.66646
1.0,34,2063.717281
1.0,29,2063.760323
1.0,49,2063.833202
1.0,32,2063.880966
1.0,47,2063.950864
1.0,65,2064.04791
1.0,57,2064.131734
1.0,45,2064.198955
1.0,64,2064.294065
1.0,56,2064.377417
1.0,28,2064.419418
1.0,27,2064.459633
1.0,43,2064.523995
1.0,30,2064.569077
1.0,45,2064.636035
1.0,67,2064.735673
1.0,53,2064.814437
1.0,37,2064.869888
1.0,64,2064.964943
1.0,60,2065.059533
1.0,34,2065.115024
1.0,25,2065.154397
1.0,39,2065.214867
1.0,32,2065.264911
1.0,49,2065.33929
1.0,65,2065.43792
1.0,53,2065.517425
1.0,39,2065.576966
1.0,68,2065.680464
1.0,52,2065.758379
1.0,30,2065.803724
1.0,23,2065.838375
1.0,45,2065.905687
1.0,32,2065.954039
1.0,53,2066.033503
1.0,69,2066.13724
1.0,49,2066.209635
1.0,39,2066.26788
1.0,68,2066.372349
1.0,58,2066.45925
1.0,36,2066.513196
1.0,25,2066.550581
1.0,43,2066.61489
1.0,32,2066.663313
1.0,45,2066.730762
1.0,73,2066.839337
1.0,53,2066.918452
1.0,41,2066.979466
1.0,60,2067.069685
1.0,54,2067.149534
1.0,28,2067.191839
1.0,25,2067.229118
1.0,41,2067.290561
1.0,28,2067.33283
1.0,53,2067.411417
1.0,67,2067.511645
1.0,53,2067.590734
1.0,43,2067.655093
1.0,58,2067.741891
1.0,58,2067.828128
1.0,34,2067.879463
1.0,33,2067.928841
1.0,45,2067.996141
1.0,32,2068.044317
1.0,41,2068.105557
1.0,67,2068.205708
1.0,51,2068.282024
1.0,41,2068.343436
1.0,64,2068.438512
1.0,54,2068.518795
1.0,30,2068.564066
1.0,23,2068.598419
1.0,43,2068.662592
1.0,30,2068.707956
1.0,53,2068.786505
1.0,69,2068.889117
1.0,53,2068.967887
1.0,45,2069.035102
1.0,80,2069.154165
1.0,58,2069.240014
1.0,34,2069.291017
1.0,29,2069.334236
1.0,49,2069.406982
1.0,30,2069.452232
1.0,45,2069.519282
1.0,69,2069.622248
1.0,59,2069.709837
1.0,39,2069.768386
1.0,64,2069.86393
1.0,52,2069.941472
1.0,30,2069.986619
1.0,23,2070.020802
1.0,45,2070.088019
1.0,32,2070.136543
1.0,43,2070.200534
1.0,63,2070.294708
1.0,55,2070.376428
1.0,41,2070.437712
1.0,62,2070.530635
1.0,70,2070.634294
1.0,32,2070.682221
1.0,25,2070.719272
1.0,43,2070.783466
1.0,32,2070.831737
1.0,49,2070.904699
1.0,73,2071.013105
1.0,57,2071.09724
1.0,37,2071.152466
1.0,64,2071.247709
1.0,56,2071.330849
1.0,32,2071.37901
1.0,29,2071.422145
1.0,39,2071.480468
1.0,34,2071.531337
1.0,51,2071.607233
1.0,67,2071.706491
1.0,55,2071.787794
1.0,41,2071.849023
1.0,68,2071.94976
1.0,54,2072.029788
1.0,28,2072.071885
1.0,23,2072.105869
1.0,45,2072.172766
1.0,36,2072.226166
1.0,47,2072.295532
1.0,69,2072.39755
1.0,49,2072.469561
1.0,41,2072.530459
1.0,70,2072.634421
1.0,56,2072.717076
1.0,30,2072.7618
1.0,29,2072.805243
1.0,43,2072.86972
1.0,28,2072.911905
1.0,43,2072.976064
1.0,61,2073.066834
1.0,51,2073.142924
1.0,39,2073.201302
1.0,64,2073.296121
1.0,60,2073.384663
1.0,32,2073.432206
1.0,25,2073.46922
1.0,43,2073.533003
1.0,32,2073.580898
1.0,41,2073.641996
1.0,73,2073.750404
1.0,61,2073.840218
1.0,39,2073.898165
1.0,58,2073.983881
1.0,64,2074.078547
1.0,38,2074.135342
1.0,27,2074.175456
1.0,47,2074.245825
1.0,32,2074.293662
1.0,43,2074.357241
1.0,67,2074.457077
1.0,49,2074.529653
1.0,39,2074.587409
1.0,66,2074.685256
1.0,56,2074.767891
1.0,40,2074.827997
1.0,23,2074.862406
1.0,39,2074.920444
1.0,32,2074.968155
1.0,49,2075.040457
1.0,67,2075.139708
1.0,49,2075.212493
1.0,39,2075.270673
1.0,64,2075.365957
1.0,58,2075.451526
1.0,36,2075.505119
1.0,23,2075.53949
1.0,41,2075.600422
1.0,30,2075.645493
1.0,47,2075.714733
1.0,63,2075.807813
1.0,51,2075.883573
1.0,37,2075.938855
1.0,64,2076.033826
1.0,56,2076.11628
1.0,30,2076.161184
1.0,25,2076.198354
1.0,45,2076.265532
1.0,30,2076.31042
1.0,45,2076.377222
1.0,73,2076.485735
1.0,57,2076.570341
1.0,41,2076.631235
1.0,62,2076.723459
1.0,58,2076.809704
1.0,28,2076.851656
1.0,23,2076.886068
1.0,57,2076.971623
1.0,30,2077.016644
1.0,43,2077.0808
1.0,75,2077.192885
1.0,57,2077.277404
1.0,43,2077.341201
1.0,60,2077.43037
1.0,60,2077.51997
1.0,30,2077.564758
1.0,27,2077.604692
1.0,43,2077.66847
1.0,32,2077.716379
1.0,45,2077.783338
1.0,65,2077.879646
1.0,51,2077.955121
1.0,43,2078.019521
1.0,66,2078.117711
1.0,52,2078.195071
1.0,32,2078.242892
1.0,35,2078.294749
1.0,45,2078.362264
1.0,30,2078.407485
1.0,45,2078.474835
1.0,69,2078.57796
1.0,55,2078.659056
1.0,45,2078.725637
1.0,62,2078.817579
1.0,66,2078.914804
1.0,36,2078.968677
1.0,29,2079.011306
1.0,51,2079.086976
1.0,30,2079.132155
1.0,43,2079.195466
1.0,71,2079.30066
1.0,53,2079.379022
1.0,43,2079.442887
1.0,60,2079.532388
1.0,62,2079.624225
1.0,30,2079.66905
1.0,33,2079.717763
1.0,45,2079.785102
1.0,28,2079.827148
1.0,45,2079.894175
1.0,75,2080.005223
1.0,55,2080.086531
1.0,37,2080.1416
1.0,60,2080.231062
1.0,54,2080.310915
1.0,32,2080.3587
1.0,23,2080.39268
1.0,41,2080.453937
1.0,28,2080.495572
1.0,49,2080.56855
1.0,71,2080.673945
1.0,51,2080.749722
1.0,43,2080.813711
1.0,60,2080.902491
1.0,54,2080.98221
1.0,34,2081.032988
1.0,27,2081.073071
1.0,47,2081.142827
1.0,38,2081.199799
1.0,41,2081.260677
1.0,71,2081.365917
1.0,57,2081.450324
1.0,45,2081.517063
1.0,60,2081.606071
1.0,56,2081.688743
1.0,34,2081.739559
1.0,27,2081.779843
1.0,47,2081.849929
1.0,30,2081.894952
1.0,45,2081.961953
1.0,67,2082.061084
1.0,51,2082.13669
1.0,43,2082.201137
1.0,58,2082.287216
1.0,50,2082.361012
1.0,34,2082.411898
1.0,23,2082.445954
1.0,39,2082.50402
1.0,30,2082.549119
1.0,47,2082.618775
1.0,63,2082.712244
1.0,53,2082.790745
1.0,43,2082.85507
1.0,64,2082.950325
1.0,60,2083.039165
1.0,28,2083.081307
1.0,23,2083.115405
1.0,47,2083.185128
1.0,34,2083.236314
1.0,43,2083.300002
1.0,73,2083.408823
1.0,61,2083.499682
1.0,43,2083.563611
1.0,74,2083.674737
1.0,54,2083.755219
1.0,32,2083.803492
1.0,29,2083.846807
1.0,39,2083.905493
1.0,38,2083.962281
1.0,45,2084.029595
1.0,69,2084.133616
1.0,51,2084.208976
1.0,37,2084.264145
1.0,62,2084.356484
1.0,56,2084.439695
1.0,32,2084.488148
1.0,23,2084.522323
1.0,53,2084.60156
1.0,34,2084.65259
1.0,45,2084.719263
1.0,75,2084.830584
1.0,51,2084.906463
1.0,39,2084.964554
1.0,72,2085.07208
1.0,56,2085.155549
1.0,32,2085.203741
1.0,25,2085.241018
1.0,39,2085.299895
1.0,28,2085.34191
1.0,45,2085.408993
1.0,75,2085.52136
1.0,51,2085.597097
1.0,47,2085.667408
1.0,62,2085.759994
1.0,54,2085.84031
1.0,38,2085.897297
1.0,25,2085.934868
1.0,43,2085.999212
1.0,30,2086.044359
1.0,47,2086.114944
1.0,63,2086.20845
1.0,59,2086.295781
1.0,39,2086.353914
1.0,58,2086.440247
1.0,56,2086.523417
1.0,34,2086.574752
1.0,35,2086.626926
1.0,43,2086.691578
1.0,28,2086.733736
1.0,47,2086.803502
1.0,65,2086.900327
1.0,57,2086.985179
1.0,41,2087.046385
1.0,64,2087.142268
1.0,60,2087.230877
1.0,34,2087.281457
1.0,25,2087.319028
1.0,41,2087.380327
1.0,34,2087.431282
1.0,53,2087.510168
1.0,73,2087.6192
1.0,53,2087.697667
1.0,41,2087.758694
1.0,64,2087.854248
1.0,52,2087.931916
1.0,28,2087.973997
1.0,23,2088.008126
1.0,41,2088.069306
1.0,32,2088.117666
1.0,45,2088.184789
1.0,65,2088.281634
1.0,55,2088.363533
1.0,37,2088.418806
1.0,60,2088.508439
1.0,52,2088.585858
1.0,30,2088.631147
1.0,29,2088.674073
1.0,45,2088.741485
1.0,36,2088.795507
1.0,47,2088.865362
1.0,75,2088.977426
1.0,57,2089.061964
1.0,43,2089.126337
1.0,70,2089.230857
1.0,68,2089.331305
1.0,34,2089.382524
1.0,27,2089.422687
1.0,45,2089.491455
1.0,30,2089.540717
1.0,51,2089.62388
1.0,63,2089.72627
1.0,49,2089.805805
1.0,39,2089.869367
1.0,58,2089.963787
1.0,52,2090.044034
1.0,32,2090.092171
1.0,29,2090.13533
1.0,47,2090.205473
1.0,32,2090.253463
1.0,45,2090.320457
1.0,71,2090.42638
1.0,53,2090.505336
1.0,47,2090.575472
1.0,62,2090.667414
1.0,58,2090.752902
1.0,32,2090.800843
1.0,27,2090.840926
1.0,43,2090.905118
1.0,40,2090.965109
1.0,45,2091.03235
1.0,67,2091.132308
1.0,47,2091.202291
1.0,43,2091.26632
1.0,62,2091.358506
1.0,52,2091.435932
1.0,30,2091.483567
1.0,27,2091.527316
1.0,41,2091.594592
1.0,30,2091.643917
1.0,47,2091.714185
1.0,67,2091.814725
1.0,51,2091.890287
1.0,41,2091.951299
1.0,64,2092.04657
1.0,56,2092.128746
1.0,28,2092.17033
1.0,25,2092.207365
1.0,43,2092.271323
1.0,32,2092.318968
1.0,47,2092.387941
1.0,65,2092.485027
1.0,49,2092.557563
1.0,45,2092.624826
1.0,66,2092.722423
1.0,52,2092.799542
1.0,30,2092.844613
1.0,29,2092.887719
1.0,43,2092.952132
1.0,30,2092.997193
1.0,47,2093.066939
1.0,69,2093.16882
1.0,57,2093.252956
1.0,41,2093.314024
1.0,64,2093.409236
1.0,54,2093.489102
1.0,34,2093.539658
1.0,25,2093.576874
1.0,43,2093.641253
1.0,32,2093.689211
1.0,53,2093.767493
1.0,67,2093.867052
1.0,51,2093.94306
1.0,45,2094.00959
1.0,64,2094.10387
1.0,54,2094.183533
1.0,28,2094.225332
1.0,31,2094.271235
1.0,47,2094.341329
1.0,32,2094.38947
1.0,47,2094.459443
1.0,69,2094.562465
1.0,49,2094.634528
1.0,41,2094.695423
1.0,76,2094.807727
1.0,64,2094.902084
1.0,36,2094.955282
1.0,25,2094.992307
1.0,47,2095.06819
1.0,28,2095.114264
1.0,41,2095.177934
1.0,65,2095.278406
1.0,51,2095.355524
1.0,37,2095.411957
1.0,66,2095.511286
1.0,56,2095.594823
1.0,32,2095.643651
1.0,23,2095.678298
1.0,43,2095.743005
1.0,32,2095.791521
1.0,47,2095.861609
1.0,71,2095.967789
1.0,57,2096.052493
1.0,43,2096.117344
1.0,62,2096.209674
1.0,54,2096.290145
1.0,36,2096.344415
1.0,23,2096.378736
1.0,45,2096.44629
1.0,28,2096.488341
1.0,49,2096.561309
1.0,71,2096.667357
1.0,51,2096.742907
1.0,49,2096.816338
1.0,70,2096.921559
1.0,64,2097.016601
1.0,34,2097.067596
1.0,31,2097.113838
1.0,45,2097.180666
1.0,32,2097.228503
1.0,49,2097.301767
1.0,73,2097.409575
1.0,57,2097.493788
1.0,49,2097.56675
1.0,66,2097.664034
1.0,54,2097.743786
1.0,28,2097.785917
1.0,31,2097.832005
1.0,41,2097.892973
1.0,32,2097.940529
1.0,47,2098.010101
1.0,61,2098.100259
1.0,55,2098.181442
1.0,49,2098.254051
1.0,64,2098.348969
1.0,56,2098.431451
1.0,36,2098.485229
1.0,25,2098.522238
1.0,47,2098.591798
1.0,36,2098.645777
1.0,43,2098.709555
1.0,69,2098.811903
1.0,57,2098.89559
1.0,43,2098.959701
1.0,64,2099.054604
1.0,56,2099.137687
1.0,34,2099.189034
1.0,27,2099.22926
1.0,43,2099.293533
1.0,30,2099.338401
1.0,53,2099.417044
1.0,69,2099.518828
1.0,51,2099.594491
1.0,39,2099.652911
1.0,72,2099.759481
1.0,52,2099.836734
1.0,32,2099.884681
1.0,31,2099.930667
1.0,49,2100.003787
1.0,30,2100.048846
1.0,43,2100.112845
1.0,73,2100.221132
1.0,55,2100.302884
1.0,41,2100.363785
1.0,76,2100.47682
1.0,54,2100.557016
1.0,30,2100.60215
1.0,35,2100.654093
1.0,47,2100.724362
1.0,38,2100.781397
1.0,45,2100.848353
1.0,65,2100.944747
1.0,57,2101.029557
1.0,45,2101.096023
1.0,72,2101.203613
1.0,54,2101.28412
1.0,30,2101.329004
1.0,25,2101.366204
1.0,41,2101.427989
1.0,30,2101.47323
1.0,45,2101.540036
1.0,67,2101.639409
1.0,55,2101.720759
1.0,37,2101.776016
1.0,62,2101.868183
1.0,62,2101.959522
1.0,30,2102.005088
1.0,25,2102.042631
1.0,43,2102.107307
1.0,34,2102.158987
1.0,49,2102.232192
1.0,75,2102.345108
1.0,51,2102.421209
1.0,43,2102.485867
1.0,68,2102.587265
1.0,66,2102.685448
1.0,30,2102.730486
1.0,23,2102.764864
1.0,45,2102.832122
1.0,28,2102.874567
1.0,51,2102.950822
1.0,67,2103.050851
1.0,57,2103.135503
1.0,39,2103.194272
1.0,60,2103.284209
1.0,56,2103.367982
1.0,34,2103.419308
1.0,25,2103.456972
1.0,49,2103.52987
1.0,32,2103.577895
1.0,49,2103.650964
1.0,75,2103.763124
1.0,55,2103.844869
1.0,43,2103.90944
1.0,68,2104.010094
1.0,60,2104.099305
1.0,32,2104.147096
1.0,27,2104.187398
1.0,47,2104.257716
1.0,28,2104.300068
1.0,41,2104.361147
1.0,71,2104.467424
1.0,55,2104.549444
1.0,43,2104.613676
1.0,72,2104.720332
1.0,54,2104.80044
1.0,30,2104.845517
1.0,29,2104.889126
1.0,47,2104.959765
1.0,32,2105.007795
1.0,43,2105.071892
1.0,65,2105.169266
1.0,59,2105.256535
1.0,39,2105.31496
1.0,66,2105.413699
1.0,58,2105.499958
1.0,34,2105.550984
1.0,27,2105.591287
1.0,43,2105.65583
1.0,36,2105.710268
1.0,43,2105.774596
1.0,75,2105.886265
1.0,51,2105.962483
1.0,41,2106.023551
1.0,76,2106.136919
1.0,58,2106.222934
1.0,32,2106.270544
1.0,29,2106.313483
1.0,41,2106.374867
1.0,30,2106.420229
1.0,47,2106.489998
1.0,71,2106.598364
1.0,53,2106.676747
1.0,41,2106.738217
1.0,64,2106.833437
1.0,62,2106.925913
1.0,30,2106.970969
1.0,25,2107.00832
1.0,43,2107.07302
1.0,30,2107.117756
1.0,61,2107.208971
1.0,73,2107.31785
1.0,53,2107.396918
1.0,37,2107.452539
1.0,62,2107.545294
1.0,62,2107.63721
1.0,28,2107.679189
1.0,31,2107.727776
1.0,41,2107.794003
1.0,32,2107.842386
1.0,45,2107.909663
1.0,67,2108.009391
1.0,51,2108.085116
1.0,45,2108.152463
1.0,68,2108.253354
1.0,54,2108.333328
1.0,30,2108.378312
1.0,23,2108.412412
1.0,43,2108.476473
1.0,36,2108.530644
1.0,45,2108.597805
1.0,63,2108.691197
1.0,55,2108.773167
1.0,39,2108.831718
1.0,64,2108.926933
1.0,60,2109.016077
1.0,30,2109.061107
1.0,25,2109.098577
1.0,45,2109.166126
1.0,34,2109.217288
1.0,49,2109.289743
1.0,65,2109.386561
1.0,49,2109.458768
1.0,37,2109.513944
1.0,60,2109.603164
1.0,60,2109.691678
1.0,28,2109.733593
1.0,27,2109.773556
1.0,41,2109.834874
1.0,38,2109.891621
1.0,51,2109.96764
1.0,65,2110.0641
1.0,57,2110.148606
1.0,43,2110.212554
1.0,68,2110.313858
1.0,56,2110.396787
1.0,38,2110.453488
1.0,27,2110.493681
1.0,49,2110.56692
1.0,32,2110.614872
1.0,47,2110.684461
1.0,71,2110.78972
1.0,55,2110.871181
1.0,43,2110.935061
1.0,68,2111.03668
1.0,58,2111.122736
1.0,36,2111.176411
1.0,25,2111.21349
1.0,39,2111.271579
1.0,30,2111.316283
1.0,45,2111.382841
1.0,69,2111.485953
1.0,53,2111.564348
1.0,43,2111.628283
1.0,66,2111.72577
1.0,60,2111.814914
1.0,32,2111.863668
1.0,25,2111.904267
1.0,41,2111.966293
1.0,32,2112.01407
1.0,51,2112.090206
1.0,67,2112.190411
1.0,49,2112.263101
1.0,41,2112.323839
1.0,68,2112.424753
1.0,56,2112.507294
1.0,30,2112.551832
1.0,31,2112.597567
1.0,41,2112.658489
1.0,30,2112.703592
1.0,47,2112.772824
1.0,67,2112.871818
1.0,57,2112.956009
1.0,43,2113.019989
1.0,62,2113.112476
1.0,56,2113.199421
1.0,32,2113.249488
1.0,23,2113.285524
1.0,47,2113.355947
1.0,32,2113.4065
1.0,41,2113.470814
1.0,65,2113.569569
1.0,49,2113.642312
1.0,41,2113.70329
1.0,64,2113.798281
1.0,58,2113.883905
1.0,38,2113.94072
1.0,27,2113.980347
1.0,41,2114.041535
1.0,30,2114.086678
1.0,49,2114.159328
1.0,75,2114.270418
1.0,53,2114.349135
1.0,45,2114.415792
1.0,64,2114.511006
1.0,64,2114.605232
1.0,28,2114.64683
1.0,23,2114.681
1.0,43,2114.744952
1.0,34,2114.795596
1.0,45,2114.86233
1.0,67,2114.961419
1.0,59,2115.048752
1.0,41,2115.109751
1.0,68,2115.209983
1.0,52,2115.28695
1.0,38,2115.343894
1.0,27,2115.383916
1.0,45,2115.450814
1.0,32,2115.498468
1.0,47,2115.568589
1.0,73,2115.677409
1.0,55,2115.758559
1.0,43,2115.822054
1.0,70,2115.925909
1.0,62,2116.017699
1.0,30,2116.062824
1.0,23,2116.097274
1.0,57,2116.182195
1.0,30,2116.227517
1.0,43,2116.291732
1.0,67,2116.39178
1.0,53,2116.470185
1.0,39,2116.528687
1.0,64,2116.623048
1.0,56,2116.70594
1.0,34,2116.757179
1.0,27,2116.797192
1.0,41,2116.858024
1.0,32,2116.905669
1.0,43,2116.969715
1.0,61,2117.060476
1.0,53,2117.139127
1.0,39,2117.197327
1.0,62,2117.289865
1.0,56,2117.373473
1.0,32,2117.42183
1.0,27,2117.462152
1.0,49,2117.535513
1.0,34,2117.586569
1.0,45,2117.654032
1.0,69,2117.756039
1.0,67,2117.854266
1.0,43,2117.918111
1.0,68,2118.018715
1.0,54,2118.098022
1.0,32,2118.145702
1.0,23,2118.179792
1.0,49,2118.252318
1.0,34,2118.303078
1.0,43,2118.366787
1.0,69,2118.469357
1.0,53,2118.548007
1.0,45,2118.615297
1.0,62,2118.706749
1.0,54,2118.786969
1.0,34,2118.837721
1.0,29,2118.880625
1.0,43,2118.944579
