# {"t_start": 1614834905.9577672, "env_id": "Office-v0"} 
r,l,t
1.0,27,31.488265
1.0,12,31.492441
1.0,25,31.501144
0.0,12,31.50518
1.0,27,31.514651
0.0,2,31.515384
1.0,26,31.524414
1.0,24,31.532717
0.0,8,31.535501
0.0,4,31.53696
1.0,27,31.546481
1.0,23,31.554455
1.0,27,31.563775
1.0,11,31.567653
0.0,13,31.572056
0.0,6,31.574145
1.0,29,31.584147
1.0,11,31.587961
1.0,26,31.597135
1.0,25,31.605667
0.0,12,31.609772
1.0,13,31.614314
0.0,11,31.618152
0.0,21,31.625371
1.0,28,31.635142
1.0,14,31.639863
1.0,25,31.64819
1.0,27,31.657429
1.0,27,31.666581
1.0,12,31.670729
1.0,27,31.679877
0.0,20,31.686944
1.0,29,31.696934
1.0,11,31.70083
0.0,22,31.708486
1.0,27,31.717622
1.0,25,31.726319
1.0,13,31.730873
1.0,25,31.739435
1.0,23,31.747394
1.0,27,31.756778
1.0,13,31.761344
1.0,23,31.769667
1.0,23,31.777843
0.0,16,31.783425
1.0,11,31.787246
1.0,34,31.799019
1.0,23,31.807084
0.0,4,31.808535
1.0,12,31.812635
1.0,29,31.823064
1.0,23,31.831371
1.0,27,31.840934
1.0,11,31.84474
0.0,25,31.853772
1.0,28,31.863707
0.0,6,31.865893
0.0,4,31.867371
1.0,26,31.876429
0.0,6,31.878543
1.0,27,31.888092
1.0,11,31.891949
1.0,25,31.900707
0.0,10,31.90433
1.0,27,31.913855
1.0,16,31.919543
1.0,25,31.928283
1.0,25,31.937214
1.0,28,31.947269
1.0,11,31.951147
1.0,25,31.960113
0.0,12,31.964425
0.0,23,31.972632
1.0,15,31.977827
0.0,22,31.985551
1.0,26,31.994797
1.0,25,32.003685
1.0,13,32.008338
1.0,23,32.016507
1.0,24,32.025045
1.0,27,32.03474
0.0,8,32.03768
1.0,23,32.045951
0.0,8,32.048853
1.0,27,32.05872
1.0,12,32.063031
1.0,27,32.07248
1.0,27,32.082159
0.0,2,32.082872
1.0,11,32.086704
1.0,27,32.096351
1.0,24,32.104961
1.0,30,32.115536
0.0,2,32.116269
0.0,6,32.11834
1.0,25,32.127423
1.0,29,32.137645
