# {"t_start": 1614874035.226805, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,59,2809.917408
1.0,48,2809.988736
1.0,43,2810.052548
1.0,81,2810.173184
1.0,55,2810.25457
1.0,38,2810.311273
1.0,17,2810.336388
1.0,28,2810.378561
1.0,22,2810.41131
1.0,41,2810.471921
1.0,63,2810.565366
1.0,60,2810.654408
1.0,39,2810.711961
1.0,68,2810.813563
1.0,63,2810.90625
1.0,34,2810.957444
1.0,13,2810.976951
1.0,28,2811.019141
1.0,30,2811.063886
1.0,41,2811.124645
1.0,59,2811.212519
1.0,58,2811.298307
1.0,35,2811.350252
1.0,73,2811.458988
1.0,59,2811.54652
1.0,42,2811.60912
1.0,11,2811.625369
1.0,28,2811.667012
1.0,24,2811.702834
1.0,53,2811.782115
1.0,63,2811.876339
1.0,52,2811.955308
1.0,37,2812.011807
1.0,67,2812.114464
1.0,61,2812.20768
1.0,34,2812.259681
1.0,13,2812.279381
1.0,30,2812.32548
1.0,26,2812.365005
1.0,44,2812.432117
1.0,59,2812.52259
1.0,50,2812.598465
1.0,35,2812.651997
1.0,65,2812.751705
1.0,57,2812.838698
1.0,30,2812.88507
1.0,11,2812.901832
1.0,26,2812.941955
1.0,22,2812.975775
1.0,43,2813.042028
1.0,63,2813.138767
1.0,54,2813.221099
1.0,33,2813.271301
1.0,76,2813.387559
1.0,63,2813.484013
1.0,32,2813.532825
1.0,15,2813.555641
1.0,26,2813.595593
1.0,22,2813.629414
1.0,38,2813.686074
1.0,69,2813.78947
1.0,56,2813.872599
1.0,39,2813.930526
1.0,71,2814.036607
1.0,59,2814.124893
1.0,36,2814.179086
1.0,15,2814.201488
1.0,24,2814.23852
1.0,30,2814.284279
1.0,39,2814.343685
1.0,55,2814.428571
1.0,52,2814.508391
1.0,39,2814.568155
1.0,65,2814.668491
1.0,63,2814.764572
1.0,38,2814.822808
1.0,11,2814.839404
1.0,26,2814.879399
1.0,24,2814.916041
1.0,45,2814.984326
1.0,53,2815.064918
1.0,54,2815.146204
1.0,41,2815.207963
1.0,65,2815.307264
1.0,71,2815.415209
1.0,38,2815.472926
1.0,13,2815.492541
1.0,30,2815.538655
1.0,24,2815.575469
1.0,43,2815.640613
1.0,67,2815.742388
1.0,54,2815.824018
1.0,41,2815.886054
1.0,63,2815.980405
1.0,59,2816.067929
1.0,46,2816.136617
1.0,13,2816.155796
1.0,38,2816.212525
1.0,24,2816.248422
1.0,37,2816.304054
1.0,59,2816.392428
1.0,52,2816.470016
1.0,41,2816.53099
1.0,63,2816.625659
1.0,65,2816.722291
1.0,34,2816.773208
1.0,13,2816.792498
1.0,24,2816.828489
1.0,26,2816.867677
1.0,47,2816.938391
1.0,67,2817.039003
1.0,54,2817.119187
1.0,33,2817.168139
1.0,63,2817.262698
1.0,65,2817.359683
1.0,36,2817.413721
1.0,13,2817.433054
1.0,26,2817.472261
1.0,24,2817.507946
1.0,41,2817.569223
1.0,63,2817.663234
1.0,54,2817.743585
1.0,37,2817.798407
1.0,69,2817.901518
1.0,67,2818.001098
1.0,36,2818.054835
1.0,11,2818.071145
1.0,28,2818.112983
1.0,22,2818.146432
1.0,39,2818.204908
1.0,65,2818.302362
1.0,54,2818.383711
1.0,35,2818.43645
1.0,75,2818.552451
1.0,63,2818.649311
1.0,34,2818.701884
1.0,13,2818.721892
1.0,26,2818.762392
1.0,22,2818.796833
1.0,39,2818.8571
1.0,65,2818.957967
1.0,48,2819.031389
1.0,39,2819.090565
1.0,73,2819.201819
1.0,67,2819.304717
1.0,36,2819.360491
1.0,11,2819.377432
1.0,34,2819.429976
1.0,26,2819.470162
1.0,45,2819.539639
1.0,57,2819.635691
1.0,52,2819.719025
1.0,37,2819.775584
1.0,75,2819.892226
1.0,55,2819.974678
1.0,32,2820.023359
1.0,11,2820.039775
1.0,28,2820.082957
1.0,24,2820.119148
1.0,41,2820.18113
1.0,59,2820.269241
1.0,54,2820.34881
1.0,35,2820.401309
1.0,65,2820.498595
1.0,63,2820.592861
1.0,34,2820.643679
1.0,13,2820.663215
1.0,24,2820.699823
1.0,26,2820.739868
1.0,41,2820.802683
1.0,57,2820.887931
1.0,52,2820.965919
1.0,51,2821.042392
1.0,69,2821.1465
1.0,61,2821.23781
1.0,34,2821.28886
1.0,15,2821.311127
1.0,26,2821.350704
1.0,26,2821.389908
1.0,45,2821.457595
1.0,71,2821.565198
1.0,52,2821.6428
1.0,39,2821.70043
1.0,61,2821.791816
1.0,59,2821.880011
1.0,32,2821.92789
1.0,17,2821.953061
1.0,28,2821.995164
1.0,28,2822.036986
1.0,43,2822.101079
1.0,55,2822.183189
1.0,56,2822.266503
1.0,37,2822.321984
1.0,67,2822.422867
1.0,65,2822.519916
1.0,34,2822.571041
1.0,13,2822.590483
1.0,28,2822.632836
1.0,30,2822.677749
1.0,45,2822.745118
1.0,61,2822.836786
1.0,52,2822.914555
1.0,39,2822.972384
1.0,67,2823.072834
1.0,65,2823.169634
1.0,32,2823.217612
1.0,11,2823.234065
1.0,26,2823.273142
1.0,24,2823.309135
1.0,39,2823.367205
1.0,61,2823.458307
1.0,50,2823.532473
1.0,43,2823.596442
1.0,75,2823.710232
1.0,61,2823.803621
1.0,32,2823.852972
1.0,13,2823.872718
1.0,28,2823.915846
1.0,24,2823.952806
1.0,45,2824.021484
1.0,57,2824.109288
1.0,54,2824.192234
1.0,35,2824.245866
1.0,71,2824.355393
1.0,69,2824.461075
1.0,30,2824.50701
1.0,15,2824.529564
1.0,32,2824.5787
1.0,24,2824.615549
1.0,51,2824.693419
1.0,63,2824.789447
1.0,52,2824.86865
1.0,39,2824.928298
1.0,69,2825.034406
1.0,67,2825.134403
1.0,40,2825.194382
1.0,11,2825.210754
1.0,28,2825.252877
1.0,22,2825.286207
1.0,41,2825.347822
1.0,57,2825.433785
1.0,60,2825.524221
1.0,35,2825.577532
1.0,69,2825.682867
1.0,59,2825.772336
1.0,32,2825.820167
1.0,13,2825.839391
1.0,26,2825.878384
1.0,30,2825.923245
1.0,45,2825.990281
1.0,57,2826.07524
1.0,52,2826.152433
1.0,37,2826.207614
1.0,71,2826.31382
1.0,63,2826.40754
1.0,30,2826.452762
1.0,11,2826.46914
1.0,26,2826.508976
1.0,28,2826.551612
1.0,39,2826.610106
1.0,63,2826.704201
1.0,58,2826.790003
1.0,41,2826.851101
1.0,71,2826.957239
1.0,59,2827.044676
1.0,34,2827.095453
1.0,13,2827.114837
1.0,30,2827.159754
1.0,24,2827.195888
1.0,39,2827.254134
1.0,57,2827.339386
1.0,54,2827.419692
1.0,45,2827.486124
1.0,75,2827.598006
1.0,57,2828.334109
1.0,40,2828.39376
1.0,11,2828.410008
1.0,26,2828.449055
1.0,24,2828.484905
1.0,37,2828.540329
1.0,67,2828.63983
1.0,58,2828.726012
1.0,41,2828.787122
1.0,81,2828.909613
1.0,61,2829.003163
1.0,30,2829.049363
1.0,15,2829.072349
1.0,26,2829.112518
1.0,26,2829.152607
1.0,41,2829.215451
1.0,55,2829.299705
1.0,62,2829.394447
1.0,35,2829.44773
1.0,67,2829.550864
1.0,73,2829.662046
1.0,30,2829.708205
1.0,11,2829.72496
1.0,24,2829.761931
1.0,22,2829.795854
1.0,43,2829.861696
1.0,63,2829.958338
1.0,56,2830.043816
1.0,37,2830.100662
1.0,65,2830.200238
1.0,57,2830.287066
1.0,34,2830.339338
1.0,11,2830.356117
1.0,28,2830.399429
1.0,22,2830.433349
1.0,49,2830.507922
1.0,55,2830.591093
1.0,58,2830.678255
1.0,43,2830.742555
1.0,87,2830.873433
1.0,57,2830.959261
1.0,32,2831.007573
1.0,11,2831.024042
1.0,34,2831.07561
1.0,24,2831.112475
1.0,37,2831.168673
1.0,59,2831.260448
1.0,60,2831.353437
1.0,37,2831.41058
1.0,68,2831.514717
1.0,65,2831.613085
1.0,34,2831.664504
1.0,15,2831.687008
1.0,26,2831.726776
1.0,26,2831.766268
1.0,39,2831.824958
1.0,53,2831.904536
1.0,54,2831.985257
1.0,37,2832.040479
1.0,69,2832.145854
1.0,67,2832.249209
1.0,32,2832.2987
1.0,11,2832.31555
1.0,28,2832.358986
1.0,22,2832.393137
1.0,46,2832.464233
1.0,59,2832.555435
1.0,52,2832.635268
1.0,39,2832.694878
1.0,79,2832.814871
1.0,57,2833.771473
1.0,30,2833.816434
1.0,13,2833.835702
1.0,26,2833.874794
1.0,24,2833.910861
1.0,37,2833.966171
1.0,57,2834.051423
1.0,46,2834.119879
1.0,41,2834.181075
1.0,80,2834.300853
1.0,63,2834.395745
1.0,32,2834.444993
1.0,11,2834.461945
1.0,26,2834.502351
1.0,24,2834.539245
1.0,45,2834.606622
1.0,63,2834.701226
1.0,56,2834.784679
1.0,33,2834.83425
1.0,67,2834.935508
1.0,63,2835.029814
1.0,36,2835.084053
1.0,13,2835.103556
1.0,30,2835.149361
1.0,22,2835.183057
1.0,37,2835.239358
1.0,61,2835.331513
1.0,52,2835.409611
1.0,41,2835.471062
1.0,67,2835.572599
1.0,57,2835.657861
1.0,38,2835.715083
1.0,11,2835.731496
1.0,26,2835.771089
1.0,26,2835.810189
1.0,37,2835.865879
1.0,61,2835.957412
1.0,58,2836.044143
1.0,33,2836.093427
1.0,69,2836.196758
1.0,55,2836.278577
1.0,32,2836.32672
1.0,17,2836.352102
1.0,30,2836.397418
1.0,22,2836.430672
1.0,47,2836.501661
1.0,63,2836.596141
1.0,48,2836.667134
1.0,37,2836.72215
1.0,73,2836.831331
1.0,63,2836.924623
1.0,32,2836.972463
1.0,11,2836.988825
1.0,26,2837.027799
1.0,30,2837.072599
1.0,41,2837.133709
1.0,65,2837.230538
1.0,64,2837.325926
1.0,39,2837.384983
1.0,75,2837.500447
1.0,63,2837.597176
1.0,34,2837.649446
1.0,13,2837.669324
1.0,28,2837.712549
1.0,22,2837.74658
1.0,45,2837.815521
1.0,57,2837.902887
1.0,52,2837.981827
1.0,41,2838.044389
1.0,75,2838.15968
1.0,71,2838.269091
1.0,36,2838.324471
1.0,11,2838.341326
1.0,30,2838.387599
1.0,22,2838.421601
1.0,39,2838.48147
1.0,65,2838.58174
1.0,48,2838.654952
1.0,41,2838.717768
1.0,71,2838.827279
1.0,69,2838.932951
1.0,34,2838.9853
1.0,13,2839.004788
1.0,26,2839.044177
1.0,24,2839.080434
1.0,45,2839.147904
1.0,61,2839.238903
1.0,54,2839.319259
1.0,39,2839.377153
1.0,73,2839.486912
1.0,55,2839.569721
1.0,34,2839.621505
1.0,13,2839.641075
1.0,30,2839.686811
1.0,22,2839.720689
1.0,43,2839.786408
1.0,65,2839.883432
1.0,50,2839.957415
1.0,33,2840.006584
1.0,67,2840.106638
1.0,63,2840.199915
1.0,34,2840.2506
1.0,11,2840.266901
1.0,26,2840.305993
1.0,24,2840.341878
1.0,43,2840.405999
1.0,59,2840.49449
1.0,54,2840.5757
1.0,33,2840.62501
1.0,67,2840.725068
1.0,63,2840.818903
1.0,38,2840.875631
1.0,13,2840.894859
1.0,26,2840.93414
1.0,26,2840.973397
1.0,41,2841.03448
1.0,59,2841.12286
1.0,50,2841.197085
1.0,41,2841.257937
1.0,67,2841.358101
1.0,63,2841.451401
1.0,32,2841.499147
1.0,11,2841.51543
1.0,28,2841.557558
1.0,24,2841.593388
1.0,41,2841.654644
1.0,65,2841.752109
1.0,52,2841.829658
1.0,39,2841.88773
1.0,77,2842.002554
1.0,69,2842.104875
1.0,34,2842.155573
1.0,15,2842.177817
1.0,28,2842.219705
1.0,28,2842.261799
1.0,41,2842.322924
1.0,63,2842.416559
1.0,50,2842.491198
1.0,39,2842.549799
1.0,71,2842.657051
1.0,73,2842.768672
1.0,30,2842.81478
1.0,13,2842.834583
1.0,28,2842.877832
1.0,24,2842.914853
1.0,43,2842.980662
1.0,57,2843.068113
1.0,56,2843.153341
1.0,35,2843.206835
1.0,67,2843.310658
1.0,59,2843.40105
1.0,36,2843.456495
1.0,11,2843.473264
1.0,28,2843.516588
1.0,26,2843.556799
1.0,39,2843.61662
1.0,63,2843.713625
1.0,54,2843.796542
1.0,37,2843.852834
1.0,69,2843.959409
1.0,67,2844.061313
1.0,36,2844.11676
1.0,11,2844.133519
1.0,28,2844.176686
1.0,24,2844.213904
1.0,41,2844.277223
1.0,59,2844.366914
1.0,52,2844.444632
1.0,37,2844.500011
1.0,69,2844.603708
1.0,59,2844.692058
1.0,32,2844.740232
1.0,13,2844.759836
1.0,30,2844.805199
1.0,22,2844.838577
1.0,47,2844.909364
1.0,61,2845.002229
1.0,56,2845.088099
1.0,33,2845.139277
1.0,65,2845.240482
1.0,63,2845.33758
1.0,34,2845.390107
1.0,15,2845.413377
1.0,28,2845.456997
1.0,22,2845.491508
1.0,39,2845.551888
1.0,75,2845.667917
1.0,46,2845.73915
1.0,39,2845.79951
1.0,71,2845.9099
1.0,71,2846.017731
1.0,38,2846.075966
1.0,15,2846.099021
1.0,24,2846.136461
1.0,24,2846.173882
1.0,43,2846.240591
1.0,63,2846.338814
1.0,52,2846.418774
1.0,41,2846.481733
1.0,75,2846.598235
1.0,61,2846.692365
1.0,30,2846.739023
1.0,13,2846.759044
1.0,28,2846.802798
1.0,26,2846.843217
1.0,46,2846.914375
1.0,61,2847.009134
1.0,52,2847.088958
1.0,41,2847.152158
1.0,75,2847.267952
1.0,61,2847.361239
1.0,38,2847.419838
1.0,11,2847.437009
1.0,24,2847.474604
1.0,26,2847.514896
1.0,41,2847.578596
1.0,59,2847.669777
1.0,50,2847.746811
1.0,37,2847.804268
1.0,76,2847.922572
1.0,63,2848.02
1.0,38,2848.079011
1.0,11,2848.095955
1.0,24,2848.133488
1.0,24,2848.171034
1.0,41,2848.234546
1.0,57,2848.32336
1.0,50,2848.400291
1.0,37,2848.456861
1.0,69,2848.563016
1.0,59,2848.652769
1.0,34,2848.704924
1.0,13,2848.724722
1.0,26,2848.764862
1.0,26,2848.804927
1.0,41,2848.867519
1.0,57,2848.955043
1.0,54,2849.037583
1.0,41,2849.10008
1.0,69,2849.206291
1.0,65,2849.305071
1.0,30,2849.351116
1.0,15,2849.374038
1.0,26,2849.41421
1.0,22,2849.448016
1.0,44,2849.515299
1.0,57,2849.602761
1.0,50,2849.678664
1.0,35,2849.732075
1.0,75,2849.847238
1.0,65,2849.946313
1.0,36,2850.001459
1.0,11,2850.018275
1.0,28,2850.061394
1.0,26,2850.1015
1.0,43,2850.167306
1.0,59,2850.257757
1.0,54,2850.339829
1.0,39,2850.399241
1.0,79,2850.519591
1.0,63,2850.615086
1.0,32,2850.663922
1.0,11,2850.680549
1.0,24,2850.717491
1.0,24,2850.754183
1.0,45,2850.822522
1.0,67,2850.924407
1.0,50,2851.000325
1.0,41,2851.061684
1.0,79,2851.190925
1.0,69,2851.298545
1.0,34,2851.350571
1.0,15,2851.373055
1.0,26,2851.413435
1.0,24,2851.450611
1.0,37,2851.506913
1.0,61,2851.598757
1.0,52,2851.676495
1.0,41,2851.738542
1.0,67,2851.840089
1.0,59,2851.928366
1.0,34,2851.979645
1.0,13,2851.99891
1.0,24,2852.035473
1.0,24,2852.071853
1.0,43,2852.136423
1.0,75,2852.248807
1.0,46,2852.318084
1.0,41,2852.379604
1.0,67,2852.480746
1.0,65,2852.577996
1.0,34,2852.629036
1.0,13,2852.648724
1.0,28,2852.691968
1.0,26,2852.732243
1.0,38,2852.790662
1.0,75,2852.905295
1.0,54,2852.987221
1.0,39,2853.046487
1.0,73,2853.158233
1.0,65,2853.257859
1.0,34,2853.310237
1.0,13,2853.329982
1.0,26,2853.369949
1.0,22,2853.403654
1.0,47,2853.474822
1.0,59,2853.564165
1.0,48,2853.636002
1.0,35,2853.690377
1.0,69,2853.797984
1.0,61,2853.892483
1.0,32,2853.942288
1.0,11,2853.959343
1.0,32,2854.009274
1.0,30,2854.055745
1.0,39,2854.115615
1.0,61,2854.209284
1.0,48,2854.282401
1.0,35,2854.335364
1.0,65,2854.433924
1.0,65,2854.531195
1.0,32,2854.579262
1.0,17,2854.604442
1.0,32,2854.652338
1.0,24,2854.688341
1.0,37,2854.74375
1.0,61,2854.834428
1.0,54,2854.914881
1.0,45,2854.982119
1.0,65,2855.079593
1.0,63,2855.174878
1.0,36,2855.23042
1.0,13,2855.250352
1.0,28,2855.293993
1.0,24,2855.330678
1.0,43,2855.395156
1.0,55,2855.477814
1.0,52,2855.555247
1.0,41,2855.616318
1.0,63,2855.711622
1.0,67,2855.811668
1.0,38,2855.869125
1.0,11,2855.885564
1.0,28,2855.928195
1.0,24,2855.964675
1.0,41,2856.02708
1.0,55,2856.109876
1.0,50,2856.184573
1.0,39,2856.243143
1.0,74,2856.35487
1.0,65,2856.451805
1.0,40,2856.511997
1.0,11,2856.528461
1.0,26,2856.567944
1.0,26,2856.607344
1.0,43,2856.671742
1.0,57,2856.757185
1.0,50,2856.832193
1.0,37,2856.887542
1.0,63,2856.982636
1.0,63,2857.076772
1.0,34,2857.128054
1.0,11,2857.144693
1.0,26,2857.184054
1.0,28,2857.226346
1.0,41,2857.288567
1.0,59,2857.377179
1.0,54,2857.45771
1.0,37,2857.51297
1.0,65,2857.611352
1.0,61,2857.702579
1.0,32,2857.750808
1.0,11,2857.767418
1.0,24,2857.803736
1.0,28,2857.846037
1.0,45,2857.913478
1.0,55,2857.99613
1.0,54,2858.076893
1.0,37,2858.132489
1.0,73,2858.24475
1.0,57,2858.332355
1.0,30,2858.380797
1.0,11,2858.397761
1.0,24,2858.435157
1.0,22,2858.469303
1.0,41,2858.5324
1.0,55,2858.617237
1.0,48,2858.690883
1.0,45,2858.759882
1.0,67,2858.863818
1.0,63,2858.960848
1.0,32,2859.010418
1.0,13,2859.030328
1.0,30,2859.076776
1.0,22,2859.110895
1.0,43,2859.177258
1.0,55,2859.262593
1.0,54,2859.345638
1.0,33,2859.396628
1.0,71,2859.505593
1.0,61,2859.596954
1.0,32,2859.645615
1.0,11,2859.662068
1.0,30,2859.707599
1.0,24,2859.744053
1.0,41,2859.805728
1.0,61,2859.89787
1.0,58,2859.984781
1.0,39,2860.044097
1.0,73,2860.15653
1.0,63,2860.252473
1.0,34,2860.30363
1.0,11,2860.319974
1.0,30,2860.365148
1.0,22,2860.398392
1.0,43,2860.463013
1.0,57,2860.548708
1.0,52,2860.626793
1.0,33,2860.676274
1.0,69,2860.779932
1.0,61,2860.871385
1.0,32,2860.919888
1.0,11,2860.93656
1.0,24,2860.973358
1.0,22,2861.007039
1.0,41,2861.069306
1.0,55,2861.151607
1.0,56,2861.235498
1.0,39,2861.294149
1.0,71,2861.400696
1.0,67,2861.500631
1.0,30,2861.545825
1.0,11,2861.562343
1.0,28,2861.604711
1.0,28,2861.647103
1.0,37,2861.702479
1.0,55,2861.785043
1.0,50,2861.860001
1.0,33,2861.909248
1.0,78,2862.026389
1.0,59,2862.11445
1.0,40,2862.174752
1.0,11,2862.191314
1.0,24,2862.227875
1.0,32,2862.276143
1.0,39,2862.334532
1.0,67,2862.434354
1.0,56,2862.517703
1.0,41,2862.579377
1.0,68,2862.681997
1.0,63,2862.775972
1.0,30,2862.821238
1.0,13,2862.840401
1.0,26,2862.879812
1.0,22,2862.913169
1.0,41,2862.974756
1.0,61,2863.066859
1.0,48,2863.139493
1.0,41,2863.202417
1.0,77,2863.322238
1.0,63,2863.41929
1.0,34,2863.471871
1.0,13,2863.491843
1.0,24,2863.529128
1.0,36,2863.585033
1.0,55,2863.669951
1.0,59,2863.761434
1.0,52,2863.841245
1.0,43,2863.907062
1.0,65,2864.006667
1.0,65,2864.105563
1.0,30,2864.151163
1.0,15,2864.173728
1.0,24,2864.210127
1.0,28,2864.252893
1.0,41,2864.316102
1.0,55,2864.400086
1.0,60,2864.489544
1.0,37,2864.545543
1.0,71,2864.65273
1.0,61,2864.743931
1.0,36,2864.798752
1.0,17,2864.824299
1.0,28,2864.866581
1.0,26,2864.905704
1.0,41,2864.967044
1.0,57,2865.05244
1.0,52,2865.129644
1.0,39,2865.188318
1.0,65,2865.286498
1.0,63,2865.38062
1.0,32,2865.429189
1.0,11,2865.445757
1.0,28,2865.488311
1.0,24,2865.525013
1.0,47,2865.597339
1.0,63,2865.69489
1.0,56,2865.781049
1.0,35,2865.835047
1.0,75,2865.951498
1.0,61,2866.045586
1.0,34,2866.097985
1.0,11,2866.114645
1.0,30,2866.160329
1.0,24,2866.196841
1.0,49,2866.270316
1.0,61,2866.362795
1.0,52,2866.440037
1.0,37,2866.495001
1.0,67,2866.595468
1.0,61,2866.685441
1.0,34,2866.736191
1.0,13,2866.755442
1.0,30,2866.800455
1.0,22,2866.833464
1.0,43,2866.897343
1.0,61,2866.987589
1.0,50,2867.06207
1.0,37,2867.117042
1.0,72,2867.226027
1.0,67,2867.328395
1.0,30,2867.374064
1.0,13,2867.393312
1.0,32,2867.441383
1.0,24,2867.477443
1.0,47,2867.547699
1.0,59,2867.63535
1.0,56,2867.718862
1.0,41,2867.780298
1.0,65,2867.878275
1.0,63,2867.971767
1.0,34,2868.022626
1.0,13,2868.042125
1.0,28,2868.084727
1.0,26,2868.1243
1.0,45,2868.191743
1.0,55,2868.274287
1.0,54,2868.354275
1.0,37,2868.409859
1.0,71,2868.516515
1.0,63,2868.610705
1.0,30,2868.655988
1.0,13,2868.675371
1.0,26,2868.714763
1.0,24,2868.750885
1.0,45,2868.818181
1.0,55,2868.900669
1.0,50,2868.974808
1.0,39,2869.032743
1.0,71,2869.139325
1.0,59,2869.227192
1.0,34,2869.278333
1.0,11,2869.294749
1.0,24,2869.33107
1.0,24,2869.367585
1.0,43,2869.432256
1.0,59,2869.52094
1.0,50,2869.595516
1.0,33,2869.644308
1.0,65,2869.742035
1.0,61,2869.833157
1.0,30,2869.87799
1.0,17,2869.903361
1.0,24,2869.939435
1.0,22,2869.972415
1.0,41,2870.033571
1.0,61,2870.124748
1.0,50,2870.199266
1.0,37,2870.254295
1.0,69,2870.360014
1.0,55,2870.444389
1.0,32,2870.493551
1.0,11,2870.510353
1.0,30,2870.556839
1.0,24,2870.594078
1.0,43,2870.660155
1.0,59,2870.751056
1.0,54,2870.833609
1.0,33,2870.884008
1.0,65,2870.984354
1.0,67,2871.086679
1.0,38,2871.145153
1.0,11,2871.162046
1.0,26,2871.202133
1.0,28,2871.245123
1.0,43,2871.311155
1.0,61,2871.405036
1.0,62,2871.50012
1.0,43,2871.565996
1.0,67,2871.66888
1.0,61,2871.762275
1.0,32,2871.811379
1.0,11,2871.827721
1.0,26,2871.867183
1.0,30,2871.912396
1.0,45,2871.980042
1.0,59,2872.068061
1.0,50,2872.142405
1.0,37,2872.197994
1.0,71,2872.305168
1.0,59,2872.393613
1.0,30,2872.439339
1.0,11,2872.45595
1.0,28,2872.498627
1.0,22,2872.532574
1.0,39,2872.600053
1.0,61,2872.700715
1.0,52,2872.784823
1.0,35,2872.841661
1.0,67,2872.95114
1.0,61,2873.050344
1.0,34,2873.105915
1.0,11,2873.123693
1.0,30,2873.172839
1.0,24,2873.212387
1.0,43,2873.282475
1.0,59,2873.381407
1.0,50,2873.463511
1.0,35,2873.520203
1.0,73,2873.639661
1.0,59,2873.735344
1.0,38,2873.797238
1.0,11,2873.815104
1.0,28,2873.861073
1.0,24,2873.900474
1.0,43,2873.970738
1.0,61,2874.070538
1.0,50,2874.15193
1.0,41,2874.218296
1.0,67,2874.327982
1.0,59,2874.424095
1.0,32,2874.476606
1.0,11,2874.494569
1.0,24,2874.534122
1.0,26,2874.577465
1.0,41,2874.644649
1.0,61,2874.744296
1.0,54,2874.831607
1.0,41,2874.892792
1.0,71,2874.998781
1.0,65,2875.095027
1.0,40,2875.154644
1.0,17,2875.179788
1.0,32,2875.227589
1.0,24,2875.263699
1.0,45,2875.330826
1.0,59,2875.419903
1.0,50,2875.495551
1.0,45,2875.564318
1.0,75,2875.679751
1.0,63,2875.776167
1.0,34,2875.828734
1.0,11,2875.845513
1.0,24,2875.882507
1.0,26,2875.922692
1.0,37,2875.97936
1.0,55,2876.063604
1.0,50,2876.140075
1.0,39,2876.198834
1.0,64,2876.297316
1.0,65,2876.396823
1.0,34,2876.448939
1.0,13,2876.468767
1.0,26,2876.508924
1.0,26,2876.549213
1.0,38,2876.607272
1.0,67,2876.710164
1.0,56,2876.795
1.0,37,2876.85151
1.0,74,2876.965017
1.0,71,2877.073696
1.0,32,2877.12279
1.0,15,2877.145743
1.0,28,2877.18864
1.0,24,2877.224643
1.0,45,2877.291798
1.0,61,2877.383288
1.0,52,2877.460553
1.0,35,2877.512439
1.0,73,2877.622263
1.0,65,2877.719619
1.0,34,2877.771049
1.0,11,2877.787688
1.0,28,2877.830484
1.0,24,2877.867257
1.0,44,2877.935165
1.0,57,2878.023357
1.0,50,2878.100474
1.0,45,2878.169618
1.0,73,2878.282743
1.0,65,2878.383216
1.0,38,2878.442158
1.0,15,2878.465418
1.0,30,2878.512087
1.0,26,2878.552788
1.0,42,2878.617584
1.0,63,2878.715332
1.0,50,2878.792293
1.0,39,2878.852022
1.0,71,2878.96175
1.0,61,2879.055808
1.0,32,2879.105444
1.0,11,2879.122289
1.0,30,2879.168883
1.0,22,2879.203346
1.0,43,2879.26986
1.0,61,2879.364322
1.0,48,2879.438641
1.0,41,2879.502052
1.0,67,2879.606418
1.0,59,2879.69735
1.0,36,2879.752706
1.0,13,2879.772689
1.0,26,2879.812677
1.0,22,2879.846282
1.0,45,2879.91521
1.0,59,2880.006547
1.0,54,2880.089447
1.0,39,2880.149349
1.0,71,2880.259769
1.0,67,2880.363365
1.0,34,2880.41596
1.0,11,2880.433116
1.0,24,2880.470687
1.0,22,2880.505038
1.0,43,2880.571449
1.0,55,2880.656921
1.0,52,2880.737103
1.0,39,2880.796956
1.0,67,2880.901397
1.0,61,2880.995563
1.0,32,2881.045283
1.0,13,2881.065398
1.0,32,2881.115118
1.0,28,2881.167594
1.0,47,2881.24351
1.0,65,2881.347241
1.0,54,2881.432009
1.0,37,2881.489591
1.0,69,2881.599479
1.0,65,2881.700561
1.0,34,2881.753456
1.0,13,2881.773331
1.0,32,2881.823611
1.0,22,2881.85788
1.0,45,2881.927303
1.0,63,2882.024922
1.0,48,2882.099776
1.0,39,2882.160485
1.0,73,2882.275549
1.0,75,2882.392126
1.0,34,2882.444753
1.0,15,2882.467699
1.0,28,2882.511526
1.0,24,2882.549074
1.0,45,2882.61871
1.0,61,2882.713564
1.0,50,2882.790893
1.0,45,2882.860523
1.0,69,2882.968121
1.0,55,2883.053075
1.0,30,2883.099768
1.0,11,2883.116718
1.0,28,2883.160498
1.0,24,2883.19796
1.0,44,2883.26636
1.0,67,2883.370378
1.0,50,2883.447641
1.0,35,2883.501991
1.0,67,2883.606654
1.0,63,2883.703793
1.0,32,2883.75381
1.0,13,2883.773911
1.0,24,2883.810946
1.0,30,2883.857204
1.0,43,2883.9225
1.0,71,2884.030707
1.0,58,2884.118464
1.0,41,2884.180743
1.0,74,2884.294089
1.0,67,2884.394669
1.0,34,2884.446274
1.0,11,2884.462762
1.0,26,2884.502444
1.0,22,2884.53559
1.0,41,2884.597547
1.0,61,2884.689033
1.0,52,2884.767386
1.0,37,2884.823212
1.0,67,2884.924749
1.0,67,2885.025063
1.0,30,2885.070573
1.0,11,2885.087002
1.0,24,2885.123451
1.0,22,2885.15698
1.0,41,2885.218873
1.0,63,2885.313907
1.0,52,2885.392041
1.0,33,2885.441883
1.0,67,2885.543863
1.0,63,2885.638824
1.0,32,2885.686986
1.0,11,2885.703718
1.0,36,2885.759209
1.0,24,2885.79711
1.0,41,2885.860735
1.0,61,2885.955193
1.0,54,2886.038204
1.0,35,2886.092288
1.0,67,2886.196557
1.0,61,2886.290407
1.0,32,2886.339543
1.0,11,2886.356275
1.0,28,2886.398805
1.0,24,2886.435163
1.0,43,2886.50068
1.0,61,2886.593913
1.0,62,2886.689957
1.0,35,2886.744479
