# {"t_start": 1614915735.057016, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,68,386.221214
1.0,72,386.243484
1.0,78,386.267636
1.0,66,386.28815
1.0,64,386.307889
1.0,70,386.329355
1.0,70,386.351063
1.0,74,386.373923
1.0,74,386.396701
1.0,76,386.42024
1.0,68,386.441339
1.0,70,386.463029
1.0,94,386.492163
1.0,64,386.511981
1.0,64,386.531726
1.0,72,386.55393
1.0,68,386.575015
1.0,68,386.595996
1.0,70,386.617628
1.0,64,386.637524
1.0,72,386.65989
1.0,64,386.679683
1.0,72,386.701981
1.0,96,386.731887
1.0,68,386.752889
1.0,68,386.774009
1.0,78,386.798004
1.0,64,386.817845
1.0,66,386.838319
1.0,70,386.860032
1.0,94,386.889298
1.0,68,386.910301
1.0,70,386.931879
1.0,66,386.952349
1.0,124,386.9909
1.0,64,387.010617
1.0,78,387.034745
1.0,66,387.055128
1.0,68,387.076221
1.0,68,387.097251
1.0,92,387.12587
1.0,74,387.148647
1.0,78,387.172767
1.0,68,387.193841
1.0,70,387.215539
1.0,68,387.236624
1.0,66,387.25701
1.0,64,387.276894
1.0,66,387.297195
1.0,72,387.31955
1.0,66,387.34006
1.0,70,387.361743
1.0,70,387.383491
1.0,68,387.40435
1.0,70,387.426023
1.0,78,387.450058
1.0,64,387.469966
1.0,70,387.491706
1.0,62,387.511013
1.0,66,387.531319
1.0,96,387.561225
1.0,72,387.583477
1.0,74,387.606408
1.0,74,387.629221
1.0,68,387.650311
1.0,70,387.672024
1.0,70,387.693604
1.0,66,387.714115
1.0,78,387.73837
1.0,70,387.760043
1.0,76,387.783582
1.0,100,387.814731
1.0,78,387.838898
1.0,66,387.859278
1.0,66,387.879737
1.0,78,387.903901
1.0,74,387.92678
1.0,78,387.950661
1.0,64,387.97054
1.0,72,387.992891
1.0,84,388.018908
1.0,68,388.040006
1.0,62,388.059289
1.0,76,388.082813
1.0,80,388.107455
1.0,70,388.129199
1.0,68,388.150284
1.0,66,388.170741
1.0,66,388.191233
1.0,76,388.214731
1.0,68,388.235817
1.0,72,388.258119
1.0,74,388.281012
1.0,70,388.302582
1.0,68,388.323659
1.0,94,388.352818
1.0,76,388.37632
1.0,74,388.399236
1.0,74,388.422168
1.0,66,388.44246
1.0,66,388.462767
1.0,74,388.485593
1.0,68,388.50665
1.0,68,388.52777
1.0,68,388.548892
1.0,72,388.575427
1.0,70,388.597603
1.0,68,388.619077
1.0,70,388.641116
1.0,94,388.67083
1.0,68,388.691941
1.0,74,388.714848
1.0,70,388.736555
1.0,84,388.76263
1.0,70,388.784469
1.0,72,388.806811
1.0,66,388.827292
1.0,66,388.847732
1.0,68,388.868831
1.0,78,388.892964
1.0,68,388.914084
1.0,76,388.937572
1.0,70,388.959185
1.0,72,388.981404
1.0,70,389.00311
1.0,68,389.024103
1.0,70,389.04571
1.0,68,389.066838
1.0,66,389.087316
1.0,70,389.108839
1.0,66,389.129314
1.0,76,389.152706
1.0,68,389.173761
1.0,76,389.197401
1.0,68,389.218524
1.0,68,389.23967
1.0,70,389.26151
1.0,66,389.282041
1.0,76,389.305622
1.0,66,389.326151
1.0,76,389.349663
1.0,68,389.370651
1.0,102,389.402348
1.0,66,389.422764
1.0,74,389.445709
1.0,64,389.465466
1.0,70,389.487209
1.0,68,389.508252
1.0,72,389.530407
1.0,64,389.550298
1.0,70,389.571864
1.0,72,389.594208
1.0,74,389.617186
1.0,70,389.638869
1.0,66,389.659362
1.0,72,389.681679
1.0,66,389.70218
1.0,66,389.722642
1.0,74,389.745561
1.0,68,389.766669
1.0,66,389.78716
1.0,80,389.811674
1.0,68,389.833066
1.0,78,389.857005
1.0,72,389.879297
1.0,66,389.899729
1.0,72,389.921966
1.0,68,389.943082
1.0,78,389.967317
1.0,78,389.991492
1.0,70,390.013099
1.0,82,390.038316
1.0,74,390.061192
1.0,70,390.082729
1.0,68,390.103614
1.0,74,390.126579
1.0,102,390.158404
1.0,68,390.179345
1.0,76,390.202688
1.0,80,390.227389
1.0,74,390.25036
1.0,84,390.276406
1.0,68,390.297402
1.0,76,390.320852
1.0,68,390.34189
1.0,74,390.364697
1.0,96,390.394622
1.0,68,390.415753
1.0,68,390.436812
1.0,104,390.469101
1.0,66,390.489608
1.0,74,390.512434
1.0,70,390.533914
1.0,68,390.554865
1.0,78,390.578937
1.0,100,390.610223
1.0,78,390.634351
1.0,68,390.655418
1.0,68,390.676507
1.0,72,390.698622
1.0,72,390.720862
1.0,70,390.742502
1.0,68,390.763574
1.0,70,390.785271
1.0,68,390.806364
1.0,98,390.83671
1.0,76,390.86022
1.0,72,390.882525
1.0,76,390.905833
1.0,78,390.929714
1.0,78,390.953863
1.0,70,390.975549
1.0,68,390.996641
1.0,68,391.01763
1.0,72,391.040007
1.0,72,391.062343
1.0,70,391.084111
1.0,72,391.106575
1.0,72,391.128898
1.0,92,391.157431
1.0,64,391.177162
1.0,72,391.199411
1.0,70,391.221012
1.0,76,391.244506
1.0,74,391.267345
1.0,68,391.288322
1.0,72,391.310606
1.0,66,391.330976
1.0,68,391.351888
1.0,70,391.373596
1.0,68,391.39456
1.0,104,391.426744
1.0,76,391.450252
1.0,74,391.47313
1.0,66,391.493448
1.0,134,391.535167
1.0,64,391.554982
1.0,76,391.578507
1.0,88,391.605915
1.0,66,391.626145
1.0,68,391.64722
1.0,68,391.668272
1.0,68,391.689209
1.0,74,391.712175
1.0,76,391.735726
1.0,70,391.757427
1.0,70,391.779112
1.0,70,391.800821
1.0,62,391.819909
1.0,68,391.840932
1.0,72,391.863219
1.0,74,391.886007
1.0,68,391.90707
1.0,76,391.930521
1.0,78,391.95451
1.0,76,391.977973
1.0,68,391.999038
1.0,76,392.022522
1.0,74,392.045427
1.0,70,392.066986
1.0,76,392.090429
1.0,66,392.11071
1.0,74,392.133604
1.0,74,392.156255
1.0,72,392.178313
1.0,68,392.199387
1.0,76,392.22273
1.0,74,392.245675
1.0,68,392.26679
1.0,68,392.28781
1.0,74,392.310699
1.0,70,392.332438
1.0,68,392.353521
1.0,64,392.37338
1.0,72,392.395631
1.0,66,392.416142
1.0,70,392.437651
1.0,66,392.458104
1.0,74,392.481
1.0,96,392.510947
1.0,64,392.530843
1.0,78,392.554985
1.0,72,392.577292
1.0,88,392.604751
1.0,78,392.628829
1.0,78,392.653002
1.0,78,392.677138
1.0,78,392.70136
1.0,74,392.724289
1.0,70,392.746005
1.0,68,392.767056
1.0,80,392.791827
1.0,86,392.818176
1.0,72,392.840489
1.0,82,392.865583
1.0,74,392.888371
1.0,72,392.91065
1.0,64,392.930537
1.0,66,392.950891
1.0,78,392.975095
1.0,64,392.994827
1.0,66,393.015324
1.0,66,393.035798
1.0,70,393.057509
1.0,66,393.077967
1.0,80,393.102656
1.0,72,393.124909
1.0,70,393.146517
1.0,66,393.166859
1.0,70,393.188496
1.0,72,393.210776
1.0,66,393.231214
1.0,74,393.253865
1.0,66,393.274167
1.0,68,393.295176
1.0,72,393.317486
1.0,68,393.338479
1.0,64,393.358131
1.0,74,393.381011
1.0,66,393.401286
1.0,70,393.42291
1.0,68,393.443963
1.0,66,393.464451
1.0,70,393.486069
1.0,70,393.507759
1.0,68,393.528795
1.0,64,393.548499
1.0,74,393.571349
1.0,78,393.595414
1.0,70,393.617027
1.0,68,393.637914
1.0,74,393.660773
1.0,68,393.681647
1.0,70,393.703269
1.0,64,393.723098
1.0,70,393.744613
1.0,78,393.768646
1.0,68,393.789659
1.0,84,393.815479
1.0,70,393.837136
1.0,64,393.856986
1.0,66,393.877414
1.0,78,393.901403
1.0,64,393.921237
1.0,76,393.944744
1.0,66,393.965239
1.0,68,393.986318
1.0,74,394.009071
1.0,76,394.032539
1.0,66,394.052966
1.0,70,394.074484
1.0,66,394.094974
1.0,78,394.11906
1.0,72,394.141249
1.0,74,394.164164
1.0,70,394.186134
1.0,68,394.207101
1.0,76,394.230774
1.0,74,394.253751
1.0,80,394.27845
1.0,66,394.298923
1.0,70,394.320686
1.0,72,394.342892
1.0,68,394.363945
1.0,64,394.383785
1.0,70,394.405417
1.0,74,394.428134
1.0,66,394.44847
1.0,76,394.472067
1.0,66,394.492443
1.0,64,394.512275
1.0,66,394.532704
1.0,82,394.558106
1.0,66,394.578546
1.0,72,394.60084
1.0,68,394.621754
1.0,80,394.646454
1.0,68,394.667459
1.0,68,394.688503
1.0,68,394.709477
1.0,64,394.729218
1.0,112,394.764117
1.0,72,394.786401
1.0,74,394.809308
1.0,84,394.835219
1.0,68,394.856278
1.0,72,394.878417
1.0,66,394.899076
1.0,80,394.924087
1.0,82,394.949936
1.0,98,394.980532
1.0,98,395.01108
1.0,74,395.033962
1.0,72,395.056214
1.0,78,395.080123
1.0,96,395.109828
1.0,68,395.130914
1.0,70,395.152598
1.0,74,395.175493
1.0,82,395.200731
1.0,82,395.226085
1.0,68,395.24712
1.0,66,395.267569
1.0,78,395.291547
1.0,66,395.311933
1.0,88,395.33908
1.0,68,395.360083
1.0,72,395.382383
1.0,74,395.405262
1.0,78,395.429337
1.0,80,395.454015
1.0,84,395.479965
1.0,68,395.500923
1.0,72,395.523313
1.0,87,395.55024
1.0,144,395.595376
1.0,66,395.615879
1.0,76,395.639229
1.0,80,395.66402
1.0,80,395.688793
1.0,76,395.712335
1.0,72,395.734675
1.0,80,395.759468
1.0,80,395.784261
1.0,74,395.807209
1.0,76,395.831019
1.0,84,395.857427
1.0,86,395.884084
1.0,82,395.909523
1.0,70,395.931231
1.0,70,395.952815
1.0,68,395.973778
1.0,68,395.99489
1.0,76,396.018271
1.0,70,396.03994
1.0,66,396.060206
1.0,64,396.079945
1.0,74,396.10289
1.0,66,396.123129
1.0,72,396.145395
1.0,72,396.167561
1.0,76,396.190892
1.0,68,396.211948
1.0,78,396.235979
1.0,68,396.256964
1.0,64,396.276654
1.0,91,396.304716
1.0,68,396.325646
1.0,110,396.359822
1.0,88,396.387142
1.0,66,396.407667
1.0,78,396.431946
1.0,64,396.451912
1.0,82,396.47732
1.0,74,396.500277
1.0,72,396.522595
1.0,70,396.544303
1.0,74,396.56713
1.0,70,396.588833
1.0,72,396.611179
1.0,68,396.632287
1.0,98,396.662908
1.0,76,396.686589
1.0,68,396.707799
1.0,104,396.740163
1.0,68,396.761202
1.0,92,396.789845
1.0,76,396.813299
1.0,74,396.836221
1.0,70,396.857905
1.0,68,396.879023
1.0,68,396.900035
1.0,74,396.922955
1.0,76,396.946405
1.0,72,396.968487
1.0,82,396.993662
1.0,72,397.015894
1.0,72,397.038055
1.0,78,397.062031
1.0,68,397.083035
1.0,66,397.103493
1.0,74,397.126327
1.0,76,397.149536
1.0,169,397.201898
1.0,72,397.224181
1.0,68,397.245233
1.0,68,397.266221
1.0,64,397.286177
1.0,78,397.310148
1.0,64,397.329826
1.0,72,397.35196
1.0,72,397.373946
1.0,64,397.393727
1.0,68,397.414689
1.0,66,397.434971
1.0,70,397.4565
1.0,66,397.476823
1.0,72,397.498993
1.0,74,397.521729
1.0,66,397.542022
1.0,64,397.561826
1.0,74,397.584676
1.0,72,397.606901
1.0,98,397.637187
1.0,66,397.657568
1.0,94,397.686758
1.0,74,397.709551
1.0,108,397.743121
1.0,68,397.764317
1.0,85,397.7908
1.0,70,397.812456
1.0,68,397.83355
1.0,74,397.856526
1.0,74,397.879428
1.0,74,397.90233
1.0,84,397.928359
1.0,80,397.953047
1.0,70,397.974697
1.0,74,397.997606
1.0,80,398.022351
1.0,76,398.045816
1.0,76,398.069081
1.0,78,398.093367
1.0,100,398.12421
1.0,70,398.145991
1.0,74,398.16894
1.0,70,398.190625
1.0,74,398.213624
1.0,76,398.237246
1.0,80,398.26196
1.0,80,398.286611
1.0,70,398.308289
1.0,70,398.330178
1.0,72,398.352283
1.0,74,398.375268
1.0,80,398.39986
1.0,72,398.422225
1.0,78,398.446383
1.0,68,398.467484
1.0,70,398.489104
1.0,70,398.510574
1.0,70,398.532377
1.0,84,398.558234
1.0,82,398.583496
1.0,74,398.606507
1.0,82,398.632088
1.0,92,398.660765
1.0,64,398.680655
1.0,70,398.702367
1.0,74,398.725307
1.0,100,398.75651
1.0,68,398.777665
1.0,70,398.799236
1.0,64,398.819176
1.0,76,398.842605
1.0,76,398.866258
1.0,76,398.889906
1.0,72,398.912053
1.0,66,398.932477
1.0,66,398.952903
1.0,70,398.974643
1.0,74,398.997534
1.0,70,399.019342
1.0,78,399.043649
1.0,76,399.067322
1.0,70,399.089075
1.0,68,399.11015
1.0,78,399.134295
1.0,74,399.157118
1.0,64,399.176874
1.0,74,399.199715
1.0,66,399.220077
1.0,72,399.24234
1.0,82,399.267702
1.0,68,399.288744
1.0,96,399.318699
1.0,68,399.339729
1.0,68,399.36081
1.0,74,399.383724
1.0,72,399.406085
1.0,68,399.427203
1.0,74,399.450236
1.0,72,399.472469
1.0,70,399.494146
1.0,68,399.515338
1.0,80,399.54003
1.0,76,399.563581
1.0,76,399.587107
1.0,78,399.611202
1.0,70,399.632862
1.0,70,399.654511
1.0,74,399.67732
1.0,74,399.700222
1.0,66,399.7207
1.0,68,399.741619
1.0,68,399.76262
1.0,72,399.784875
1.0,74,399.807778
1.0,70,399.829472
1.0,74,399.852316
1.0,70,399.873973
1.0,68,399.89495
1.0,94,399.924088
1.0,70,399.945779
1.0,68,399.966852
1.0,66,399.987416
1.0,80,400.012067
1.0,74,400.034993
1.0,68,400.055929
1.0,70,400.077637
1.0,68,400.098795
1.0,68,400.119955
1.0,68,400.141162
1.0,78,400.165579
1.0,70,400.187371
1.0,68,400.208693
1.0,78,400.233011
1.0,78,400.257241
1.0,64,400.277074
1.0,74,400.300077
1.0,62,400.319365
1.0,72,400.341768
1.0,76,400.365255
1.0,74,400.388166
1.0,74,400.410905
1.0,78,400.434991
1.0,72,400.457362
1.0,94,400.486709
1.0,76,400.510226
1.0,70,400.531854
1.0,64,400.551668
1.0,76,400.575204
1.0,72,400.597479
1.0,78,400.621598
1.0,64,400.641405
1.0,68,400.662462
1.0,68,400.68353
1.0,62,400.70281
1.0,66,400.723284
1.0,70,400.744748
1.0,78,400.768672
1.0,76,400.792081
1.0,68,400.813173
1.0,64,400.833031
1.0,70,400.854633
1.0,66,400.875067
1.0,68,400.896184
1.0,64,400.916078
1.0,66,400.936536
1.0,70,400.958224
1.0,74,400.981091
1.0,66,401.001408
1.0,74,401.024213
1.0,70,401.045871
1.0,68,401.066902
1.0,84,401.092898
1.0,74,401.115919
1.0,68,401.136988
1.0,70,401.158544
1.0,74,401.181423
1.0,68,401.202539
1.0,64,401.222447
1.0,72,401.244784
1.0,76,401.268281
1.0,68,401.289353
1.0,76,401.312737
1.0,68,401.333775
1.0,72,401.35598
1.0,70,401.377643
1.0,72,401.399722
1.0,76,401.422896
1.0,76,401.446076
1.0,70,401.467712
1.0,68,401.488683
1.0,90,401.51669
1.0,78,401.540667
1.0,76,401.564136
1.0,74,401.587009
1.0,72,401.609239
1.0,76,401.632772
1.0,80,401.657323
1.0,106,401.690221
1.0,64,401.710092
1.0,72,401.732181
1.0,78,401.756253
1.0,78,401.78036
1.0,76,401.803839
1.0,86,401.830307
1.0,76,401.853872
1.0,76,401.877398
1.0,74,401.900274
1.0,76,401.923787
1.0,78,401.947938
1.0,72,401.970134
1.0,84,401.996069
1.0,86,402.022758
1.0,80,402.047502
1.0,72,402.069762
1.0,70,402.091408
1.0,74,402.114316
1.0,78,402.138397
1.0,68,402.159265
1.0,68,402.180295
1.0,72,402.202528
1.0,70,402.224204
1.0,66,402.244632
1.0,98,402.274927
1.0,72,402.297054
1.0,78,402.321019
1.0,70,402.342741
1.0,72,402.365107
1.0,72,402.387187
1.0,64,402.406952
1.0,66,402.427388
1.0,66,402.447784
1.0,72,402.469983
1.0,68,402.491023
1.0,68,402.512108
1.0,66,402.532327
1.0,76,402.55578
1.0,70,402.577429
1.0,64,402.597284
1.0,74,402.620126
1.0,70,402.641645
1.0,68,402.662655
1.0,80,402.687206
1.0,74,402.710019
1.0,70,402.731676
1.0,96,402.761514
1.0,68,402.7826
1.0,70,402.804261
1.0,64,402.82405
1.0,66,402.844388
1.0,74,402.867266
1.0,80,402.891683
1.0,70,402.91332
1.0,72,402.935573
1.0,80,402.960218
1.0,72,402.982488
1.0,88,403.009739
1.0,70,403.031439
1.0,117,403.067559
1.0,72,403.089937
1.0,78,403.114149
1.0,74,403.137163
1.0,80,403.161972
1.0,78,403.18621
1.0,72,403.208565
1.0,68,403.229792
1.0,64,403.249488
1.0,74,403.272368
1.0,64,403.292312
1.0,70,403.314028
1.0,76,403.337394
1.0,72,403.359885
1.0,74,403.382862
1.0,64,403.402729
1.0,64,403.422879
1.0,66,403.44363
1.0,68,403.464851
1.0,70,403.486878
1.0,70,403.508849
1.0,66,403.529493
1.0,96,403.55982
1.0,84,403.586314
1.0,74,403.609605
1.0,64,403.62967
1.0,82,403.655247
1.0,89,403.682899
1.0,72,403.705344
1.0,74,403.728199
1.0,66,403.748693
1.0,74,403.771635
1.0,66,403.792142
1.0,72,403.814375
1.0,80,403.838859
1.0,74,403.861846
1.0,72,403.884085
1.0,70,403.905699
1.0,70,403.927366
1.0,66,403.947814
1.0,70,403.969341
1.0,72,403.991674
1.0,66,404.012162
1.0,74,404.035214
1.0,78,404.059454
1.0,72,404.081702
1.0,70,404.103234
1.0,72,404.12544
1.0,70,404.147227
1.0,72,404.16955
1.0,74,404.192263
1.0,72,404.214692
1.0,76,404.238306
1.0,72,404.260627
1.0,66,404.281149
1.0,70,404.30287
1.0,80,404.327688
1.0,72,404.350007
1.0,72,404.372093
1.0,76,404.395637
1.0,68,404.416718
1.0,66,404.437141
1.0,76,404.460483
1.0,68,404.481695
1.0,74,404.504915
1.0,68,404.525903
1.0,82,404.551374
1.0,82,404.576827
1.0,76,404.600447
1.0,86,404.627032
1.0,78,404.651224
1.0,76,404.674721
1.0,78,404.698956
1.0,66,404.719377
1.0,76,404.742717
1.0,72,404.765076
1.0,72,404.787386
1.0,78,404.811227
1.0,64,404.831054
1.0,74,404.854102
1.0,74,404.877186
1.0,74,404.900233
1.0,74,404.923285
1.0,70,404.945004
1.0,68,404.965992
1.0,66,404.986447
1.0,74,405.009245
1.0,74,405.032216
1.0,66,405.052627
1.0,66,405.073106
1.0,94,405.102412
1.0,66,405.122926
1.0,70,405.14463
1.0,66,405.165125
1.0,68,405.186271
1.0,78,405.210541
1.0,74,405.23361
1.0,68,405.254841
1.0,68,405.276073
1.0,68,405.297014
1.0,68,405.318166
1.0,72,405.340322
1.0,66,405.360785
1.0,96,405.390754
1.0,72,405.412887
1.0,92,405.441511
1.0,68,405.462443
1.0,70,405.484093
1.0,66,405.504474
1.0,68,405.525545
1.0,66,405.545877
1.0,72,405.568212
1.0,74,405.591065
1.0,66,405.611538
1.0,68,405.632612
1.0,70,405.654182
1.0,76,405.677735
1.0,72,405.700047
1.0,72,405.722291
1.0,74,405.745215
1.0,80,405.769504
1.0,70,405.79126
1.0,68,405.812404
1.0,70,405.834216
1.0,74,405.857134
1.0,76,405.880882
1.0,72,405.90328
1.0,78,405.927659
1.0,70,405.949427
1.0,68,405.970584
1.0,78,405.994696
1.0,66,406.01523
1.0,74,406.038048
1.0,68,406.059195
1.0,68,406.080173
1.0,66,406.100745
1.0,80,406.125399
1.0,70,406.146997
1.0,66,406.167404
1.0,68,406.188508
1.0,66,406.208975
1.0,76,406.232538
1.0,70,406.254222
1.0,108,406.287679
1.0,68,406.308606
1.0,66,406.329101
1.0,64,406.348846
1.0,66,406.369189
1.0,76,406.392722
1.0,82,406.418089
1.0,72,406.440181
1.0,66,406.460639
1.0,74,406.483586
1.0,62,406.502831
1.0,66,406.523057
1.0,66,406.543349
1.0,68,406.564404
1.0,68,406.585518
1.0,78,406.609289
1.0,84,406.63522
1.0,76,406.658685
1.0,68,406.679688
1.0,68,406.700628
1.0,68,406.72175
1.0,98,406.752219
1.0,158,406.801713
1.0,72,406.823984
1.0,66,406.844313
1.0,78,406.868465
1.0,72,406.890862
1.0,82,406.916362
1.0,62,406.935715
1.0,72,406.957995
1.0,68,406.979046
1.0,70,407.000717
1.0,72,407.022788
1.0,66,407.043055
1.0,76,407.066598
1.0,70,407.088233
1.0,66,407.108618
1.0,68,407.129549
1.0,76,407.153029
1.0,70,407.174578
1.0,68,407.195713
1.0,68,407.216664
1.0,90,407.244594
1.0,70,407.26627
1.0,72,407.288492
1.0,74,407.311409
1.0,78,407.335502
1.0,74,407.358487
1.0,72,407.380836
1.0,72,407.40298
1.0,66,407.423273
1.0,72,407.445538
1.0,62,407.464752
1.0,68,407.485778
1.0,72,407.507874
1.0,72,407.529971
1.0,78,407.554034
1.0,80,407.578681
1.0,64,407.598521
1.0,68,407.619544
1.0,70,407.641218
1.0,74,407.664115
1.0,70,407.685742
1.0,68,407.706795
1.0,74,407.729545
1.0,78,407.753593
1.0,68,407.774583
1.0,68,407.795459
1.0,66,407.815894
1.0,72,407.838157
1.0,64,407.857918
1.0,72,407.879997
1.0,78,407.904013
1.0,94,407.933118
1.0,66,407.953294
1.0,66,407.973683
1.0,72,407.995914
1.0,66,408.016316
1.0,66,408.036606
1.0,64,408.056377
1.0,70,408.07789
1.0,74,408.1006
1.0,74,408.123449
1.0,84,408.149374
1.0,78,408.173379
1.0,66,408.193782
1.0,64,408.213611
1.0,70,408.235241
1.0,70,408.256843
1.0,66,408.277277
1.0,66,408.297683
1.0,68,408.31857
1.0,74,408.341245
1.0,66,408.361662
1.0,68,408.382691
1.0,68,408.403672
1.0,68,408.424675
1.0,72,408.446836
1.0,74,408.469673
1.0,70,408.491073
1.0,68,408.511818
1.0,72,408.533916
1.0,66,408.554184
1.0,68,408.575229
1.0,70,408.596894
1.0,72,408.619066
1.0,72,408.641321
1.0,66,408.661592
1.0,72,408.683658
1.0,76,408.707112
1.0,64,408.72696
1.0,70,408.748573
1.0,68,408.769683
1.0,72,408.791949
1.0,74,408.814973
1.0,68,408.835965
1.0,96,408.865829
1.0,74,408.888839
1.0,68,408.909939
1.0,84,408.936076
1.0,102,408.967808
1.0,105,409.000503
1.0,74,409.023566
1.0,72,409.046028
1.0,66,409.066742
1.0,86,409.093592
1.0,86,409.120445
1.0,66,409.140878
1.0,72,409.163037
1.0,94,409.192446
1.0,74,409.215656
1.0,70,409.237726
1.0,72,409.260139
1.0,64,409.280271
1.0,76,409.304068
1.0,66,409.32491
1.0,68,409.346304
1.0,70,409.368139
1.0,68,409.389358
1.0,70,409.411173
1.0,80,409.436107
1.0,68,409.457667
1.0,76,409.481878
1.0,68,409.503423
1.0,62,409.523001
1.0,70,409.544847
1.0,64,409.564717
1.0,72,409.587091
1.0,92,409.615862
1.0,78,409.639865
1.0,68,409.660931
1.0,68,409.681911
1.0,68,409.702995
1.0,76,409.726573
1.0,70,409.748305
1.0,70,409.769964
1.0,88,409.79695
1.0,74,409.819643
1.0,72,409.841952
1.0,64,409.861827
1.0,66,409.882282
1.0,64,409.902045
1.0,66,409.922443
1.0,70,409.944096
1.0,80,409.968696
1.0,66,409.989043
1.0,66,410.009508
1.0,72,410.031608
1.0,70,410.053289
1.0,62,410.072521
1.0,68,410.093473
1.0,70,410.115197
1.0,68,410.136282
1.0,94,410.16542
1.0,66,410.185893
1.0,86,410.212715
1.0,70,410.23443
1.0,66,410.254925
1.0,68,410.276008
1.0,68,410.297062
1.0,80,410.321686
1.0,70,410.343179
1.0,72,410.36536
1.0,74,410.388314
1.0,80,410.413048
1.0,74,410.435845
1.0,68,410.456855
1.0,74,410.479777
1.0,68,410.500902
1.0,70,410.522618
1.0,66,410.543077
1.0,66,410.563531
1.0,64,410.583182
1.0,66,410.603657
1.0,70,410.62524
1.0,66,410.645689
1.0,74,410.668567
1.0,72,410.690836
1.0,78,410.714949
1.0,70,410.736469
1.0,66,410.757004
1.0,64,410.776872
1.0,72,410.799092
1.0,64,410.818964
1.0,76,410.842463
1.0,64,410.862309
1.0,72,410.884654
1.0,70,410.906167
1.0,74,410.929004
1.0,70,410.95067
1.0,68,410.971793
1.0,74,410.994755
1.0,70,411.016293
1.0,78,411.040469
1.0,62,411.059741
1.0,70,411.081448
1.0,74,411.104385
1.0,72,411.126592
1.0,62,411.145719
1.0,68,411.166805
1.0,84,411.192544
1.0,76,411.215943
1.0,96,411.245804
1.0,76,411.269413
1.0,68,411.290452
1.0,80,411.315139
1.0,94,411.344439
1.0,74,411.367229
1.0,66,411.387726
1.0,76,411.411079
1.0,72,411.433448
1.0,76,411.456946
1.0,76,411.480498
1.0,74,411.503436
1.0,76,411.526965
1.0,102,411.558621
1.0,64,411.578447
1.0,90,411.606578
1.0,123,411.644786
1.0,72,411.667062
1.0,68,411.68815
1.0,64,411.707926
1.0,68,411.728911
1.0,100,411.759992
1.0,68,411.780809
1.0,70,411.802485
1.0,62,411.821609
1.0,90,411.849644
1.0,68,411.87075
1.0,74,411.893481
1.0,66,411.913991
1.0,64,411.933716
1.0,72,411.955927
1.0,76,411.979496
1.0,66,411.999922
1.0,72,412.021922
1.0,70,412.043641
1.0,68,412.064589
1.0,74,412.087455
1.0,68,412.108383
1.0,72,412.130543
1.0,72,412.152742
1.0,72,412.174868
1.0,64,412.194656
1.0,76,412.218117
1.0,76,412.241617
1.0,74,412.264514
1.0,72,412.286622
1.0,74,412.309292
1.0,66,412.329808
1.0,72,412.352106
1.0,64,412.371811
1.0,74,412.394682
1.0,76,412.418157
1.0,72,412.44044
1.0,70,412.461974
1.0,68,412.48302
1.0,68,412.504074
1.0,64,412.523811
1.0,66,412.544255
1.0,88,412.571689
1.0,85,412.597798
1.0,68,412.618885
1.0,86,412.645548
1.0,74,412.668463
1.0,64,412.688309
1.0,74,412.711221
1.0,76,412.734571
1.0,70,412.756226
1.0,76,412.7798
1.0,70,412.801332
1.0,76,412.824828
1.0,70,412.84645
1.0,72,412.868668
1.0,92,412.897304
1.0,72,412.919596
1.0,68,412.940652
1.0,74,412.963361
1.0,92,412.991929
1.0,70,413.013556
1.0,68,413.034575
1.0,68,413.055442
1.0,76,413.078961
1.0,78,413.103036
1.0,74,413.125795
1.0,68,413.146846
1.0,72,413.169079
1.0,76,413.192325
1.0,72,413.214562
1.0,66,413.234919
1.0,70,413.256599
1.0,68,413.277652
1.0,72,413.299948
1.0,70,413.321548
1.0,66,413.341982
1.0,70,413.363715
1.0,72,413.385988
1.0,74,413.408898
1.0,70,413.430525
1.0,80,413.455241
1.0,68,413.47624
1.0,98,413.506598
1.0,68,413.527639
1.0,72,413.549851
1.0,74,413.572774
1.0,72,413.594847
1.0,70,413.616459
1.0,74,413.639067
1.0,78,413.66315
1.0,68,413.684165
1.0,74,413.707075
1.0,82,413.73238
1.0,68,413.75324
1.0,78,413.777236
1.0,68,413.798179
1.0,70,413.819686
1.0,72,413.841838
1.0,68,413.862865
1.0,70,413.884311
1.0,82,413.909314
1.0,76,413.932807
1.0,76,413.956265
1.0,66,413.976715
1.0,74,413.999547
1.0,70,414.021186
1.0,74,414.044072
1.0,72,414.066305
1.0,72,414.088523
1.0,64,414.108341
1.0,66,414.12854
1.0,74,414.151385
1.0,78,414.175447
1.0,66,414.195886
1.0,76,414.219324
1.0,72,414.241574
1.0,72,414.263578
1.0,76,414.286833
1.0,78,414.310844
1.0,82,414.336349
1.0,74,414.359161
1.0,66,414.379598
1.0,72,414.401805
1.0,72,414.424056
1.0,68,414.44511
1.0,72,414.467334
1.0,68,414.488366
1.0,76,414.511906
1.0,106,414.544687
1.0,74,414.567586
1.0,74,414.590507
1.0,68,414.611489
1.0,82,414.636825
1.0,92,414.665444
1.0,96,414.695293
1.0,68,414.716207
1.0,68,414.737288
1.0,80,414.761939
1.0,72,414.784184
1.0,74,414.807043
1.0,74,414.829854
1.0,76,414.853237
1.0,76,414.876697
1.0,76,414.900216
1.0,76,414.923709
