# {"t_start": 1614354638.7107127, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-591.19457,1000,11247.097565
-596.753491,1000,11252.882484
-594.593714,1000,11258.804591
-598.224605,1000,11264.599905
-591.981256,1000,11270.387099
-593.928366,1000,11276.052547
-594.316622,1000,11281.816164
-589.91131,1000,11287.589485
-595.743834,1000,11293.262329
-593.258648,1000,11298.972047
-599.6161,1000,11304.642773
-594.256913,1000,11310.345505
-591.476835,1000,11316.089299
-598.6104,1000,11321.789134
-590.924828,1000,11327.553277
-591.720752,1000,11333.298276
-597.572048,1000,11339.021821
-590.694195,1000,11344.788256
-593.459261,1000,11350.52012
-593.983571,1000,11356.256532
-597.969977,1000,11362.030638
-595.078473,1000,11367.876024
-596.038309,1000,11373.587457
-596.080638,1000,11379.368687
-595.814141,1000,11385.107253
-596.874175,1000,11390.854101
-590.088474,1000,11396.548141
-596.363953,1000,11402.232493
-595.801657,1000,11407.997621
-596.879514,1000,11413.709782
-596.357669,1000,11419.462962
-597.12064,1000,11425.174503
-597.226811,1000,11430.953189
-595.108435,1000,11436.751256
-596.175504,1000,11442.48526
-596.165193,1000,11448.275207
-594.81019,1000,11454.014378
-594.172744,1000,11459.753531
-593.419509,1000,11465.489087
-591.59889,1000,11471.236455
-594.062544,1000,11477.155514
-596.127979,1000,11482.986338
-592.40888,1000,11488.795113
-594.111011,1000,11494.600345
-595.841252,1000,11500.365619
-596.424691,1000,11506.163857
-594.072446,1000,11511.975145
-594.855074,1000,11517.786648
-593.389857,1000,11523.573196
-597.503316,1000,11529.388884
-598.851141,1000,11535.210452
-596.646696,1000,11541.03528
-593.720171,1000,11546.81258
-595.777893,1000,11552.54336
-592.675248,1000,11558.385809
-593.730034,1000,11564.090605
-597.310195,1000,11569.811069
-596.127069,1000,11575.492715
-589.89463,1000,11581.287893
-593.898877,1000,11587.040104
-593.257871,1000,11592.856884
-595.108957,1000,11598.641455
-597.393068,1000,11604.381815
-593.426473,1000,11610.219323
-596.661395,1000,11615.960742
-589.743333,1000,11621.779659
-594.954276,1000,11627.533872
-595.136797,1000,11633.371925
-592.137842,1000,11639.12551
-595.568606,1000,11644.941441
-590.461424,1000,11650.683994
-597.685084,1000,11656.443681
-597.335762,1000,11662.200019
-586.513359,1000,11667.98389
-589.158699,1000,11673.662868
-597.220672,1000,11679.445144
-591.890838,1000,11685.198931
-592.242935,1000,11691.036295
-597.555712,1000,11696.777164
-595.740332,1000,11702.582705
-596.871689,1000,11708.415554
-592.058621,1000,11714.197034
-598.597105,1000,11719.971621
-594.980304,1000,11725.829993
-598.452873,1000,11731.622735
-591.250794,1000,11737.556196
-591.7421,1000,11743.404741
-598.259285,1000,11749.191308
-588.90428,1000,11755.168858
-591.086981,1000,11761.040373
-594.163269,1000,11766.863028
-593.773365,1000,11772.722777
-596.353695,1000,11778.610884
-593.087768,1000,11784.46205
-593.489874,1000,11790.332047
-594.131691,1000,11796.284715
-595.948839,1000,11802.147794
-596.484678,1000,11808.020783
-593.860816,1000,11813.904616
-593.266417,1000,11819.762648
-592.175642,1000,11825.591806
-592.691184,1000,11831.401284
-593.662839,1000,11837.223579
-598.022432,1000,11842.95451
-588.121781,1000,11848.741684
-586.994187,1000,11854.465656
-589.722437,1000,11860.425125
-598.39422,1000,11866.160185
-589.429045,1000,11871.938095
-594.726761,1000,11877.74528
-596.862956,1000,11883.519443
-590.878511,1000,11889.325372
-588.591768,1000,11895.107116
-599.772764,1000,11900.917659
-576.525927,1000,11906.744624
-598.450511,1000,11912.653293
-599.807209,1000,11918.59935
-599.539634,1000,11924.483451
-599.157571,1000,11930.359086
-599.524117,1000,11936.223182
-592.638963,1000,11942.020113
-598.761668,1000,11947.890389
-596.433775,1000,11953.64448
-597.982322,1000,11959.441988
-587.958336,1000,11965.227141
-599.71524,1000,11971.052363
-596.710898,1000,11976.930297
-588.573099,1000,11982.747413
-589.718481,1000,11988.573358
-590.872388,1000,11994.351092
-597.718177,1000,12000.240548
-589.410836,1000,12006.04562
-599.999839,1000,12011.800957
-594.756922,1000,12017.607618
-597.847422,1000,12023.393876
-590.702433,1000,12029.147826
-594.238694,1000,12035.009587
-590.898077,1000,12040.861522
-591.579252,1000,12046.845582
-598.768596,1000,12052.699399
-599.813165,1000,12058.617167
-594.723428,1000,12064.485653
-594.486106,1000,12070.371131
-599.744545,1000,12076.22589
-578.876639,1000,12082.127632
-591.930219,1000,12087.960551
-592.60331,1000,12093.865551
-599.009452,1000,12099.716787
-592.267132,1000,12105.618168
-593.284176,1000,12111.517445
-599.973955,1000,12117.376158
-598.466557,1000,12123.189534
-598.309465,1000,12128.994811
-598.6232,1000,12134.725329
-592.67554,1000,12140.523186
-596.395339,1000,12146.335236
-599.020909,1000,12152.174181
-596.757652,1000,12158.17634
-598.324691,1000,12164.064754
-599.350457,1000,12169.957335
-598.297167,1000,12175.796356
-597.553524,1000,12181.632667
-599.764443,1000,12187.441365
-595.720687,1000,12193.245332
-599.178368,1000,12199.106395
-595.488283,1000,12204.958132
-597.83502,1000,12210.936464
-599.624464,1000,12216.937469
-598.911631,1000,12222.856302
-595.801336,1000,12228.734788
-599.597859,1000,12234.554059
-598.262831,1000,12240.40006
-599.072315,1000,12246.266748
-597.809119,1000,12252.082045
-593.014923,1000,12257.897027
-598.431839,1000,12263.744791
-595.72108,1000,12269.577677
-599.642645,1000,12275.409238
-599.58081,1000,12281.31997
-598.71231,1000,12287.191191
-594.073596,1000,12293.029907
-593.108741,1000,12298.862951
-591.111278,1000,12304.757746
-597.743475,1000,12310.63961
-594.296643,1000,12316.528582
-594.427682,1000,12322.448068
-596.478624,1000,12328.471709
-599.296039,1000,12334.356909
-598.924918,1000,12340.294526
-598.347105,1000,12346.218718
-599.714138,1000,12352.178262
-599.986502,1000,12358.123504
-599.010954,1000,12364.044663
-599.96645,1000,12369.991419
-599.116943,1000,12375.926963
-599.748611,1000,12381.891286
-594.941683,1000,12388.105472
-596.13329,1000,12393.972668
-597.532282,1000,12399.902297
-597.75445,1000,12405.777071
-599.029655,1000,12411.630399
-596.347773,1000,12417.457139
-595.513216,1000,12423.334894
-597.692613,1000,12429.134187
-599.51183,1000,12434.958287
-598.930961,1000,12440.846861
-599.531906,1000,12446.763365
-598.517515,1000,12452.633437
-599.317575,1000,12458.624572
-596.210441,1000,12464.500955
-598.811457,1000,12470.351902
-596.147652,1000,12476.15457
-596.094825,1000,12482.082268
-595.700037,1000,12487.914464
-596.625118,1000,12493.80306
-594.71815,1000,12499.71712
-596.824304,1000,12505.610717
-596.869001,1000,12511.482169
-598.281686,1000,12517.347836
-598.279178,1000,12523.137509
-598.050658,1000,12528.970849
-597.206689,1000,12534.805931
-599.431522,1000,12540.74917
-594.59836,1000,12546.540151
-597.244459,1000,12552.418289
-595.352957,1000,12558.290117
-599.284803,1000,12564.177704
-598.437579,1000,12570.157135
-597.273572,1000,12576.013985
-599.478126,1000,12581.842931
-595.467022,1000,12587.726246
-598.943395,1000,12593.619267
-599.699555,1000,12599.573447
-595.139764,1000,12605.522607
-599.289254,1000,12611.456033
-593.995805,1000,12617.485266
-596.826298,1000,12623.384888
-599.654734,1000,12629.372362
-597.794656,1000,12635.363877
-598.881897,1000,12641.352849
-595.75298,1000,12647.312008
-599.134689,1000,12653.295349
-597.04656,1000,12659.21376
-598.359838,1000,12665.154866
-597.927991,1000,12671.082668
-599.487272,1000,12677.032971
-599.293855,1000,12683.021637
-599.257501,1000,12688.977346
-599.960293,1000,12694.955638
-595.277424,1000,12700.931216
-580.425363,1000,12706.804089
-597.147638,1000,12712.65665
-598.828356,1000,12718.50434
-595.252085,1000,12724.352708
-596.546765,1000,12730.257693
-596.769892,1000,12736.134059
-594.242199,1000,12742.087353
-596.513656,1000,12747.997895
-596.459959,1000,12753.856842
-599.867997,1000,12759.824883
-599.108161,1000,12765.699727
-599.759554,1000,12771.676357
-599.182397,1000,12777.524745
-589.054983,1000,12783.472982
-599.528884,1000,12789.45396
-598.381694,1000,12795.384795
-594.641807,1000,12801.305192
-599.534447,1000,12807.129884
-597.6456,1000,12813.020476
-597.149735,1000,12818.892949
-599.965271,1000,12824.789097
-595.172128,1000,12830.654519
-599.539876,1000,12836.595308
-598.176897,1000,12842.500088
-591.275371,1000,12848.456187
-597.802567,1000,12854.375006
-599.647505,1000,12860.288895
-599.157093,1000,12866.205389
-598.247258,1000,12872.013909
-599.825768,1000,12878.02376
-598.151306,1000,12883.898548
-599.855839,1000,12889.880459
-593.873786,1000,12895.820876
-596.195051,1000,12901.872278
-595.948255,1000,12907.814661
-599.264595,1000,12913.750406
-592.879562,1000,12919.702261
-598.450028,1000,12925.692631
-597.566732,1000,12931.612304
-598.991579,1000,12937.607392
-594.458973,1000,12943.555749
-597.139832,1000,12949.507848
-597.735976,1000,12955.448145
-595.789714,1000,12961.425424
-596.868177,1000,12967.357741
-595.350894,1000,12973.345186
-599.552322,1000,12979.282548
-592.978392,1000,12985.175527
-596.591894,1000,12990.996549
-599.702113,1000,12997.026861
-598.809337,1000,13002.920043
-595.77998,1000,13008.812657
-594.198086,1000,13014.68095
-594.726432,1000,13020.623913
-593.804431,1000,13026.545463
-596.74362,1000,13032.460137
-594.744378,1000,13038.428365
-586.48033,1000,13044.340131
-594.546959,1000,13050.231125
-595.014015,1000,13056.194644
-597.202051,1000,13062.085786
-594.685682,1000,13068.017195
-594.323165,1000,13074.032307
-596.128631,1000,13079.959102
-598.573321,1000,13085.971833
-592.609262,1000,13091.867555
-595.87652,1000,13097.810963
-598.159322,1000,13103.69292
-597.34051,1000,13109.56464
-597.528322,1000,13115.418712
-593.114199,1000,13121.363854
-598.10053,1000,13127.20741
-598.983385,1000,13133.076981
-597.89135,1000,13139.035156
-598.421356,1000,13145.065408
-597.154786,1000,13150.998008
-597.859951,1000,13156.868224
-595.532844,1000,13162.763694
-594.626585,1000,13168.704854
-596.02415,1000,13174.597264
-596.963303,1000,13180.560675
-593.488538,1000,13186.506356
-592.365075,1000,13192.46529
-598.827316,1000,13198.517504
-594.55281,1000,13204.469312
-595.65571,1000,13210.445652
-597.115493,1000,13216.409462
-596.027275,1000,13222.36183
-596.523493,1000,13228.384235
-594.981749,1000,13234.366207
-593.414345,1000,13240.336536
-593.966748,1000,13246.285787
-596.828145,1000,13252.244112
-593.563824,1000,13258.239722
-596.738964,1000,13264.20048
-596.228325,1000,13270.078841
-593.990792,1000,13275.881729
-598.840544,1000,13281.685399
-596.094662,1000,13287.481456
-599.133086,1000,13293.263945
-594.543741,1000,13299.04184
-595.467087,1000,13304.801671
-586.473877,1000,13310.604302
-598.685856,1000,13316.377097
-593.78841,1000,13322.121019
-595.477428,1000,13327.877966
-599.163088,1000,13333.685106
-586.797518,1000,13339.468937
-599.567763,1000,13345.294413
-599.192393,1000,13351.05539
-598.677481,1000,13356.876812
-596.34472,1000,13362.664257
-592.817084,1000,13368.470065
-593.586949,1000,13374.303999
-597.285359,1000,13380.118147
-585.877335,1000,13385.874003
-598.4679,1000,13391.800249
-593.953942,1000,13397.758848
-597.878074,1000,13403.628574
-599.254016,1000,13409.560886
-595.035547,1000,13415.501781
-595.306889,1000,13421.454028
-595.175772,1000,13427.350873
-595.276768,1000,13433.323918
-599.008926,1000,13439.299689
-598.4151,1000,13445.319737
-591.174602,1000,13451.311197
-594.248436,1000,13457.255574
-598.27673,1000,13463.187108
-594.530826,1000,13469.173997
-594.91637,1000,13475.053115
-599.403744,1000,13481.069339
-598.918283,1000,13487.10114
-592.499793,1000,13493.103539
-599.653949,1000,13499.03536
-599.98096,1000,13504.989601
-597.821293,1000,13510.900916
-597.426708,1000,13516.833322
-594.035679,1000,13522.681716
-599.121253,1000,13528.58137
-594.679036,1000,13534.428709
-598.039431,1000,13540.422548
-593.034601,1000,13546.423803
-598.018832,1000,13552.467317
-590.203632,1000,13558.345669
-598.633312,1000,13564.322742
-595.14517,1000,13570.214602
-597.981954,1000,13576.16887
-593.645498,1000,13582.052327
-599.016556,1000,13588.017406
-597.858799,1000,13594.011277
-593.161751,1000,13600.058866
-598.24181,1000,13606.157509
-596.055393,1000,13612.184547
-597.66583,1000,13618.172878
-598.232588,1000,13624.228766
-596.368759,1000,13630.245657
-599.926333,1000,13636.276037
-595.142115,1000,13642.293608
-599.689491,1000,13648.308119
-599.213809,1000,13654.275383
-599.364909,1000,13660.319479
-597.484747,1000,13666.32809
-593.459667,1000,13672.301514
-592.886158,1000,13678.206542
-599.999432,1000,13684.233006
-598.615048,1000,13690.158646
-595.564067,1000,13696.037058
-593.580509,1000,13701.957321
-592.475544,1000,13707.81304
-599.38749,1000,13713.723114
-592.590043,1000,13719.589115
-596.907593,1000,13725.477137
-592.411579,1000,13731.461339
-598.581705,1000,13737.462237
-599.385075,1000,13743.451097
-595.499582,1000,13749.394118
-599.249231,1000,13755.331605
-597.869764,1000,13761.302207
-589.495856,1000,13767.296376
-596.619908,1000,13773.292738
-587.545322,1000,13779.254667
-593.244122,1000,13785.229654
-591.759822,1000,13791.189342
-596.821881,1000,13797.122483
-596.062612,1000,13803.034164
-598.087174,1000,13808.947699
-599.101731,1000,13814.886099
-596.942279,1000,13820.782121
-599.260055,1000,13826.710648
-598.838677,1000,13832.644163
-597.205619,1000,13838.694066
-592.603814,1000,13844.691759
-599.454849,1000,13850.681125
-599.351301,1000,13856.597197
-598.190716,1000,13862.461487
-598.392902,1000,13868.39599
-598.234327,1000,13874.358746
-592.685132,1000,13880.321615
-593.371499,1000,13886.328037
-596.223203,1000,13892.372097
-598.844501,1000,13898.621897
-597.221136,1000,13904.609126
-599.155017,1000,13910.644701
-592.479134,1000,13916.658616
-597.160492,1000,13922.70271
-599.432322,1000,13928.743619
-598.072931,1000,13934.795794
-598.699931,1000,13940.858421
-598.807884,1000,13946.844539
-594.319036,1000,13952.848055
-597.139185,1000,13958.916309
-593.081252,1000,13964.955116
-592.597145,1000,13970.978722
-596.763154,1000,13976.941407
-585.141334,1000,13982.874786
-585.323037,1000,13988.820992
-594.253384,1000,13994.741482
-593.181367,1000,14000.626285
-590.757791,1000,14006.556564
-598.696319,1000,14012.486548
-577.245526,1000,14018.500669
-598.983178,1000,14024.570489
-598.770791,1000,14030.615813
-597.683222,1000,14036.593068
-596.64808,1000,14042.486568
-597.074395,1000,14048.450842
-595.459062,1000,14054.384341
-596.373044,1000,14060.376886
-590.136322,1000,14066.405692
-598.395573,1000,14072.436416
-596.394506,1000,14078.576762
-598.9572,1000,14084.489815
-594.877343,1000,14090.413687
-573.849915,1000,14096.365828
-591.53675,1000,14102.235091
-597.592849,1000,14108.159832
-594.15067,1000,14114.074098
-591.332848,1000,14120.005115
-593.622082,1000,14125.984929
-594.513654,1000,14132.046165
-593.307404,1000,14138.02632
-592.905919,1000,14144.006421
-593.793774,1000,14149.902324
-591.992279,1000,14155.831066
-591.029438,1000,14161.817132
-598.488098,1000,14167.858759
-599.078027,1000,14173.896651
-594.00328,1000,14180.03781
-591.772593,1000,14186.076552
-599.951823,1000,14192.153722
-591.537475,1000,14198.323305
-594.774755,1000,14204.299246
-595.355392,1000,14210.306803
-587.293764,1000,14216.348651
-594.809276,1000,14222.317641
-594.106146,1000,14228.316748
-593.552524,1000,14234.337426
-599.773119,1000,14240.412388
-596.131968,1000,14246.444789
-599.310714,1000,14252.429576
-596.859694,1000,14258.385248
-590.242186,1000,14264.343304
-592.677303,1000,14270.158036
-591.888474,1000,14276.072074
-597.205282,1000,14282.034238
-588.95259,1000,14288.016494
-594.195072,1000,14294.037453
-589.011079,1000,14300.067898
-595.311495,1000,14305.983457
-594.001464,1000,14311.872173
-598.134492,1000,14317.860266
-592.419674,1000,14323.784156
-598.919063,1000,14329.801354
-598.385009,1000,14335.794702
-599.201679,1000,14341.803175
-596.667728,1000,14347.77439
-599.465868,1000,14353.709835
-595.535475,1000,14359.59524
-590.237881,1000,14365.614798
-598.593986,1000,14371.492639
-592.567871,1000,14377.490935
-597.377181,1000,14383.475729
-594.515893,1000,14389.43008
-591.291041,1000,14395.407125
-597.308075,1000,14401.434337
-596.519924,1000,14407.398667
-597.41658,1000,14413.356908
-588.61496,1000,14419.330219
-597.134349,1000,14425.282368
-588.341505,1000,14431.211632
-590.265003,1000,14437.214763
-596.763948,1000,14443.23134
-592.802304,1000,14449.36062
-586.846197,1000,14455.371149
-591.243361,1000,14461.427009
-589.070858,1000,14467.462438
-592.649959,1000,14473.493266
-591.010488,1000,14479.526485
-590.763345,1000,14485.591806
-591.845539,1000,14491.642652
-596.159345,1000,14497.706183
-587.158484,1000,14503.719356
-588.959968,1000,14509.778401
-591.390107,1000,14515.772269
-591.845674,1000,14521.819736
-589.314522,1000,14527.840746
-590.702467,1000,14533.826188
-591.007645,1000,14539.790614
-597.74512,1000,14545.712957
-598.04979,1000,14551.643929
-596.626917,1000,14557.762964
-598.572098,1000,14563.75127
-598.070835,1000,14569.727473
-591.564714,1000,14575.738562
-592.90684,1000,14581.762653
-594.167763,1000,14587.761955
-598.267163,1000,14593.726635
-595.195523,1000,14599.715184
-592.26515,1000,14605.630716
-587.308408,1000,14611.615974
-590.948153,1000,14617.736647
-590.773214,1000,14623.720494
-592.697003,1000,14629.732285
-598.307024,1000,14635.76102
-590.417921,1000,14641.710469
-595.152748,1000,14647.699014
-595.682443,1000,14653.625084
-597.074025,1000,14659.614941
-585.81868,1000,14665.564978
-598.645598,1000,14671.515664
-587.65752,1000,14677.567757
-590.127406,1000,14683.600364
-599.141524,1000,14689.617819
-597.096763,1000,14695.601407
-597.158618,1000,14701.531484
-590.990465,1000,14707.502726
-591.748903,1000,14713.475625
-598.679043,1000,14719.49629
-598.545573,1000,14725.522314
-597.033191,1000,14731.629349
-590.505321,1000,14737.736911
-593.045461,1000,14743.781109
-587.902947,1000,14749.838584
-588.614742,1000,14755.871799
-594.188421,1000,14761.921242
-597.010966,1000,14767.986203
-592.935021,1000,14774.041191
-599.716692,1000,14780.087526
-597.409345,1000,14786.130023
-599.442526,1000,14792.145101
-594.89304,1000,14798.251549
-594.33326,1000,14804.315537
-592.663149,1000,14810.365471
-599.148895,1000,14816.339625
-592.230564,1000,14822.288742
-599.01354,1000,14828.269361
-596.997021,1000,14834.195095
-585.281167,1000,14840.199778
-587.703528,1000,14846.146313
-587.439749,1000,14852.155277
-598.636289,1000,14858.190798
-599.328172,1000,14864.219178
-598.073863,1000,14870.25792
-598.94456,1000,14876.215293
-592.396363,1000,14882.205935
-594.183337,1000,14888.16322
-591.051582,1000,14894.157294
-599.971704,1000,14900.222843
-594.683821,1000,14906.253469
-585.834121,1000,14912.30686
-587.379409,1000,14918.41333
-598.393923,1000,14924.391233
-599.572695,1000,14930.396531
-599.595466,1000,14936.399648
-591.844754,1000,14942.402579
-598.652343,1000,14948.362016
-598.173082,1000,14954.329694
-587.611028,1000,14960.374117
-590.968262,1000,14966.673916
-583.697034,1000,14972.701509
-597.19483,1000,14978.738433
-597.846501,1000,14984.674657
-598.914371,1000,14990.647507
-596.810114,1000,14996.653548
-592.418166,1000,15002.644743
-598.286865,1000,15008.712059
-596.895213,1000,15014.761408
-598.908602,1000,15020.879474
-592.198651,1000,15026.954081
-599.644311,1000,15033.033026
-596.939903,1000,15039.091821
-594.935805,1000,15045.196674
-596.974646,1000,15051.27361
-592.362788,1000,15057.306125
-598.202131,1000,15063.378759
-594.124489,1000,15069.431899
-584.807931,1000,15075.513424
-583.438287,1000,15081.61404
-577.545928,1000,15087.694399
-583.063611,1000,15093.73032
-596.811118,1000,15099.764855
-580.630539,1000,15105.755204
-599.159869,1000,15111.756367
-598.702241,1000,15117.729414
-593.764398,1000,15123.730278
-596.300359,1000,15129.746756
-577.731995,1000,15135.757464
-584.701265,1000,15141.785428
-571.73343,1000,15147.835133
-586.798677,1000,15153.858266
-591.753442,1000,15159.865835
-596.846112,1000,15165.84617
-579.390568,1000,15171.828706
-598.132712,1000,15177.752627
-581.780339,1000,15183.761708
-572.392433,1000,15189.788469
-597.001089,1000,15195.81756
-598.165901,1000,15201.815328
-589.428751,1000,15207.787898
-589.24681,1000,15213.775125
-586.227648,1000,15219.852099
-596.121847,1000,15225.764637
-583.300544,1000,15231.76113
-597.951048,1000,15237.765527
-587.922545,1000,15243.788635
-592.960917,1000,15249.87368
-597.964014,1000,15255.861693
-585.431408,1000,15261.890162
-588.200305,1000,15267.892681
-595.813098,1000,15273.850294
-585.596531,1000,15279.775106
-591.885813,1000,15285.761316
-586.495878,1000,15291.817077
-572.805114,1000,15297.896715
-598.445196,1000,15304.059355
-599.522397,1000,15310.109857
-592.511285,1000,15316.166728
-589.421703,1000,15322.290433
-592.053564,1000,15328.325995
-580.362845,1000,15334.368896
-593.96727,1000,15340.451579
-599.040248,1000,15346.487338
-571.702522,1000,15352.586024
-598.302851,1000,15358.659425
-584.290478,1000,15364.744299
-582.900082,1000,15370.803299
-587.303118,1000,15376.869096
-584.12836,1000,15382.915342
-591.180238,1000,15388.876891
-594.809476,1000,15394.851353
-595.934163,1000,15400.843516
-583.270515,1000,15406.848495
-578.625901,1000,15412.863366
-592.847962,1000,15418.799937
-581.949691,1000,15424.857233
-597.04992,1000,15430.86368
-577.401362,1000,15436.925252
-598.22839,1000,15442.9521
-576.959395,1000,15448.949952
-573.312144,1000,15454.952163
-581.179898,1000,15461.066099
-594.795844,1000,15467.079909
-597.385053,1000,15473.092384
-588.445153,1000,15479.152458
-593.587145,1000,15485.237089
-599.39405,1000,15491.188501
-591.761115,1000,15497.152143
-586.932018,1000,15503.130432
-592.625977,1000,15509.01754
-594.541062,1000,15514.952063
-586.197186,1000,15520.943984
-580.430589,1000,15526.975217
-593.410928,1000,15532.990866
-594.860334,1000,15538.965854
-592.200814,1000,15544.978664
-594.440083,1000,15551.013319
-585.087019,1000,15556.969649
-583.938239,1000,15562.972624
-598.595375,1000,15568.978787
-594.18369,1000,15575.00342
-578.944022,1000,15581.00246
-580.110921,1000,15587.165922
-598.551193,1000,15593.261337
-583.995796,1000,15599.328379
-570.699743,1000,15605.44179
-586.470517,1000,15611.542067
-599.369413,1000,15617.589669
-599.213762,1000,15623.72555
-597.618379,1000,15629.780097
-584.341434,1000,15635.909233
-594.465033,1000,15642.006658
-592.230019,1000,15648.079713
-574.386843,1000,15654.131605
-584.468309,1000,15660.206799
-589.108655,1000,15666.279721
-586.853971,1000,15672.314078
-595.42689,1000,15678.22032
-598.321383,1000,15684.234034
-590.367556,1000,15690.172068
-572.976516,1000,15696.165504
-599.026615,1000,15702.273931
-599.72284,1000,15708.294535
-598.133275,1000,15714.378298
-599.637718,1000,15720.360794
-599.758007,1000,15726.397947
-592.137818,1000,15732.32567
-599.783629,1000,15738.288799
-590.958749,1000,15744.2651
-599.617933,1000,15750.25343
-599.836477,1000,15756.276599
-599.901423,1000,15762.378309
-599.993655,1000,15768.461086
-594.589537,1000,15774.478103
-592.921278,1000,15780.425921
-599.048725,1000,15786.484364
-577.937794,1000,15792.470601
-598.770467,1000,15798.508207
-599.715412,1000,15804.554585
-597.365878,1000,15810.557325
-599.259241,1000,15816.648186
-589.800167,1000,15822.624222
-594.524367,1000,15828.628431
-599.757609,1000,15834.707575
-587.285976,1000,15840.724047
-586.200535,1000,15846.707517
-599.659955,1000,15852.710093
-582.523753,1000,15858.69562
-585.544399,1000,15864.714778
-585.257566,1000,15870.762581
-597.286057,1000,15877.003335
-599.996162,1000,15883.103693
-599.674452,1000,15889.208852
-599.137167,1000,15895.236155
-599.553943,1000,15901.34683
-599.825604,1000,15907.4544
-599.854312,1000,15913.558307
-573.308894,1000,15919.657008
-591.268763,1000,15925.76102
-599.581452,1000,15931.856595
-598.974258,1000,15937.957996
-580.558819,1000,15944.032224
-592.396266,1000,15950.138799
-599.868132,1000,15956.166605
-599.990886,1000,15962.182488
-591.782153,1000,15968.166738
-598.940901,1000,15974.18367
-573.955416,1000,15980.194276
-599.52061,1000,15986.306546
-599.608115,1000,15992.337582
-599.369497,1000,15998.388891
-599.995938,1000,16004.432051
-597.729875,1000,16010.485321
-587.290714,1000,16016.499386
-588.595615,1000,16022.551905
-591.131505,1000,16028.571548
-585.317531,1000,16034.606427
-586.870871,1000,16040.61287
-593.939707,1000,16046.632391
-594.820851,1000,16052.677571
-593.079004,1000,16058.694138
-599.295823,1000,16064.690094
-598.649574,1000,16070.653428
-599.85349,1000,16076.695986
-599.050222,1000,16082.705688
-583.923105,1000,16088.759601
-599.31377,1000,16094.743686
-583.630348,1000,16100.800048
-563.398052,1000,16106.836481
-597.959025,1000,16112.885376
-592.850954,1000,16118.830781
-596.815377,1000,16124.833811
-597.432296,1000,16130.852329
-596.030492,1000,16136.839475
-588.433501,1000,16142.879987
-599.488614,1000,16148.920541
-586.01889,1000,16154.955384
-589.132278,1000,16160.742293
-599.310101,1000,16166.474583
-599.308391,1000,16172.176423
-599.012093,1000,16177.890822
-597.225612,1000,16183.550763
-587.009554,1000,16189.224905
-598.231249,1000,16194.954511
-595.815164,1000,16200.783692
-599.147754,1000,16206.538802
-590.125135,1000,16212.234426
-589.842618,1000,16217.901077
-590.013532,1000,16223.656589
-592.654389,1000,16229.391984
-595.314626,1000,16235.097434
-598.015554,1000,16240.793926
-584.165871,1000,16246.536464
-590.71557,1000,16252.287363
-593.198591,1000,16258.049826
-595.285948,1000,16263.79519
-587.11326,1000,16269.505621
-598.86267,1000,16275.21727
-597.323528,1000,16280.963456
-596.11545,1000,16286.703851
-596.170779,1000,16292.423867
-587.74997,1000,16298.153111
-590.106002,1000,16304.42038
-587.013125,1000,16310.272228
-597.245128,1000,16316.011145
-599.022512,1000,16321.749379
-591.436298,1000,16327.468282
-599.483572,1000,16333.201908
-580.65118,1000,16338.942821
-594.961451,1000,16344.667865
-595.53354,1000,16350.338541
-525.183281,1000,16355.976114
-599.950398,1000,16361.723533
-596.42881,1000,16367.457984
-597.714929,1000,16373.193318
-583.162978,1000,16378.9329
-593.072629,1000,16384.695999
-596.061417,1000,16390.445873
-598.212942,1000,16396.182407
-586.92467,1000,16401.90754
-596.316869,1000,16407.61369
-590.417848,1000,16413.364474
-591.274487,1000,16419.093356
-592.672174,1000,16424.854756
-587.109547,1000,16430.603156
-576.242956,1000,16436.344747
-593.604667,1000,16442.108911
-594.28626,1000,16447.872614
-592.662126,1000,16453.566634
-598.94753,1000,16459.316497
-585.366316,1000,16465.071814
-595.686227,1000,16470.842798
-595.301516,1000,16476.598085
-585.813971,1000,16482.302904
-596.516232,1000,16488.034338
-588.519316,1000,16493.820761
-594.349007,1000,16499.569642
-585.162653,1000,16505.27847
-596.98946,1000,16511.046543
-574.432894,1000,16516.771033
-599.121885,1000,16522.626076
-591.774943,1000,16528.383245
-593.713449,1000,16534.13594
-595.652092,1000,16539.919499
-597.74259,1000,16545.67554
-592.138171,1000,16551.366696
-594.102357,1000,16557.053868
-584.528861,1000,16562.772405
-593.849219,1000,16568.508668
-594.382464,1000,16574.22949
-566.64602,1000,16579.962468
-589.43207,1000,16585.656523
-583.936906,1000,16591.382932
-590.647768,1000,16597.068316
-592.917058,1000,16602.704946
-597.511689,1000,16608.360483
-595.202143,1000,16613.996931
-594.352488,1000,16619.702568
-571.443306,1000,16625.41744
-597.432449,1000,16631.070257
-586.92996,1000,16636.781487
-592.205461,1000,16642.520279
-594.063216,1000,16648.20709
-560.18153,1000,16653.859534
-597.099823,1000,16659.520748
-591.521329,1000,16665.18128
-593.628418,1000,16670.841152
-596.681486,1000,16676.52388
-595.281253,1000,16682.225269
-593.590135,1000,16687.923792
-592.756347,1000,16693.554364
-597.98213,1000,16699.221407
-598.960591,1000,16704.808178
-598.499966,1000,16710.536693
-595.900094,1000,16716.177341
-594.670615,1000,16721.852265
-598.833301,1000,16727.516354
-590.423036,1000,16733.264343
-596.166372,1000,16738.932999
-595.188119,1000,16744.572667
