# {"t_start": 1614914059.3708277, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,97,307.925945
1.0,101,307.952247
1.0,131,307.986649
1.0,103,308.01366
1.0,99,308.039452
1.0,117,308.069831
1.0,111,308.098907
1.0,99,308.124666
1.0,103,308.151638
1.0,111,308.18064
1.0,105,308.208357
1.0,119,308.239309
1.0,101,308.26576
1.0,113,308.29538
1.0,97,308.320721
1.0,107,308.348515
1.0,103,308.375499
1.0,101,308.401835
1.0,97,308.427501
1.0,113,308.456803
1.0,117,308.487328
1.0,137,308.52377
1.0,101,308.550332
1.0,99,308.576316
1.0,103,308.603386
1.0,107,308.631972
1.0,105,308.660233
1.0,111,308.689863
1.0,113,308.720072
1.0,95,308.745851
1.0,111,308.775409
1.0,111,308.805653
1.0,99,308.83313
1.0,99,308.86047
1.0,115,308.891942
1.0,101,308.919053
1.0,189,308.971078
1.0,101,308.998716
1.0,113,309.028385
1.0,107,309.057564
1.0,107,309.086048
1.0,101,309.112895
1.0,101,309.139824
1.0,99,309.16621
1.0,105,309.193978
1.0,101,309.220486
1.0,97,309.246458
1.0,113,309.276302
1.0,101,309.30313
1.0,101,309.330358
1.0,107,309.35891
1.0,111,309.388289
1.0,107,309.416486
1.0,105,309.444274
1.0,101,309.470991
1.0,109,309.499788
1.0,95,309.524835
1.0,111,309.554083
1.0,107,309.582336
1.0,101,309.608926
1.0,101,309.635787
1.0,119,309.667176
1.0,101,309.693561
1.0,103,309.720615
1.0,103,309.7479
1.0,101,309.774525
1.0,147,309.813648
1.0,101,309.84027
1.0,279,309.913948
1.0,103,309.941339
1.0,129,309.97603
1.0,119,310.007802
1.0,119,310.039341
1.0,105,310.066841
1.0,115,310.096887
1.0,105,310.124248
1.0,117,310.154692
1.0,97,310.180026
1.0,97,310.205377
1.0,119,310.236427
1.0,99,310.262446
1.0,105,310.289777
1.0,103,310.316616
1.0,105,310.343971
1.0,107,310.371955
1.0,105,310.399538
1.0,105,310.427178
1.0,93,310.45155
1.0,97,310.476837
1.0,103,310.503951
1.0,103,310.531068
1.0,107,310.559027
1.0,103,310.585861
1.0,103,310.612787
1.0,101,310.639119
1.0,95,310.664138
1.0,107,310.691959
1.0,103,310.718841
1.0,97,310.744015
1.0,111,310.772945
1.0,108,310.801048
1.0,109,310.82946
1.0,107,310.857274
1.0,105,310.884765
1.0,101,310.911069
1.0,106,310.938741
1.0,103,310.965586
1.0,99,310.991473
1.0,109,311.019774
1.0,99,311.045678
1.0,97,311.071115
1.0,117,311.101524
1.0,93,311.125743
1.0,101,311.152137
1.0,95,311.17694
1.0,129,311.210816
1.0,101,311.237168
1.0,99,311.263038
1.0,103,311.290421
1.0,109,311.319057
1.0,109,311.347375
1.0,111,311.376371
1.0,109,311.404797
1.0,107,311.432708
1.0,115,311.462627
1.0,113,311.492932
1.0,107,311.521274
1.0,99,311.547488
1.0,101,311.573858
1.0,109,311.602178
1.0,99,311.627961
1.0,105,311.655381
1.0,70,311.673572
1.0,129,311.70716
1.0,115,311.737185
1.0,109,311.765421
1.0,113,311.794896
1.0,107,311.822763
1.0,212,311.878805
1.0,111,311.909299
1.0,101,311.937234
1.0,107,311.966784
1.0,109,311.996908
1.0,115,312.028637
1.0,97,312.055589
1.0,99,312.083226
1.0,107,312.112817
1.0,99,312.140019
1.0,99,312.167295
1.0,109,312.196792
1.0,105,312.224749
1.0,97,312.250435
1.0,101,312.276765
1.0,97,312.302117
1.0,109,312.330502
1.0,149,312.369194
1.0,111,312.398159
1.0,103,312.424895
1.0,107,312.452693
1.0,99,312.478452
1.0,190,312.528491
1.0,101,312.555313
1.0,105,312.583272
1.0,101,312.610333
1.0,107,312.638664
1.0,109,312.667378
1.0,103,312.694442
1.0,109,312.722755
1.0,99,312.748719
1.0,101,312.775313
1.0,109,312.803676
1.0,113,312.833091
1.0,105,312.860458
1.0,111,312.889218
1.0,99,312.915073
1.0,99,312.940853
1.0,99,312.966855
1.0,101,312.993123
1.0,103,313.01991
1.0,101,313.046216
1.0,100,313.072365
1.0,105,313.099657
1.0,115,313.129624
1.0,95,313.154346
1.0,110,313.183027
1.0,107,313.210777
1.0,101,313.236954
1.0,105,313.264188
1.0,115,313.293905
1.0,97,313.319347
1.0,103,313.346025
1.0,95,313.370728
1.0,105,313.397966
1.0,113,313.427178
1.0,107,313.454856
1.0,101,313.481122
1.0,141,313.517944
1.0,103,313.544679
1.0,109,313.57285
1.0,109,313.601044
1.0,70,313.619048
1.0,111,313.647957
1.0,113,313.677427
1.0,121,313.708904
1.0,88,313.731838
1.0,125,313.764411
1.0,115,313.794325
1.0,68,313.811856
1.0,107,313.83992
1.0,115,313.869894
1.0,113,313.899351
1.0,113,313.928882
1.0,113,313.958287
1.0,115,313.988233
1.0,115,314.018209
1.0,103,314.045006
1.0,107,314.0728
1.0,117,314.1033
1.0,107,314.131395
1.0,103,314.158241
1.0,115,314.188076
1.0,107,314.215893
1.0,103,314.242617
1.0,95,314.267291
1.0,101,314.293542
1.0,105,314.320764
1.0,107,314.348696
1.0,119,314.379536
1.0,103,314.406327
1.0,105,314.433615
1.0,101,314.459744
1.0,99,314.485457
1.0,105,314.512642
1.0,103,314.539493
1.0,103,314.566303
1.0,113,314.595799
1.0,111,314.624605
1.0,107,314.65236
1.0,103,314.679111
1.0,95,314.703909
1.0,103,314.730589
1.0,97,314.756057
1.0,101,314.782367
1.0,109,314.810684
1.0,105,314.83794
1.0,103,314.864689
1.0,103,314.891504
1.0,103,314.918329
1.0,101,314.944678
1.0,111,314.973554
1.0,105,315.000995
1.0,115,315.032038
1.0,95,315.057487
1.0,103,315.084753
1.0,97,315.110079
1.0,103,315.137043
1.0,103,315.164092
1.0,111,315.193022
1.0,109,315.221291
1.0,113,315.250637
1.0,103,315.277378
1.0,117,315.307654
1.0,99,315.3334
1.0,101,315.359878
1.0,111,315.388459
1.0,105,315.415863
1.0,97,315.441082
1.0,101,315.467451
1.0,101,315.493686
1.0,101,315.520332
1.0,99,315.546042
1.0,93,315.570439
1.0,95,315.595374
1.0,111,315.624186
1.0,105,315.651557
1.0,109,315.679918
1.0,105,315.707361
1.0,107,315.735117
1.0,117,315.765616
1.0,107,315.793444
1.0,105,315.820725
1.0,119,315.851844
1.0,107,315.879484
1.0,111,315.908316
1.0,109,315.936535
1.0,95,315.961398
1.0,109,315.989662
1.0,111,316.018431
1.0,105,316.045748
1.0,103,316.072556
1.0,109,316.100924
1.0,99,316.126944
1.0,137,316.163297
1.0,101,316.18959
1.0,109,316.218097
1.0,102,316.244493
1.0,103,316.271342
1.0,105,316.298464
1.0,99,316.324301
1.0,97,316.349551
1.0,107,316.377598
1.0,97,316.402766
1.0,107,316.430731
1.0,107,316.458529
1.0,159,316.499962
1.0,99,316.526007
1.0,101,316.552415
1.0,109,316.580855
1.0,95,316.60563
1.0,103,316.632529
1.0,115,316.662739
1.0,95,316.687542
1.0,97,316.71286
1.0,101,316.739137
1.0,109,316.767442
1.0,105,316.795051
1.0,101,316.82138
1.0,97,316.846558
1.0,115,316.876547
1.0,99,316.902378
1.0,103,316.929136
1.0,107,316.95669
1.0,99,316.982704
1.0,133,317.017389
1.0,103,317.044236
1.0,105,317.071429
1.0,111,317.10031
1.0,107,317.12807
1.0,97,317.153334
1.0,99,317.179068
1.0,97,317.204571
1.0,129,317.238357
1.0,95,317.263174
1.0,105,317.290578
1.0,101,317.31718
1.0,91,317.340956
1.0,117,317.37141
1.0,103,317.398394
1.0,115,317.428293
1.0,115,317.457873
1.0,109,317.48623
1.0,97,317.511633
1.0,99,317.537405
1.0,135,317.572462
1.0,109,317.60086
1.0,129,317.634498
1.0,101,317.660799
1.0,97,317.686152
1.0,111,317.714923
1.0,97,317.740139
1.0,105,317.76739
1.0,101,317.793842
1.0,109,317.822468
1.0,113,317.852022
1.0,103,317.879032
1.0,161,317.920946
1.0,97,317.946317
1.0,101,317.972703
1.0,101,317.999255
1.0,105,318.026572
1.0,111,318.05544
1.0,117,318.085744
1.0,115,318.115677
1.0,101,318.142105
1.0,101,318.168486
1.0,133,318.203251
1.0,105,318.2306
1.0,107,318.258518
1.0,97,318.283901
1.0,109,318.312349
1.0,115,318.342345
1.0,101,318.36866
1.0,103,318.395464
1.0,109,318.423982
1.0,107,318.451881
1.0,107,318.479639
1.0,103,318.506487
1.0,119,318.537658
1.0,103,318.564635
1.0,105,318.59203
1.0,107,318.620277
1.0,103,318.647192
1.0,101,318.673553
1.0,109,318.701934
1.0,99,318.727695
1.0,99,318.75358
1.0,101,318.779914
1.0,99,318.805684
1.0,111,318.834798
1.0,103,318.861696
1.0,113,318.891167
1.0,110,318.919944
1.0,105,318.947371
1.0,101,318.973814
1.0,111,319.002706
1.0,113,319.032454
1.0,111,319.061465
1.0,137,319.097277
1.0,97,319.122596
1.0,101,319.14896
1.0,115,319.178894
1.0,103,319.20577
1.0,103,319.232915
1.0,105,319.260278
1.0,101,319.286645
1.0,97,319.311966
1.0,103,319.338754
1.0,97,319.364119
1.0,115,319.394131
1.0,101,319.420475
1.0,101,319.446942
1.0,107,319.474799
1.0,101,319.501012
1.0,105,319.528291
1.0,107,319.55615
1.0,101,319.582541
1.0,115,319.612398
1.0,101,319.638895
1.0,99,319.664761
1.0,111,319.693684
1.0,105,319.720922
1.0,99,319.746798
1.0,111,319.77583
1.0,109,319.804669
1.0,121,319.836478
1.0,115,319.866526
1.0,99,319.892232
1.0,107,319.920029
1.0,99,319.945854
1.0,103,319.972669
1.0,95,319.997442
1.0,93,320.021742
1.0,105,320.049133
1.0,107,320.076922
1.0,105,320.104286
1.0,99,320.130162
1.0,113,320.159647
1.0,97,320.184962
1.0,105,320.212152
1.0,101,320.238444
1.0,95,320.263333
1.0,97,320.288649
1.0,105,320.316031
1.0,95,320.340823
1.0,113,320.370332
1.0,99,320.396162
1.0,111,320.425045
1.0,107,320.453133
1.0,109,320.481482
1.0,103,320.508291
1.0,99,320.53411
1.0,112,320.563506
1.0,113,320.592941
1.0,103,320.619781
1.0,197,320.67157
1.0,105,320.698943
1.0,111,320.727892
1.0,107,320.755707
1.0,134,320.790839
1.0,97,320.816204
1.0,111,320.845439
1.0,103,320.872444
1.0,109,320.900933
1.0,103,320.927708
1.0,111,320.956571
1.0,103,320.983419
1.0,103,321.010384
1.0,101,321.036706
1.0,103,321.06379
1.0,95,321.088394
1.0,111,321.117167
1.0,105,321.144725
1.0,145,321.182648
1.0,109,321.211007
1.0,99,321.236839
1.0,115,321.266905
1.0,121,321.29851
1.0,105,321.325802
1.0,93,321.350217
1.0,133,321.384566
1.0,105,321.411978
1.0,101,321.438286
1.0,107,321.466374
1.0,101,321.492681
1.0,103,321.51979
1.0,99,321.545857
1.0,101,321.572535
1.0,140,321.609282
1.0,97,321.63471
1.0,107,321.662627
1.0,147,321.701182
1.0,111,321.729998
1.0,101,321.756419
1.0,105,321.783792
1.0,105,321.81124
1.0,101,321.83752
1.0,97,321.862926
1.0,103,321.889919
1.0,103,321.916865
1.0,117,321.947403
1.0,99,321.973269
1.0,169,322.018065
1.0,159,322.059832
1.0,101,322.086387
1.0,103,322.113095
1.0,113,322.142448
1.0,109,322.170647
1.0,119,322.201612
1.0,97,322.226815
1.0,105,322.254188
1.0,115,322.284288
1.0,103,322.311275
1.0,103,322.339395
1.0,99,322.366603
1.0,101,322.394397
1.0,117,322.426187
1.0,103,322.453377
1.0,103,322.48034
1.0,99,322.506321
1.0,109,322.534853
1.0,103,322.561532
1.0,111,322.590411
1.0,103,322.61715
1.0,103,322.643942
1.0,105,322.671253
1.0,107,322.699301
1.0,103,322.72611
1.0,121,322.757519
1.0,99,322.783298
1.0,103,322.810188
1.0,113,322.839528
1.0,99,322.865411
1.0,101,322.891686
1.0,99,322.917524
1.0,101,322.943906
1.0,105,322.971297
1.0,95,322.996061
1.0,105,323.023316
1.0,111,323.052065
1.0,97,323.077529
1.0,105,323.105566
1.0,105,323.133326
1.0,111,323.162819
1.0,101,323.18961
1.0,103,323.216754
1.0,97,323.242138
1.0,97,323.267374
1.0,99,323.293078
1.0,101,323.319503
1.0,107,323.34729
1.0,105,323.3779
1.0,99,323.40384
1.0,112,323.433162
1.0,105,323.460473
1.0,105,323.48789
1.0,111,323.51711
1.0,99,323.543003
1.0,103,323.56981
1.0,105,323.597202
1.0,97,323.62244
1.0,115,323.652323
1.0,99,323.678133
1.0,99,323.704052
1.0,109,323.732507
1.0,117,323.763051
1.0,95,323.787779
1.0,97,323.813131
1.0,99,323.838903
1.0,109,323.867429
1.0,111,323.896271
1.0,139,323.932857
1.0,101,323.959147
1.0,103,323.986205
1.0,105,324.013543
1.0,101,324.039947
1.0,109,324.06833
1.0,103,324.095231
1.0,119,324.126349
1.0,115,324.156717
1.0,101,324.183007
1.0,101,324.209462
1.0,117,324.239905
1.0,97,324.265281
1.0,109,324.294025
1.0,109,324.322546
1.0,97,324.347942
1.0,95,324.372956
1.0,99,324.398632
1.0,107,324.426519
1.0,105,324.453801
1.0,105,324.48119
1.0,101,324.507716
1.0,105,324.53535
1.0,109,324.563918
1.0,111,324.592977
1.0,104,324.620284
1.0,95,324.64531
1.0,107,324.673399
1.0,101,324.699938
1.0,117,324.73069
1.0,105,324.758176
1.0,107,324.786074
1.0,101,324.812469
1.0,107,324.840326
1.0,95,324.865179
1.0,103,324.892258
1.0,103,324.91925
1.0,175,324.965313
1.0,103,324.992301
1.0,211,325.047474
1.0,99,325.073419
1.0,101,325.099851
1.0,107,325.127694
1.0,115,325.158016
1.0,103,325.184926
1.0,105,325.212316
1.0,111,325.241611
1.0,109,325.270791
1.0,113,325.300612
1.0,99,325.326417
1.0,99,325.352363
1.0,107,325.3803
1.0,103,325.407193
1.0,101,325.433525
1.0,95,325.458306
1.0,113,325.487714
1.0,109,325.516253
1.0,101,325.542961
1.0,103,325.569957
1.0,107,325.597909
1.0,93,325.622271
1.0,105,325.649641
1.0,103,325.676493
1.0,101,325.70287
1.0,99,325.728688
1.0,99,325.754762
1.0,101,325.781078
1.0,105,325.808529
1.0,99,325.834557
1.0,103,325.86149
1.0,99,325.887285
1.0,103,325.914161
1.0,109,325.942564
1.0,105,325.970087
1.0,117,326.000486
1.0,99,326.026333
1.0,103,326.053251
1.0,101,326.079618
1.0,107,326.107463
1.0,103,326.134339
1.0,101,326.161014
1.0,103,326.187914
1.0,263,326.256752
1.0,109,326.285218
1.0,101,326.311557
1.0,111,326.340463
1.0,97,326.36598
1.0,103,326.392891
1.0,111,326.421857
1.0,99,326.447683
1.0,93,326.471975
1.0,103,326.498806
1.0,105,326.526087
1.0,105,326.553454
1.0,119,326.584738
1.0,105,326.612118
1.0,113,326.641742
1.0,101,326.668167
1.0,97,326.693794
1.0,105,326.720972
1.0,99,326.746797
1.0,111,326.775982
1.0,103,326.802726
1.0,99,326.828517
1.0,117,326.858898
1.0,109,326.887336
1.0,103,326.914159
1.0,119,326.94509
1.0,181,326.992595
1.0,99,327.018375
1.0,115,327.048301
1.0,107,327.076161
1.0,99,327.102023
1.0,97,327.127322
1.0,101,327.153606
1.0,97,327.179063
1.0,101,327.205358
1.0,101,327.231665
1.0,95,327.256332
1.0,115,327.286164
1.0,101,327.312348
1.0,105,327.339543
1.0,95,327.364321
1.0,107,327.392274
1.0,99,327.418175
1.0,99,327.444133
1.0,101,327.471988
1.0,107,327.500304
1.0,109,327.529098
1.0,107,327.557515
1.0,95,327.582424
1.0,101,327.608867
1.0,107,327.636745
1.0,99,327.662576
1.0,101,327.688872
1.0,111,327.717746
1.0,99,327.743535
1.0,125,327.775989
1.0,95,327.800941
1.0,99,327.82658
1.0,111,327.855332
1.0,105,327.882754
1.0,115,327.912709
1.0,105,327.940042
1.0,101,327.966364
1.0,107,327.99441
1.0,113,328.023867
1.0,107,328.051621
1.0,101,328.077849
1.0,133,328.112545
1.0,99,328.138263
1.0,101,328.164427
1.0,97,328.189723
1.0,99,328.215693
1.0,109,328.243957
1.0,99,328.269703
1.0,113,328.299042
1.0,103,328.325734
1.0,101,328.351995
1.0,109,328.380277
1.0,99,328.406208
1.0,109,328.43456
1.0,103,328.461319
1.0,101,328.487655
1.0,103,328.514582
1.0,115,328.544765
1.0,160,328.587231
1.0,107,328.615355
1.0,107,328.643241
1.0,93,328.667776
1.0,105,328.695212
1.0,101,328.721507
1.0,101,328.747822
1.0,103,328.774452
1.0,102,328.800976
1.0,105,328.828576
1.0,95,328.853354
1.0,103,328.880177
1.0,111,328.908976
1.0,100,328.935086
1.0,103,328.961919
1.0,107,328.989755
1.0,95,329.014678
1.0,111,329.043517
1.0,97,329.06873
1.0,105,329.096136
1.0,203,329.149304
1.0,99,329.17525
1.0,105,329.202577
1.0,101,329.229085
1.0,117,329.259418
1.0,103,329.286328
1.0,101,329.312578
1.0,129,329.346549
1.0,101,329.373309
1.0,109,329.401933
1.0,97,329.427637
1.0,109,329.456346
1.0,105,329.483972
1.0,101,329.510818
1.0,133,329.546457
1.0,105,329.574097
1.0,105,329.601712
1.0,107,329.629793
1.0,107,329.657965
1.0,113,329.687603
1.0,137,329.723452
1.0,127,329.756388
1.0,101,329.782968
1.0,99,329.809043
1.0,111,329.83841
1.0,105,329.865939
1.0,101,329.892567
1.0,109,329.921395
1.0,101,329.948086
1.0,99,329.97419
1.0,99,330.000437
1.0,101,330.027202
1.0,107,330.055403
1.0,105,330.083142
1.0,103,330.110272
1.0,97,330.135856
1.0,105,330.163299
1.0,99,330.189606
1.0,109,330.218199
1.0,99,330.244381
1.0,109,330.273088
1.0,107,330.301187
1.0,109,330.330006
1.0,101,330.356502
1.0,107,330.385215
1.0,115,330.415786
1.0,105,330.443577
1.0,101,330.47029
1.0,103,330.497269
1.0,97,330.523075
1.0,109,330.551998
1.0,109,330.580796
1.0,95,330.605805
1.0,105,330.63332
1.0,111,330.662696
1.0,107,330.690729
1.0,109,330.719021
1.0,99,330.744926
1.0,109,330.773339
1.0,105,330.800713
1.0,103,330.827506
1.0,101,330.854207
1.0,107,330.882243
1.0,111,330.911118
1.0,103,330.938006
1.0,99,330.96387
1.0,148,331.002575
1.0,105,331.030051
1.0,103,331.057199
1.0,97,331.082616
1.0,97,331.108003
1.0,101,331.134493
1.0,100,331.160535
1.0,97,331.185946
1.0,101,331.212293
1.0,105,331.239985
1.0,107,331.268566
1.0,109,331.297535
1.0,137,331.333768
1.0,115,331.364115
1.0,97,331.389894
1.0,107,331.418058
1.0,105,331.445722
1.0,105,331.473654
1.0,99,331.499597
1.0,103,331.526961
1.0,111,331.556298
1.0,111,331.585641
1.0,99,331.611466
1.0,117,331.641894
1.0,99,331.668399
1.0,101,331.694727
1.0,107,331.722572
1.0,99,331.748447
1.0,145,331.786267
1.0,107,331.814173
1.0,99,331.8399
1.0,103,331.867041
1.0,111,331.896105
1.0,105,331.923432
1.0,103,331.950205
1.0,101,331.976503
1.0,97,332.001759
1.0,105,332.029207
1.0,119,332.060219
1.0,109,332.088983
1.0,117,332.119363
1.0,103,332.146499
1.0,103,332.173327
1.0,109,332.20195
1.0,113,332.231497
1.0,99,332.257951
1.0,105,332.28567
1.0,103,332.312635
1.0,115,332.342759
1.0,107,332.371126
1.0,107,332.398952
1.0,97,332.424372
1.0,103,332.451234
1.0,97,332.476682
1.0,115,332.506709
1.0,105,332.534657
1.0,109,332.56455
1.0,103,332.59307
1.0,111,332.623627
1.0,103,332.651792
1.0,105,332.679522
1.0,107,332.70761
1.0,95,332.732411
1.0,101,332.758771
1.0,97,332.784086
1.0,103,332.811033
1.0,109,332.839463
1.0,111,332.868536
1.0,103,332.895401
1.0,101,332.921889
1.0,105,332.949299
1.0,95,332.974173
1.0,167,333.017682
1.0,99,333.043659
1.0,101,333.069876
1.0,105,333.097496
1.0,107,333.125241
1.0,99,333.151112
1.0,111,333.18031
1.0,143,333.217742
1.0,105,333.245053
1.0,107,333.272904
1.0,105,333.300349
1.0,97,333.325749
1.0,105,333.35308
1.0,181,333.400391
1.0,99,333.426222
1.0,95,333.451053
1.0,97,333.476483
1.0,109,333.50492
1.0,105,333.53242
1.0,95,333.557266
1.0,95,333.581982
1.0,109,333.610319
1.0,101,333.636613
1.0,119,333.667256
1.0,105,333.694645
1.0,110,333.723404
1.0,117,333.754
1.0,101,333.780329
1.0,117,333.810737
1.0,107,333.838543
1.0,107,333.866546
1.0,103,333.893813
1.0,107,333.921908
1.0,105,333.949231
1.0,100,333.975344
1.0,135,334.010464
1.0,111,334.039376
1.0,119,334.07023
1.0,101,334.096605
1.0,107,334.124617
1.0,103,334.151519
1.0,111,334.180353
1.0,111,334.209342
1.0,107,334.237136
1.0,111,334.266062
1.0,101,334.292605
1.0,107,334.320948
1.0,101,334.347439
1.0,101,334.374063
1.0,131,334.408524
1.0,101,334.435127
1.0,103,334.462441
1.0,97,334.488286
1.0,159,334.530723
1.0,103,334.557931
1.0,103,334.584983
1.0,115,334.615282
1.0,119,334.64635
1.0,115,334.6762
1.0,107,334.704185
1.0,115,334.73474
1.0,133,334.769853
1.0,107,334.798054
1.0,105,334.82567
1.0,115,334.855702
1.0,105,334.883377
1.0,107,334.911538
1.0,111,334.940754
1.0,95,334.965754
1.0,97,334.991286
1.0,109,335.01985
1.0,109,335.048447
1.0,107,335.076649
1.0,111,335.105816
1.0,105,335.133484
1.0,229,335.193913
1.0,101,335.220604
1.0,95,335.245635
1.0,99,335.271701
1.0,105,335.299205
1.0,113,335.328839
1.0,113,335.358651
1.0,101,335.385284
1.0,95,335.410282
1.0,107,335.438649
1.0,117,335.469405
1.0,107,335.4985
1.0,99,335.525114
1.0,103,335.552602
1.0,99,335.578554
1.0,107,335.606684
1.0,115,335.636748
1.0,111,335.665751
1.0,109,335.694468
1.0,113,335.72449
1.0,103,335.751746
1.0,125,335.784867
1.0,97,335.810503
1.0,101,335.837405
1.0,99,335.863285
1.0,105,335.890912
1.0,97,335.916363
1.0,113,335.946315
1.0,99,335.972398
1.0,105,336.000194
1.0,121,336.032058
1.0,95,336.057146
1.0,103,336.084301
1.0,149,336.123771
1.0,111,336.152864
1.0,99,336.179181
1.0,99,336.205256
1.0,105,336.232924
1.0,183,336.281398
1.0,149,336.321213
1.0,101,336.348059
1.0,123,336.380543
1.0,97,336.406368
1.0,101,336.432958
1.0,109,336.46163
1.0,103,336.488696
1.0,101,336.515455
1.0,103,336.542877
1.0,137,336.579025
1.0,105,336.606644
1.0,105,336.634547
1.0,101,336.660887
1.0,105,336.688446
1.0,105,336.715909
1.0,105,336.74343
1.0,107,336.771419
1.0,113,336.801233
1.0,99,336.827318
1.0,107,336.855546
1.0,101,336.882278
1.0,107,336.910202
1.0,99,336.935978
1.0,107,336.963845
1.0,103,336.990894
1.0,101,337.017266
1.0,105,337.044699
1.0,107,337.072601
1.0,103,337.099543
1.0,101,337.126042
1.0,103,337.153033
1.0,119,337.184401
1.0,105,337.211521
1.0,111,337.240492
1.0,101,337.26694
1.0,113,337.296468
1.0,111,337.325446
1.0,103,337.352399
1.0,99,337.378452
1.0,99,337.40452
1.0,95,337.429317
1.0,99,337.455235
1.0,107,337.483032
1.0,101,337.509482
1.0,107,337.537662
1.0,115,337.56768
1.0,103,337.594583
1.0,103,337.62155
1.0,103,337.648522
1.0,109,337.678378
1.0,121,337.711664
1.0,105,337.740533
1.0,107,337.769148
1.0,99,337.795532
1.0,103,337.82257
1.0,121,337.854306
1.0,107,337.882233
1.0,103,337.90931
1.0,97,337.934599
1.0,101,337.960894
1.0,105,337.988223
1.0,103,338.015326
1.0,93,338.039576
1.0,111,338.068533
1.0,109,338.096841
1.0,101,338.123168
1.0,103,338.149992
1.0,99,338.175879
1.0,105,338.203486
1.0,111,338.232364
1.0,97,338.257642
1.0,107,338.285553
1.0,121,338.317046
1.0,119,338.348046
1.0,103,338.374817
1.0,97,338.400144
1.0,105,338.427467
1.0,101,338.453779
1.0,109,338.482154
1.0,99,338.507931
1.0,103,338.534954
1.0,131,338.569342
1.0,107,338.597193
1.0,103,338.624188
1.0,99,338.650114
1.0,109,338.678633
1.0,99,338.704519
1.0,103,338.731324
1.0,111,338.76037
1.0,95,338.785142
1.0,103,338.81278
1.0,105,338.840801
1.0,101,338.867769
1.0,107,338.896172
1.0,109,338.924573
1.0,103,338.951358
1.0,101,338.977848
1.0,107,339.005724
1.0,105,339.033442
1.0,105,339.060744
1.0,99,339.086565
1.0,99,339.112282
1.0,97,339.137661
1.0,109,339.165879
1.0,119,339.196941
1.0,101,339.223441
1.0,109,339.251895
1.0,95,339.276748
1.0,107,339.304622
1.0,107,339.332495
1.0,115,339.362532
1.0,107,339.39044
1.0,103,339.417405
1.0,101,339.443807
1.0,99,339.46974
1.0,97,339.495066
1.0,105,339.522347
1.0,101,339.548964
1.0,103,339.576148
1.0,101,339.602536
1.0,105,339.630095
1.0,105,339.657526
1.0,101,339.683877
1.0,143,339.721046
1.0,99,339.746869
1.0,93,339.771099
1.0,103,339.797919
1.0,109,339.826419
1.0,97,339.851741
1.0,107,339.879734
1.0,103,339.906535
1.0,99,339.932433
1.0,99,339.958151
1.0,109,339.986653
1.0,101,340.013088
1.0,101,340.039629
1.0,105,340.066947
1.0,103,340.093863
1.0,107,340.12181
1.0,117,340.152429
1.0,109,340.180833
1.0,105,340.20816
1.0,99,340.23408
1.0,105,340.261556
1.0,97,340.286851
1.0,229,340.34677
1.0,123,340.378974
1.0,103,340.405852
1.0,121,340.437399
1.0,101,340.463858
1.0,105,340.491251
1.0,103,340.518146
1.0,117,340.549054
1.0,111,340.577819
1.0,101,340.604857
1.0,101,340.632163
1.0,101,340.659071
1.0,99,340.684924
1.0,95,340.709856
1.0,107,340.737714
1.0,105,340.7651
1.0,101,340.791422
1.0,115,340.82152
1.0,97,340.847028
1.0,107,340.874968
1.0,99,340.900856
1.0,105,340.928213
1.0,115,340.958184
1.0,97,340.983665
1.0,103,341.010497
1.0,133,341.045366
1.0,111,341.074503
1.0,95,341.099384
1.0,131,341.133624
1.0,95,341.158876
1.0,101,341.18519
1.0,91,341.209051
1.0,111,341.237928
1.0,101,341.264482
1.0,103,341.291203
1.0,103,341.318088
1.0,123,341.350045
1.0,95,341.37515
1.0,97,341.400593
1.0,103,341.427593
1.0,103,341.454474
1.0,99,341.480475
1.0,103,341.507287
1.0,113,341.536794
1.0,107,341.564756
1.0,103,341.591617
1.0,105,341.618977
1.0,105,341.64629
1.0,101,341.672789
1.0,107,341.700496
1.0,99,341.726455
1.0,101,341.75268
1.0,119,341.783732
1.0,107,341.811482
1.0,107,341.839446
1.0,103,341.866444
1.0,111,341.895523
1.0,107,341.923359
1.0,95,341.948078
1.0,109,341.976818
1.0,119,342.008053
1.0,108,342.036256
1.0,105,342.063605
1.0,103,342.090391
1.0,107,342.118752
1.0,101,342.145031
1.0,127,342.178255
1.0,115,342.20809
1.0,101,342.234386
1.0,137,342.270067
1.0,101,342.296531
1.0,105,342.323935
1.0,109,342.352421
1.0,103,342.37974
1.0,99,342.406381
1.0,97,342.432548
1.0,103,342.460356
1.0,103,342.488299
1.0,117,342.519752
1.0,115,342.550763
1.0,108,342.58004
1.0,113,342.610569
1.0,171,342.657114
1.0,104,342.685444
1.0,103,342.71319
1.0,101,342.7405
1.0,105,342.769126
1.0,109,342.799057
1.0,105,342.827964
1.0,99,342.85532
1.0,103,342.882696
1.0,107,342.911365
1.0,103,342.938947
1.0,103,342.966745
1.0,129,343.001683
1.0,128,343.036417
1.0,105,343.064853
1.0,135,343.101494
1.0,131,343.136797
1.0,105,343.165064
1.0,97,343.191312
1.0,101,343.218733
1.0,119,343.250809
1.0,123,343.283988
1.0,101,343.311306
1.0,107,343.340218
1.0,121,343.372902
1.0,105,343.401148
1.0,103,343.42897
1.0,97,343.455196
1.0,109,343.484438
1.0,99,343.511327
1.0,103,343.539241
1.0,111,343.569134
1.0,93,343.594204
