# {"t_start": 1614862620.6062524, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,43,2614.843411
1.0,28,2614.892969
1.0,66,2615.010117
1.0,31,2615.065766
1.0,31,2615.121341
1.0,11,2615.141377
1.0,23,2615.183509
1.0,30,2615.236963
1.0,39,2615.307833
1.0,61,2615.418682
1.0,47,2615.506725
1.0,28,2615.556829
1.0,72,2615.685658
1.0,35,2615.748705
1.0,27,2615.798094
1.0,9,2615.814715
1.0,21,2615.853218
1.0,26,2615.899939
1.0,47,2615.985479
1.0,61,2616.09631
1.0,53,2616.191999
1.0,36,2616.256614
1.0,77,2616.395945
1.0,33,2616.455873
1.0,31,2616.512339
1.0,11,2616.532312
1.0,23,2616.574243
1.0,24,2616.617329
1.0,39,2616.687855
1.0,63,2616.800455
1.0,49,2616.889421
1.0,30,2616.943002
1.0,70,2617.069309
1.0,29,2617.122568
1.0,27,2617.171903
1.0,9,2617.188464
1.0,21,2617.226877
1.0,40,2617.298822
1.0,41,2617.372379
1.0,95,2617.544466
1.0,49,2617.633659
1.0,32,2617.691332
1.0,72,2617.821208
1.0,37,2617.887583
1.0,27,2617.935835
1.0,9,2617.951962
1.0,33,2618.012647
1.0,24,2618.055814
1.0,39,2618.127349
1.0,53,2618.223567
1.0,54,2618.321599
1.0,30,2618.375481
1.0,78,2618.516011
1.0,37,2618.583645
1.0,33,2618.643329
1.0,11,2618.663423
1.0,23,2618.705591
1.0,26,2618.752557
1.0,41,2618.826377
1.0,53,2618.921091
1.0,47,2619.006314
1.0,28,2619.057235
1.0,74,2619.190211
1.0,35,2619.253737
1.0,29,2619.30609
1.0,9,2619.322399
1.0,23,2619.363869
1.0,26,2619.409649
1.0,41,2619.482382
1.0,55,2619.581504
1.0,45,2619.662792
1.0,28,2619.712853
1.0,70,2619.839348
1.0,33,2619.89917
1.0,33,2619.959104
1.0,9,2619.975499
1.0,23,2620.017483
1.0,26,2620.065145
1.0,41,2620.14153
1.0,53,2620.238858
1.0,45,2620.319903
1.0,28,2620.370131
1.0,64,2620.484512
1.0,37,2620.553079
1.0,27,2620.604043
1.0,9,2620.621313
1.0,23,2620.664519
1.0,24,2620.707408
1.0,43,2620.784829
1.0,57,2620.888223
1.0,49,2620.976123
1.0,26,2621.02235
1.0,68,2621.143682
1.0,31,2621.200059
1.0,25,2621.245182
1.0,9,2621.261448
1.0,21,2621.299798
1.0,30,2621.352737
1.0,43,2621.430056
1.0,59,2621.536254
1.0,51,2621.628148
1.0,26,2621.674332
1.0,72,2621.804038
1.0,31,2621.860001
1.0,25,2621.904967
1.0,9,2621.921436
1.0,19,2621.95611
1.0,28,2622.00626
1.0,43,2622.083563
1.0,53,2622.178936
1.0,47,2622.262718
1.0,28,2622.312479
1.0,70,2622.440052
1.0,29,2622.492601
1.0,33,2622.551306
1.0,9,2622.567768
1.0,19,2622.602604
1.0,30,2622.656564
1.0,39,2622.727734
1.0,55,2622.828416
1.0,49,2622.91637
1.0,30,2622.969999
1.0,68,2623.092848
1.0,29,2623.145749
1.0,29,2623.197435
1.0,9,2623.214142
1.0,21,2623.252386
1.0,26,2623.299359
1.0,43,2623.377866
1.0,55,2623.480363
1.0,53,2623.576994
1.0,32,2623.633918
1.0,72,2623.763837
1.0,31,2623.820529
1.0,27,2623.869906
1.0,9,2623.886361
1.0,21,2623.924712
1.0,28,2623.974767
1.0,39,2624.045504
1.0,57,2624.14836
1.0,49,2624.238827
1.0,38,2624.307382
1.0,78,2624.449406
1.0,31,2624.506018
1.0,29,2624.558447
1.0,9,2624.575026
1.0,19,2624.609729
1.0,28,2624.660102
1.0,49,2624.74852
1.0,61,2624.858647
1.0,43,2624.936665
1.0,26,2624.983465
1.0,68,2625.106307
1.0,31,2625.162478
1.0,27,2625.210171
1.0,9,2625.226301
1.0,21,2625.264478
1.0,26,2625.310447
1.0,37,2625.376811
1.0,53,2625.471849
1.0,46,2625.555105
1.0,28,2625.60482
1.0,66,2625.728245
1.0,35,2625.793351
1.0,33,2625.853553
1.0,9,2625.870181
1.0,21,2625.908517
1.0,40,2625.980768
1.0,51,2626.072454
1.0,57,2626.175242
1.0,62,2626.28839
1.0,28,2626.339617
1.0,88,2626.498149
1.0,29,2626.550789
1.0,29,2626.603093
1.0,11,2626.623127
1.0,21,2626.661296
1.0,28,2626.711382
1.0,45,2626.792462
1.0,53,2626.888259
1.0,49,2626.976672
1.0,26,2627.023074
1.0,64,2627.137772
1.0,37,2627.204816
1.0,29,2627.258101
1.0,11,2627.278438
1.0,25,2627.324526
1.0,30,2627.378204
1.0,51,2627.470314
1.0,63,2627.5844
1.0,47,2627.669502
1.0,30,2627.723269
1.0,70,2627.847751
1.0,33,2627.907643
1.0,27,2627.957075
1.0,11,2627.978348
1.0,23,2628.020354
1.0,26,2628.066803
1.0,41,2628.140872
1.0,65,2628.257858
1.0,47,2628.342611
1.0,26,2628.388887
1.0,70,2628.515454
1.0,35,2628.578618
1.0,35,2628.641593
1.0,11,2628.661678
1.0,21,2628.699939
1.0,24,2628.743048
1.0,37,2628.809983
1.0,97,2628.988143
1.0,49,2629.078055
1.0,32,2629.135834
1.0,68,2629.260003
1.0,35,2629.326952
1.0,29,2629.381007
1.0,9,2629.3976
1.0,25,2629.443192
1.0,30,2629.496629
1.0,43,2629.574427
1.0,89,2629.738525
1.0,47,2629.823408
1.0,38,2629.891515
1.0,72,2630.021201
1.0,29,2630.073892
1.0,25,2630.118973
1.0,9,2630.135316
1.0,21,2630.17349
1.0,28,2630.222744
1.0,49,2630.311447
1.0,57,2630.414555
1.0,45,2630.494956
1.0,36,2630.55968
1.0,74,2630.693744
1.0,37,2630.761364
1.0,31,2630.821104
1.0,11,2630.842108
1.0,23,2630.885602
1.0,50,2630.976023
1.0,45,2631.057699
1.0,87,2631.216282
1.0,53,2631.312225
1.0,38,2631.380546
1.0,100,2631.561593
1.0,37,2631.628435
1.0,31,2631.684721
1.0,11,2631.704582
1.0,29,2631.757707
1.0,24,2631.801056
1.0,41,2631.875225
1.0,57,2631.978027
1.0,45,2632.059485
1.0,30,2632.113362
1.0,66,2632.232229
1.0,35,2632.295964
1.0,29,2632.348444
1.0,11,2632.368572
1.0,27,2632.417865
1.0,28,2632.467882
1.0,41,2632.54179
1.0,55,2632.641211
1.0,57,2632.74431
1.0,32,2632.80189
1.0,72,2632.931368
1.0,29,2632.98406
1.0,33,2633.04393
1.0,11,2633.063884
1.0,19,2633.098621
1.0,30,2633.152153
1.0,45,2633.233323
1.0,59,2633.339848
1.0,43,2633.417455
1.0,32,2633.474021
1.0,72,2633.603997
1.0,37,2633.67141
1.0,25,2633.71655
1.0,11,2633.736492
1.0,19,2633.771108
1.0,26,2633.817059
1.0,41,2633.896697
1.0,59,2634.006562
1.0,45,2634.089281
1.0,30,2634.144889
1.0,93,2634.315126
1.0,37,2634.383298
1.0,35,2634.446903
1.0,11,2634.467201
1.0,19,2634.502215
1.0,26,2634.54897
1.0,41,2634.622854
1.0,57,2634.725676
1.0,49,2634.814025
1.0,32,2634.871672
1.0,70,2634.99773
1.0,37,2635.065465
1.0,27,2635.114451
1.0,9,2635.13101
1.0,25,2635.17704
1.0,26,2635.223535
1.0,39,2635.293963
1.0,61,2635.404201
1.0,49,2635.496056
1.0,26,2635.542547
1.0,89,2635.703036
1.0,29,2635.756185
1.0,31,2635.813882
1.0,11,2635.834032
1.0,21,2635.872026
1.0,24,2635.916615
1.0,39,2635.988622
1.0,63,2636.102246
1.0,63,2636.216755
1.0,30,2636.26961
1.0,72,2636.398449
1.0,33,2636.458142
1.0,25,2636.503505
1.0,11,2636.523641
1.0,19,2636.558159
1.0,26,2636.604401
1.0,41,2636.678203
1.0,55,2636.777358
1.0,47,2636.862346
1.0,28,2636.912287
1.0,70,2637.038314
1.0,31,2637.096375
1.0,31,2637.1539
1.0,13,2637.177956
1.0,19,2637.212923
1.0,24,2637.255752
1.0,39,2637.326168
1.0,59,2637.432513
1.0,45,2637.512893
1.0,44,2637.592204
1.0,72,2637.721606
1.0,33,2637.781224
1.0,25,2637.826139
1.0,11,2637.846128
1.0,21,2637.884318
1.0,40,2637.95598
1.0,39,2638.026137
1.0,61,2638.136755
1.0,49,2638.224744
1.0,26,2638.271034
1.0,72,2638.401192
1.0,33,2638.46023
1.0,25,2638.505416
1.0,11,2638.525582
1.0,23,2638.567355
1.0,28,2638.616603
1.0,41,2638.690264
1.0,57,2638.792479
1.0,48,2638.879098
1.0,26,2638.925515
1.0,68,2639.049616
1.0,31,2639.106479
1.0,29,2639.158818
1.0,11,2639.178872
1.0,23,2639.220652
1.0,26,2639.267228
1.0,37,2639.333881
1.0,61,2639.443836
1.0,45,2639.525064
1.0,30,2639.578829
1.0,106,2639.769538
1.0,37,2639.836609
1.0,29,2639.88896
1.0,9,2639.905258
1.0,21,2639.943527
1.0,26,2639.989808
1.0,41,2640.063902
1.0,51,2640.156119
1.0,47,2640.240261
1.0,30,2640.293648
1.0,72,2640.42271
1.0,31,2640.47884
1.0,27,2640.52751
1.0,9,2640.543898
1.0,23,2640.586154
1.0,24,2640.628742
1.0,37,2640.695347
1.0,55,2640.793886
1.0,43,2640.868862
1.0,26,2640.914262
1.0,66,2641.034864
1.0,33,2641.098113
1.0,35,2641.162801
1.0,9,2641.179255
1.0,23,2641.221184
1.0,26,2641.267577
1.0,45,2641.348785
1.0,61,2641.458129
1.0,45,2641.538329
1.0,28,2641.588962
1.0,90,2641.751709
1.0,29,2641.80498
1.0,31,2641.86086
1.0,13,2641.88451
1.0,21,2641.922455
1.0,26,2641.968254
1.0,43,2642.046072
1.0,57,2642.147442
1.0,45,2642.227676
1.0,28,2642.276831
1.0,99,2642.452941
1.0,45,2642.534429
1.0,25,2642.579782
1.0,11,2642.600121
1.0,21,2642.638397
1.0,24,2642.680629
1.0,39,2642.749851
1.0,53,2642.844377
1.0,45,2642.924273
1.0,30,2642.977534
1.0,76,2643.113192
1.0,33,2643.172635
1.0,27,2643.221265
1.0,11,2643.241373
1.0,21,2643.279269
1.0,34,2643.33945
1.0,37,2643.406538
1.0,61,2643.515382
1.0,55,2643.612878
1.0,30,2643.665576
1.0,72,2643.795213
1.0,35,2643.858522
1.0,29,2643.909796
1.0,9,2643.92584
1.0,21,2643.963454
1.0,26,2644.009245
1.0,37,2644.075342
1.0,53,2644.169717
1.0,49,2644.257539
1.0,48,2644.343331
1.0,74,2644.478175
1.0,31,2644.533812
1.0,31,2644.589385
1.0,9,2644.606251
1.0,19,2644.640897
1.0,26,2644.687021
1.0,41,2644.75987
1.0,55,2644.858666
1.0,55,2644.955606
1.0,30,2645.008935
1.0,74,2645.141829
1.0,33,2645.2003
1.0,37,2645.266379
1.0,15,2645.293627
1.0,21,2645.331559
1.0,26,2645.37794
1.0,43,2645.454711
1.0,59,2645.560389
1.0,43,2645.638138
1.0,26,2645.684631
1.0,70,2645.81103
1.0,31,2645.867296
1.0,29,2645.9187
1.0,9,2645.93505
1.0,19,2645.969559
1.0,26,2646.015827
1.0,41,2646.089822
1.0,61,2646.204848
1.0,51,2646.297444
1.0,28,2646.347281
1.0,80,2646.492018
1.0,31,2646.548061
1.0,29,2646.600254
1.0,11,2646.620265
1.0,21,2646.658332
1.0,26,2646.704946
1.0,51,2646.796077
1.0,61,2646.905931
1.0,47,2646.99065
1.0,28,2647.040609
1.0,80,2647.184965
1.0,35,2647.248074
1.0,25,2647.293112
1.0,11,2647.313027
1.0,21,2647.351182
1.0,30,2647.404784
1.0,45,2647.486048
1.0,57,2647.588234
1.0,47,2647.671928
1.0,26,2647.718223
1.0,72,2647.847832
1.0,31,2647.904092
1.0,29,2647.95626
1.0,11,2647.975971
1.0,23,2648.017812
1.0,26,2648.065472
1.0,53,2648.162501
1.0,65,2648.279408
1.0,57,2648.381443
1.0,28,2648.431316
1.0,84,2648.584474
1.0,37,2648.652126
1.0,25,2648.697984
1.0,9,2648.7148
1.0,25,2648.761152
1.0,24,2648.805382
1.0,49,2648.896204
1.0,57,2648.999674
1.0,53,2649.094698
1.0,30,2649.148882
1.0,80,2649.293638
1.0,31,2649.349312
1.0,33,2649.408301
1.0,9,2649.424588
1.0,19,2649.458583
1.0,34,2649.519146
1.0,45,2649.60129
1.0,55,2649.701156
1.0,43,2649.778781
1.0,32,2649.835144
1.0,66,2649.952726
1.0,29,2650.004991
1.0,29,2650.05746
1.0,11,2650.077521
1.0,23,2650.11959
1.0,24,2650.162714
1.0,47,2650.247723
1.0,57,2650.350366
1.0,47,2650.43427
1.0,32,2650.490561
1.0,74,2650.62365
1.0,33,2650.683323
1.0,29,2650.735472
1.0,9,2650.752043
1.0,21,2650.790226
1.0,24,2650.832733
1.0,43,2650.909046
1.0,57,2651.010672
1.0,55,2651.110443
1.0,30,2651.164402
1.0,70,2651.297094
1.0,39,2651.376211
1.0,27,2651.424894
1.0,9,2651.441233
1.0,21,2651.479298
1.0,24,2651.521996
1.0,47,2651.607035
1.0,57,2651.710017
1.0,47,2651.795433
1.0,30,2651.84943
1.0,74,2651.982852
1.0,37,2652.049924
1.0,29,2652.10231
1.0,9,2652.118729
1.0,25,2652.164149
1.0,24,2652.207086
1.0,45,2652.287862
1.0,57,2652.390188
1.0,53,2652.485683
1.0,26,2652.531933
1.0,74,2652.665107
1.0,33,2652.723909
1.0,31,2652.780352
1.0,9,2652.797616
1.0,19,2652.832028
1.0,30,2652.88565
1.0,41,2652.959174
1.0,61,2653.069
1.0,45,2653.149311
1.0,32,2653.20656
1.0,80,2653.349788
1.0,33,2653.409498
1.0,31,2653.465239
1.0,9,2653.481663
1.0,23,2653.52332
1.0,26,2653.569633
1.0,41,2653.643356
1.0,55,2653.742067
1.0,65,2653.859495
1.0,28,2653.909377
1.0,78,2654.049926
1.0,35,2654.112378
1.0,31,2654.168194
1.0,9,2654.184647
1.0,21,2654.223008
1.0,26,2654.270362
1.0,39,2654.340352
1.0,53,2654.435475
1.0,51,2654.526756
1.0,34,2654.586715
1.0,76,2654.724021
1.0,35,2654.787312
1.0,27,2654.836002
1.0,11,2654.856035
1.0,27,2654.904278
1.0,28,2654.954256
1.0,49,2655.042992
1.0,55,2655.142769
1.0,45,2655.22384
1.0,30,2655.278435
1.0,84,2655.43274
1.0,29,2655.486147
1.0,27,2655.535546
1.0,9,2655.552328
1.0,19,2655.587281
1.0,40,2655.659477
1.0,39,2655.730097
1.0,61,2655.840206
1.0,45,2655.921692
1.0,26,2655.968287
1.0,80,2656.112184
1.0,35,2656.17546
1.0,27,2656.22416
1.0,11,2656.244275
1.0,25,2656.289886
1.0,36,2656.354061
1.0,43,2656.434707
1.0,59,2656.542633
1.0,45,2656.623703
1.0,28,2656.673971
1.0,74,2656.807822
1.0,33,2656.869021
1.0,33,2656.928519
1.0,11,2656.948678
1.0,19,2656.98348
1.0,28,2657.033561
1.0,43,2657.111263
1.0,61,2657.22101
1.0,53,2657.315976
1.0,30,2657.368847
1.0,82,2657.517194
1.0,37,2657.584263
1.0,27,2657.632959
1.0,9,2657.649317
1.0,27,2657.698429
1.0,24,2657.741173
1.0,51,2657.833067
1.0,63,2657.947017
1.0,63,2658.060792
1.0,26,2658.107353
1.0,78,2658.248115
1.0,29,2658.300756
1.0,31,2658.356511
1.0,9,2658.372943
1.0,19,2658.407525
1.0,26,2658.453905
1.0,41,2658.527811
1.0,61,2658.639158
1.0,51,2658.730645
1.0,28,2658.780496
1.0,70,2658.906553
1.0,41,2658.980643
1.0,31,2659.036566
1.0,9,2659.052886
1.0,19,2659.08749
1.0,26,2659.133995
1.0,43,2659.211122
1.0,61,2659.321358
1.0,47,2659.405997
1.0,30,2659.459478
1.0,70,2659.584745
1.0,39,2659.655337
1.0,33,2659.714981
1.0,9,2659.731488
1.0,19,2659.766171
1.0,24,2659.808867
1.0,39,2659.879038
1.0,57,2659.982406
1.0,47,2660.067147
1.0,28,2660.118039
1.0,68,2660.243684
1.0,33,2660.305175
1.0,27,2660.35564
1.0,15,2660.383157
1.0,21,2660.421308
1.0,28,2660.471465
1.0,41,2660.545497
1.0,65,2660.662655
1.0,49,2660.75106
1.0,28,2660.801024
1.0,76,2660.937175
1.0,33,2660.996937
1.0,29,2661.049153
1.0,9,2661.065422
1.0,23,2661.107132
1.0,24,2661.150063
1.0,39,2661.220056
1.0,59,2661.326251
1.0,51,2661.417165
1.0,28,2661.466155
1.0,72,2661.599284
1.0,29,2661.652153
1.0,29,2661.704751
1.0,11,2661.724761
1.0,21,2661.762934
1.0,24,2661.805943
1.0,45,2661.887177
1.0,55,2661.986831
1.0,49,2662.07529
1.0,28,2662.125355
1.0,70,2662.251096
1.0,29,2662.303411
1.0,25,2662.348528
1.0,9,2662.364948
1.0,25,2662.410474
1.0,30,2662.464033
1.0,45,2662.545713
1.0,57,2662.649054
1.0,55,2662.748976
1.0,26,2662.795658
1.0,64,2662.910493
1.0,31,2662.966533
1.0,25,2663.011873
1.0,11,2663.031891
1.0,21,2663.070164
1.0,26,2663.116971
1.0,37,2663.185511
1.0,59,2663.292417
1.0,49,2663.380547
1.0,32,2663.438071
1.0,64,2663.551966
1.0,35,2663.616005
1.0,35,2663.67958
1.0,9,2663.695965
1.0,23,2663.738409
1.0,28,2663.788969
1.0,45,2663.870743
1.0,55,2663.97921
1.0,43,2664.059533
1.0,28,2664.110432
1.0,92,2664.281315
1.0,33,2664.341941
1.0,31,2664.398495
1.0,11,2664.418856
1.0,25,2664.464687
1.0,26,2664.511845
1.0,82,2664.66317
1.0,97,2664.842169
1.0,47,2664.927941
1.0,28,2664.978267
1.0,64,2665.094193
1.0,29,2665.14709
1.0,33,2665.206077
1.0,9,2665.222486
1.0,23,2665.264682
1.0,26,2665.31154
1.0,47,2665.398798
1.0,59,2665.506714
1.0,53,2665.602252
1.0,32,2665.659822
1.0,76,2665.798041
1.0,35,2665.862113
1.0,27,2665.910912
1.0,9,2665.927247
1.0,25,2665.973031
1.0,30,2666.026043
1.0,43,2666.104118
1.0,55,2666.203511
1.0,51,2666.295704
1.0,28,2666.345865
1.0,64,2666.461332
1.0,31,2666.517922
1.0,31,2666.574191
1.0,11,2666.59413
1.0,19,2666.630778
1.0,28,2666.683313
1.0,37,2666.750973
1.0,53,2666.846675
1.0,51,2666.939063
1.0,28,2666.989005
1.0,70,2667.115437
1.0,35,2667.179017
1.0,29,2667.231315
1.0,9,2667.247641
1.0,19,2667.282384
1.0,24,2667.325139
1.0,43,2667.402663
1.0,59,2667.509121
1.0,53,2667.605225
1.0,30,2667.658868
1.0,74,2667.792097
1.0,29,2667.844675
1.0,29,2667.897969
1.0,11,2667.917932
1.0,19,2667.952594
1.0,26,2667.999052
1.0,43,2668.076439
1.0,65,2668.19296
1.0,45,2668.273434
1.0,28,2668.323631
1.0,62,2668.435234
1.0,29,2668.488049
1.0,33,2668.548
1.0,9,2668.564425
1.0,21,2668.60288
1.0,26,2668.649379
1.0,47,2668.734504
1.0,53,2668.829838
1.0,47,2668.914953
1.0,26,2668.962438
1.0,76,2669.102578
1.0,33,2669.162517
1.0,31,2669.218408
1.0,9,2669.234754
1.0,23,2669.276632
1.0,24,2669.319583
1.0,43,2669.397464
1.0,53,2669.493503
1.0,43,2669.571429
1.0,26,2669.617629
1.0,79,2669.760596
1.0,33,2669.820347
1.0,25,2669.865389
1.0,9,2669.881923
1.0,21,2669.919511
1.0,26,2669.966242
1.0,39,2670.036459
1.0,61,2670.148236
1.0,61,2670.259281
1.0,26,2670.305742
1.0,80,2670.449238
1.0,31,2670.505918
1.0,25,2670.551384
1.0,15,2670.578718
1.0,21,2670.617031
1.0,26,2670.663624
1.0,41,2670.738572
1.0,161,2671.032627
1.0,51,2671.124299
1.0,30,2671.177427
1.0,74,2671.31066
1.0,35,2671.37385
1.0,33,2671.432196
1.0,11,2671.451759
1.0,19,2671.48597
1.0,26,2671.532153
1.0,49,2671.619977
1.0,63,2671.734098
1.0,51,2671.832186
1.0,28,2671.883385
1.0,72,2672.012742
1.0,29,2672.065051
1.0,29,2672.117621
1.0,11,2672.137762
1.0,19,2672.172622
1.0,26,2672.219333
1.0,39,2672.290051
1.0,57,2672.393663
1.0,51,2672.487478
1.0,26,2672.534183
1.0,78,2672.674599
1.0,33,2672.734756
1.0,25,2672.780494
1.0,9,2672.797017
1.0,21,2672.835438
1.0,28,2672.884879
1.0,47,2672.970172
1.0,57,2673.073063
1.0,51,2673.165608
1.0,38,2673.232918
1.0,78,2673.373304
1.0,39,2673.444462
1.0,31,2673.500275
1.0,9,2673.516678
1.0,25,2673.562324
1.0,26,2673.608989
1.0,39,2673.679845
1.0,57,2673.782365
1.0,49,2673.869527
1.0,30,2673.922829
1.0,72,2674.050952
1.0,31,2674.106775
1.0,31,2674.161615
1.0,11,2674.181226
1.0,23,2674.222961
1.0,24,2674.264959
1.0,45,2674.344251
1.0,63,2674.457919
1.0,45,2674.538573
1.0,28,2674.587855
1.0,70,2674.713708
1.0,35,2674.776221
1.0,27,2674.825008
1.0,9,2674.841353
1.0,25,2674.886432
1.0,46,2674.969372
1.0,43,2675.046932
1.0,57,2675.153518
1.0,49,2675.243526
1.0,30,2675.297011
1.0,68,2675.418523
1.0,39,2675.489366
1.0,31,2675.545183
1.0,9,2675.561481
1.0,29,2675.613737
1.0,24,2675.656601
1.0,39,2675.726826
1.0,65,2675.843372
1.0,51,2675.934138
1.0,32,2675.991367
1.0,76,2676.128362
1.0,33,2676.187745
1.0,27,2676.236439
1.0,13,2676.260133
1.0,27,2676.309078
1.0,28,2676.358969
1.0,43,2676.436224
1.0,57,2676.539896
1.0,45,2676.620863
1.0,28,2676.670391
1.0,89,2676.831416
1.0,37,2676.902282
1.0,33,2676.96415
1.0,11,2676.984405
1.0,23,2677.026496
1.0,24,2677.069713
1.0,39,2677.140431
1.0,55,2677.240788
1.0,55,2677.342165
1.0,30,2677.396762
1.0,112,2677.599253
1.0,29,2677.651925
1.0,29,2677.704689
1.0,9,2677.721221
1.0,19,2677.755918
1.0,24,2677.798692
1.0,45,2677.879725
1.0,51,2677.972124
1.0,47,2678.059201
1.0,26,2678.106221
1.0,98,2678.283885
1.0,31,2678.3407
1.0,27,2678.389826
1.0,9,2678.406405
1.0,23,2678.448426
1.0,26,2678.495139
1.0,39,2678.565853
1.0,59,2678.672176
1.0,53,2678.768495
1.0,28,2678.818748
1.0,66,2678.937963
1.0,29,2678.990773
1.0,27,2679.039649
1.0,11,2679.059812
1.0,19,2679.094789
1.0,28,2679.146279
1.0,41,2679.221728
1.0,55,2679.321174
1.0,45,2679.402509
1.0,26,2679.448818
1.0,78,2679.589774
1.0,35,2679.653357
1.0,33,2679.713389
1.0,9,2679.729997
1.0,21,2679.768742
1.0,26,2679.815249
1.0,49,2679.902789
1.0,59,2680.009263
1.0,49,2680.096219
1.0,28,2680.14637
1.0,76,2680.283824
1.0,29,2680.336451
1.0,31,2680.392744
1.0,13,2680.4164
1.0,19,2680.451066
1.0,30,2680.504231
1.0,41,2680.579057
1.0,59,2680.68569
1.0,57,2680.787936
1.0,26,2680.834452
1.0,104,2681.023413
1.0,31,2681.079488
1.0,29,2681.131626
1.0,9,2681.148228
1.0,21,2681.186392
1.0,28,2681.236204
1.0,45,2681.316801
1.0,59,2681.421976
1.0,51,2681.512996
1.0,32,2681.570216
1.0,76,2681.706885
1.0,33,2681.766349
1.0,29,2681.818822
1.0,15,2681.845833
1.0,19,2681.880251
1.0,24,2681.922774
1.0,41,2681.99906
1.0,59,2682.108356
1.0,47,2682.193599
1.0,30,2682.249272
1.0,74,2682.384007
1.0,31,2682.439894
1.0,29,2682.49203
1.0,9,2682.508457
1.0,29,2682.561096
1.0,24,2682.603961
1.0,39,2682.673891
1.0,59,2682.779795
1.0,51,2682.871632
1.0,30,2682.925037
1.0,74,2683.058104
1.0,35,2683.121462
1.0,27,2683.169945
1.0,9,2683.186395
1.0,23,2683.230176
1.0,44,2683.31171
1.0,41,2683.388065
1.0,57,2683.494408
1.0,53,2683.593221
1.0,28,2683.643764
1.0,72,2683.775816
1.0,33,2683.837088
1.0,27,2683.887274
1.0,9,2683.903797
1.0,19,2683.938934
1.0,30,2683.992123
1.0,41,2684.067045
1.0,51,2684.159473
1.0,53,2684.255523
1.0,44,2684.335163
1.0,72,2684.464968
1.0,31,2684.521003
1.0,31,2684.576635
1.0,9,2684.593046
1.0,19,2684.627782
1.0,30,2684.683236
1.0,41,2684.757314
1.0,57,2684.858294
1.0,47,2684.943001
1.0,26,2684.989274
1.0,90,2685.151575
1.0,29,2685.203995
1.0,25,2685.249138
1.0,9,2685.265443
1.0,19,2685.299949
1.0,28,2685.349985
1.0,49,2685.440108
1.0,55,2685.540517
1.0,49,2685.628867
1.0,28,2685.679746
1.0,82,2685.828398
1.0,31,2685.884529
1.0,27,2685.933149
1.0,9,2685.949489
1.0,19,2685.984154
1.0,26,2686.030433
1.0,39,2686.10079
1.0,55,2686.200437
1.0,53,2686.297945
1.0,30,2686.351472
1.0,74,2686.485212
1.0,31,2686.541148
1.0,27,2686.589608
1.0,9,2686.605947
1.0,21,2686.644047
1.0,26,2686.69055
1.0,39,2686.762265
1.0,69,2686.886764
1.0,49,2686.974562
1.0,28,2687.023946
1.0,76,2687.166412
1.0,35,2687.231276
1.0,29,2687.284034
1.0,11,2687.304036
1.0,23,2687.345693
1.0,26,2687.392009
1.0,47,2687.476677
1.0,55,2687.57563
1.0,55,2687.673221
1.0,36,2687.737593
1.0,84,2687.889457
1.0,33,2687.949052
1.0,25,2687.99517
1.0,9,2688.012025
1.0,19,2688.047505
1.0,26,2688.094589
1.0,37,2688.161455
1.0,59,2688.267602
1.0,47,2688.35265
1.0,36,2688.416627
1.0,84,2688.568355
1.0,41,2688.64251
1.0,29,2688.694869
1.0,9,2688.711294
1.0,23,2688.753093
1.0,28,2688.803021
1.0,43,2688.880834
1.0,53,2688.976361
1.0,57,2689.078832
1.0,30,2689.131824
1.0,86,2689.287029
1.0,37,2689.354027
1.0,27,2689.402675
1.0,11,2689.422786
1.0,21,2689.460998
1.0,34,2689.521985
1.0,45,2689.603052
1.0,55,2689.701526
1.0,45,2689.782693
1.0,26,2689.8291
1.0,98,2690.00771
1.0,31,2690.064026
1.0,27,2690.112889
1.0,11,2690.133073
1.0,19,2690.167585
1.0,28,2690.217582
1.0,41,2690.291214
1.0,57,2690.394393
1.0,49,2690.482582
1.0,32,2690.539159
1.0,70,2690.665185
1.0,29,2690.718
1.0,31,2690.7739
1.0,9,2690.790255
1.0,21,2690.828432
1.0,30,2690.882008
1.0,41,2690.955948
1.0,55,2691.054795
1.0,45,2691.136225
1.0,28,2691.188268
1.0,68,2691.316339
1.0,33,2691.376256
1.0,25,2691.421191
1.0,13,2691.444746
1.0,21,2691.482959
1.0,26,2691.529414
1.0,43,2691.606663
1.0,59,2691.712925
1.0,47,2691.796899
1.0,26,2691.843085
1.0,78,2691.983929
1.0,35,2692.047637
1.0,29,2692.099884
1.0,9,2692.116316
1.0,21,2692.154535
1.0,28,2692.204736
1.0,43,2692.2865
1.0,53,2692.382677
1.0,47,2692.469812
1.0,30,2692.523843
1.0,78,2692.664907
1.0,35,2692.728012
1.0,35,2692.791294
1.0,9,2692.807706
1.0,25,2692.853141
1.0,34,2692.914105
1.0,39,2692.984711
1.0,53,2693.080533
1.0,49,2693.16894
1.0,28,2693.219061
1.0,72,2693.349116
1.0,29,2693.401615
1.0,27,2693.450217
1.0,9,2693.466622
1.0,21,2693.504802
1.0,36,2693.569079
1.0,41,2693.643201
1.0,57,2693.745831
1.0,53,2693.840605
1.0,34,2693.906719
1.0,84,2694.061957
1.0,31,2694.119051
1.0,29,2694.171567
1.0,9,2694.188508
1.0,21,2694.227074
1.0,24,2694.270475
1.0,49,2694.359078
1.0,57,2694.462358
1.0,53,2694.557429
1.0,30,2694.611226
1.0,74,2694.744783
