param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.007649259507199841,808.4527587890625,341.9429016113281,-0.029017942026257515,0.9037473201751709,818.7028198242188,346.01800537109375,0.0003520329773891717,0.9039512872695923,723.8928833007812,-0.07686242461204529,0.9150806665420532,1000.0,2156.0,5597.05078125,7656.712890625,1503.6556396484375,2816.97021484375,16117.016111850739,2156.0,1078,2156000,133.7716600292226,-943.3125,108.80868530273438,0.23019009828567505
0.007498538875796335,808.2689208984375,340.5670166015625,0.027751170098781586,0.9009042978286743,819.4716186523438,344.8581237792969,0.04589604213833809,0.9025530815124512,724.1006469726562,-0.07691393047571182,0.9150503277778625,1000.0,2158.0,5599.3056640625,7666.740234375,1506.181884765625,2816.680419921875,16133.323170661926,2158.0,1079,2158000,133.76041483655845,-943.0152587890625,110.7500228881836,0.20791098475456238
0.007649259507199841,809.9221801757812,343.199462890625,-0.03875436261296272,0.9025160670280457,821.1073608398438,347.8787536621094,-0.022063640877604485,0.9077603220939636,724.3073120117188,-0.07687950134277344,0.9150245785713196,1000.0,2160.0,5601.09521484375,7666.83642578125,1506.173095703125,2815.990234375,16149.718972444534,2160.0,1080,2160000,133.74845739950652,-941.1156005859375,111.52351379394531,0.1880245953798294
0.007803009623294559,810.7630615234375,350.8919982910156,-0.008100179024040699,0.8999740481376648,821.4686889648438,355.4114074707031,-0.012368728406727314,0.904105007648468,724.5081787109375,-0.07689321041107178,0.9149967432022095,1000.0,2162.0,5602.8798828125,7656.91357421875,1503.75048828125,2815.298095703125,16166.112619400024,2162.0,1081,2162000,133.73654204323108,-935.3228149414062,112.42737579345703,0.2237730175256729
0.007498538875796335,811.494384765625,348.9643249511719,0.06298384070396423,0.8999227285385132,820.75048828125,351.57464599609375,-0.00950571894645691,0.905316948890686,724.7120361328125,-0.07690253108739853,0.9149690270423889,1000.0,2164.0,5605.1240234375,7666.953125,1506.1702880859375,2815.004150390625,16182.361602783203,2164.0,1082,2164000,133.72584627127685,-937.4122924804688,118.28501892089844,0.1868661791086197
0.007649259507199841,802.8331298828125,344.1617736816406,-0.05727680027484894,0.9059832692146301,814.1292114257812,348.4189758300781,-0.10827001184225082,0.902285635471344,724.928466796875,-0.07691770792007446,0.9149367809295654,1000.0,2166.0,5607.830078125,7666.82958984375,1506.0985107421875,2815.1123046875,16198.563225030899,2166.0,1083,2166000,133.71556291196117,-939.0582275390625,117.32076263427734,0.19502106308937073
0.007649259507199841,803.98583984375,340.4378967285156,-0.024980351328849792,0.8896637558937073,814.4263305664062,344.11102294921875,-0.020362837240099907,0.8985202312469482,725.1345825195312,-0.07698395848274231,0.9148942828178406,1000.0,2168.0,5609.6142578125,7667.23583984375,1499.324462890625,2814.42626953125,16214.96494436264,2168.0,1084,2168000,133.70365014287222,-936.375244140625,120.89804077148438,0.18725526332855225
0.007498538875796335,804.7305297851562,335.8409118652344,-0.028901971876621246,0.8946603536605835,814.750732421875,339.4015197753906,-0.038188859820365906,0.899924635887146,725.354736328125,-0.07695785164833069,0.9148620963096619,1000.0,2170.0,5611.8544921875,7657.39697265625,1496.8878173828125,2814.135986328125,16231.439865350723,2170.0,1085,2170000,133.6911585171382,-939.8473510742188,114.67831420898438,0.19262579083442688
0.007649259507199841,806.4747924804688,333.8494567871094,-0.05738415941596031,0.8886157870292664,817.6183471679688,337.8495178222656,-0.0735372006893158,0.9005124568939209,725.5639038085938,-0.0769837498664856,0.9148353934288025,1000.0,2172.0,5614.0791015625,7667.26953125,1499.36572265625,2813.836181640625,16247.653583288193,2172.0,1086,2172000,133.6808412898493,-939.0680541992188,106.3409194946289,0.2137918919324875
0.007649259507199841,802.11181640625,333.66455078125,-0.16346251964569092,0.8792980909347534,813.240966796875,336.15643310546875,-0.10415671020746231,0.8897824287414551,725.7914428710938,-0.07698602229356766,0.9148074388504028,1000.0,2174.0,5616.3037109375,7657.1962890625,1496.890869140625,2813.538330078125,16263.962929010391,2174.0,1087,2174000,133.66975868606954,-938.2240600585938,116.3122787475586,0.22783143818378448
0.007803009623294559,800.92236328125,332.38433837890625,-0.06620622426271439,0.900885820388794,812.2128295898438,336.4786682128906,-0.06588099896907806,0.8940433263778687,725.9868774414062,-0.07701598107814789,0.9147768616676331,1000.0,2176.0,5618.06494140625,7647.21728515625,1494.3359375,2812.844482421875,16280.302976846695,2176.0,1088,2176000,133.65844622760613,-939.0857543945312,119.94075012207031,0.18851140141487122
0.007649259507199841,798.6724243164062,331.665283203125,-0.055478453636169434,0.899395227432251,811.8104858398438,336.7726745605469,-0.08335857093334198,0.8948355317115784,725.9616088867188,-0.07706372439861298,0.9147646427154541,1000.0,2178.0,5618.42236328125,7626.65625,1549.328369140625,2812.609375,16296.848403215408,2178.0,1089,2178000,133.64547218652874,-939.1040649414062,119.20100402832031,0.1967238038778305
0.00735078803626736,806.02880859375,333.75396728515625,-0.1032705157995224,0.8888220191001892,817.60400390625,338.0531921386719,-0.07509654015302658,0.8935906887054443,726.1756591796875,-0.07708130031824112,0.9147302508354187,1000.0,2180.0,5620.18359375,7616.771484375,1546.65771484375,2811.919189453125,16313.184688806534,2180.0,1090,2180000,133.63423767866922,-936.5222778320312,119.21519470214844,0.20899544656276703
0.007803009623294559,801.4415893554688,333.7022399902344,-0.06505714356899261,0.8966663479804993,813.322265625,338.5550231933594,-0.14976420998573303,0.8951176404953003,726.3948974609375,-0.0771171823143959,0.9146971106529236,1000.0,2182.0,5622.85546875,7667.06640625,1519.73779296875,2812.014892578125,16329.507578134537,2182.0,1091,2182000,133.62313526965943,-935.6571655273438,116.99574279785156,0.17219464480876923
0.007649259507199841,802.1290893554688,336.47845458984375,-0.12189836800098419,0.8925889134407043,814.189208984375,341.90802001953125,-0.07927737385034561,0.9017833471298218,726.5964965820312,-0.07714059203863144,0.9146648645401001,1000.0,2184.0,5625.06494140625,7657.23046875,1517.38525390625,2811.71533203125,16345.953701257706,2184.0,1092,2184000,133.61104771953174,-934.2782592773438,101.99894714355469,0.21585872769355774
0.007498538875796335,802.923828125,339.85589599609375,-0.012611803598701954,0.8971484303474426,815.26904296875,346.61212158203125,-0.0008457931107841432,0.8968309164047241,726.8080444335938,-0.07716145366430283,0.9146338701248169,1000.0,2186.0,5627.26953125,7707.72119140625,1425.763427734375,2811.412109375,16362.158262729645,2186.0,1093,2186000,133.60095684805563,-937.568603515625,123.34061431884766,0.16388535499572754
0.008119843104068908,806.9896850585938,339.71905517578125,-0.044767044484615326,0.8980857133865356,817.3245239257812,345.2176818847656,-0.07151936739683151,0.9084601998329163,727.0020751953125,-0.07713904231786728,0.914617121219635,1000.0,2188.0,5628.54296875,7687.453125,1428.2103271484375,2810.483642578125,16378.56422662735,2188.0,1094,2188000,133.58924321601233,-941.1388549804688,106.57142639160156,0.177581325173378
0.007498538875796335,808.7321166992188,342.1058654785156,-0.009656584821641445,0.8987453579902649,820.2146606445312,347.0213317871094,0.014187297783792019,0.9021632075309753,727.2084350585938,-0.07717529684305191,0.9145816564559937,1000.0,2190.0,5630.74365234375,7677.59619140625,1425.8040771484375,2810.18359375,16394.93460059166,2190.0,1095,2190000,133.5778429955413,-940.0164794921875,117.49188232421875,0.17554587125778198
0.007498538875796335,808.507568359375,332.0428161621094,-0.04738585278391838,0.9014907479286194,819.0921630859375,338.618408203125,-0.07449163496494293,0.912371039390564,727.4213256835938,-0.07717516273260117,0.9145557880401611,1000.0,2192.0,5632.93359375,7687.70166015625,1428.2852783203125,2809.87744140625,16411.401344060898,2192.0,1096,2192000,133.5656812020663,-940.090087890625,108.64602661132812,0.17538705468177795
0.00735078803626736,805.6802368164062,337.1827697753906,-0.05170892924070358,0.9045337438583374,819.1810302734375,344.2344055175781,-0.03051106072962284,0.9128894209861755,727.6322631835938,-0.07724468410015106,0.9145147204399109,1000.0,2194.0,5634.6728515625,7678.06103515625,1425.847900390625,2809.186767578125,16427.902175426483,2194.0,1097,2194000,133.55326666614033,-941.601318359375,115.04690551757812,0.20379427075386047
0.007498538875796335,808.9859619140625,340.2638854980469,-0.05821341648697853,0.9033652544021606,819.9907836914062,346.0125427246094,-0.06846898049116135,0.9025033712387085,727.840087890625,-0.07726101577281952,0.9144853353500366,1000.0,2196.0,5636.85791015625,7708.19140625,1418.8388671875,2808.879638671875,16444.251128911972,2196.0,1098,2196000,133.5421104180922,-938.972412109375,120.842529296875,0.19290146231651306
0.007803009623294559,810.2369384765625,338.9444274902344,-0.09200018644332886,0.900937557220459,821.72705078125,345.24237060546875,-0.14983688294887543,0.9032478332519531,727.8080444335938,-0.07724761217832565,0.9144752621650696,1000.0,2198.0,5636.7431640625,7657.70068359375,1477.1085205078125,2808.26708984375,16460.714235067368,2198.0,1099,2198000,133.530050313215,-939.677490234375,109.38993835449219,0.20574116706848145
0.00735078803626736,817.7877197265625,337.0530090332031,-0.11442499607801437,0.9010930061340332,828.614013671875,343.9922180175781,-0.09343324601650238,0.9047784805297852,728.0399780273438,-0.07725774496793747,0.9144513607025146,1000.0,2200.0,5638.91650390625,7657.7158203125,1477.1475830078125,2807.954345703125,16477.24413704872,2200.0,1100,2200000,133.517473049595,-937.5742797851562,122.3202133178711,0.21677078306674957
0.00735078803626736,813.0597534179688,335.4303283691406,-0.054587069898843765,0.9013849496841431,825.33251953125,344.4290466308594,-0.07700088620185852,0.9002726674079895,728.2403564453125,-0.07732012867927551,0.9144143462181091,1000.0,2202.0,5641.09521484375,7657.93603515625,1477.2161865234375,2807.650390625,16493.61796593666,2202.0,1101,2202000,133.50618430399362,-939.4224243164062,116.14896392822266,0.16017980873584747
0.007649259507199841,811.081787109375,333.33770751953125,-0.055552806705236435,0.9043589234352112,823.3218994140625,342.0619812011719,-0.009788843803107738,0.8948083519935608,728.3721313476562,-0.0773853212594986,0.9143826365470886,1000.0,2204.0,5641.90185546875,7617.88134765625,1486.940185546875,2806.66796875,16510.255384206772,2204.0,1102,2204000,133.49278667780524,-942.7593994140625,109.14917755126953,0.17397572100162506
0.007649259507199841,808.837890625,335.2957763671875,-0.044583290815353394,0.8969077467918396,820.6464233398438,343.4220275878906,-0.10746228694915771,0.8947106599807739,728.6065673828125,-0.0773896798491478,0.9143569469451904,1000.0,2206.0,5644.5205078125,7627.66943359375,1489.663330078125,2806.741943359375,16526.722760915756,2206.0,1103,2206000,133.48078938051745,-938.8153076171875,116.64055633544922,0.2261022925376892
0.007803009623294559,810.4849243164062,338.7806701660156,-0.059307295829057693,0.9021825790405273,820.924560546875,343.243408203125,0.003048797370865941,0.9071487188339233,728.8026123046875,-0.07742229849100113,0.9143220782279968,1000.0,2208.0,5646.6884765625,7617.85986328125,1487.070068359375,2806.4365234375,16543.064780950546,2208.0,1104,2208000,133.46982734073117,-938.9714965820312,114.86337280273438,0.17344513535499573
0.00795985011672278,807.1163330078125,340.7766418457031,-0.0999426320195198,0.8941211104393005,817.6903686523438,345.26812744140625,-0.105436310172081,0.8965931534767151,728.9917602539062,-0.07742776721715927,0.9142907857894897,1000.0,2210.0,5648.8515625,7608.00146484375,1484.353271484375,2806.128173828125,16559.497074365616,2210.0,1105,2210000,133.45815939187656,-934.0806274414062,111.27082061767578,0.19748088717460632
0.00735078803626736,812.4283447265625,337.8910217285156,-0.09255974739789963,0.8953794836997986,823.62060546875,343.39959716796875,-0.0750197246670723,0.8942806720733643,729.2019653320312,-0.07746846973896027,0.9142507314682007,1000.0,2212.0,5651.01708984375,7618.16357421875,1487.21044921875,2805.822509765625,16575.88901734352,2212.0,1106,2212000,133.44683942354837,-939.8272705078125,125.95927429199219,0.1634056121110916
0.00735078803626736,809.0689697265625,338.0500183105469,-0.15382914245128632,0.8837088346481323,818.1063842773438,342.16607666015625,-0.19088827073574066,0.8733806014060974,729.4017944335938,-0.07751389592885971,0.9142180681228638,1000.0,2214.0,5653.6220703125,7618.3369140625,1487.3153076171875,2805.892578125,16592.41850709915,2214.0,1107,2214000,133.43443567631377,-938.7173461914062,108.84176635742188,0.17862308025360107
0.007649259507199841,811.2123413085938,342.2360534667969,-0.03026515617966652,0.8963812589645386,819.5650024414062,347.8285217285156,-0.0648733377456665,0.8997867107391357,729.47705078125,-0.07751846313476562,0.9141907691955566,1000.0,2216.0,5654.86572265625,7598.2060546875,1502.0947265625,2805.3037109375,16608.975419044495,2216.0,1108,2216000,133.42183633188165,-934.8953857421875,115.4515609741211,0.22413389384746552
0.007649259507199841,811.1250610351562,347.95819091796875,-0.05294222757220268,0.9006834626197815,819.1670532226562,350.85491943359375,-0.034815263003110886,0.9117806553840637,729.6735229492188,-0.07755771279335022,0.9141576290130615,1000.0,2218.0,5657.0126953125,7588.21240234375,1499.20556640625,2804.990478515625,16625.349986553192,2218.0,1109,2218000,133.4107252956448,-936.118896484375,121.30265808105469,0.181028813123703
0.00795985011672278,809.4435424804688,346.6263427734375,-0.13773484528064728,0.8826971650123596,818.8203735351562,350.27618408203125,-0.11805181950330734,0.8905303478240967,729.8986206054688,-0.07761290669441223,0.9141181111335754,1000.0,2220.0,5659.61181640625,7588.39501953125,1499.321044921875,2805.062744140625,16641.70302796364,2220.0,1110,2220000,133.39980867761287,-936.7977294921875,109.85147094726562,0.17050006985664368
0.007498538875796335,813.974609375,350.4162902832031,-0.03519214317202568,0.8993167281150818,823.49072265625,353.7743835449219,-9.233156561094802e-06,0.8905496597290039,729.8812255859375,-0.07758084684610367,0.9141104817390442,1000.0,2222.0,5659.92822265625,7537.91943359375,1550.6988525390625,2804.842041015625,16658.079631567,2222.0,1111,2222000,133.38872481971558,-934.9188232421875,117.3700942993164,0.2227867692708969
0.007803009623294559,814.0272827148438,348.7748107910156,-0.023166274651885033,0.8972787857055664,823.531982421875,351.99310302734375,-0.0471159927546978,0.9028350114822388,729.6231689453125,-0.07745093107223511,0.9141371846199036,1000.0,2224.0,5657.9677734375,7436.84228515625,1699.2086181640625,2805.810546875,16674.551477909088,2224.0,1112,2224000,133.37690089873885,-933.4763793945312,122.22615051269531,0.17296355962753296
0.00735078803626736,810.96240234375,344.6402282714844,-0.11578936129808426,0.893436849117279,820.177734375,347.7549743652344,-0.11457536369562149,0.8993871808052063,729.83740234375,-0.077478788793087,0.9141001105308533,1000.0,2226.0,5660.55810546875,7457.17578125,1706.212890625,2805.880615234375,16690.945883989334,2226.0,1113,2226000,133.36571908337885,-936.40771484375,127.33312225341797,0.19063538312911987
0.007498538875796335,804.6402587890625,346.9244689941406,-0.08048157393932343,0.8957199454307556,815.5225830078125,352.7445068359375,-0.03712541610002518,0.8989141583442688,730.0304565429688,-0.07755665481090546,0.9140725135803223,1000.0,2228.0,5663.13037109375,7456.8974609375,1706.0377197265625,2805.93310546875,16707.477278232574,2228.0,1114,2228000,133.35346581035077,-936.9171752929688,115.6509780883789,0.21188101172447205
0.00735078803626736,802.5137329101562,342.0338134765625,-0.09417615830898285,0.8931972980499268,815.2059326171875,347.1096496582031,-0.07258608192205429,0.8969491720199585,730.2178955078125,-0.07755572348833084,0.9140495657920837,1000.0,2230.0,5664.80224609375,7446.84326171875,1702.6285400390625,2805.22998046875,16723.867165088654,2230.0,1115,2230000,133.3423650156204,-936.53857421875,138.5723114013672,0.20019900798797607
0.007649259507199841,799.91455078125,340.87054443359375,-0.13169270753860474,0.8900378942489624,812.1221313476562,344.7752685546875,-0.12372248619794846,0.8952656388282776,730.322998046875,-0.07753697782754898,0.9140312075614929,1000.0,2232.0,5666.46875,7426.5966796875,1701.525390625,2804.6865234375,16740.47373366356,2232.0,1116,2232000,133.32956017317792,-934.552734375,106.96153259277344,0.21325568854808807
0.007649259507199841,797.774169921875,345.2044372558594,-0.1022222638130188,0.8955581784248352,808.6277465820312,348.9140930175781,-0.08610410243272781,0.8951547145843506,730.5489501953125,-0.0775216817855835,0.9140035510063171,1000.0,2234.0,5669.037109375,7436.79638671875,1705.1883544921875,2804.743896484375,16756.869965076447,2234.0,1117,2234000,133.31845414185074,-933.8074951171875,110.87275695800781,0.22326229512691498
0.007498538875796335,801.9462280273438,344.2138977050781,-0.05786117538809776,0.8937240242958069,814.2396850585938,349.0210266113281,-0.02794506773352623,0.9058229327201843,730.7662963867188,-0.07752005755901337,0.9139825105667114,1000.0,2236.0,5671.59326171875,7466.8974609375,1697.4127197265625,2804.790283203125,16773.346449375153,2236.0,1118,2236000,133.3067320077501,-937.7940673828125,123.14686584472656,0.18334448337554932
0.00735078803626736,805.3890380859375,343.449462890625,0.04537997394800186,0.9069210290908813,816.8976440429688,348.3850402832031,0.07779556512832642,0.9117286205291748,730.635498046875,-0.0774386078119278,0.9139935374259949,1000.0,2238.0,5670.53955078125,7446.658203125,1778.827392578125,2805.2197265625,16790.17037463188,2238.0,1119,2238000,133.29227459069588,-932.59130859375,113.14690399169922,0.20615194737911224
0.007498538875796335,800.1849365234375,342.3085632324219,0.01766468584537506,0.8981961607933044,812.7144775390625,348.2847595214844,-0.020282462239265442,0.9018735289573669,730.2537231445312,-0.0773649737238884,0.9140180349349976,1000.0,2240.0,5667.23974609375,7386.4150390625,1852.450439453125,2806.50244140625,16806.796357870102,2240.0,1120,2240000,133.27941579723355,-930.0490112304688,111.8718490600586,0.1710410863161087
0.007498538875796335,811.134765625,348.3194885253906,-0.031246688216924667,0.8968190550804138,822.1934204101562,353.6247863769531,0.020359788089990616,0.8997774124145508,730.4447021484375,-0.0774054154753685,0.913986086845398,1000.0,2242.0,5669.3525390625,7376.54248046875,1849.0216064453125,2806.181640625,16823.524891376495,2242.0,1121,2242000,133.26577007350093,-933.9058837890625,124.4328384399414,0.22079098224639893
0.00735078803626736,813.4920043945312,347.2041931152344,0.040923286229372025,0.892585039138794,825.3806762695312,352.8344421386719,0.01151062361896038,0.9014296531677246,730.3357543945312,-0.0774436667561531,0.9139710068702698,1000.0,2244.0,5668.76708984375,7356.63671875,1922.7607421875,2806.9853515625,16846.148463964462,2244.0,1122,2244000,133.20552200997946,-938.0164794921875,109.84507751464844,0.17603828012943268
0.007649259507199841,808.6949462890625,345.97833251953125,0.03173166513442993,0.9014931321144104,819.6278686523438,350.7005615234375,0.011310011148452759,0.9050664901733398,730.5355224609375,-0.07740861177444458,0.9139466285705566,1000.0,2246.0,5670.873046875,7376.7255859375,1924.44482421875,2806.662109375,16864.383099794388,2246.0,1123,2246000,133.18008650001454,-936.4918212890625,130.20260620117188,0.19469162821769714
0.007498538875796335,809.1093139648438,345.0563659667969,0.012163681909441948,0.8927633762359619,819.7577514648438,349.9455261230469,-0.008722824975848198,0.8941466808319092,730.5610961914062,-0.07737421989440918,0.9139376282691956,1000.0,2248.0,5671.623046875,7386.87255859375,1927.9012451171875,2806.1728515625,16888.502757310867,2248.0,1124,2248000,133.1083064202872,-939.2056884765625,132.2268829345703,0.1981559842824936
0.007803009623294559,808.0497436523438,344.4341125488281,-0.017428860068321228,0.8975788354873657,819.5304565429688,348.23199462890625,0.003966549877077341,0.8966425657272339,730.5284423828125,-0.07742081582546234,0.9139246940612793,1000.0,2250.0,5671.4794921875,7326.4619140625,1959.4178466796875,2805.577880859375,16919.96778345108,2250.0,1125,2250000,132.97897660305586,-934.1099243164062,129.17425537109375,0.21839305758476257
0.007803009623294559,811.5780639648438,352.5794982910156,-0.001635075779631734,0.9033544063568115,823.5103759765625,356.14459228515625,-0.03803080692887306,0.9054913520812988,730.7400512695312,-0.07743150740861893,0.9138926863670349,1000.0,2252.0,5673.1376953125,7417.84619140625,1788.409912109375,2804.88330078125,16938.60864019394,2252.0,1126,2252000,132.95070733591348,-939.827392578125,119.47412109375,0.17440423369407654
0.00795985011672278,813.7859497070312,348.2709655761719,0.03525982424616814,0.905534565448761,823.8697509765625,352.2256164550781,0.05395166948437691,0.9146286249160767,730.943359375,-0.07745065540075302,0.9138643145561218,1000.0,2254.0,5675.2314453125,7407.8720703125,1785.0164794921875,2804.560546875,16955.330779075623,2254.0,1127,2254000,132.93754214347945,-934.6727294921875,119.32275390625,0.22032471001148224
0.007498538875796335,808.0818481445312,347.14599609375,-0.022778216749429703,0.8977252244949341,819.4515380859375,351.4139099121094,-0.02373359724879265,0.9018654227256775,731.1354370117188,-0.07746557146310806,0.9138330817222595,1000.0,2256.0,5677.3251953125,7408.02734375,1785.0048828125,2804.236572265625,16972.149930477142,2256.0,1128,2256000,132.9236431000923,-934.9170532226562,122.5585708618164,0.2059076577425003
0.007498538875796335,814.602294921875,346.9753723144531,-0.03787243738770485,0.8958460688591003,825.92431640625,352.90325927734375,-0.09025098383426666,0.8917643427848816,731.3482666015625,-0.07744486629962921,0.9138093590736389,1000.0,2258.0,5679.85400390625,7418.08056640625,1788.4171142578125,2804.28076171875,16989.078548431396,2258.0,1129,2258000,132.90891519295974,-934.765869140625,113.40357208251953,0.21476715803146362
0.007649259507199841,813.543701171875,351.3390197753906,-0.0090554878115654,0.9024538397789001,823.59716796875,355.3999328613281,-0.03813331946730614,0.9026066660881042,731.5408325195312,-0.07742755115032196,0.9137821197509766,1000.0,2260.0,5681.49560546875,7418.13134765625,1788.4202880859375,2803.58251953125,17005.93137741089,2260.0,1130,2260000,132.8948088666273,-942.1900024414062,115.05535888671875,0.19016097486019135
0.007498538875796335,805.451904296875,345.7728271484375,-0.01958482898771763,0.8974619507789612,817.8179931640625,349.79718017578125,-0.026652632281184196,0.9000409841537476,731.5806884765625,-0.07748131453990936,0.9137663841247559,1000.0,2262.0,5681.78857421875,7387.78369140625,1811.7249755859375,2802.719482421875,17022.567474603653,2262.0,1131,2262000,132.8824223123056,-935.9859619140625,118.18997955322266,0.20277705788612366
0.00795985011672278,808.091552734375,351.954833984375,-0.06775640696287155,0.8998537659645081,818.8356323242188,355.37908935546875,-0.10940361022949219,0.8985315561294556,731.7811889648438,-0.07747425884008408,0.9137386083602905,1000.0,2264.0,5683.8681640625,7387.8857421875,1811.80078125,2802.393798828125,17039.39682006836,2264.0,1132,2264000,132.86855303079426,-934.0092163085938,113.53350830078125,0.19470122456550598
0.007803009623294559,817.434814453125,353.9896545410156,-0.008404088206589222,0.9042826890945435,828.6980590820312,359.586181640625,-0.045933227986097336,0.9023640155792236,731.9635009765625,-0.07750789821147919,0.913711667060852,1000.0,2266.0,5685.4970703125,7367.74951171875,1804.5067138671875,2801.692626953125,17058.089973688126,2266.0,1133,2266000,132.84019509190503,-931.5616455078125,115.05256652832031,0.20962919294834137
0.007498538875796335,809.8101806640625,352.697509765625,-0.07768919318914413,0.8951072096824646,820.8297119140625,356.6064453125,-0.07341690361499786,0.9016968011856079,732.1828002929688,-0.07748723775148392,0.9136857390403748,1000.0,2268.0,5687.568359375,7377.59765625,1808.1685791015625,2801.36474609375,17077.149540424347,2268.0,1134,2268000,132.8090495800415,-933.90283203125,123.8656997680664,0.187196284532547
0.007649259507199841,810.346923828125,355.7732238769531,0.024000292643904686,0.8967422842979431,819.5060424804688,358.72113037109375,-0.019817469641566277,0.9018748998641968,732.3467407226562,-0.07750068604946136,0.9136624336242676,1000.0,2270.0,5688.748046875,7357.33935546875,1806.338134765625,2800.4521484375,17093.646164417267,2270.0,1135,2270000,132.79788163190787,-936.6712646484375,119.22747802734375,0.21003447473049164
0.007498538875796335,811.6326293945312,355.4766540527344,-0.0603010430932045,0.9018517732620239,821.5402221679688,359.17059326171875,-0.029105938971042633,0.9027830958366394,732.54541015625,-0.07752782106399536,0.9136307239532471,1000.0,2272.0,5691.255859375,7367.5205078125,1810.115966796875,2800.493896484375,17110.104432821274,2272.0,1136,2272000,132.78703288577015,-940.061767578125,114.71871185302734,0.20675404369831085
0.00735078803626736,814.2775268554688,359.3842468261719,-0.023450473323464394,0.8995884656906128,824.3228759765625,363.4539489746094,-0.08599642664194107,0.9000129103660583,732.7433471679688,-0.07751204073429108,0.9136075973510742,1000.0,2274.0,5692.87353515625,7357.49267578125,1806.3817138671875,2799.79296875,17126.95427918434,2274.0,1137,2274000,132.77316929395678,-931.3161010742188,113.25853729248047,0.20405176281929016
0.007649259507199841,811.2560424804688,362.9197692871094,-0.07374807447195053,0.9001120924949646,821.84130859375,367.0405578613281,-0.06960589438676834,0.907438337802887,732.8816528320312,-0.07755810767412186,0.913583517074585,1000.0,2276.0,5693.60400390625,7337.33203125,1831.9825439453125,2799.30078125,17143.463978767395,2276.0,1138,2276000,132.76196705746764,-938.8757934570312,109.54439544677734,0.19265922904014587
0.007649259507199841,814.4703369140625,361.3047180175781,0.017134830355644226,0.9053550958633423,824.6489868164062,364.46038818359375,-0.020383644849061966,0.9080212116241455,733.0761108398438,-0.07755806297063828,0.913554310798645,1000.0,2278.0,5695.2216796875,7367.908203125,1787.2403564453125,2798.60400390625,17159.997851610184,2278.0,1139,2278000,132.75059937063145,-936.7301025390625,116.41443634033203,0.1772329956293106
0.00795985011672278,814.5108032226562,363.1116943359375,-0.03580654785037041,0.8987815380096436,826.7144775390625,366.1032409667969,-0.008632524870336056,0.9075064063072205,733.2227783203125,-0.0775771364569664,0.913529098033905,1000.0,2280.0,5695.953125,7347.73388671875,1796.6097412109375,2797.64599609375,17176.57496404648,2280.0,1140,2280000,132.738919416265,-941.9497680664062,117.25704956054688,0.20789894461631775
0.00795985011672278,816.511474609375,363.9894104003906,-0.00316491536796093,0.9023877382278442,826.4366455078125,368.5885925292969,0.002522014081478119,0.9083268046379089,733.3999633789062,-0.07760198414325714,0.9135029911994934,1000.0,2282.0,5697.56103515625,7327.62646484375,1794.391845703125,2797.103271484375,17193.15487241745,2282.0,1141,2282000,132.72724040082696,-935.0050048828125,119.18708038330078,0.19451282918453217
0.007649259507199841,813.776611328125,362.0390319824219,-0.04438226670026779,0.8940955400466919,823.668701171875,366.38775634765625,-0.08362288028001785,0.8984084129333496,733.5833129882812,-0.07755616307258606,0.9134846329689026,1000.0,2284.0,5699.1630859375,7317.470703125,1796.0028076171875,2796.56005859375,17209.52391219139,2284.0,1142,2284000,132.71721005495058,-929.5303344726562,125.68897247314453,0.20555058121681213
0.007498538875796335,814.475341796875,364.16015625,-0.062182068824768066,0.8933857083320618,823.2945556640625,367.4404296875,-0.1686532348394394,0.889514684677124,733.7854614257812,-0.07754208892583847,0.9134650230407715,1000.0,2286.0,5701.19970703125,7317.3125,1795.9764404296875,2796.22216796875,17226.12930560112,2286.0,1143,2286000,132.70537794330275,-935.2335205078125,119.8046875,0.16894365847110748
0.007649259507199841,808.6102905273438,365.5677795410156,-0.0833205059170723,0.8973055481910706,819.1434326171875,368.51629638671875,-0.04526244476437569,0.9085787534713745,733.9734497070312,-0.0775422677397728,0.9134348034858704,1000.0,2288.0,5702.80517578125,7327.65771484375,1799.8837890625,2795.683349609375,17242.608132123947,2288.0,1144,2288000,132.69454263925002,-940.5390625,111.14167785644531,0.21456746757030487
0.007649259507199841,814.2251586914062,367.83135986328125,-0.032881807535886765,0.8967416882514954,823.7963256835938,371.0135498046875,-0.07871394604444504,0.9054046869277954,734.1665649414062,-0.07754761725664139,0.9133965969085693,1000.0,2290.0,5704.853515625,7327.8525390625,1799.9312744140625,2795.359130859375,17259.007429361343,2290.0,1145,2290000,132.68433943102715,-935.580322265625,117.80215454101562,0.21581237018108368
0.007803009623294559,816.795654296875,361.8706359863281,-0.035466745495796204,0.8970679044723511,825.920166015625,364.71710205078125,0.020418139174580574,0.9021259546279907,734.3770751953125,-0.07757578790187836,0.9133658409118652,1000.0,2292.0,5706.88720703125,7327.9619140625,1799.9752197265625,2795.027099609375,17275.977570056915,2292.0,1146,2292000,132.66977169341445,-937.7776489257812,108.92312622070312,0.22076533734798431
