# {"t_start": 1599121266.5667422, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
4520.139205,1000,21725.91766
1484.70394,1000,21737.484373
451.037028,1000,21743.732241
1478.611634,1000,21755.460342
5537.809883,1000,21761.581812
-537.503635,1000,21773.113817
2499.501417,1000,21779.25922
426.216035,1000,21790.693345
4519.093767,1000,21796.778171
5506.902756,1000,21808.25358
4519.942918,1000,21814.380683
5503.896916,1000,21825.949556
-526.913483,1000,21832.020138
1435.393506,1000,21843.399535
-527.428876,1000,21849.588128
425.162875,1000,21861.161727
2475.802492,1000,21867.259479
454.376092,1000,21878.768263
436.51483,1000,21884.923662
3514.717666,1000,21896.60603
4510.318599,1000,21902.781119
483.617112,1000,21914.294586
437.975755,1000,21920.36089
461.671967,1000,21931.927171
1449.20218,1000,21938.089019
463.099254,1000,21949.747811
450.175342,1000,21955.873199
2509.55348,1000,21967.32093
500.866483,1000,21973.447556
4514.648913,1000,21985.053403
487.970555,1000,21991.199756
443.06682,1000,22002.844457
4495.882716,1000,22008.998305
477.480082,1000,22020.63346
4516.894485,1000,22026.726795
8533.954206,1000,22038.318204
1529.635974,1000,22044.499671
548.204752,1000,22056.121499
536.173164,1000,22062.309217
6506.317706,1000,22074.006594
6535.434459,1000,22080.252914
5504.604651,1000,22091.891128
6522.60303,1000,22098.053644
8535.399776,1000,22109.667306
4535.300083,1000,22115.80049
8523.172998,1000,22127.483516
7518.071844,1000,22133.689171
8522.879315,1000,22145.817458
4489.696058,1000,22152.534741
1436.053823,1000,22164.461612
1448.797018,1000,22171.170407
7527.54849,1000,22183.399687
5492.323792,1000,22190.140207
5503.137406,1000,22202.415705
2475.438611,1000,22209.169784
1517.87067,1000,22221.428363
8528.623208,1000,22227.723389
413.434573,1000,22239.348608
8530.389971,1000,22245.840578
5509.067916,1000,22258.08802
8527.019383,1000,22264.431697
8527.410168,1000,22276.065219
1463.420988,1000,22282.171571
3487.291458,1000,22293.944484
470.375475,1000,22300.189733
7535.260953,1000,22311.88412
8526.080542,1000,22317.982466
8534.729937,1000,22329.529957
1439.140793,1000,22335.701771
8531.811679,1000,22347.397212
4501.715851,1000,22353.626096
8529.178704,1000,22365.319906
7525.76078,1000,22371.491523
7518.520245,1000,22383.225494
8525.911146,1000,22389.39777
8538.177985,1000,22400.980577
7519.494188,1000,22407.121664
7530.483981,1000,22418.716445
8537.825805,1000,22424.843149
8529.204943,1000,22436.574276
1469.326375,1000,22442.763793
6505.490418,1000,22454.958097
8531.721936,1000,22461.677017
8537.246307,1000,22473.917317
8537.957008,1000,22480.265488
5504.093503,1000,22491.9798
8537.001673,1000,22498.128382
2452.771131,1000,22509.940547
7521.828774,1000,22516.100668
7535.521497,1000,22527.725374
6510.653285,1000,22533.933742
8521.324679,1000,22545.581269
6516.132445,1000,22551.648482
8528.688712,1000,22563.440593
8524.006939,1000,22570.136881
8532.136335,1000,22582.286502
8523.699601,1000,22588.914215
421.960944,1000,22600.703242
8528.648547,1000,22606.733353
8526.637372,1000,22618.435061
8530.443171,1000,22624.590297
7535.955461,1000,22636.279508
8517.804912,1000,22642.415299
8533.747099,1000,22654.060307
8531.971537,1000,22660.429513
8528.922127,1000,22672.390639
7544.262878,1000,22678.488966
8529.697215,1000,22691.245954
8522.287107,1000,22698.100719
8529.896557,1000,22710.913774
8533.082521,1000,22717.542687
3504.979052,1000,22730.386383
8522.168638,1000,22737.073773
8529.166288,1000,22749.643537
7531.651948,1000,22756.308843
8529.199495,1000,22768.677935
8525.916628,1000,22774.913045
8531.718806,1000,22787.597815
8540.695681,1000,22794.057737
8528.757685,1000,22806.23198
8530.549556,1000,22812.733395
7522.541986,1000,22824.843416
8520.908315,1000,22831.080594
8534.008348,1000,22843.059385
9538.716329,1000,22849.288045
7553.438641,1000,22861.268529
484.026521,1000,22867.53983
7530.545925,1000,22879.568103
7537.12081,1000,22885.820316
8533.932773,1000,22897.837364
8529.221001,1000,22904.078771
8545.447331,1000,22916.014801
8528.268427,1000,22922.305812
8539.617171,1000,22934.290044
6537.673739,1000,22940.612359
5518.597566,1000,22952.631691
7507.420116,1000,22958.950035
8525.022203,1000,22971.102635
8534.709163,1000,22977.394049
1463.031129,1000,22989.393722
8532.661554,1000,22995.704851
8531.282979,1000,23007.744478
8533.699516,1000,23014.028792
8539.564435,1000,23026.066022
8533.617918,1000,23032.299073
8532.250835,1000,23044.345708
8534.689535,1000,23050.64542
8521.795481,1000,23062.816472
8534.469818,1000,23069.153729
8537.851608,1000,23081.201783
7540.519277,1000,23087.433178
4488.548032,1000,23099.52148
8526.24271,1000,23105.79463
8534.210535,1000,23117.84275
8534.905752,1000,23124.079298
8519.29559,1000,23136.189149
8523.363007,1000,23142.430717
8528.522941,1000,23154.489859
7530.155548,1000,23160.795519
8542.753494,1000,23172.827735
7531.146741,1000,23179.087534
8526.49498,1000,23191.383794
5479.091725,1000,23197.634244
8528.920285,1000,23209.659578
7532.762488,1000,23215.914623
7522.634185,1000,23227.957777
7532.945691,1000,23234.131772
8536.984923,1000,23246.197582
8524.534393,1000,23252.432417
3489.235934,1000,23264.426425
8531.121584,1000,23270.670478
7529.523285,1000,23282.675269
8537.916444,1000,23288.914569
6532.351347,1000,23301.012457
8531.305934,1000,23307.231399
6532.343534,1000,23319.372659
8531.832532,1000,23325.571233
7540.659164,1000,23337.677059
5500.336246,1000,23343.85456
8544.887804,1000,23355.952082
6529.449986,1000,23362.16852
8541.477295,1000,23374.169725
8529.570748,1000,23380.330555
8541.68932,1000,23392.259101
7528.390886,1000,23398.470895
8525.195173,1000,23410.628257
6514.981214,1000,23416.819885
8532.303609,1000,23428.894156
8533.989493,1000,23435.182433
7529.36108,1000,23447.225792
8540.209753,1000,23453.499366
7521.070295,1000,23465.645967
8528.359393,1000,23471.89696
