# {"t_start": 1614835373.5471277, "env_id": "Office-v0"} 
r,l,t
1.0,30,30.968136
1.0,11,30.971812
1.0,31,30.982564
1.0,23,30.990339
1.0,29,31.000084
1.0,13,31.004481
1.0,23,31.012285
1.0,25,31.02069
1.0,28,31.030105
1.0,11,31.033858
0.0,12,31.037958
1.0,27,31.047022
1.0,26,31.055738
1.0,15,31.060801
1.0,24,31.068856
1.0,24,31.076779
1.0,33,31.087769
1.0,11,31.091455
1.0,26,31.099938
1.0,26,31.10848
1.0,31,31.118705
1.0,15,31.123644
1.0,23,31.131214
0.0,20,31.137769
0.0,12,31.141722
1.0,12,31.145704
1.0,23,31.15329
1.0,33,31.164057
1.0,26,31.172526
1.0,12,31.176398
1.0,26,31.184936
1.0,26,31.193466
1.0,25,31.201828
1.0,11,31.205468
1.0,25,31.213702
1.0,24,31.221587
1.0,28,31.230819
0.0,5,31.232476
1.0,23,31.240012
1.0,25,31.248096
0.0,4,31.24942
1.0,11,31.253113
1.0,27,31.262033
1.0,25,31.270402
1.0,27,31.279372
1.0,11,31.283034
1.0,29,31.292579
0.0,13,31.296887
0.0,20,31.303498
1.0,12,31.307613
0.0,16,31.312973
1.0,23,31.320502
0.0,12,31.324555
1.0,11,31.328102
1.0,25,31.336304
1.0,25,31.344313
1.0,25,31.352316
1.0,11,31.355866
0.0,15,31.360617
0.0,4,31.361871
1.0,31,31.371582
1.0,14,31.375968
0.0,8,31.378537
1.0,33,31.388926
1.0,33,31.399443
1.0,15,31.404212
1.0,27,31.412615
0.0,18,31.418341
0.0,14,31.42281
1.0,13,31.42701
1.0,23,31.434676
1.0,26,31.443323
1.0,29,31.452895
1.0,11,31.456541
1.0,26,31.465018
0.0,16,31.470407
1.0,25,31.47876
1.0,11,31.482412
1.0,30,31.492241
1.0,25,31.50032
1.0,30,31.510178
1.0,13,31.514352
0.0,16,31.519514
1.0,27,31.528331
0.0,19,31.534504
1.0,11,31.53814
0.0,4,31.539465
1.0,25,31.547586
1.0,27,31.556529
1.0,14,31.56105
1.0,26,31.569606
1.0,24,31.577527
0.0,17,31.583154
1.0,11,31.586778
1.0,27,31.595754
1.0,29,31.605182
1.0,27,31.614101
1.0,13,31.618412
1.0,26,31.626965
0.0,21,31.633899
1.0,33,31.644898
1.0,12,31.648958
1.0,27,31.65784
1.0,26,31.666466
0.0,14,31.671192
1.0,12,31.675265
1.0,31,31.685457
0.0,15,31.69044
1.0,28,31.699666
1.0,11,31.703408
1.0,29,31.712997
1.0,30,31.722867
1.0,29,31.732439
0.0,2,31.733253
1.0,23,31.740919
1.0,27,31.749558
0.0,24,31.757402
1.0,15,31.762218
1.0,25,31.770372
1.0,25,31.77859
1.0,27,31.787349
1.0,11,31.79099
1.0,29,31.800225
1.0,23,31.807556
1.0,27,31.816234
1.0,11,31.819781
0.0,8,31.822375
1.0,26,31.830758
1.0,30,31.84028
1.0,11,31.84382
0.0,17,31.849367
0.0,19,31.855426
1.0,27,31.864085
1.0,12,31.867971
1.0,24,31.875703
1.0,25,31.883829
1.0,33,31.894483
0.0,2,31.895127
1.0,27,31.904006
1.0,23,31.911481
0.0,8,31.914093
1.0,11,31.917601
0.0,6,31.919592
1.0,23,31.927126
1.0,25,31.935162
1.0,11,31.93873
1.0,31,31.948941
1.0,25,31.957164
1.0,36,31.969041
1.0,11,31.972758
1.0,25,31.98108
1.0,25,31.989266
0.0,12,31.993201
1.0,11,31.996715
1.0,23,32.004205
1.0,26,32.012603
1.0,26,32.020935
1.0,12,32.024766
1.0,24,32.032367
1.0,27,32.040975
1.0,28,32.049981
1.0,15,32.05493
1.0,23,32.062544
1.0,24,32.07034
1.0,29,32.079699
1.0,12,32.083657
1.0,30,32.093322
1.0,25,32.101403
1.0,28,32.110531
1.0,12,32.114437
1.0,29,32.123671
1.0,28,32.132655
1.0,30,32.142361
1.0,12,32.146218
1.0,23,32.153552
0.0,17,32.158961
1.0,29,32.168177
1.0,11,32.17173
0.0,16,32.176846
1.0,23,32.184548
1.0,30,32.194065
0.0,4,32.19533
1.0,25,32.20309
0.0,14,32.207457
0.0,2,32.208086
1.0,13,32.212134
1.0,29,32.221156
1.0,28,32.230036
1.0,33,32.240487
1.0,13,32.244594
0.0,19,32.250715
1.0,25,32.258671
1.0,29,32.267867
1.0,15,32.272634
1.0,24,32.280253
1.0,26,32.288607
1.0,29,32.297791
1.0,11,32.301272
1.0,23,32.308417
1.0,25,32.316224
0.0,6,32.318203
1.0,11,32.321633
1.0,33,32.331945
0.0,8,32.334532
0.0,23,32.341751
1.0,11,32.345262
1.0,25,32.353218
1.0,25,32.36115
1.0,27,32.369723
1.0,13,32.373854
0.0,14,32.378275
1.0,27,32.386705
1.0,30,32.39638
1.0,12,32.400335
0.0,6,32.402338
1.0,25,32.410707
1.0,31,32.420643
0.0,2,32.421398
1.0,25,32.429596
1.0,24,32.437228
1.0,27,32.445944
1.0,11,32.4496
1.0,34,32.460744
1.0,26,32.469458
0.0,14,32.474121
1.0,17,32.479724
1.0,23,32.487298
1.0,25,32.495636
0.0,21,32.502592
0.0,2,32.503271
0.0,17,32.50885
1.0,24,32.516757
1.0,26,32.525448
1.0,11,32.529014
0.0,16,32.534385
1.0,23,32.541972
1.0,29,32.551524
1.0,11,32.555173
1.0,23,32.562598
1.0,25,32.570578
1.0,30,32.580242
1.0,14,32.584718
1.0,23,32.592197
1.0,26,32.600584
0.0,15,32.605521
1.0,12,32.609477
1.0,28,32.618693
1.0,26,32.627223
1.0,28,32.636557
1.0,13,32.640854
1.0,23,32.648382
1.0,23,32.655967
1.0,27,32.664784
1.0,13,32.66903
1.0,24,32.676933
1.0,23,32.68458
0.0,18,32.69055
0.0,4,32.691888
1.0,27,32.700848
1.0,28,32.710024
1.0,29,32.719573
1.0,11,32.723299
1.0,25,32.731517
0.0,21,32.7385
1.0,27,32.747489
1.0,12,32.751392
1.0,29,32.76061
1.0,25,32.768588
1.0,29,32.778095
1.0,15,32.782877
1.0,25,32.790953
1.0,27,32.799603
0.0,6,32.801558
1.0,11,32.805076
1.0,25,32.813104
1.0,26,32.821523
1.0,27,32.83028
1.0,11,32.833798
1.0,25,32.841773
1.0,23,32.84923
1.0,25,32.857334
1.0,15,32.862245
1.0,23,32.869915
1.0,30,32.879733
1.0,27,32.88872
1.0,12,32.892701
1.0,31,32.902973
1.0,25,32.911192
0.0,19,32.917447
1.0,11,32.921094
0.0,6,32.923197
