# {"t_start": 1599049852.6910434, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
1402.839864,1000,21290.062102
1403.901002,1000,21295.601439
1403.901498,1000,21307.293374
405.560704,1000,21313.296643
403.15077,1000,21324.535981
403.881663,1000,21330.222028
405.738059,1000,21341.620851
1404.124887,1000,21347.311197
1405.825515,1000,21358.686733
1403.877155,1000,21364.296594
1403.379692,1000,21375.718298
402.911215,1000,21381.398485
1402.848884,1000,21392.78779
402.639668,1000,21398.397689
405.765869,1000,21409.774132
1405.821702,1000,21415.536678
1404.779392,1000,21427.011239
1402.603679,1000,21432.833443
1404.337846,1000,21444.781667
1403.185482,1000,21450.679775
405.555442,1000,21462.190417
1404.621903,1000,21467.97851
1406.30012,1000,21479.506507
1402.510966,1000,21485.455079
1405.551699,1000,21496.821632
403.046893,1000,21502.475112
1403.462079,1000,21513.979932
403.929384,1000,21519.590369
403.244062,1000,21530.919246
1402.950708,1000,21536.527987
1403.905365,1000,21547.955204
1403.294415,1000,21553.587304
403.809232,1000,21564.939981
1404.17924,1000,21570.557497
403.243171,1000,21581.881722
1402.186983,1000,21587.477039
1404.52398,1000,21598.912738
403.878353,1000,21604.547846
1405.343829,1000,21615.980342
-598.944481,1000,21621.698398
1403.214258,1000,21632.981733
403.352729,1000,21638.646029
1402.997334,1000,21650.136217
404.332556,1000,21655.772979
404.449514,1000,21667.224695
1403.20799,1000,21672.901772
1402.418342,1000,21684.238872
1406.108457,1000,21689.924677
1403.353457,1000,21701.420795
1403.796502,1000,21707.139629
1403.827509,1000,21718.694473
405.582772,1000,21724.93346
404.313979,1000,21736.45442
1403.615063,1000,21742.223557
402.834328,1000,21753.611918
1403.090222,1000,21759.258631
403.574202,1000,21770.748071
402.888888,1000,21776.490476
1403.648234,1000,21787.937917
1403.380233,1000,21793.731623
1405.754419,1000,21805.232904
1404.559129,1000,21811.096556
403.800218,1000,21823.23806
403.035882,1000,21829.468788
1403.861039,1000,21841.548864
403.868633,1000,21847.688627
1403.316913,1000,21859.26205
1403.501831,1000,21864.940106
402.555069,1000,21876.480307
1403.440882,1000,21882.226416
403.7908,1000,21893.739084
403.935906,1000,21899.347874
1403.684663,1000,21910.881225
402.741776,1000,21916.428843
1401.913892,1000,21928.070534
1404.428977,1000,21933.669956
1403.642694,1000,21945.114092
403.657045,1000,21950.741465
1405.180341,1000,21962.175482
403.857469,1000,21968.184377
402.749737,1000,21979.819952
403.967175,1000,21985.448349
404.467218,1000,21996.9991
1404.621754,1000,22002.768857
403.722508,1000,22014.312137
404.471117,1000,22020.055505
404.914941,1000,22031.682282
405.564056,1000,22037.365439
404.059944,1000,22048.848353
1402.594194,1000,22054.501102
1404.108313,1000,22065.917491
403.737198,1000,22071.578281
405.392619,1000,22083.127997
403.098767,1000,22088.787611
1404.67235,1000,22100.296125
402.556228,1000,22106.099544
1404.142316,1000,22117.598015
402.095995,1000,22123.228443
404.448069,1000,22135.129737
404.275046,1000,22141.352997
