# {"t_start": 1614915873.6023088, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,95,444.663439
1.0,103,444.69491
1.0,97,444.723315
1.0,97,444.751267
1.0,99,444.779598
1.0,115,444.811741
1.0,101,444.839749
1.0,105,444.869077
1.0,101,444.897049
1.0,95,444.923446
1.0,99,444.951003
1.0,101,444.979116
1.0,97,445.00615
1.0,97,445.033063
1.0,95,445.059599
1.0,91,445.085077
1.0,97,445.11202
1.0,99,445.139608
1.0,111,445.170742
1.0,103,445.199656
1.0,95,445.226113
1.0,99,445.25356
1.0,99,445.281388
1.0,95,445.307872
1.0,93,445.333776
1.0,95,445.360281
1.0,97,445.387744
1.0,93,445.413859
1.0,99,445.441148
1.0,95,445.46729
1.0,91,445.492432
1.0,91,445.517345
1.0,99,445.544634
1.0,103,445.573238
1.0,101,445.601271
1.0,111,445.632207
1.0,101,445.660157
1.0,109,445.690607
1.0,97,445.717498
1.0,99,445.744936
1.0,95,445.771207
1.0,97,445.79817
1.0,101,445.825951
1.0,95,445.8518
1.0,105,445.880449
1.0,113,445.911387
1.0,107,445.940656
1.0,101,445.968035
1.0,107,445.997519
1.0,101,446.02552
1.0,101,446.053261
1.0,95,446.079799
1.0,95,446.106465
1.0,107,446.136179
1.0,95,446.162609
1.0,103,446.191096
1.0,111,446.221766
1.0,97,446.248722
1.0,103,446.277526
1.0,95,446.304283
1.0,111,446.335311
1.0,95,446.361894
1.0,97,446.389039
1.0,99,446.416739
1.0,93,446.442706
1.0,99,446.470143
1.0,101,446.498108
1.0,103,446.526312
1.0,109,446.555958
1.0,91,446.581307
1.0,103,446.610193
1.0,93,446.636497
1.0,103,446.665301
1.0,99,446.693005
1.0,103,446.722042
1.0,101,446.750438
1.0,97,446.777526
1.0,103,446.806448
1.0,99,446.834303
1.0,107,446.864032
1.0,93,446.889815
1.0,97,446.916632
1.0,97,446.943248
1.0,101,446.971077
1.0,101,446.998919
1.0,91,447.023881
1.0,105,447.052414
1.0,93,447.078411
1.0,97,447.10522
1.0,103,447.134373
1.0,97,447.161753
1.0,105,447.191067
1.0,109,447.22146
1.0,103,447.250236
1.0,105,447.279335
1.0,95,447.305872
1.0,99,447.333708
1.0,97,447.360909
1.0,99,447.388517
1.0,101,447.416569
1.0,99,447.443702
1.0,99,447.471236
1.0,93,447.497255
1.0,101,447.525547
1.0,91,447.550616
1.0,95,447.576918
1.0,103,447.605208
1.0,97,447.63202
1.0,95,447.65872
1.0,101,447.68718
1.0,101,447.715676
1.0,115,447.748213
1.0,125,447.7835
1.0,107,447.813877
1.0,105,447.843352
1.0,113,447.875032
1.0,107,447.904762
1.0,97,447.931746
1.0,89,447.956518
1.0,99,447.983732
1.0,113,448.014593
1.0,101,448.042247
1.0,95,448.068435
1.0,89,448.093086
1.0,99,448.120378
1.0,103,448.149049
1.0,93,448.175014
1.0,101,448.203286
1.0,105,448.232524
1.0,113,448.263807
1.0,95,448.29034
1.0,95,448.316881
1.0,97,448.344186
1.0,111,448.375472
1.0,99,448.403157
1.0,97,448.430044
1.0,121,448.463838
1.0,101,448.491773
1.0,107,448.521925
1.0,95,448.548494
1.0,93,448.5741
1.0,93,448.599542
1.0,93,448.624893
1.0,103,448.653346
1.0,111,448.68416
1.0,91,448.709785
1.0,99,448.737116
1.0,107,448.767321
1.0,99,448.794868
1.0,105,448.823895
1.0,109,448.854314
1.0,111,448.88514
1.0,97,448.912021
1.0,97,448.939057
1.0,99,448.966611
1.0,91,448.991918
1.0,105,449.021011
1.0,103,449.049592
1.0,111,449.080003
1.0,97,449.106443
1.0,93,449.131648
1.0,121,449.164642
1.0,95,449.19041
1.0,93,449.216215
1.0,97,449.243321
1.0,91,449.268792
1.0,99,449.296245
1.0,101,449.324325
1.0,111,449.355558
1.0,97,449.382676
1.0,103,449.411345
1.0,93,449.437274
1.0,95,449.463782
1.0,105,449.49304
1.0,99,449.520836
1.0,105,449.549971
1.0,93,449.576139
1.0,97,449.603184
1.0,99,449.630757
1.0,119,449.663738
1.0,99,449.691296
1.0,101,449.719348
1.0,97,449.746357
1.0,93,449.772308
1.0,103,449.803318
1.0,97,449.831555
1.0,101,449.860879
1.0,111,449.892627
1.0,91,449.918066
1.0,95,449.944576
1.0,99,449.972152
1.0,127,450.007615
1.0,103,450.03612
1.0,109,450.0667
1.0,93,450.092595
1.0,105,450.121806
1.0,105,450.151269
1.0,95,450.177959
1.0,97,450.20489
1.0,97,450.231888
1.0,95,450.258336
1.0,95,450.284794
1.0,95,450.311486
1.0,97,450.338704
1.0,103,450.367229
1.0,107,450.397074
1.0,99,450.424562
1.0,103,450.453205
1.0,95,450.479613
1.0,95,450.506047
1.0,101,450.53417
1.0,97,450.561179
1.0,111,450.592166
1.0,105,450.621308
1.0,93,450.647322
1.0,95,450.673799
1.0,103,450.702605
1.0,111,450.733642
1.0,117,450.766197
1.0,101,450.794585
1.0,101,450.822743
1.0,97,450.849706
1.0,95,450.8763
1.0,109,450.906502
1.0,95,450.932981
1.0,103,450.961514
1.0,91,450.986912
1.0,103,451.015579
1.0,113,451.046817
1.0,97,451.073851
1.0,107,451.103561
1.0,99,451.131218
1.0,105,451.160355
1.0,97,451.187399
1.0,93,451.213557
1.0,103,451.242195
1.0,103,451.27081
1.0,99,451.298311
1.0,97,451.325361
1.0,99,451.352826
1.0,105,451.382045
1.0,101,451.410378
1.0,97,451.437479
1.0,93,451.463372
1.0,103,451.492122
1.0,97,451.519222
1.0,97,451.546204
1.0,99,451.57377
1.0,101,451.601871
1.0,101,451.629981
1.0,103,451.65871
1.0,97,451.68568
1.0,93,451.711545
1.0,99,451.738941
1.0,95,451.765661
1.0,105,451.79502
1.0,101,451.82334
1.0,97,451.85042
1.0,93,451.876338
1.0,101,451.904526
1.0,101,451.932529
1.0,99,451.960107
1.0,99,451.98772
1.0,97,452.014933
1.0,91,452.040288
1.0,101,452.068419
1.0,99,452.095957
1.0,103,452.124596
1.0,95,452.151011
1.0,97,452.178101
1.0,91,452.203472
1.0,99,452.231212
1.0,107,452.260923
1.0,99,452.288549
1.0,99,452.316132
1.0,91,452.341491
1.0,97,452.368562
1.0,95,452.394842
1.0,105,452.424091
1.0,105,452.453283
1.0,101,452.481393
1.0,115,452.51334
1.0,111,452.544119
1.0,115,452.576212
1.0,95,452.602794
1.0,119,452.636299
1.0,95,452.662924
1.0,101,452.690978
1.0,111,452.721429
1.0,97,452.748292
1.0,99,452.775543
1.0,95,452.802248
1.0,103,452.831379
1.0,99,452.859215
1.0,101,452.887568
1.0,99,452.915708
1.0,97,452.943412
1.0,95,452.970357
1.0,111,453.001908
1.0,95,453.029634
1.0,97,453.057448
1.0,89,453.08282
1.0,99,453.110862
1.0,91,453.13669
1.0,103,453.165733
1.0,105,453.195106
1.0,105,453.224338
1.0,99,453.252136
1.0,99,453.279842
1.0,103,453.308856
1.0,101,453.33726
1.0,101,453.365634
1.0,99,453.393332
1.0,101,453.421718
1.0,95,453.448553
1.0,101,453.476936
1.0,101,453.50537
1.0,93,453.531571
1.0,93,453.557853
1.0,107,453.588009
1.0,115,453.620415
1.0,101,453.648993
1.0,91,453.674793
1.0,99,453.702667
1.0,107,453.732816
1.0,97,453.760134
1.0,97,453.787547
1.0,103,453.816429
1.0,93,453.842725
1.0,101,453.871026
1.0,93,453.897202
1.0,101,453.925648
1.0,93,453.952055
1.0,93,453.978616
1.0,109,454.009539
1.0,99,454.03746
1.0,97,454.065075
1.0,105,454.094787
1.0,87,454.119478
1.0,97,454.146804
1.0,97,454.174115
1.0,99,454.201949
1.0,93,454.228132
1.0,95,454.255109
1.0,97,454.282513
1.0,97,454.309838
1.0,99,454.337665
1.0,115,454.370097
1.0,97,454.397408
1.0,105,454.426997
1.0,99,454.45534
1.0,109,454.486327
1.0,105,454.515878
1.0,101,454.544266
1.0,99,454.57222
1.0,109,454.603085
1.0,101,454.631502
1.0,99,454.65962
1.0,99,454.687582
1.0,99,454.715499
1.0,101,454.743927
1.0,103,454.773092
1.0,101,454.801847
1.0,95,454.828672
1.0,99,454.856684
1.0,99,454.88475
1.0,113,454.918463
1.0,91,454.945169
1.0,101,454.974849
1.0,101,455.004312
1.0,87,455.029747
1.0,97,455.056954
1.0,95,455.083857
1.0,111,455.115177
1.0,95,455.14177
1.0,89,455.166878
1.0,97,455.19417
1.0,101,455.22291
1.0,101,455.25123
1.0,99,455.279164
1.0,101,455.307588
1.0,97,455.334912
1.0,103,455.363833
1.0,107,455.393953
1.0,107,455.424008
1.0,105,455.453545
1.0,99,455.482065
1.0,97,455.509344
1.0,115,455.541713
1.0,111,455.572857
1.0,97,455.600159
1.0,105,455.629759
1.0,101,455.658001
1.0,101,455.68646
1.0,105,455.715909
1.0,91,455.741524
1.0,93,455.767693
1.0,91,455.79326
1.0,99,455.821365
1.0,115,455.853719
1.0,113,455.885596
1.0,99,455.913434
1.0,103,455.942268
1.0,93,455.968384
1.0,117,456.001238
1.0,97,456.028554
1.0,91,456.054065
1.0,103,456.082889
1.0,95,456.109716
1.0,99,456.137501
1.0,99,456.165341
1.0,101,456.193502
1.0,95,456.220187
1.0,101,456.248845
1.0,99,456.276581
1.0,95,456.303498
1.0,103,456.332386
1.0,93,456.358408
1.0,103,456.387072
1.0,103,456.415764
1.0,97,456.442785
1.0,99,456.470381
1.0,109,456.501093
1.0,115,456.533071
1.0,103,456.56195
1.0,93,456.587989
1.0,105,456.617241
1.0,95,456.644042
1.0,99,456.671658
1.0,97,456.698885
1.0,95,456.725351
1.0,93,456.751342
1.0,93,456.777377
1.0,91,456.802813
1.0,103,456.831329
1.0,103,456.860013
1.0,103,456.888656
1.0,109,456.919125
1.0,123,456.953462
1.0,101,456.981606
1.0,101,457.009852
1.0,99,457.037511
1.0,103,457.066293
1.0,89,457.091162
1.0,95,457.117929
1.0,91,457.143332
1.0,97,457.170424
1.0,93,457.196413
1.0,107,457.22629
1.0,99,457.254
1.0,107,457.283926
1.0,91,457.309551
1.0,107,457.339471
1.0,97,457.366656
1.0,103,457.395312
1.0,95,457.421866
1.0,97,457.448977
1.0,101,457.477176
1.0,101,457.505374
1.0,101,457.53371
1.0,99,457.561371
1.0,97,457.58826
1.0,93,457.614155
1.0,109,457.644675
1.0,95,457.671165
1.0,101,457.699364
1.0,97,457.726655
1.0,97,457.753644
1.0,107,457.783561
1.0,107,457.813377
1.0,103,457.841998
1.0,93,457.867967
1.0,93,457.894064
1.0,97,457.921181
1.0,101,457.949762
1.0,97,457.976725
1.0,97,458.003798
1.0,101,458.031909
1.0,93,458.057917
1.0,97,458.084995
1.0,93,458.110849
1.0,95,458.137521
1.0,103,458.166217
1.0,93,458.192121
1.0,103,458.220607
1.0,93,458.246512
1.0,115,458.278641
1.0,95,458.30517
1.0,99,458.332887
1.0,111,458.363863
1.0,99,458.391409
1.0,111,458.422287
1.0,93,458.448188
1.0,97,458.47524
1.0,103,458.503957
1.0,97,458.530933
1.0,113,458.562722
1.0,99,458.590354
1.0,105,458.619704
1.0,97,458.64675
1.0,101,458.674695
1.0,99,458.702226
1.0,93,458.728106
1.0,99,458.75596
1.0,91,458.781419
1.0,97,458.808448
1.0,99,458.835996
1.0,101,458.863916
1.0,99,458.891588
1.0,103,458.92023
1.0,101,458.948509
1.0,97,458.975486
1.0,95,459.001964
1.0,101,459.030022
1.0,121,459.063689
1.0,91,459.089076
1.0,107,459.118832
1.0,95,459.145293
1.0,97,459.172387
1.0,99,459.199926
1.0,91,459.225211
1.0,89,459.250139
1.0,95,459.276621
1.0,97,459.303531
1.0,105,459.332665
1.0,97,459.359863
1.0,95,459.386347
1.0,93,459.412315
1.0,105,459.441522
1.0,99,459.469059
1.0,103,459.497713
1.0,103,459.526419
1.0,91,459.551633
1.0,109,459.582268
1.0,101,459.610254
1.0,101,459.638352
1.0,107,459.668028
1.0,105,459.697097
1.0,97,459.724012
1.0,103,459.752549
1.0,111,459.783576
1.0,107,459.813316
1.0,97,459.840337
1.0,113,459.87185
1.0,103,459.900647
1.0,105,459.929842
1.0,109,459.960117
1.0,93,459.986237
1.0,99,460.01376
1.0,91,460.041522
1.0,101,460.070927
1.0,103,460.100994
1.0,109,460.132432
1.0,97,460.15976
1.0,97,460.186889
1.0,99,460.214347
1.0,101,460.242417
1.0,93,460.268339
1.0,97,460.295711
1.0,103,460.324463
1.0,93,460.350485
1.0,91,460.376173
1.0,93,460.40221
1.0,93,460.428123
1.0,99,460.455838
1.0,99,460.483469
1.0,93,460.509642
1.0,95,460.536545
1.0,101,460.56518
1.0,101,460.593802
1.0,103,460.622865
1.0,95,460.649668
1.0,97,460.676962
1.0,111,460.708447
1.0,103,460.737503
1.0,103,460.766979
1.0,99,460.795141
1.0,91,460.821003
1.0,101,460.849723
1.0,101,460.878611
1.0,105,460.908721
1.0,93,460.935553
1.0,97,460.963384
1.0,103,460.993217
1.0,101,461.021981
1.0,89,461.047377
1.0,97,461.07516
1.0,99,461.103285
1.0,95,461.130729
1.0,97,461.15831
1.0,95,461.185261
1.0,99,461.213134
1.0,91,461.238628
1.0,95,461.265203
1.0,101,461.293577
1.0,107,461.323445
1.0,97,461.350547
1.0,99,461.378416
1.0,93,461.404656
1.0,91,461.430083
1.0,87,461.454898
1.0,91,461.480381
1.0,95,461.506922
1.0,99,461.534548
1.0,103,461.563483
1.0,129,461.599612
1.0,117,461.632344
1.0,113,461.664011
1.0,99,461.691678
1.0,95,461.718242
1.0,101,461.746454
1.0,93,461.772579
1.0,103,461.801535
1.0,97,461.828571
1.0,97,461.85564
1.0,91,461.881202
1.0,99,461.908977
1.0,117,461.941639
1.0,91,461.967123
1.0,101,461.99535
1.0,93,462.021553
1.0,105,462.050837
1.0,95,462.077335
1.0,103,462.106121
1.0,99,462.13387
1.0,107,462.163666
1.0,99,462.191324
1.0,99,462.219112
1.0,113,462.250681
1.0,95,462.277193
1.0,99,462.304901
1.0,99,462.332602
1.0,93,462.358734
1.0,105,462.388284
1.0,97,462.415655
1.0,89,462.44055
1.0,101,462.468732
1.0,95,462.495777
1.0,95,462.522367
1.0,87,462.54679
1.0,109,462.577389
1.0,103,462.606285
1.0,99,462.634085
1.0,95,462.660741
1.0,97,462.687958
1.0,93,462.714097
1.0,99,462.742012
1.0,91,462.76751
1.0,111,462.798506
1.0,101,462.827055
1.0,111,462.857963
1.0,99,462.885754
1.0,113,462.917272
1.0,99,462.944927
1.0,105,462.97454
1.0,103,463.003286
1.0,95,463.030107
1.0,91,463.055995
1.0,99,463.083957
1.0,97,463.111092
1.0,113,463.142887
1.0,97,463.170006
1.0,105,463.199517
1.0,99,463.227181
1.0,107,463.256992
1.0,101,463.285281
1.0,95,463.311853
1.0,101,463.340058
1.0,93,463.365914
1.0,89,463.390756
1.0,97,463.417661
1.0,89,463.442698
1.0,95,463.469257
1.0,91,463.494707
1.0,95,463.521196
1.0,101,463.549354
1.0,99,463.576884
1.0,95,463.60341
1.0,101,463.631471
1.0,101,463.659851
1.0,97,463.687
1.0,101,463.715156
1.0,95,463.741657
1.0,105,463.771043
1.0,101,463.799063
1.0,89,463.824021
1.0,103,463.852916
1.0,103,463.88153
1.0,107,463.911312
1.0,107,463.941107
1.0,95,463.967451
1.0,97,463.994705
1.0,105,464.023885
1.0,105,464.053311
1.0,93,464.079329
1.0,95,464.10576
1.0,109,464.136361
1.0,101,464.164639
1.0,95,464.19122
1.0,109,464.221736
1.0,111,464.252797
1.0,105,464.282096
1.0,95,464.308656
1.0,93,464.334649
1.0,99,464.362297
1.0,91,464.387818
1.0,93,464.414007
1.0,113,464.445472
1.0,101,464.473819
1.0,103,464.502408
1.0,95,464.529009
1.0,97,464.556422
1.0,93,464.58244
1.0,103,464.611474
1.0,101,464.639593
1.0,95,464.666384
1.0,103,464.695052
1.0,107,464.725063
1.0,99,464.752663
1.0,103,464.781601
1.0,109,464.811952
1.0,107,464.841785
1.0,101,464.8701
1.0,103,464.898651
1.0,97,464.92557
1.0,101,464.953779
1.0,97,464.980847
1.0,97,465.007989
1.0,101,465.036134
1.0,97,465.063288
1.0,101,465.091368
1.0,99,465.118966
1.0,97,465.147241
1.0,91,465.174335
1.0,105,465.205096
1.0,99,465.234183
1.0,93,465.260868
1.0,95,465.287634
1.0,99,465.315284
1.0,99,465.342779
1.0,99,465.370495
1.0,103,465.39929
1.0,99,465.427148
1.0,95,465.453608
1.0,97,465.480915
1.0,101,465.509264
1.0,99,465.53688
1.0,105,465.56636
1.0,101,465.594593
1.0,97,465.621747
1.0,97,465.64889
1.0,105,465.678993
1.0,105,465.708418
1.0,101,465.736557
1.0,95,465.763017
1.0,117,465.795895
1.0,97,465.822962
1.0,101,465.851082
1.0,111,465.882137
1.0,95,465.908757
1.0,93,465.934745
1.0,99,465.962537
1.0,103,465.991377
1.0,101,466.019521
1.0,105,466.048832
1.0,95,466.075673
1.0,95,466.102378
1.0,97,466.129487
1.0,111,466.16054
1.0,93,466.186729
1.0,97,466.213948
1.0,103,466.242996
1.0,101,466.271341
1.0,97,466.298592
1.0,91,466.324101
1.0,107,466.354352
1.0,95,466.381191
1.0,101,466.409383
1.0,101,466.437585
1.0,93,466.463801
1.0,91,466.48961
1.0,97,466.516806
1.0,95,466.543321
1.0,101,466.571806
1.0,105,466.601168
1.0,93,466.627353
1.0,93,466.65337
1.0,99,466.681068
1.0,101,466.709476
1.0,95,466.736034
1.0,91,466.761538
1.0,93,466.787845
1.0,109,466.818396
1.0,97,466.845604
1.0,107,466.875882
1.0,105,466.905615
1.0,95,466.932214
1.0,101,466.960474
1.0,95,466.987041
1.0,97,467.014312
1.0,105,467.043689
1.0,95,467.070296
1.0,87,467.094714
1.0,105,467.124287
1.0,95,467.150794
1.0,97,467.17785
1.0,101,467.206073
1.0,95,467.232636
1.0,101,467.260814
1.0,103,467.289616
1.0,93,467.315815
1.0,97,467.342975
1.0,105,467.372295
1.0,103,467.400984
1.0,95,467.427561
1.0,113,467.459241
1.0,91,467.484503
1.0,97,467.511771
1.0,105,467.540924
1.0,95,467.567446
1.0,113,467.599057
1.0,93,467.625241
1.0,101,467.653422
1.0,99,467.681124
1.0,97,467.708369
1.0,101,467.737118
1.0,97,467.764316
1.0,103,467.793044
1.0,103,467.821954
1.0,109,467.852537
1.0,99,467.880362
1.0,95,467.907449
1.0,95,467.934735
1.0,107,467.964874
1.0,95,467.991472
1.0,95,468.01802
1.0,93,468.043964
1.0,109,468.074605
1.0,101,468.102737
1.0,105,468.132218
1.0,99,468.15988
1.0,101,468.188389
1.0,103,468.21708
1.0,95,468.243628
1.0,109,468.274168
1.0,99,468.301775
1.0,89,468.326991
1.0,97,468.354255
1.0,101,468.382457
1.0,111,468.413522
1.0,109,468.444103
1.0,97,468.471171
1.0,93,468.497118
1.0,93,468.523085
1.0,93,468.549231
1.0,91,468.574653
1.0,99,468.602235
1.0,99,468.629962
1.0,97,468.657052
1.0,95,468.683633
1.0,95,468.710079
1.0,107,468.740141
1.0,119,468.77358
1.0,89,468.798728
1.0,95,468.825381
1.0,93,468.851378
1.0,99,468.879104
1.0,123,468.913498
1.0,103,468.942431
1.0,91,468.968102
1.0,111,468.99929
1.0,103,469.028143
1.0,101,469.056499
1.0,99,469.084153
1.0,97,469.111531
1.0,101,469.14002
1.0,91,469.165665
1.0,111,469.196868
1.0,93,469.222964
1.0,99,469.250618
1.0,97,469.277817
1.0,93,469.304104
1.0,105,469.333477
1.0,91,469.359197
1.0,107,469.389093
1.0,101,469.417428
1.0,103,469.446078
1.0,95,469.472727
1.0,97,469.499816
1.0,97,469.526758
1.0,101,469.555115
1.0,107,469.5849
1.0,99,469.612402
1.0,103,469.641078
1.0,97,469.668382
1.0,109,469.699146
1.0,91,469.724834
1.0,95,469.751381
1.0,89,469.776543
1.0,95,469.803026
1.0,93,469.829053
1.0,100,469.857082
1.0,95,469.883635
1.0,99,469.911219
1.0,89,469.936191
1.0,100,469.96429
1.0,109,469.994621
1.0,95,470.02099
1.0,95,470.04742
1.0,103,470.076075
1.0,95,470.102532
1.0,101,470.13063
1.0,119,470.164119
1.0,97,470.191298
1.0,99,470.21891
1.0,105,470.248263
1.0,101,470.279092
1.0,101,470.308842
1.0,99,470.338244
1.0,97,470.366234
1.0,103,470.395013
1.0,95,470.421697
1.0,95,470.448263
1.0,97,470.475312
1.0,105,470.504605
1.0,93,470.530764
1.0,101,470.559006
1.0,101,470.587451
1.0,93,470.613459
1.0,97,470.640569
1.0,97,470.667627
1.0,99,470.695321
1.0,101,470.723543
1.0,99,470.751113
1.0,99,470.778947
1.0,105,470.80832
1.0,97,470.835481
1.0,95,470.861998
1.0,95,470.888577
1.0,103,470.917595
1.0,95,470.944091
1.0,97,470.971184
1.0,97,470.998441
1.0,99,471.026011
1.0,97,471.053245
1.0,105,471.082424
1.0,91,471.107947
1.0,103,471.137249
1.0,109,471.167836
1.0,97,471.195542
1.0,93,471.221739
1.0,99,471.249466
1.0,97,471.276716
1.0,89,471.30203
1.0,101,471.330323
1.0,93,471.356411
1.0,95,471.38288
1.0,99,471.410946
1.0,101,471.439127
1.0,101,471.467424
1.0,95,471.494179
1.0,91,471.519663
1.0,107,471.549731
1.0,93,471.575761
1.0,111,471.607504
1.0,95,471.634162
1.0,117,471.667152
1.0,97,471.694295
1.0,109,471.724679
1.0,93,471.750741
1.0,95,471.777398
1.0,99,471.805176
1.0,95,471.831733
1.0,91,471.857242
1.0,95,471.883818
1.0,95,471.910653
1.0,103,471.939331
1.0,93,471.965467
1.0,97,471.992832
1.0,91,472.018947
1.0,93,472.045124
1.0,111,472.0764
1.0,103,472.105003
1.0,99,472.132786
1.0,107,472.162897
1.0,103,472.191724
1.0,117,472.224672
1.0,95,472.251267
1.0,105,472.280598
1.0,97,472.307902
1.0,97,472.334914
1.0,107,472.364962
1.0,97,472.392103
1.0,111,472.423582
1.0,107,472.453487
1.0,105,472.482892
1.0,99,472.510651
1.0,111,472.541666
1.0,97,472.568791
1.0,97,472.595864
1.0,107,472.626132
1.0,99,472.653797
1.0,91,472.679184
1.0,101,472.707392
1.0,103,472.736168
1.0,107,472.766009
1.0,101,472.794204
1.0,93,472.82043
1.0,103,472.849003
1.0,107,472.878855
1.0,101,472.907211
1.0,113,472.938667
1.0,91,472.96399
1.0,91,472.989443
1.0,103,473.018336
1.0,99,473.045906
1.0,99,473.073544
1.0,101,473.101662
1.0,95,473.128206
1.0,107,473.158213
1.0,93,473.184094
1.0,93,473.210172
1.0,99,473.23814
1.0,103,473.266889
1.0,95,473.293753
1.0,105,473.323135
1.0,105,473.352587
1.0,95,473.379178
1.0,103,473.408429
1.0,117,473.441483
1.0,115,473.476352
1.0,97,473.504116
1.0,107,473.534004
1.0,97,473.56115
1.0,107,473.591207
1.0,103,473.619987
1.0,99,473.647875
1.0,105,473.677252
1.0,117,473.710067
1.0,93,473.736062
1.0,107,473.765956
1.0,101,473.794079
1.0,97,473.821204
1.0,109,473.851771
1.0,109,473.882632
1.0,95,473.909217
1.0,93,473.935547
1.0,97,473.962612
1.0,97,473.989779
1.0,101,474.018179
1.0,101,474.046538
1.0,95,474.073163
1.0,101,474.10117
1.0,107,474.130985
1.0,97,474.158067
1.0,99,474.18558
1.0,101,474.21378
1.0,95,474.240449
1.0,97,474.267836
1.0,97,474.295021
1.0,93,474.321014
1.0,117,474.353688
1.0,97,474.380783
1.0,93,474.406811
1.0,103,474.435714
1.0,105,474.465109
1.0,105,474.494429
1.0,101,474.522599
1.0,93,474.548701
1.0,107,474.578643
1.0,99,474.606753
1.0,101,474.634991
1.0,95,474.661806
1.0,95,474.688374
1.0,97,474.715487
1.0,95,474.742007
1.0,99,474.769616
1.0,97,474.796662
1.0,107,474.826452
1.0,107,474.856498
1.0,107,474.886325
1.0,103,474.915093
1.0,95,474.941511
1.0,109,474.972118
1.0,99,474.999779
1.0,99,475.027456
1.0,109,475.057928
1.0,111,475.089081
1.0,91,475.114603
1.0,99,475.142139
1.0,107,475.171948
1.0,95,475.198499
1.0,99,475.226221
1.0,113,475.257846
1.0,105,475.287155
1.0,93,475.313056
1.0,99,475.340659
1.0,103,475.369292
1.0,105,475.400779
1.0,107,475.431833
1.0,99,475.46026
1.0,93,475.486616
1.0,91,475.512071
1.0,95,475.53864
1.0,99,475.566291
1.0,103,475.594995
1.0,97,475.622091
1.0,93,475.64827
1.0,97,475.675477
1.0,99,475.703117
1.0,103,475.731823
1.0,93,475.757802
1.0,97,475.784873
1.0,97,475.812399
1.0,101,475.840681
1.0,93,475.866735
1.0,101,475.895075
1.0,105,475.92512
1.0,107,475.954997
1.0,95,475.981616
1.0,99,476.009238
1.0,115,476.041237
1.0,99,476.068877
1.0,95,476.095571
1.0,89,476.120535
1.0,99,476.148181
1.0,99,476.175903
1.0,117,476.208513
1.0,105,476.237815
1.0,91,476.263231
1.0,99,476.291121
1.0,91,476.316571
1.0,95,476.343133
1.0,93,476.369057
1.0,97,476.396133
1.0,107,476.426127
1.0,95,476.452672
1.0,93,476.478771
1.0,93,476.504964
1.0,93,476.530945
1.0,99,476.558577
1.0,99,476.586197
1.0,89,476.610981
1.0,109,476.641332
1.0,99,476.668865
1.0,99,476.696584
1.0,97,476.723936
1.0,93,476.749857
1.0,115,476.781999
1.0,97,476.809175
1.0,101,476.837255
1.0,119,476.870542
1.0,105,476.89987
1.0,107,476.929826
1.0,101,476.958015
1.0,89,476.98276
1.0,99,477.010272
1.0,95,477.036832
1.0,97,477.063862
1.0,93,477.08973
1.0,97,477.117115
1.0,89,477.141944
1.0,93,477.167851
1.0,97,477.194835
1.0,95,477.221398
1.0,97,477.2485
1.0,115,477.28064
1.0,117,477.313395
1.0,99,477.340946
1.0,93,477.36681
1.0,101,477.394936
1.0,91,477.420237
1.0,99,477.447886
1.0,93,477.473792
1.0,93,477.499765
1.0,99,477.52739
1.0,97,477.554519
1.0,99,477.58219
1.0,99,477.609858
1.0,101,477.637973
1.0,101,477.666117
1.0,111,477.697129
1.0,101,477.725439
1.0,93,477.751599
1.0,93,477.77745
1.0,97,477.804508
1.0,99,477.83204
1.0,101,477.860241
1.0,103,477.888937
1.0,103,477.917746
1.0,93,477.943724
1.0,91,477.969164
1.0,105,477.998326
1.0,105,478.027508
1.0,99,478.054897
1.0,101,478.082984
1.0,93,478.108945
1.0,105,478.138333
1.0,105,478.167372
1.0,95,478.19405
1.0,99,478.221709
1.0,105,478.250991
1.0,95,478.277466
1.0,95,478.303953
1.0,105,478.333346
1.0,111,478.36443
1.0,103,478.393259
1.0,93,478.41933
1.0,103,478.448086
1.0,95,478.474534
1.0,99,478.502127
1.0,95,478.528775
1.0,97,478.555825
1.0,93,478.581741
1.0,97,478.608799
1.0,101,478.636988
1.0,101,478.665148
1.0,95,478.691579
1.0,95,478.718063
1.0,97,478.745283
1.0,101,478.77358
1.0,109,478.803928
1.0,95,478.830531
1.0,91,478.85604
1.0,103,478.884695
1.0,111,478.915582
1.0,99,478.943382
1.0,103,478.971934
1.0,99,478.999575
1.0,97,479.026572
1.0,93,479.052572
1.0,97,479.079601
1.0,105,479.108856
1.0,103,479.137701
1.0,101,479.165931
1.0,107,479.195649
1.0,89,479.220455
1.0,97,479.247521
1.0,99,479.275167
1.0,123,479.309579
1.0,95,479.336269
1.0,101,479.364722
1.0,97,479.391663
1.0,101,479.419831
1.0,97,479.446859
1.0,103,479.475663
1.0,97,479.502663
1.0,95,479.52928
1.0,105,479.558706
1.0,111,479.589822
1.0,97,479.616979
1.0,113,479.648517
1.0,99,479.676113
1.0,97,479.703149
1.0,103,479.732049
1.0,101,479.76034
1.0,119,479.793556
1.0,119,479.826771
1.0,97,479.853765
1.0,119,479.886913
1.0,93,479.912821
1.0,101,479.941011
1.0,99,479.968853
1.0,105,479.997964
1.0,103,480.026691
1.0,101,480.054741
1.0,107,480.084533
1.0,93,480.110406
