# {"t_start": 1598915157.2369318, "env_id": "Water-M8-v0"} 
r,l,t
1.0,244,6573.84135
1.0,185,6578.91382
0.0,33,6579.825263
0.0,34,6580.760203
1.0,87,6583.165488
1.0,71,6585.142479
1.0,75,6587.236153
1.0,83,6589.564145
1.0,192,6594.95003
1.0,95,6597.614939
1.0,379,6608.258627
0.0,600,6625.116774
0.0,26,6625.851125
0.0,18,6626.359842
1.0,86,6628.809415
1.0,39,6629.905518
1.0,52,6631.383455
1.0,172,6636.251589
1.0,294,6644.446625
1.0,102,6647.237543
1.0,261,6654.448756
1.0,214,6660.431523
0.0,41,6661.58204
0.0,18,6662.086721
1.0,102,6664.952058
1.0,82,6667.26284
1.0,263,6674.648835
1.0,85,6677.037632
1.0,155,6681.397858
1.0,179,6686.431127
1.0,207,6692.241884
1.0,179,6697.279305
0.0,32,6698.180853
0.0,32,6699.07129
1.0,108,6702.119019
1.0,76,6704.270586
1.0,72,6706.294817
1.0,96,6708.962734
1.0,68,6710.834569
1.0,157,6715.114504
1.0,168,6719.690885
1.0,200,6725.221446
0.0,15,6725.637155
0.0,19,6726.170054
1.0,187,6731.376473
1.0,38,6732.444118
1.0,61,6734.143208
1.0,265,6741.542358
1.0,192,6746.901743
1.0,160,6751.357189
1.0,404,6762.635461
1.0,567,6778.555616
0.0,28,6779.324139
0.0,23,6779.956295
1.0,62,6781.649637
1.0,81,6783.852829
1.0,130,6787.394933
1.0,130,6790.969684
1.0,124,6794.404502
1.0,466,6807.408463
1.0,489,6821.072984
0.0,600,6837.841902
0.0,45,6839.128252
0.0,18,6839.630901
1.0,65,6841.472339
1.0,38,6842.539067
1.0,106,6845.583446
1.0,96,6848.459315
1.0,193,6853.720169
1.0,198,6859.138824
1.0,186,6864.289438
1.0,381,6874.868856
1.0,119,6878.175976
0.0,18,6878.678146
1.0,115,6881.875678
1.0,38,6882.929341
1.0,89,6885.403929
1.0,97,6888.099961
1.0,168,6892.774051
1.0,121,6896.144012
1.0,382,6906.806542
1.0,276,6914.555677
0.0,25,6915.244147
0.0,17,6915.723427
1.0,80,6917.923739
1.0,39,6918.990926
1.0,66,6920.781819
1.0,87,6923.149048
1.0,203,6928.706029
1.0,289,6936.715857
1.0,98,6939.443061
1.0,155,6943.767863
0.0,7,6943.96295
0.0,17,6944.442536
1.0,172,6949.253317
1.0,38,6950.317145
1.0,75,6952.41204
1.0,88,6954.879363
1.0,154,6959.191082
1.0,334,6968.537979
1.0,151,6972.754114
1.0,223,6979.0745
0.0,25,6979.785288
0.0,19,6980.317509
1.0,79,6982.552284
1.0,76,6984.672262
1.0,70,6986.609889
1.0,94,6989.180789
1.0,129,6992.700799
1.0,176,6997.54717
1.0,276,7005.230893
1.0,348,7014.971717
0.0,17,7015.447953
0.0,24,7016.122819
1.0,99,7018.891222
1.0,82,7021.188384
1.0,64,7022.982409
1.0,78,7025.173836
1.0,299,7033.561761
1.0,86,7035.964944
1.0,128,7039.548054
1.0,126,7043.095484
0.0,47,7044.406717
0.0,18,7044.928699
1.0,85,7047.326384
1.0,88,7049.816433
1.0,137,7053.670101
1.0,96,7056.324173
1.0,103,7059.143573
1.0,309,7067.622224
1.0,260,7074.887262
1.0,346,7084.570031
0.0,54,7086.087375
0.0,17,7086.561694
1.0,88,7089.031153
1.0,84,7091.390846
1.0,68,7093.293414
1.0,300,7101.729331
1.0,93,7104.340396
1.0,182,7109.466564
1.0,168,7114.240906
0.0,600,7130.957158
0.0,22,7131.562574
0.0,18,7132.057206
1.0,82,7134.311499
1.0,80,7136.531013
1.0,65,7138.343771
0.0,600,7155.176864
1.0,306,7163.769001
1.0,176,7168.718803
1.0,386,7179.547724
1.0,146,7183.712811
0.0,18,7184.219096
0.0,17,7184.695615
1.0,68,7186.639894
1.0,38,7187.70178
1.0,60,7189.414215
1.0,211,7195.266293
1.0,104,7198.118014
1.0,159,7202.487106
1.0,133,7206.201543
1.0,222,7212.437838
0.0,14,7212.830203
0.0,18,7213.334029
1.0,92,7215.919665
1.0,41,7217.072501
1.0,70,7219.043399
1.0,88,7221.517631
1.0,120,7224.885843
1.0,315,7233.739812
1.0,382,7244.493753
1.0,161,7249.035958
0.0,22,7249.65959
0.0,18,7250.166661
1.0,88,7252.668828
1.0,88,7255.162649
1.0,80,7257.421957
1.0,238,7264.057048
1.0,244,7270.75255
1.0,366,7280.982356
1.0,256,7288.161633
1.0,140,7292.092414
0.0,25,7292.798558
0.0,17,7293.276495
1.0,87,7295.72731
1.0,71,7297.720351
1.0,78,7299.909489
1.0,173,7304.785238
1.0,156,7309.17438
1.0,164,7313.783711
1.0,278,7321.655955
1.0,324,7330.782704
0.0,9,7331.032407
0.0,18,7331.528631
1.0,79,7333.700042
1.0,40,7334.799113
1.0,52,7336.224038
1.0,85,7338.559047
1.0,67,7340.401868
1.0,215,7346.40274
1.0,328,7355.595407
1.0,261,7362.919267
0.0,18,7363.425377
0.0,20,7363.990188
1.0,118,7367.305043
1.0,40,7368.430162
1.0,63,7370.207008
1.0,564,7386.062812
1.0,124,7389.591507
1.0,174,7394.527287
1.0,301,7402.917927
1.0,251,7409.814505
0.0,55,7411.340746
0.0,53,7412.818531
1.0,72,7414.822811
1.0,39,7415.917933
1.0,120,7419.282443
1.0,89,7421.779367
1.0,127,7425.345325
1.0,493,7439.189392
1.0,154,7443.514753
1.0,144,7447.573015
0.0,10,7447.855158
0.0,17,7448.333069
1.0,304,7456.905944
1.0,39,7457.995332
1.0,54,7459.549904
1.0,86,7461.992613
1.0,71,7463.993798
1.0,118,7467.323382
1.0,156,7471.61922
1.0,145,7475.592808
0.0,21,7476.170614
0.0,18,7476.667448
1.0,368,7486.926889
1.0,89,7489.418832
1.0,128,7493.006558
1.0,96,7495.694627
1.0,102,7498.552667
1.0,195,7504.026327
1.0,210,7509.930014
1.0,426,7521.912034
0.0,7,7522.111781
0.0,31,7522.985761
1.0,87,7525.459505
1.0,69,7527.414335
1.0,55,7528.975443
1.0,87,7531.449147
1.0,99,7534.25159
1.0,205,7539.941472
1.0,278,7547.576926
1.0,411,7559.04401
0.0,8,7559.270059
0.0,7,7559.466287
1.0,92,7562.05232
1.0,33,7562.980787
1.0,326,7572.134911
1.0,92,7574.72556
1.0,258,7581.978232
1.0,169,7586.727805
1.0,209,7592.597435
1.0,188,7597.938636
0.0,8,7598.161383
0.0,17,7598.636072
1.0,539,7613.63516
1.0,80,7615.836473
1.0,79,7618.031767
1.0,91,7620.576768
1.0,84,7622.931409
1.0,156,7627.301191
1.0,168,7632.022284
1.0,137,7635.868738
0.0,7,7636.063343
0.0,32,7636.967296
1.0,85,7639.352184
1.0,62,7641.091922
1.0,55,7642.640525
1.0,397,7653.808526
1.0,275,7661.531067
1.0,215,7667.617158
1.0,226,7674.016014
1.0,314,7682.64307
0.0,17,7683.109212
0.0,17,7683.576165
1.0,93,7686.146854
1.0,66,7687.988082
1.0,68,7689.89343
1.0,200,7695.49486
1.0,76,7697.627631
1.0,154,7701.9488
1.0,181,7707.049808
1.0,198,7712.616629
0.0,21,7713.206217
0.0,18,7713.712881
1.0,111,7716.834741
1.0,90,7719.362111
1.0,59,7721.023917
1.0,91,7723.586203
1.0,92,7726.175631
1.0,105,7729.12683
1.0,392,7740.262632
1.0,158,7744.675614
0.0,7,7744.869483
0.0,31,7745.722615
1.0,178,7750.602424
1.0,38,7751.64839
1.0,72,7753.627971
1.0,114,7756.79266
1.0,107,7759.786316
1.0,308,7768.417147
1.0,149,7772.608159
1.0,176,7777.558268
0.0,27,7778.321862
0.0,37,7779.358584
1.0,82,7781.665276
1.0,81,7783.940411
1.0,68,7785.848452
1.0,354,7795.794868
1.0,59,7797.452136
1.0,139,7801.37974
1.0,158,7805.85747
1.0,255,7813.013662
0.0,6,7813.178653
0.0,18,7813.674239
1.0,91,7816.168755
1.0,63,7817.890842
1.0,54,7819.362614
1.0,91,7821.855718
1.0,226,7828.106211
1.0,199,7833.656031
1.0,282,7841.539013
1.0,156,7845.897892
0.0,25,7846.59899
0.0,17,7847.072453
1.0,92,7849.641175
1.0,64,7851.420008
1.0,62,7853.152528
1.0,140,7857.055355
0.0,600,7873.871461
1.0,161,7878.409564
1.0,191,7883.677438
1.0,311,7892.13753
0.0,17,7892.6084
0.0,19,7893.134547
1.0,206,7898.840157
1.0,64,7900.617884
1.0,64,7902.401121
1.0,83,7904.710961
1.0,209,7910.531683
1.0,160,7914.987839
1.0,195,7920.418633
1.0,142,7924.376037
0.0,7,7924.571189
0.0,29,7925.377981
1.0,90,7927.886671
1.0,63,7929.639935
1.0,55,7931.170295
1.0,98,7933.90111
1.0,92,7936.464231
1.0,168,7941.188378
0.0,600,7957.77143
1.0,177,7962.644314
0.0,30,7963.477386
0.0,18,7963.986083
1.0,71,7965.977183
1.0,47,7967.302366
1.0,68,7969.208546
1.0,226,7975.57059
1.0,109,7978.644819
1.0,443,7991.152954
1.0,165,7995.808604
1.0,327,8005.043802
0.0,31,8005.917991
0.0,29,8006.75507
1.0,75,8008.880542
1.0,62,8010.661601
1.0,71,8012.687175
1.0,303,8021.21529
1.0,153,8025.425349
1.0,103,8028.266536
1.0,224,8034.51812
1.0,135,8038.316307
0.0,17,8038.797264
0.0,17,8039.278021
1.0,75,8041.393417
1.0,63,8043.170062
1.0,57,8044.788107
1.0,174,8049.703868
1.0,197,8055.264899
1.0,462,8068.320843
1.0,206,8074.139594
1.0,462,8087.259108
0.0,7,8087.45644
0.0,30,8088.298112
1.0,77,8090.427778
1.0,63,8092.163696
1.0,55,8093.678797
1.0,91,8096.183407
1.0,119,8099.488413
1.0,172,8104.305019
1.0,245,8111.204025
1.0,130,8114.863656
0.0,8,8115.088946
0.0,20,8115.656167
1.0,82,8117.970514
1.0,63,8119.752278
1.0,51,8121.19077
1.0,100,8124.016239
1.0,152,8128.316218
1.0,159,8132.809954
1.0,144,8136.872241
1.0,347,8146.680122
0.0,6,8146.848502
0.0,22,8147.497103
1.0,84,8149.875352
1.0,63,8151.67693
1.0,53,8153.186462
0.0,600,8169.855402
1.0,151,8174.10058
1.0,161,8178.633456
1.0,169,8183.400254
1.0,144,8187.461984
0.0,23,8188.112898
0.0,18,8188.620548
1.0,81,8190.910092
1.0,63,8192.681827
1.0,61,8194.408398
1.0,85,8196.807277
1.0,78,8199.007953
1.0,136,8202.854036
1.0,133,8206.603971
1.0,526,8221.536383
0.0,20,8222.114539
0.0,17,8222.59895
1.0,62,8224.340657
1.0,41,8225.493739
1.0,72,8227.489265
1.0,65,8229.27688
1.0,72,8231.255189
1.0,94,8233.840176
1.0,145,8237.870621
1.0,262,8245.232224
0.0,5,8245.375295
0.0,8,8245.602904
1.0,82,8247.910811
1.0,62,8249.657908
1.0,64,8251.470802
1.0,103,8254.383764
1.0,75,8256.501119
1.0,128,8260.116493
1.0,162,8264.695179
1.0,134,8268.485273
0.0,7,8268.683033
0.0,5,8268.824201
1.0,71,8270.830686
1.0,64,8272.63661
1.0,63,8274.417328
1.0,84,8276.792555
1.0,68,8278.70993
1.0,180,8283.819484
0.0,600,8300.707881
1.0,428,8312.661843
0.0,6,8312.829548
0.0,39,8313.936151
1.0,79,8316.165989
1.0,38,8317.244078
1.0,52,8318.703072
1.0,90,8321.246418
1.0,109,8324.32099
1.0,137,8328.193649
1.0,170,8332.98951
1.0,401,8344.326468
0.0,14,8344.726864
0.0,22,8345.351988
1.0,67,8347.240568
1.0,38,8348.320872
1.0,62,8350.069907
1.0,71,8352.101438
1.0,112,8355.291743
1.0,156,8359.73882
1.0,218,8365.817834
1.0,352,8375.545365
0.0,6,8375.712797
0.0,18,8376.217145
1.0,84,8378.570906
1.0,38,8379.640803
1.0,101,8382.484282
1.0,92,8385.078192
1.0,91,8387.647613
1.0,121,8391.063713
1.0,279,8398.9352
1.0,137,8402.814764
0.0,61,8404.536018
0.0,18,8405.047182
1.0,58,8406.689011
1.0,35,8407.676999
1.0,64,8409.490176
1.0,257,8416.750853
1.0,118,8420.108183
1.0,154,8424.473991
1.0,148,8428.6998
1.0,295,8436.89631
0.0,7,8437.088275
0.0,21,8437.665602
1.0,100,8440.420332
1.0,38,8441.467397
1.0,68,8443.360671
1.0,148,8447.502034
1.0,103,8450.400722
1.0,105,8453.3579
1.0,152,8457.653055
1.0,166,8462.34498
0.0,26,8463.085502
0.0,17,8463.567166
1.0,460,8476.581872
1.0,45,8477.875558
1.0,39,8478.982203
1.0,86,8481.434214
1.0,115,8484.694026
1.0,93,8487.355803
1.0,90,8489.938983
1.0,196,8495.528397
0.0,45,8496.799935
0.0,18,8497.306607
1.0,62,8499.021761
1.0,63,8500.756253
1.0,251,8507.667932
1.0,87,8510.093792
1.0,146,8514.187904
1.0,144,8518.233551
1.0,209,8524.134124
1.0,146,8528.258225
0.0,5,8528.400452
0.0,5,8528.542728
1.0,63,8530.317503
1.0,76,8532.465802
1.0,102,8535.335474
1.0,79,8537.555491
1.0,104,8540.486133
1.0,182,8545.610504
0.0,600,8562.594396
1.0,219,8568.712968
0.0,26,8569.425458
0.0,17,8569.893372
1.0,60,8571.543247
1.0,61,8573.216709
1.0,69,8575.116138
1.0,65,8576.911721
1.0,95,8579.551663
1.0,158,8583.974879
1.0,194,8589.425174
1.0,361,8599.607676
0.0,5,8599.749793
0.0,18,8600.259152
1.0,104,8603.185823
1.0,53,8604.670824
1.0,73,8606.726781
1.0,154,8611.054888
1.0,65,8612.886528
1.0,91,8615.447645
1.0,231,8621.942831
1.0,197,8627.533783
0.0,5,8627.673235
0.0,46,8628.998161
1.0,131,8632.70015
1.0,73,8634.745223
1.0,185,8639.846617
1.0,90,8642.315876
1.0,77,8644.439081
1.0,266,8651.869766
1.0,483,8665.460847
0.0,600,8682.335312
0.0,17,8682.817985
0.0,30,8683.665313
1.0,67,8685.548442
1.0,38,8686.624085
1.0,63,8688.395371
1.0,301,8696.930471
1.0,146,8701.092896
1.0,256,8708.192733
1.0,120,8711.486282
0.0,600,8728.236822
0.0,6,8728.407829
0.0,17,8728.88884
1.0,89,8731.393669
1.0,65,8733.223243
1.0,73,8735.279108
1.0,76,8737.413706
1.0,186,8742.643452
1.0,100,8745.457453
1.0,472,8758.747695
1.0,176,8763.757945
0.0,6,8763.928106
0.0,23,8764.576702
1.0,253,8771.734935
1.0,39,8772.822871
1.0,67,8774.679684
1.0,106,8777.597334
1.0,87,8779.98481
1.0,186,8785.138419
1.0,158,8789.565943
0.0,600,8806.442533
0.0,28,8807.229826
0.0,20,8807.791039
1.0,479,8821.283157
1.0,38,8822.350009
1.0,63,8824.128743
1.0,96,8826.834504
1.0,72,8828.877162
1.0,95,8831.564211
1.0,242,8838.4509
0.0,600,8855.065605
0.0,38,8856.131335
0.0,18,8856.632079
1.0,61,8858.346499
1.0,39,8859.439285
1.0,55,8860.988802
1.0,157,8865.393914
1.0,90,8867.923793
1.0,125,8871.435508
1.0,174,8876.335552
1.0,301,8884.804183
0.0,5,8884.945208
0.0,6,8885.113576
1.0,65,8886.942962
1.0,39,8888.038279
1.0,61,8889.75516
1.0,67,8891.632813
1.0,69,8893.582157
0.0,600,8910.542404
1.0,154,8914.780145
0.0,600,8931.470466
0.0,9,8931.724824
0.0,44,8932.969722
1.0,76,8935.102191
1.0,38,8936.172844
1.0,67,8938.055952
1.0,117,8941.360622
1.0,75,8943.471585
1.0,93,8946.090118
1.0,241,8952.876081
1.0,439,8965.239035
0.0,80,8967.519622
0.0,18,8968.026724
1.0,58,8969.686751
1.0,26,8970.425579
1.0,46,8971.714202
1.0,252,8978.856747
1.0,206,8984.533077
1.0,139,8988.355651
1.0,152,8992.591111
1.0,224,8998.87317
0.0,5,8999.013919
0.0,24,8999.688323
1.0,197,9005.240591
1.0,40,9006.364226
1.0,72,9008.393649
1.0,305,9016.980501
1.0,77,9019.153672
1.0,157,9023.575959
1.0,152,9027.856734
1.0,378,9038.562646
0.0,5,9038.70599
0.0,5,9038.848254
1.0,84,9041.236744
1.0,39,9042.338049
1.0,54,9043.874448
1.0,70,9045.847848
1.0,90,9048.365859
1.0,152,9052.553319
1.0,256,9059.624256
1.0,427,9071.620648
0.0,5,9071.761199
0.0,32,9072.667446
1.0,82,9074.977143
1.0,38,9076.05509
1.0,46,9077.34972
1.0,95,9080.030505
1.0,230,9086.510254
1.0,90,9089.043002
1.0,225,9095.387341
1.0,361,9105.59113
0.0,91,9108.18506
0.0,17,9108.661601
1.0,75,9110.806577
1.0,38,9111.871451
1.0,73,9113.955202
1.0,147,9118.052587
1.0,67,9119.896778
1.0,259,9127.033092
1.0,231,9133.450234
1.0,341,9142.971563
0.0,9,9143.221416
0.0,18,9143.726342
1.0,61,9145.440579
1.0,38,9146.49653
1.0,38,9147.567685
1.0,151,9151.783207
1.0,195,9157.236715
1.0,159,9161.680259
1.0,355,9171.614697
1.0,230,9178.098407
0.0,50,9179.526315
0.0,42,9180.689966
1.0,541,9195.599039
1.0,39,9196.680162
1.0,42,9197.837537
1.0,64,9199.615658
1.0,114,9202.793087
1.0,337,9212.194066
1.0,274,9219.870314
1.0,149,9224.03726
0.0,8,9224.263758
0.0,6,9224.432765
1.0,66,9226.279774
1.0,37,9227.316006
1.0,99,9230.083989
1.0,91,9232.62681
1.0,63,9234.394359
1.0,145,9238.442399
1.0,234,9245.037899
1.0,401,9256.234254
0.0,6,9256.398885
0.0,26,9257.109623
1.0,57,9258.660757
1.0,39,9259.722996
1.0,32,9260.593695
1.0,150,9264.696896
1.0,107,9267.635364
1.0,161,9272.091026
1.0,93,9274.671777
1.0,197,9280.135608
0.0,12,9280.468869
0.0,19,9280.993588
1.0,62,9282.721034
1.0,40,9283.829601
1.0,38,9284.888099
1.0,111,9287.979491
1.0,190,9293.260439
1.0,77,9295.398491
1.0,116,9298.617075
1.0,189,9303.877264
0.0,36,9304.87896
0.0,45,9306.131513
1.0,92,9308.69276
1.0,40,9309.798863
1.0,39,9310.909827
1.0,151,9315.144132
1.0,146,9319.238705
1.0,222,9325.354946
1.0,146,9329.308502
1.0,257,9336.332438
0.0,11,9336.638774
0.0,6,9336.805597
1.0,69,9338.70909
1.0,40,9339.821289
1.0,29,9340.627163
1.0,596,9357.202525
1.0,79,9359.399344
1.0,213,9365.321816
1.0,101,9368.120937
0.0,600,9384.846974
0.0,6,9385.02156
0.0,45,9386.298029
1.0,90,9388.81961
1.0,38,9389.870189
1.0,80,9392.087647
1.0,76,9394.176581
1.0,140,9397.992294
1.0,133,9401.628522
1.0,97,9404.308061
1.0,509,9418.498676
0.0,5,9418.63796
0.0,8,9418.860917
1.0,56,9420.429191
1.0,37,9421.462686
1.0,74,9423.535477
1.0,89,9426.029031
1.0,104,9428.942332
1.0,211,9434.857683
1.0,155,9439.192778
1.0,401,9450.442582
0.0,8,9450.665061
0.0,53,9452.183705
1.0,80,9454.445347
1.0,38,9455.516905
1.0,72,9457.560248
1.0,172,9462.322696
1.0,71,9464.265864
1.0,82,9466.505368
1.0,504,9480.456259
1.0,169,9485.180618
0.0,30,9486.026284
0.0,40,9487.143946
1.0,81,9489.411933
1.0,39,9490.50073
1.0,76,9492.634068
1.0,83,9494.960103
1.0,186,9500.170731
1.0,143,9504.174368
1.0,149,9508.337812
1.0,247,9515.254509
0.0,7,9515.450599
0.0,6,9515.618324
1.0,71,9517.628625
1.0,38,9518.696013
1.0,36,9519.693695
1.0,151,9523.97723
1.0,59,9525.619798
1.0,337,9534.93085
1.0,266,9542.22442
0.0,600,9558.954466
0.0,6,9559.121312
0.0,53,9560.603751
1.0,121,9563.987706
1.0,37,9565.020749
1.0,100,9567.81688
1.0,92,9570.3915
1.0,72,9572.404711
1.0,119,9575.730366
1.0,127,9579.283976
0.0,600,9596.216381
0.0,50,9597.609606
0.0,17,9598.085933
1.0,82,9600.355004
1.0,38,9601.395134
1.0,50,9602.76197
1.0,213,9608.601407
1.0,65,9610.407034
1.0,187,9615.618066
1.0,137,9619.447733
1.0,584,9635.81091
0.0,49,9637.180514
0.0,18,9637.690628
1.0,92,9640.266509
1.0,39,9641.365653
1.0,33,9642.29232
1.0,300,9650.70122
1.0,79,9652.919784
1.0,129,9656.567626
1.0,248,9663.577235
1.0,360,9673.539168
0.0,6,9673.703517
0.0,33,9674.607355
1.0,66,9676.419502
1.0,39,9677.488586
1.0,33,9678.407109
1.0,149,9682.550912
1.0,244,9689.378044
1.0,98,9692.124352
1.0,227,9698.49384
0.0,600,9715.344915
0.0,37,9716.388783
0.0,6,9716.557708
1.0,185,9721.765749
1.0,39,9722.861691
1.0,73,9724.943679
1.0,65,9726.78046
1.0,99,9729.58995
1.0,179,9734.664922
1.0,94,9737.294261
1.0,206,9742.950928
0.0,15,9743.362129
0.0,31,9744.214597
1.0,66,9746.028346
1.0,37,9747.055029
1.0,87,9749.468513
1.0,71,9751.456757
1.0,152,9755.714963
1.0,352,9765.594721
1.0,267,9773.087435
1.0,307,9781.712356
0.0,9,9781.965723
0.0,47,9783.285012
1.0,84,9785.653184
1.0,38,9786.714049
1.0,93,9789.334703
1.0,148,9793.518193
1.0,233,9800.120821
1.0,168,9804.849978
1.0,197,9810.273841
0.0,600,9826.938825
0.0,6,9827.110497
0.0,6,9827.280794
1.0,76,9829.42011
1.0,38,9830.490569
1.0,71,9832.481651
1.0,156,9836.874812
1.0,104,9839.802385
1.0,240,9846.548036
1.0,298,9854.925657
1.0,148,9859.090945
0.0,57,9860.691559
0.0,52,9862.17801
1.0,59,9863.833748
1.0,37,9864.897818
1.0,99,9867.701424
1.0,92,9870.299211
1.0,105,9873.25512
1.0,78,9875.417366
1.0,384,9885.959642
1.0,182,9891.008642
0.0,6,9891.176076
0.0,53,9892.647273
1.0,82,9894.935483
1.0,39,9896.018713
1.0,76,9898.140478
1.0,91,9900.680888
1.0,97,9903.391591
1.0,91,9905.944145
1.0,256,9913.10072
1.0,153,9917.386528
0.0,5,9917.527324
0.0,42,9918.69453
1.0,186,9923.897825
1.0,33,9924.820121
1.0,35,9925.804551
1.0,95,9928.464797
1.0,105,9931.433426
1.0,257,9938.658555
0.0,600,9955.157716
0.0,600,9971.876728
0.0,6,9972.044508
0.0,6,9972.211333
1.0,87,9974.645152
1.0,38,9975.707991
1.0,30,9976.550475
1.0,149,9980.731618
1.0,151,9984.956136
1.0,190,9990.277894
1.0,168,9994.989984
0.0,600,10011.920279
0.0,5,10012.059457
0.0,5,10012.19905
1.0,83,10014.487736
1.0,39,10015.558477
1.0,32,10016.437433
0.0,600,10033.162107
1.0,93,10035.780386
1.0,138,10039.67349
1.0,245,10046.578367
1.0,205,10052.349827
0.0,33,10053.276057
0.0,45,10054.549187
1.0,81,10056.830842
1.0,91,10059.390332
1.0,40,10060.526517
1.0,152,10064.812306
1.0,72,10066.843578
1.0,131,10070.565871
0.0,600,10087.38786
1.0,240,10094.039188
0.0,5,10094.179884
1.0,95,10096.847161
1.0,67,10098.731791
1.0,48,10100.082445
1.0,75,10102.189022
1.0,254,10109.330368
1.0,173,10114.194967
1.0,103,10117.097668
1.0,295,10125.411006
1.0,481,10138.975132
0.0,8,10139.199685
0.0,33,10140.144974
1.0,62,10141.904196
1.0,40,10143.044173
1.0,99,10145.852913
1.0,528,10160.468714
1.0,120,10163.812717
1.0,130,10167.450655
1.0,169,10172.192055
0.0,600,10189.045705
0.0,15,10189.472352
0.0,32,10190.37463
1.0,65,10192.207968
1.0,41,10193.360781
1.0,99,10196.153953
1.0,352,10206.1013
1.0,98,10208.879826
1.0,103,10211.81208
1.0,123,10215.30016
1.0,424,10227.023321
0.0,9,10227.272071
0.0,17,10227.740357
1.0,83,10230.04924
1.0,78,10232.226323
1.0,96,10234.911374
1.0,152,10239.186752
1.0,85,10241.57924
1.0,128,10245.180464
1.0,340,10254.74868
0.0,600,10271.640234
0.0,15,10272.06662
0.0,12,10272.406123
1.0,79,10274.638732
1.0,38,10275.728242
1.0,45,10276.997458
1.0,156,10281.448122
1.0,363,10291.569681
1.0,158,10295.914304
1.0,173,10300.716332
1.0,326,10309.872164
0.0,17,10310.351043
0.0,18,10310.856872
1.0,92,10313.444525
1.0,38,10314.5109
1.0,44,10315.752897
1.0,75,10317.861563
1.0,118,10321.185331
1.0,240,10327.942177
1.0,468,10341.130182
1.0,308,10349.87057
0.0,15,10350.297317
0.0,19,10350.831685
1.0,68,10352.763918
1.0,38,10353.832238
1.0,96,10356.516662
1.0,146,10360.53235
1.0,64,10362.286338
1.0,107,10365.232915
1.0,147,10369.321509
1.0,313,10378.110872
0.0,15,10378.535738
0.0,6,10378.705283
1.0,66,10380.559424
1.0,78,10382.762525
1.0,47,10384.089491
1.0,508,10398.412051
1.0,109,10401.491915
1.0,190,10406.843175
1.0,495,10420.876106
1.0,333,10430.146979
0.0,56,10431.680335
0.0,30,10432.505524
1.0,169,10437.187715
1.0,50,10438.585767
1.0,37,10439.625198
1.0,229,10446.142894
1.0,150,10450.513886
1.0,240,10457.277166
1.0,151,10461.533282
1.0,147,10465.66922
0.0,29,10466.48211
0.0,39,10467.584347
1.0,102,10470.454055
1.0,39,10471.54976
1.0,33,10472.482009
1.0,149,10476.688151
1.0,66,10478.547572
1.0,91,10481.120692
1.0,159,10485.639906
1.0,447,10498.16613
0.0,8,10498.385531
0.0,51,10499.789141
