# {"t_start": 1614899794.3375292, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,66,3420.250974
1.0,92,3420.415758
1.0,97,3420.588896
1.0,27,3420.636324
1.0,41,3420.70958
1.0,26,3420.756473
1.0,35,3420.819242
1.0,72,3420.948733
1.0,62,3421.059846
1.0,73,3421.190072
1.0,48,3421.274066
1.0,104,3421.459695
1.0,103,3421.643237
1.0,33,3421.702187
1.0,41,3421.775244
1.0,34,3421.837321
1.0,37,3421.904465
1.0,66,3422.021974
1.0,58,3422.127367
1.0,85,3422.282001
1.0,56,3422.381843
1.0,122,3422.600788
1.0,101,3422.783083
1.0,25,3422.827797
1.0,43,3422.904558
1.0,26,3422.951281
1.0,35,3423.014
1.0,80,3423.156939
1.0,62,3423.26747
1.0,87,3423.422332
1.0,58,3423.526034
1.0,110,3423.725173
1.0,105,3423.912792
1.0,25,3423.957409
1.0,46,3424.039658
1.0,26,3424.086858
1.0,33,3424.146021
1.0,66,3424.263574
1.0,60,3424.377264
1.0,77,3424.515094
1.0,66,3424.637209
1.0,100,3424.816947
1.0,113,3425.018697
1.0,29,3425.071358
1.0,47,3425.156899
1.0,24,3425.200192
1.0,35,3425.263166
1.0,86,3425.416586
1.0,60,3425.52354
1.0,77,3425.660334
1.0,48,3425.745325
1.0,94,3425.913219
1.0,115,3426.119288
1.0,29,3426.171196
1.0,47,3426.256056
1.0,26,3426.303126
1.0,31,3426.359107
1.0,72,3426.486663
1.0,64,3426.600979
1.0,69,3426.723874
1.0,56,3426.823578
1.0,106,3427.0132
1.0,115,3427.220523
1.0,27,3427.268742
1.0,43,3427.345746
1.0,28,3427.398563
1.0,39,3427.472024
1.0,84,3427.621388
1.0,60,3427.728708
1.0,81,3427.873101
1.0,64,3427.987375
1.0,88,3428.14465
1.0,93,3428.312785
1.0,31,3428.372809
1.0,41,3428.446105
1.0,26,3428.492895
1.0,33,3428.552836
1.0,58,3428.657187
1.0,54,3428.756972
1.0,79,3428.89751
1.0,54,3428.993893
1.0,98,3429.168829
1.0,97,3429.341496
1.0,29,3429.393996
1.0,48,3429.479871
1.0,34,3429.540927
1.0,39,3429.61106
1.0,80,3429.75566
1.0,62,3429.868722
1.0,71,3429.994793
1.0,50,3430.087221
1.0,94,3430.258073
1.0,105,3430.446306
1.0,27,3430.494514
1.0,39,3430.563854
1.0,24,3430.607284
1.0,35,3430.670042
1.0,70,3430.79503
1.0,56,3430.894739
1.0,77,3431.031954
1.0,64,3431.14601
1.0,92,3431.310527
1.0,97,3431.483196
1.0,33,3431.542144
1.0,46,3431.624528
1.0,24,3431.667715
1.0,37,3431.734038
1.0,70,3431.859089
1.0,62,3431.969313
1.0,81,3432.113268
1.0,60,3432.220341
1.0,92,3432.385309
1.0,105,3432.572898
1.0,33,3432.632038
1.0,43,3432.708838
1.0,26,3432.75572
1.0,35,3432.81853
1.0,82,3432.964572
1.0,62,3433.075223
1.0,75,3433.208526
1.0,56,3433.308116
1.0,88,3433.466872
1.0,99,3433.642884
1.0,27,3433.691012
1.0,53,3433.785656
1.0,26,3433.833462
1.0,33,3433.893379
1.0,78,3434.032568
1.0,60,3434.13977
1.0,71,3434.267776
1.0,48,3434.353353
1.0,92,3434.518012
1.0,91,3434.681098
1.0,31,3434.73638
1.0,41,3434.809516
1.0,28,3434.860135
1.0,31,3434.916039
1.0,74,3435.048237
1.0,56,3435.148403
1.0,83,3435.296748
1.0,46,3435.378201
1.0,106,3435.571458
1.0,101,3435.753683
1.0,27,3435.803583
1.0,43,3435.880452
1.0,24,3435.923636
1.0,33,3435.982793
1.0,74,3436.113053
1.0,54,3436.212875
1.0,73,3436.35107
1.0,60,3436.457794
1.0,110,3436.655346
1.0,95,3436.824662
1.0,25,3436.869205
1.0,51,3436.960376
1.0,52,3437.054825
1.0,31,3437.111612
1.0,70,3437.239956
1.0,62,3437.350619
1.0,77,3437.487859
1.0,48,3437.572191
1.0,94,3437.741005
1.0,101,3437.921304
1.0,25,3437.965974
1.0,45,3438.046377
1.0,24,3438.0896
1.0,35,3438.15272
1.0,80,3438.295792
1.0,62,3438.406969
1.0,81,3438.554353
1.0,64,3438.668409
1.0,108,3438.861134
1.0,93,3439.027795
1.0,27,3439.076178
1.0,45,3439.156717
1.0,40,3439.228675
1.0,39,3439.298893
1.0,82,3439.445894
1.0,58,3439.549719
1.0,77,3439.686199
1.0,58,3439.789974
1.0,96,3439.961684
1.0,103,3440.144909
1.0,25,3440.189762
1.0,41,3440.263025
1.0,24,3440.306166
1.0,33,3440.365543
1.0,82,3440.512089
1.0,52,3440.604951
1.0,79,3440.746346
1.0,66,3440.864688
1.0,112,3441.066506
1.0,119,3441.279641
1.0,25,3441.32482
1.0,39,3441.394874
1.0,32,3441.452385
1.0,33,3441.511817
1.0,66,3441.629203
1.0,64,3441.744184
1.0,81,3441.892986
1.0,48,3441.97805
1.0,86,3442.131669
1.0,105,3442.319562
1.0,25,3442.364239
1.0,41,3442.437473
1.0,30,3442.491423
1.0,41,3442.564821
1.0,70,3442.696213
1.0,58,3442.803472
1.0,83,3442.954555
1.0,60,3443.06328
1.0,98,3443.240348
1.0,99,3443.418547
1.0,37,3443.484401
1.0,45,3443.569214
1.0,28,3443.622702
1.0,37,3443.691498
1.0,76,3443.830515
1.0,56,3443.933469
1.0,77,3444.075082
1.0,58,3444.179333
1.0,96,3444.351437
1.0,97,3444.527538
1.0,25,3444.572256
1.0,55,3444.670731
1.0,30,3444.724711
1.0,33,3444.783997
1.0,80,3444.928582
1.0,54,3445.025594
1.0,77,3445.165177
1.0,56,3445.265789
1.0,94,3445.433907
1.0,97,3445.608082
1.0,37,3445.674376
1.0,53,3445.768917
1.0,26,3445.815822
1.0,31,3445.871726
1.0,78,3446.012159
1.0,56,3446.112569
1.0,69,3446.236186
1.0,54,3446.33515
1.0,116,3446.544178
1.0,99,3446.72018
1.0,29,3446.77393
1.0,41,3446.848628
1.0,28,3446.899817
1.0,35,3446.963172
1.0,72,3447.09243
1.0,60,3447.200189
1.0,75,3447.336694
1.0,54,3447.433035
1.0,94,3447.605795
1.0,105,3447.793615
1.0,25,3447.838244
1.0,41,3447.911599
1.0,28,3447.962025
1.0,35,3448.025517
1.0,82,3448.175264
1.0,76,3448.312971
1.0,81,3448.458828
1.0,58,3448.562778
1.0,94,3448.731339
1.0,99,3448.907981
1.0,27,3448.957482
1.0,41,3449.030805
1.0,28,3449.081228
1.0,33,3449.141268
1.0,70,3449.267682
1.0,58,3449.374502
1.0,75,3449.510004
1.0,62,3449.620852
1.0,92,3449.785906
1.0,107,3449.9773
1.0,27,3450.025601
1.0,43,3450.102572
1.0,30,3450.157071
1.0,35,3450.220242
1.0,82,3450.367082
1.0,58,3450.470926
1.0,83,3450.620379
1.0,54,3450.716704
1.0,90,3450.877588
1.0,87,3451.033002
1.0,29,3451.08489
1.0,43,3451.161681
1.0,24,3451.205052
1.0,35,3451.268134
1.0,82,3451.414807
1.0,58,3451.518692
1.0,71,3451.645698
1.0,52,3451.738572
1.0,82,3451.885452
1.0,93,3452.051135
1.0,27,3452.099129
1.0,55,3452.197123
1.0,28,3452.2479
1.0,31,3452.303474
1.0,76,3452.439551
1.0,56,3452.539407
1.0,79,3452.680221
1.0,60,3452.788509
1.0,84,3452.939935
1.0,91,3453.102925
1.0,31,3453.157741
1.0,46,3453.2401
1.0,28,3453.290958
1.0,33,3453.350196
1.0,80,3453.493814
1.0,62,3453.604454
1.0,71,3453.731149
1.0,50,3453.818805
1.0,86,3453.972345
1.0,103,3454.161018
1.0,27,3454.20929
1.0,39,3454.279322
1.0,26,3454.327333
1.0,35,3454.390174
1.0,60,3454.497419
1.0,64,3454.611692
1.0,81,3454.756452
1.0,52,3454.849089
1.0,84,3454.999289
1.0,95,3455.168703
1.0,25,3455.213267
1.0,50,3455.302596
1.0,30,3455.3564
1.0,33,3455.415834
1.0,86,3455.569365
1.0,60,3455.676367
1.0,79,3455.817909
1.0,48,3455.905269
1.0,102,3456.088731
1.0,101,3456.26839
1.0,31,3456.323875
1.0,41,3456.397285
1.0,28,3456.447514
1.0,37,3456.514174
1.0,66,3456.631015
1.0,64,3456.745434
1.0,83,3456.893417
1.0,64,3457.0059
1.0,114,3457.209833
1.0,95,3457.379073
1.0,29,3457.430809
1.0,43,3457.50756
1.0,26,3457.554231
1.0,33,3457.613419
1.0,62,3457.727386
1.0,54,3457.82373
1.0,75,3457.957831
1.0,60,3458.064728
1.0,98,3458.239596
1.0,101,3458.419476
1.0,25,3458.464036
1.0,39,3458.533763
1.0,24,3458.576905
1.0,33,3458.63637
1.0,84,3458.787263
1.0,58,3458.890759
1.0,85,3459.04227
1.0,66,3459.161194
1.0,98,3459.338978
1.0,101,3459.519854
1.0,33,3459.578817
1.0,46,3459.661216
1.0,30,3459.715254
1.0,37,3459.782137
1.0,70,3459.909029
1.0,64,3460.023883
1.0,83,3460.172262
1.0,56,3460.272175
1.0,92,3460.43539
1.0,95,3460.604976
1.0,25,3460.649701
1.0,49,3460.737211
1.0,30,3460.791262
1.0,37,3460.858076
1.0,76,3460.994987
1.0,60,3461.10181
1.0,75,3461.2356
1.0,60,3461.342174
1.0,96,3461.513757
1.0,121,3461.729173
1.0,29,3461.780907
1.0,45,3461.861326
1.0,32,3461.918497
1.0,31,3461.9745
1.0,84,3462.124901
1.0,56,3462.224938
1.0,63,3462.337018
1.0,58,3462.440381
1.0,114,3462.644435
1.0,115,3462.850143
1.0,27,3462.898247
1.0,41,3462.971194
1.0,28,3463.021727
1.0,33,3463.081029
1.0,76,3463.21719
1.0,68,3463.341702
1.0,73,3463.473762
1.0,56,3463.573857
1.0,96,3463.745623
1.0,95,3463.915063
1.0,33,3463.973899
1.0,43,3464.051849
1.0,26,3464.098792
1.0,33,3464.158072
1.0,76,3464.29537
1.0,60,3464.402744
1.0,77,3464.540856
1.0,62,3464.651367
1.0,108,3464.843845
1.0,99,3465.025558
1.0,25,3465.070363
1.0,45,3465.150736
1.0,30,3465.204593
1.0,37,3465.271295
1.0,82,3465.417766
1.0,68,3465.538396
1.0,75,3465.672225
1.0,52,3465.764682
1.0,86,3465.924345
1.0,97,3466.100081
1.0,27,3466.149508
1.0,43,3466.230414
1.0,26,3466.277534
1.0,33,3466.336771
1.0,74,3466.468735
1.0,54,3466.568124
1.0,73,3466.700023
1.0,54,3466.797766
1.0,98,3466.976744
1.0,97,3467.160327
1.0,25,3467.205797
1.0,45,3467.286145
1.0,30,3467.340305
1.0,35,3467.40316
1.0,74,3467.535458
1.0,62,3467.646234
1.0,81,3467.790918
1.0,54,3467.887436
1.0,94,3468.059581
1.0,99,3468.237492
1.0,29,3468.289428
1.0,47,3468.373477
1.0,28,3468.423704
1.0,35,3468.48649
1.0,64,3468.599622
1.0,72,3468.72811
1.0,71,3468.853987
1.0,60,3468.961434
1.0,88,3469.118561
1.0,93,3469.288393
1.0,31,3469.34676
1.0,43,3469.427158
1.0,32,3469.4872
1.0,33,3469.550421
1.0,78,3469.697642
1.0,58,3469.80707
1.0,85,3469.965452
1.0,52,3470.063303
1.0,104,3470.257229
1.0,91,3470.42944
1.0,29,3470.484943
1.0,46,3470.570838
1.0,24,3470.614988
1.0,37,3470.686308
1.0,68,3470.816892
1.0,54,3470.918427
1.0,73,3471.052456
1.0,52,3471.151048
1.0,92,3471.336883
1.0,111,3471.54899
1.0,29,3471.604165
1.0,45,3471.687066
1.0,44,3471.766692
1.0,37,3471.833704
1.0,62,3471.944518
1.0,60,3472.051819
1.0,79,3472.192513
1.0,60,3472.298128
1.0,104,3472.484283
1.0,99,3472.667113
1.0,29,3472.721603
1.0,43,3472.800281
1.0,36,3472.866556
1.0,31,3472.923366
1.0,88,3473.082964
1.0,70,3473.209156
1.0,73,3473.34142
1.0,54,3473.439198
1.0,88,3473.597833
1.0,91,3473.762344
1.0,31,3473.817983
1.0,42,3473.89328
1.0,26,3473.939944
1.0,35,3474.002898
1.0,64,3474.117156
1.0,56,3474.216959
1.0,83,3474.364813
1.0,54,3474.461464
1.0,128,3474.692356
1.0,107,3474.883952
1.0,27,3474.932147
1.0,45,3475.012293
1.0,26,3475.058972
1.0,35,3475.121625
1.0,76,3475.257996
1.0,70,3475.382957
1.0,81,3475.528915
1.0,60,3475.635796
1.0,88,3475.793762
1.0,101,3475.974659
1.0,25,3476.019527
1.0,41,3476.093351
1.0,26,3476.140617
1.0,31,3476.196595
1.0,92,3476.360576
1.0,60,3476.467841
1.0,83,3476.615707
1.0,50,3476.704665
1.0,108,3476.898324
1.0,97,3477.071343
1.0,25,3477.116122
1.0,47,3477.20003
1.0,40,3477.272471
1.0,35,3477.335656
1.0,80,3477.478514
1.0,54,3477.575818
1.0,85,3477.727166
1.0,56,3477.826889
1.0,92,3477.991292
1.0,93,3478.159829
1.0,39,3478.229443
1.0,41,3478.302606
1.0,26,3478.349493
1.0,51,3478.441172
1.0,78,3478.580406
1.0,68,3478.701672
1.0,71,3478.828301
1.0,50,3478.917157
1.0,124,3479.139598
1.0,111,3479.337152
1.0,33,3479.396042
1.0,41,3479.469267
1.0,26,3479.516177
1.0,31,3479.572205
1.0,86,3479.727552
1.0,62,3479.839946
1.0,79,3479.982862
1.0,60,3480.089896
1.0,94,3480.257524
1.0,107,3480.448454
1.0,27,3480.496657
1.0,49,3480.584477
1.0,26,3480.631322
1.0,35,3480.694261
1.0,74,3480.82729
1.0,74,3480.960099
1.0,73,3481.090381
1.0,60,3481.198063
1.0,116,3481.406446
1.0,95,3481.578692
1.0,27,3481.627074
1.0,43,3481.703753
1.0,28,3481.754276
1.0,43,3481.831668
1.0,76,3481.967727
1.0,64,3482.082246
1.0,91,3482.245006
1.0,62,3482.360439
1.0,104,3482.548988
1.0,107,3482.742896
1.0,31,3482.800766
1.0,43,3482.880728
1.0,36,3482.94763
1.0,33,3483.007979
1.0,72,3483.136781
1.0,54,3483.233797
1.0,73,3483.363987
1.0,52,3483.457048
1.0,98,3483.632571
1.0,99,3483.808926
1.0,27,3483.857211
1.0,47,3483.941128
1.0,26,3483.988173
1.0,31,3484.044158
1.0,68,3484.165761
1.0,64,3484.280012
1.0,79,3484.421977
1.0,52,3484.515813
1.0,108,3484.709007
1.0,99,3484.886338
1.0,31,3484.941609
1.0,45,3485.022686
1.0,28,3485.073291
1.0,39,3485.143221
1.0,82,3485.289714
1.0,56,3485.389564
1.0,73,3485.520115
1.0,54,3485.616395
1.0,90,3485.781606
1.0,103,3485.965807
1.0,27,3486.01442
1.0,43,3486.091372
1.0,30,3486.145355
1.0,31,3486.201065
1.0,60,3486.310144
1.0,60,3486.417357
1.0,73,3486.54686
1.0,66,3486.664856
1.0,100,3486.846283
1.0,93,3487.016838
1.0,29,3487.068781
1.0,43,3487.145783
1.0,28,3487.196269
1.0,31,3487.252176
1.0,70,3487.37766
1.0,70,3487.503717
1.0,73,3487.632739
1.0,58,3487.736201
1.0,104,3487.921408
1.0,97,3488.094991
1.0,27,3488.143184
1.0,41,3488.216222
1.0,24,3488.259654
1.0,45,3488.342446
1.0,76,3488.480152
1.0,58,3488.584914
1.0,75,3488.719116
1.0,58,3488.822681
1.0,90,3488.984492
1.0,99,3489.161278
1.0,25,3489.205849
1.0,45,3489.287194
1.0,24,3489.331257
1.0,37,3489.39793
1.0,76,3489.534097
1.0,60,3489.64118
1.0,75,3489.776224
1.0,56,3489.875561
1.0,98,3490.051044
1.0,105,3490.240454
1.0,27,3490.288615
1.0,45,3490.369378
1.0,32,3490.426956
1.0,39,3490.497169
1.0,70,3490.625051
1.0,56,3490.725143
1.0,87,3490.880344
1.0,56,3490.980859
1.0,104,3491.167084
1.0,109,3491.365319
1.0,27,3491.413452
1.0,47,3491.497292
1.0,30,3491.551418
1.0,35,3491.614633
1.0,76,3491.750749
1.0,60,3491.858097
1.0,75,3491.991347
1.0,54,3492.087752
1.0,106,3492.277838
1.0,107,3492.467706
1.0,33,3492.526657
1.0,47,3492.610953
1.0,24,3492.654321
1.0,33,3492.713771
1.0,74,3492.847208
1.0,58,3492.951254
1.0,73,3493.081177
1.0,54,3493.177806
1.0,114,3493.382068
1.0,95,3493.551926
1.0,27,3493.60008
1.0,41,3493.673575
1.0,26,3493.720521
1.0,39,3493.79055
1.0,70,3493.91648
1.0,64,3494.032253
1.0,79,3494.177289
1.0,64,3494.295712
1.0,90,3494.461656
1.0,105,3494.652099
1.0,29,3494.704798
1.0,41,3494.780102
1.0,30,3494.835758
1.0,33,3494.897279
1.0,84,3495.050972
1.0,64,3495.169062
1.0,75,3495.309046
1.0,52,3495.40383
1.0,98,3495.582369
1.0,95,3495.75541
1.0,25,3495.801647
1.0,39,3495.873915
1.0,28,3495.926867
1.0,41,3496.002945
1.0,86,3496.164909
1.0,58,3496.273361
1.0,65,3496.392673
1.0,54,3496.493534
1.0,92,3496.66054
1.0,93,3496.828077
1.0,31,3496.884019
1.0,41,3496.95908
1.0,34,3497.020294
1.0,39,3497.090685
1.0,78,3497.23069
1.0,64,3497.34565
1.0,79,3497.487118
1.0,56,3497.587749
1.0,92,3497.752649
1.0,91,3497.915794
1.0,25,3497.960602
1.0,45,3498.041165
1.0,24,3498.084424
1.0,35,3498.147711
1.0,78,3498.287331
1.0,62,3498.398459
1.0,63,3498.513141
1.0,58,3498.617289
1.0,104,3498.803716
1.0,99,3498.981829
1.0,27,3499.029924
1.0,41,3499.103754
1.0,28,3499.154283
1.0,31,3499.210264
1.0,82,3499.357126
1.0,64,3499.471543
1.0,77,3499.608881
1.0,48,3499.694093
1.0,104,3499.882784
1.0,95,3500.052761
1.0,27,3500.10094
1.0,43,3500.178027
1.0,32,3500.235493
1.0,31,3500.291279
1.0,86,3500.445533
1.0,82,3500.592389
1.0,81,3500.736889
1.0,56,3500.837069
1.0,96,3501.009345
1.0,95,3501.179523
1.0,29,3501.231835
1.0,45,3501.312381
1.0,30,3501.36678
1.0,31,3501.422588
1.0,76,3501.559016
1.0,70,3501.683392
1.0,77,3501.820423
1.0,58,3501.92421
1.0,88,3502.08239
1.0,95,3502.252345
1.0,27,3502.300538
1.0,41,3502.374235
1.0,24,3502.417925
1.0,35,3502.480961
1.0,76,3502.617454
1.0,56,3502.72486
1.0,77,3502.865797
1.0,64,3502.982899
1.0,92,3503.150252
1.0,97,3503.326189
1.0,31,3503.383234
1.0,41,3503.457014
1.0,28,3503.508229
1.0,33,3503.568165
1.0,74,3503.702766
1.0,54,3503.79976
1.0,79,3503.941421
1.0,54,3504.038781
1.0,90,3504.201168
1.0,97,3504.375618
1.0,29,3504.429158
1.0,45,3504.510033
1.0,24,3504.553545
1.0,33,3504.613066
1.0,77,3504.751595
1.0,64,3504.866528
1.0,77,3505.005226
1.0,56,3505.105751
1.0,86,3505.260566
1.0,95,3505.430754
1.0,25,3505.47605
1.0,43,3505.553775
1.0,28,3505.604011
1.0,33,3505.663579
1.0,74,3505.795533
1.0,62,3505.907859
1.0,71,3506.034553
1.0,58,3506.138293
1.0,126,3506.366101
1.0,99,3506.543103
1.0,29,3506.594884
1.0,41,3506.668473
1.0,48,3506.755464
1.0,37,3506.821728
1.0,78,3506.961335
1.0,70,3507.089039
1.0,73,3507.219549
1.0,52,3507.312714
1.0,90,3507.473886
1.0,111,3507.672825
1.0,25,3507.717668
1.0,47,3507.801556
1.0,28,3507.852125
1.0,35,3507.915298
1.0,70,3508.040816
1.0,60,3508.148267
1.0,89,3508.313359
1.0,56,3508.413198
1.0,86,3508.567304
1.0,93,3508.733849
1.0,25,3508.778599
1.0,45,3508.858955
1.0,26,3508.905921
1.0,33,3508.965688
1.0,74,3509.098943
1.0,62,3509.210266
1.0,71,3509.33751
1.0,60,3509.445366
1.0,104,3509.632484
1.0,107,3509.824621
1.0,29,3509.877518
1.0,49,3509.965694
1.0,24,3510.009261
1.0,31,3510.065321
1.0,74,3510.198477
1.0,60,3510.30613
1.0,77,3510.44389
1.0,58,3510.547601
1.0,122,3510.767039
1.0,101,3510.948633
1.0,33,3511.007748
1.0,43,3511.084697
1.0,26,3511.131581
1.0,39,3511.201843
1.0,76,3511.338358
1.0,58,3511.442539
1.0,81,3511.58726
1.0,52,3511.680205
1.0,98,3511.855451
1.0,105,3512.044496
1.0,27,3512.092777
1.0,45,3512.173399
1.0,28,3512.224008
1.0,41,3512.297861
1.0,76,3512.434453
1.0,62,3512.54628
1.0,75,3512.682568
1.0,46,3512.766969
1.0,90,3512.928451
1.0,101,3513.109286
1.0,25,3513.154023
1.0,47,3513.238418
1.0,28,3513.288803
1.0,37,3513.35558
1.0,72,3513.484856
1.0,60,3513.591937
1.0,81,3513.736793
1.0,56,3513.8362
1.0,90,3513.997569
1.0,99,3514.174681
1.0,25,3514.219749
1.0,41,3514.29323
1.0,32,3514.351042
1.0,43,3514.431687
1.0,76,3514.570886
1.0,60,3514.678002
1.0,83,3514.82611
1.0,58,3514.929825
1.0,88,3515.091671
1.0,109,3515.287132
1.0,29,3515.338941
1.0,41,3515.412297
1.0,26,3515.459435
1.0,37,3515.526156
1.0,72,3515.655348
1.0,68,3515.779571
1.0,79,3515.920793
1.0,58,3516.024568
1.0,102,3516.207365
1.0,93,3516.373786
1.0,25,3516.418458
1.0,45,3516.499185
1.0,30,3516.553287
1.0,35,3516.616573
1.0,82,3516.764512
1.0,56,3516.864998
1.0,69,3516.992868
1.0,60,3517.104959
1.0,132,3517.354704
1.0,105,3517.550692
1.0,33,3517.61209
1.0,45,3517.696065
1.0,26,3517.744335
1.0,33,3517.805458
1.0,80,3517.952427
1.0,62,3518.06648
1.0,79,3518.21031
1.0,52,3518.303397
1.0,86,3518.457293
1.0,97,3518.630195
1.0,27,3518.678392
1.0,43,3518.755416
1.0,28,3518.805854
1.0,39,3518.875834
1.0,80,3519.019332
1.0,52,3519.112307
1.0,81,3519.257282
1.0,52,3519.351271
1.0,110,3519.547742
1.0,93,3519.71352
1.0,27,3519.762324
1.0,39,3519.834336
1.0,26,3519.88197
1.0,37,3519.950857
1.0,82,3520.09913
1.0,58,3520.202665
1.0,71,3520.328794
1.0,54,3520.424479
1.0,92,3520.589519
1.0,111,3520.787579
1.0,29,3520.838839
1.0,41,3520.912222
1.0,24,3520.955679
1.0,37,3521.022111
1.0,82,3521.169144
1.0,64,3521.28371
1.0,75,3521.420499
1.0,54,3521.516791
1.0,108,3521.709763
1.0,117,3521.918742
1.0,29,3521.970802
1.0,39,3522.040548
1.0,26,3522.087484
1.0,35,3522.150452
1.0,78,3522.289826
1.0,62,3522.401394
1.0,73,3522.532283
1.0,44,3522.611325
1.0,86,3522.765323
1.0,103,3522.949311
1.0,31,3523.004804
1.0,47,3523.088616
1.0,24,3523.131859
1.0,35,3523.19501
1.0,80,3523.337502
1.0,52,3523.430801
1.0,77,3523.568208
1.0,60,3523.675288
1.0,100,3523.854208
1.0,103,3524.038696
1.0,25,3524.08424
1.0,45,3524.164649
1.0,24,3524.207882
1.0,37,3524.274423
1.0,78,3524.413442
1.0,58,3524.517428
1.0,79,3524.658196
1.0,68,3524.77951
1.0,116,3524.987503
1.0,101,3525.168107
1.0,27,3525.216389
1.0,43,3525.29339
1.0,28,3525.343742
1.0,33,3525.40311
1.0,78,3525.542866
1.0,82,3525.689885
1.0,77,3525.826888
1.0,58,3525.930522
1.0,94,3526.100492
1.0,105,3526.290821
1.0,25,3526.337517
1.0,45,3526.419684
1.0,28,3526.470078
1.0,33,3526.529718
1.0,88,3526.687047
1.0,60,3526.794317
1.0,77,3526.931705
1.0,56,3527.031686
1.0,96,3527.202723
1.0,99,3527.378934
1.0,27,3527.427195
1.0,39,3527.497205
1.0,32,3527.554465
1.0,37,3527.62116
1.0,82,3527.770231
1.0,56,3527.874168
1.0,73,3528.004557
1.0,56,3528.104069
1.0,116,3528.311739
1.0,99,3528.488807
1.0,25,3528.533557
1.0,47,3528.617588
1.0,26,3528.664367
1.0,33,3528.725066
1.0,66,3528.845699
1.0,56,3528.946712
1.0,71,3529.073046
1.0,54,3529.169547
1.0,118,3529.382246
1.0,105,3529.56983
1.0,31,3529.625238
1.0,45,3529.705624
1.0,26,3529.752764
1.0,35,3529.815842
1.0,66,3529.933528
1.0,60,3530.040873
1.0,77,3530.178031
1.0,46,3530.260212
1.0,88,3530.418042
1.0,93,3530.587533
1.0,31,3530.643038
1.0,43,3530.721926
1.0,24,3530.76739
1.0,37,3530.834329
1.0,82,3530.981559
1.0,52,3531.074725
1.0,77,3531.213298
1.0,58,3531.316788
1.0,88,3531.474653
1.0,93,3531.641598
1.0,25,3531.688908
1.0,45,3531.774244
1.0,26,3531.82107
1.0,41,3531.894873
1.0,86,3532.051328
1.0,64,3532.165805
1.0,85,3532.319443
1.0,58,3532.423558
1.0,92,3532.589052
1.0,107,3532.789415
1.0,33,3532.850663
1.0,43,3532.929233
1.0,26,3532.977142
1.0,33,3533.037003
1.0,74,3533.1741
1.0,60,3533.282496
1.0,69,3533.408957
1.0,48,3533.495182
1.0,98,3533.672009
1.0,103,3533.858059
1.0,31,3533.914784
1.0,39,3533.984775
1.0,30,3534.041749
1.0,35,3534.104893
1.0,70,3534.231216
1.0,60,3534.33928
1.0,75,3534.473834
1.0,60,3534.581388
1.0,112,3534.782813
1.0,103,3534.967274
1.0,27,3535.015513
1.0,39,3535.086221
1.0,24,3535.129614
1.0,31,3535.188371
1.0,74,3535.322173
1.0,58,3535.426113
1.0,79,3535.566894
1.0,66,3535.684883
1.0,108,3535.878809
1.0,93,3536.045577
1.0,29,3536.097385
1.0,45,3536.178146
1.0,28,3536.229791
1.0,39,3536.30289
1.0,82,3536.450011
1.0,68,3536.57091
1.0,81,3536.715883
1.0,60,3536.823255
1.0,84,3536.974602
1.0,95,3537.143783
1.0,27,3537.192103
1.0,39,3537.263848
1.0,28,3537.314734
1.0,37,3537.382844
1.0,82,3537.540823
1.0,58,3537.64497
1.0,77,3537.782575
1.0,66,3537.904306
1.0,100,3538.083849
1.0,97,3538.257599
1.0,31,3538.312384
1.0,45,3538.392836
1.0,24,3538.436174
1.0,33,3538.495897
1.0,80,3538.639252
1.0,56,3538.739321
1.0,77,3538.876795
1.0,54,3538.973591
1.0,86,3539.127989
1.0,95,3539.298477
1.0,33,3539.358928
1.0,41,3539.432428
1.0,26,3539.479354
1.0,31,3539.535365
1.0,74,3539.672817
1.0,62,3539.789792
1.0,81,3539.942109
1.0,50,3540.035755
1.0,102,3540.227739
1.0,101,3540.417693
1.0,31,3540.47504
1.0,39,3540.548127
1.0,30,3540.604516
1.0,35,3540.670187
1.0,74,3540.808923
1.0,62,3540.924785
1.0,81,3541.075078
1.0,54,3541.17476
1.0,116,3541.38926
1.0,95,3541.564456
1.0,27,3541.61407
1.0,41,3541.689575
1.0,24,3541.734775
1.0,33,3541.795787
1.0,78,3541.938433
1.0,64,3542.058638
1.0,93,3542.224221
1.0,60,3542.33129
1.0,90,3542.493085
1.0,99,3542.669614
1.0,25,3542.714197
1.0,43,3542.794332
1.0,28,3542.846001
1.0,47,3542.930796
1.0,80,3543.074108
1.0,60,3543.180992
1.0,75,3543.314816
1.0,58,3543.418382
1.0,106,3543.60855
1.0,105,3543.795949
1.0,27,3543.844084
1.0,45,3543.92419
1.0,32,3543.982776
1.0,37,3544.05012
1.0,70,3544.175968
1.0,68,3544.297604
1.0,91,3544.461343
1.0,60,3544.569073
1.0,114,3544.77411
1.0,99,3544.951844
1.0,27,3545.000081
1.0,46,3545.08259
1.0,24,3545.125692
1.0,37,3545.192006
1.0,80,3545.343331
1.0,66,3545.462587
1.0,87,3545.618068
1.0,60,3545.725945
1.0,100,3545.905137
1.0,91,3546.068199
1.0,29,3546.120036
1.0,43,3546.197159
1.0,36,3546.262446
1.0,35,3546.32558
1.0,72,3546.457421
1.0,60,3546.570333
1.0,83,3546.720288
1.0,69,3546.843577
1.0,96,3547.015316
1.0,109,3547.2145
