# {"t_start": 1598496907.5178227, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,47,2917.366821
1.0,66,2917.473507
1.0,45,2917.546047
1.0,57,2917.638566
1.0,85,2917.776371
1.0,24,2917.815337
1.0,35,2917.872156
1.0,35,2917.929457
1.0,22,2917.965102
1.0,41,2918.031751
1.0,47,2918.107756
1.0,56,2918.198322
1.0,33,2918.251597
1.0,53,2918.336934
1.0,93,2918.490433
1.0,22,2918.525935
1.0,37,2918.585675
1.0,23,2918.623238
1.0,18,2918.652564
1.0,45,2918.725811
1.0,49,2918.807263
1.0,56,2918.906249
1.0,37,2918.970474
1.0,57,2919.062901
1.0,89,2919.207231
1.0,24,2919.246213
1.0,37,2919.306051
1.0,29,2919.354477
1.0,20,2919.387873
1.0,41,2919.454828
1.0,51,2919.537077
1.0,58,2919.630369
1.0,33,2919.685503
1.0,63,2919.789775
1.0,91,2919.937803
1.0,26,2919.979666
1.0,33,2920.033015
1.0,23,2920.07055
1.0,24,2920.109643
1.0,43,2920.178834
1.0,47,2920.25472
1.0,70,2920.36944
1.0,37,2920.430527
1.0,57,2920.524527
1.0,93,2920.675291
1.0,28,2920.720498
1.0,43,2920.789969
1.0,27,2920.834253
1.0,18,2920.863665
1.0,41,2920.930339
1.0,49,2921.010371
1.0,58,2921.106005
1.0,33,2921.160257
1.0,63,2921.265247
1.0,93,2921.417113
1.0,22,2921.452522
1.0,39,2921.515786
1.0,29,2921.563076
1.0,20,2921.595577
1.0,39,2921.658625
1.0,53,2921.74442
1.0,56,2921.834439
1.0,35,2921.890972
1.0,61,2921.989254
1.0,87,2922.129189
1.0,24,2922.167838
1.0,41,2922.233966
1.0,27,2922.277891
1.0,20,2922.310356
1.0,39,2922.373507
1.0,49,2922.451974
1.0,62,2922.554201
1.0,37,2922.614542
1.0,59,2922.709223
1.0,85,2922.846821
1.0,26,2922.88885
1.0,43,2922.957755
1.0,29,2923.004554
1.0,20,2923.037023
1.0,37,2923.096757
1.0,45,2923.169104
1.0,56,2923.259775
1.0,37,2923.31865
1.0,57,2923.410419
1.0,97,2923.566936
1.0,32,2923.617775
1.0,41,2923.683476
1.0,25,2923.72434
1.0,22,2923.760113
1.0,43,2923.82975
1.0,57,2923.922173
1.0,54,2924.009965
1.0,37,2924.069746
1.0,61,2924.167837
1.0,91,2924.314646
1.0,26,2924.356921
1.0,37,2924.416578
1.0,27,2924.461568
1.0,18,2924.491613
1.0,41,2924.558754
1.0,47,2924.640319
1.0,66,2924.754485
1.0,41,2924.820698
1.0,61,2924.918878
1.0,95,2925.071976
1.0,26,2925.113858
1.0,37,2925.173627
1.0,27,2925.21823
1.0,20,2925.251207
1.0,45,2925.324268
1.0,49,2925.404107
1.0,58,2925.500473
1.0,35,2925.563828
1.0,65,2925.681131
1.0,95,2925.833711
1.0,28,2925.879054
1.0,35,2925.935185
1.0,27,2925.978689
1.0,18,2926.007664
1.0,39,2926.070189
1.0,55,2926.157918
1.0,68,2926.267538
1.0,35,2926.324696
1.0,65,2926.429133
1.0,91,2926.575337
1.0,26,2926.617018
1.0,33,2926.670132
1.0,25,2926.71051
1.0,24,2926.748984
1.0,39,2926.811473
1.0,55,2926.899681
1.0,58,2926.992804
1.0,41,2927.058606
1.0,63,2927.15934
1.0,91,2927.305285
1.0,24,2927.343868
1.0,33,2927.397128
1.0,27,2927.440901
1.0,18,2927.470007
1.0,45,2927.542214
1.0,49,2927.625638
1.0,58,2927.726793
1.0,35,2927.786681
1.0,55,2927.874956
1.0,91,2928.020604
1.0,22,2928.05603
1.0,33,2928.109284
1.0,25,2928.14998
1.0,22,2928.185497
1.0,39,2928.248009
1.0,49,2928.326327
1.0,54,2928.413061
1.0,35,2928.46922
1.0,51,2928.550926
1.0,93,2928.70042
1.0,26,2928.742085
1.0,33,2928.794934
1.0,25,2928.835443
1.0,24,2928.874179
1.0,49,2928.952636
1.0,53,2929.037703
1.0,68,2929.146268
1.0,39,2929.208569
1.0,57,2929.299632
1.0,105,2929.46708
1.0,32,2929.518099
1.0,41,2929.583541
1.0,29,2929.630358
1.0,22,2929.66562
1.0,41,2929.731236
1.0,51,2929.812402
1.0,56,2929.902053
1.0,37,2929.960719
1.0,59,2930.054984
1.0,102,2930.217375
1.0,22,2930.252561
1.0,33,2930.305344
1.0,25,2930.345755
1.0,22,2930.381215
1.0,49,2930.459804
1.0,45,2930.532279
1.0,62,2930.63423
1.0,35,2930.692101
1.0,57,2930.783968
1.0,97,2930.942758
1.0,24,2930.981414
1.0,37,2931.040963
1.0,25,2931.081364
1.0,18,2931.110531
1.0,39,2931.172979
1.0,47,2931.248149
1.0,62,2931.347611
1.0,35,2931.406572
1.0,61,2931.515211
1.0,101,2931.693898
1.0,26,2931.739679
1.0,39,2931.808526
1.0,31,2931.863125
1.0,22,2931.901281
1.0,45,2931.973707
1.0,49,2932.052002
1.0,58,2932.144762
1.0,33,2932.197757
1.0,63,2932.298668
1.0,93,2932.448001
1.0,24,2932.486442
1.0,35,2932.542662
1.0,23,2932.580063
1.0,24,2932.618761
1.0,43,2932.687871
1.0,47,2932.763243
1.0,56,2932.852923
1.0,41,2932.918151
1.0,51,2932.999384
1.0,97,2933.165702
1.0,28,2933.214703
1.0,37,2933.279269
1.0,27,2933.323238
1.0,22,2933.35889
1.0,39,2933.421784
1.0,51,2933.503591
1.0,56,2933.593698
1.0,37,2933.652799
1.0,59,2933.747102
1.0,95,2933.89925
1.0,22,2933.940883
1.0,35,2934.001419
1.0,25,2934.043763
1.0,18,2934.073391
1.0,39,2934.13662
1.0,51,2934.218931
1.0,56,2934.309404
1.0,35,2934.365791
1.0,53,2934.452104
1.0,97,2934.608648
1.0,26,2934.650664
1.0,39,2934.714586
1.0,31,2934.764971
1.0,20,2934.797618
1.0,47,2934.873086
1.0,49,2934.952056
1.0,62,2935.051911
1.0,31,2935.101198
1.0,61,2935.199987
1.0,99,2935.358514
1.0,22,2935.394023
1.0,35,2935.450389
1.0,27,2935.494164
1.0,22,2935.529622
1.0,41,2935.595673
1.0,57,2935.687124
1.0,60,2935.78306
1.0,41,2935.848785
1.0,61,2935.946598
1.0,91,2936.092496
1.0,24,2936.13121
1.0,33,2936.184359
1.0,25,2936.225095
1.0,18,2936.254384
1.0,43,2936.323413
1.0,43,2936.392473
1.0,56,2936.482434
1.0,33,2936.535466
1.0,69,2936.646382
1.0,95,2936.800765
1.0,26,2936.842755
1.0,33,2936.895591
1.0,25,2936.935817
1.0,18,2936.964873
1.0,41,2937.031075
1.0,45,2937.102694
1.0,58,2937.195669
1.0,41,2937.26068
1.0,53,2937.345511
1.0,95,2937.497661
1.0,30,2937.545863
1.0,31,2937.595598
1.0,27,2937.639218
1.0,20,2937.671505
1.0,37,2937.730865
1.0,43,2937.799672
1.0,70,2937.91221
1.0,35,2937.968221
1.0,63,2938.069996
1.0,89,2938.216585
1.0,26,2938.258043
1.0,31,2938.307828
1.0,29,2938.354579
1.0,18,2938.383664
1.0,39,2938.445821
1.0,55,2938.534065
1.0,54,2938.620399
1.0,33,2938.673139
1.0,59,2938.767535
1.0,99,2938.926147
1.0,26,2938.967793
1.0,35,2939.02373
1.0,31,2939.075314
1.0,22,2939.110674
1.0,45,2939.182992
1.0,49,2939.261334
1.0,54,2939.347978
1.0,39,2939.410177
1.0,55,2939.498486
1.0,95,2939.65006
1.0,26,2939.691765
1.0,33,2939.744219
1.0,27,2939.787504
1.0,20,2939.820022
1.0,43,2939.889463
1.0,45,2939.961134
1.0,62,2940.060375
1.0,33,2940.112993
1.0,55,2940.200752
1.0,97,2940.356679
1.0,30,2940.404879
1.0,37,2940.463864
1.0,25,2940.504509
1.0,18,2940.533647
1.0,41,2940.599245
1.0,51,2940.680468
1.0,62,2940.779771
1.0,41,2940.845291
1.0,61,2940.943679
1.0,97,2941.100044
1.0,24,2941.138353
1.0,33,2941.191191
1.0,29,2941.237825
1.0,22,2941.273222
1.0,37,2941.332595
1.0,49,2941.414
1.0,62,2941.522105
1.0,39,2941.589838
1.0,55,2941.685367
1.0,95,2941.841281
1.0,26,2941.887619
1.0,39,2941.956557
1.0,27,2942.003681
1.0,22,2942.039197
1.0,41,2942.105405
1.0,49,2942.184244
1.0,52,2942.267945
1.0,45,2942.339921
1.0,53,2942.424518
1.0,93,2942.573519
1.0,24,2942.611759
1.0,35,2942.667436
1.0,29,2942.7141
1.0,24,2942.752645
1.0,37,2942.811725
1.0,47,2942.886867
1.0,74,2943.005019
1.0,33,2943.057618
1.0,63,2943.158104
1.0,89,2943.305234
1.0,32,2943.360558
1.0,31,2943.414083
1.0,23,2943.45134
1.0,20,2943.483555
1.0,43,2943.552697
1.0,45,2943.624998
1.0,62,2943.723712
1.0,33,2943.776664
1.0,61,2943.873814
1.0,93,2944.022421
1.0,22,2944.057636
1.0,37,2944.116732
1.0,25,2944.157078
1.0,18,2944.18685
1.0,41,2944.252471
1.0,45,2944.32453
1.0,56,2944.414162
1.0,39,2944.475925
1.0,59,2944.569826
1.0,147,2944.80594
1.0,22,2944.841252
1.0,31,2944.89085
1.0,29,2944.937723
1.0,18,2944.966974
1.0,42,2945.034566
1.0,59,2945.128239
1.0,72,2945.243027
1.0,33,2945.295479
1.0,51,2945.382215
1.0,95,2945.548128
1.0,30,2945.600148
1.0,35,2945.661268
1.0,23,2945.70165
1.0,20,2945.736866
1.0,45,2945.815554
1.0,43,2945.884655
1.0,60,2945.980649
1.0,31,2946.030018
1.0,69,2946.13981
1.0,95,2946.291723
1.0,32,2946.342637
1.0,37,2946.401644
1.0,27,2946.445135
1.0,18,2946.474356
1.0,39,2946.537106
1.0,55,2946.624584
1.0,64,2946.726908
1.0,31,2946.776554
1.0,67,2946.883725
1.0,89,2947.025916
1.0,32,2947.076933
1.0,35,2947.132519
1.0,29,2947.179626
1.0,22,2947.215398
1.0,41,2947.281399
1.0,47,2947.356747
1.0,56,2947.449368
1.0,37,2947.510432
1.0,55,2947.59956
1.0,93,2947.749034
1.0,24,2947.790825
1.0,35,2947.852283
1.0,23,2947.890578
1.0,20,2947.922879
1.0,39,2947.985321
1.0,49,2948.063597
1.0,54,2948.149861
1.0,39,2948.21194
1.0,55,2948.299831
1.0,93,2948.448013
1.0,26,2948.489523
1.0,37,2948.548743
1.0,27,2948.59217
1.0,18,2948.621335
1.0,41,2948.686825
1.0,45,2948.758418
1.0,68,2948.867111
1.0,41,2948.933317
1.0,61,2949.039167
1.0,97,2949.20795
1.0,26,2949.25312
1.0,33,2949.310114
1.0,29,2949.356795
1.0,24,2949.3956
1.0,41,2949.461136
1.0,47,2949.536022
1.0,66,2949.640567
1.0,33,2949.693436
1.0,51,2949.774754
1.0,99,2949.93275
1.0,24,2949.971013
1.0,41,2950.036463
1.0,23,2950.073319
1.0,28,2950.118063
1.0,43,2950.186668
1.0,45,2950.258466
1.0,54,2950.344777
1.0,37,2950.404065
1.0,55,2950.491062
1.0,95,2950.64615
1.0,22,2950.684336
1.0,35,2950.742339
1.0,27,2950.785691
1.0,18,2950.814616
1.0,43,2950.883182
1.0,47,2950.958406
1.0,62,2951.057238
1.0,31,2951.10694
1.0,55,2951.194416
1.0,87,2951.333347
1.0,28,2951.378273
1.0,31,2951.427967
1.0,29,2951.474649
1.0,20,2951.506728
1.0,39,2951.56921
1.0,47,2951.644485
1.0,52,2951.727833
1.0,37,2951.787156
1.0,57,2951.878154
1.0,109,2952.051493
1.0,30,2952.099344
1.0,31,2952.149256
1.0,25,2952.189548
1.0,18,2952.218898
1.0,41,2952.284374
1.0,53,2952.369024
1.0,58,2952.461779
1.0,33,2952.51416
1.0,69,2952.623878
1.0,103,2952.787939
1.0,32,2952.839038
1.0,35,2952.894673
1.0,25,2952.935004
1.0,22,2952.970325
1.0,41,2953.035669
1.0,47,2953.110434
1.0,54,2953.197055
1.0,37,2953.255992
1.0,55,2953.343767
1.0,89,2953.486433
1.0,24,2953.524865
1.0,39,2953.587446
1.0,25,2953.627778
1.0,20,2953.659978
1.0,43,2953.728418
1.0,53,2953.812977
1.0,60,2953.908774
1.0,37,2953.967755
1.0,51,2954.049084
1.0,85,2954.185034
1.0,28,2954.229872
1.0,31,2954.279289
1.0,27,2954.322798
1.0,22,2954.357933
1.0,39,2954.420371
1.0,53,2954.505073
1.0,66,2954.610847
1.0,31,2954.660499
1.0,55,2954.748043
1.0,95,2954.899783
1.0,22,2954.935112
1.0,37,2954.994271
1.0,25,2955.034662
1.0,18,2955.063827
1.0,43,2955.132941
1.0,51,2955.215441
1.0,60,2955.31817
1.0,33,2955.370803
1.0,61,2955.46806
1.0,103,2955.632936
1.0,24,2955.671125
1.0,35,2955.726832
1.0,29,2955.773554
1.0,18,2955.8028
1.0,41,2955.868191
1.0,45,2955.94015
1.0,64,2956.041954
1.0,37,2956.100805
1.0,57,2956.191164
1.0,89,2956.33363
1.0,26,2956.375237
1.0,45,2956.446928
1.0,27,2956.490394
1.0,20,2956.522604
1.0,39,2956.584874
1.0,45,2956.657045
1.0,58,2956.749431
1.0,37,2956.808772
1.0,59,2956.902578
1.0,99,2957.059906
1.0,22,2957.095078
1.0,37,2957.154186
1.0,29,2957.201003
1.0,20,2957.23325
1.0,53,2957.317416
1.0,53,2957.401996
1.0,68,2957.510092
1.0,35,2957.565528
1.0,55,2957.65352
1.0,95,2957.805199
1.0,28,2957.849916
1.0,33,2957.902481
1.0,29,2957.949209
1.0,24,2957.98752
1.0,39,2958.049922
1.0,51,2958.130778
1.0,58,2958.223378
1.0,35,2958.279238
1.0,57,2958.377872
1.0,87,2958.520021
1.0,22,2958.555096
1.0,41,2958.6204
1.0,23,2958.657705
1.0,20,2958.689917
1.0,39,2958.752372
1.0,51,2958.833724
1.0,58,2958.926357
1.0,33,2958.978932
1.0,53,2959.063412
1.0,103,2959.227515
1.0,22,2959.262575
1.0,35,2959.318218
1.0,31,2959.368105
1.0,20,2959.400204
1.0,41,2959.465394
1.0,45,2959.537155
1.0,58,2959.62925
1.0,37,2959.688489
1.0,59,2959.782147
1.0,101,2959.943223
1.0,22,2959.978506
1.0,37,2960.037793
1.0,23,2960.075043
1.0,20,2960.107234
1.0,39,2960.169652
1.0,51,2960.250763
1.0,62,2960.349974
1.0,35,2960.405715
1.0,59,2960.499793
1.0,97,2960.654596
1.0,26,2960.696168
1.0,39,2960.757719
1.0,23,2960.794643
1.0,20,2960.826904
1.0,49,2960.90547
1.0,49,2960.983855
1.0,62,2961.08286
1.0,31,2961.132352
1.0,61,2961.229334
1.0,89,2961.373244
1.0,22,2961.411869
1.0,37,2961.47617
1.0,27,2961.519964
1.0,18,2961.549111
1.0,41,2961.614901
1.0,47,2961.690245
1.0,62,2961.789928
1.0,37,2961.848962
1.0,55,2961.936728
1.0,87,2962.076014
1.0,22,2962.111168
1.0,35,2962.170451
1.0,31,2962.224601
1.0,18,2962.256077
1.0,43,2962.329249
1.0,51,2962.410514
1.0,60,2962.506473
1.0,37,2962.566048
1.0,55,2962.661969
1.0,99,2962.828737
1.0,24,2962.867091
1.0,37,2962.926188
1.0,27,2962.969822
1.0,18,2962.998745
1.0,41,2963.064839
1.0,47,2963.14019
1.0,64,2963.24237
1.0,37,2963.30126
1.0,65,2963.404458
1.0,95,2963.55672
1.0,28,2963.601296
1.0,35,2963.657253
1.0,33,2963.710204
1.0,20,2963.742189
1.0,47,2963.817025
1.0,51,2963.897447
1.0,54,2963.993432
1.0,43,2964.064821
1.0,59,2964.161091
1.0,97,2964.31737
1.0,26,2964.358934
1.0,37,2964.419248
1.0,25,2964.460491
1.0,20,2964.49284
1.0,41,2964.558994
1.0,49,2964.637042
1.0,58,2964.729782
1.0,39,2964.79217
1.0,55,2964.879983
1.0,93,2965.02931
1.0,26,2965.071176
1.0,33,2965.124159
1.0,27,2965.167825
1.0,18,2965.196845
1.0,45,2965.268939
1.0,45,2965.340794
1.0,66,2965.44691
1.0,35,2965.502986
1.0,55,2965.590717
1.0,97,2965.745406
1.0,24,2965.783725
1.0,41,2965.849341
1.0,27,2965.893121
1.0,20,2965.925114
1.0,41,2965.993046
1.0,47,2966.075
1.0,54,2966.168886
1.0,39,2966.236689
1.0,63,2966.346397
1.0,103,2966.513623
1.0,22,2966.548916
1.0,41,2966.614402
1.0,25,2966.654817
1.0,18,2966.683991
1.0,43,2966.752766
1.0,53,2966.837698
1.0,58,2966.930475
1.0,31,2966.979872
1.0,55,2967.067906
1.0,89,2967.209959
1.0,26,2967.252606
1.0,31,2967.302948
1.0,23,2967.33989
1.0,24,2967.378367
1.0,39,2967.440936
1.0,49,2967.51912
1.0,56,2967.608207
1.0,39,2967.670045
1.0,59,2967.763904
1.0,93,2967.914157
1.0,30,2967.96175
1.0,33,2968.014521
1.0,29,2968.061275
1.0,20,2968.093219
1.0,43,2968.162043
1.0,51,2968.243929
1.0,58,2968.336949
1.0,35,2968.392977
1.0,57,2968.484654
1.0,89,2968.627052
1.0,24,2968.665426
1.0,35,2968.721578
1.0,27,2968.764986
1.0,20,2968.797242
1.0,39,2968.860151
1.0,53,2968.94518
1.0,60,2969.040911
1.0,43,2969.108801
1.0,55,2969.196543
1.0,99,2969.353944
1.0,26,2969.39552
1.0,43,2969.463984
1.0,23,2969.501181
1.0,18,2969.530275
1.0,43,2969.600085
1.0,45,2969.672214
1.0,58,2969.7651
1.0,33,2969.820407
1.0,61,2969.91856
1.0,97,2970.07345
1.0,24,2970.112162
1.0,35,2970.171514
1.0,25,2970.214523
1.0,18,2970.24347
1.0,39,2970.306288
1.0,43,2970.375392
1.0,58,2970.468829
1.0,33,2970.521451
1.0,61,2970.618813
1.0,87,2970.75764
1.0,26,2970.799153
1.0,37,2970.858124
1.0,27,2970.901849
1.0,22,2970.936994
1.0,39,2970.999249
1.0,59,2971.092908
1.0,56,2971.182427
1.0,37,2971.241275
1.0,55,2971.328924
1.0,89,2971.470829
1.0,30,2971.518832
1.0,35,2971.574945
1.0,25,2971.615079
1.0,20,2971.647038
1.0,45,2971.718795
1.0,53,2971.802951
1.0,60,2971.89852
1.0,45,2971.970083
1.0,61,2972.066798
1.0,85,2972.201992
1.0,26,2972.243428
1.0,39,2972.305742
1.0,23,2972.34288
1.0,24,2972.381477
1.0,45,2972.453589
1.0,55,2972.541258
1.0,60,2972.637191
1.0,37,2972.69634
1.0,65,2972.804822
1.0,89,2972.952537
1.0,22,2972.987735
1.0,33,2973.040397
1.0,29,2973.086786
1.0,18,2973.115785
1.0,39,2973.177801
1.0,45,2973.249315
1.0,64,2973.351811
1.0,35,2973.407782
1.0,55,2973.495126
1.0,99,2973.652763
1.0,22,2973.687675
1.0,37,2973.746441
1.0,23,2973.783594
1.0,24,2973.822072
1.0,41,2973.887304
1.0,55,2973.974739
1.0,62,2974.073417
1.0,35,2974.129719
1.0,57,2974.220943
1.0,95,2974.372682
1.0,22,2974.408214
1.0,31,2974.458162
1.0,27,2974.501771
1.0,18,2974.53083
1.0,37,2974.589752
1.0,49,2974.668079
1.0,66,2974.773863
1.0,33,2974.826631
1.0,61,2974.925715
1.0,91,2975.07172
1.0,22,2975.107124
1.0,35,2975.1631
1.0,25,2975.203612
1.0,26,2975.245207
1.0,45,2975.31777
1.0,47,2975.393162
1.0,54,2975.479678
1.0,31,2975.529245
1.0,61,2975.62693
1.0,91,2975.772639
1.0,26,2975.814433
1.0,33,2975.867599
1.0,25,2975.908152
1.0,18,2975.937238
1.0,37,2975.996975
1.0,43,2976.065789
1.0,64,2976.168357
1.0,31,2976.218062
1.0,53,2976.302937
1.0,95,2976.454465
1.0,24,2976.492948
1.0,37,2976.552224
1.0,25,2976.592736
1.0,20,2976.625378
1.0,41,2976.691087
1.0,49,2976.769623
1.0,52,2976.853226
1.0,35,2976.908993
1.0,55,2976.997216
1.0,107,2977.170288
1.0,26,2977.211528
1.0,33,2977.26497
1.0,25,2977.305227
1.0,24,2977.344084
1.0,38,2977.405134
1.0,49,2977.483318
1.0,70,2977.595434
1.0,31,2977.645328
1.0,75,2977.764812
1.0,91,2977.912793
1.0,26,2977.958148
1.0,31,2978.010302
1.0,25,2978.050818
1.0,24,2978.089393
1.0,41,2978.155152
1.0,47,2978.230651
1.0,64,2978.333671
1.0,35,2978.389626
1.0,61,2978.487786
1.0,93,2978.641484
1.0,22,2978.677142
1.0,33,2978.730645
1.0,29,2978.777715
1.0,20,2978.810166
1.0,39,2978.874483
1.0,59,2978.972233
1.0,52,2979.056276
1.0,33,2979.109462
1.0,63,2979.210863
1.0,103,2979.375958
1.0,22,2979.411474
1.0,43,2979.4805
1.0,27,2979.524409
1.0,20,2979.556715
1.0,45,2979.630354
1.0,51,2979.712638
1.0,54,2979.79958
1.0,37,2979.859214
1.0,53,2979.946335
1.0,97,2980.103833
1.0,22,2980.139426
1.0,33,2980.192569
1.0,23,2980.230081
1.0,20,2980.262441
1.0,39,2980.325191
1.0,45,2980.397184
1.0,68,2980.50657
1.0,41,2980.57255
1.0,67,2980.680096
1.0,99,2980.840431
1.0,22,2980.875787
1.0,33,2980.928746
1.0,25,2980.969114
1.0,20,2981.001547
1.0,41,2981.067609
1.0,51,2981.149407
1.0,54,2981.236288
1.0,41,2981.302914
1.0,57,2981.39525
1.0,103,2981.560326
1.0,24,2981.598656
1.0,31,2981.648708
1.0,29,2981.695599
1.0,20,2981.728368
1.0,41,2981.79415
1.0,45,2981.866638
1.0,56,2981.956477
1.0,37,2982.016079
1.0,53,2982.101462
1.0,101,2982.263439
1.0,26,2982.304965
1.0,35,2982.361582
1.0,25,2982.402356
1.0,24,2982.441843
1.0,39,2982.505453
1.0,49,2982.584425
1.0,64,2982.686684
1.0,31,2982.73677
1.0,61,2982.834607
1.0,89,2982.978112
1.0,26,2983.019706
1.0,33,2983.072825
1.0,27,2983.116454
1.0,24,2983.15541
1.0,37,2983.215153
1.0,45,2983.287506
1.0,58,2983.381171
1.0,39,2983.443316
1.0,59,2983.537878
1.0,95,2983.690861
1.0,28,2983.735846
1.0,35,2983.793132
1.0,27,2983.837563
1.0,24,2983.876722
1.0,43,2983.945825
1.0,43,2984.014845
1.0,64,2984.117579
1.0,31,2984.167413
1.0,67,2984.274628
1.0,89,2984.418213
1.0,34,2984.472838
1.0,33,2984.526059
1.0,23,2984.563632
1.0,18,2984.592892
1.0,47,2984.668356
1.0,43,2984.737482
1.0,60,2984.834085
1.0,39,2984.896636
1.0,61,2984.99484
1.0,89,2985.139413
1.0,30,2985.188071
1.0,39,2985.251602
1.0,25,2985.292785
1.0,28,2985.337754
1.0,37,2985.397459
1.0,53,2985.48272
1.0,60,2985.579038
1.0,31,2985.6289
1.0,57,2985.719502
1.0,107,2985.892876
1.0,24,2985.931641
1.0,33,2985.984784
1.0,27,2986.028733
1.0,18,2986.058208
1.0,39,2986.121155
1.0,45,2986.193596
1.0,54,2986.280237
1.0,35,2986.336836
1.0,53,2986.422142
1.0,97,2986.586193
1.0,26,2986.63106
1.0,37,2986.690268
1.0,25,2986.73149
1.0,20,2986.766668
1.0,43,2986.842285
1.0,45,2986.921207
1.0,60,2987.026544
1.0,33,2987.084311
1.0,59,2987.187186
1.0,95,2987.353822
1.0,26,2987.399391
1.0,31,2987.451784
1.0,29,2987.498858
1.0,20,2987.531202
1.0,39,2987.593769
1.0,53,2987.678768
1.0,60,2987.775659
1.0,35,2987.832103
1.0,53,2987.918029
1.0,89,2988.061863
1.0,24,2988.100238
1.0,35,2988.156653
1.0,27,2988.200204
1.0,20,2988.232923
1.0,39,2988.29612
1.0,55,2988.383773
1.0,58,2988.477368
1.0,31,2988.527073
1.0,65,2988.631252
1.0,99,2988.790395
1.0,24,2988.828826
1.0,33,2988.882083
1.0,25,2988.922702
1.0,18,2988.951835
1.0,39,2989.015138
1.0,51,2989.098247
1.0,64,2989.200705
1.0,31,2989.250687
1.0,63,2989.351939
1.0,93,2989.50287
1.0,22,2989.538259
1.0,41,2989.604541
1.0,23,2989.641859
1.0,20,2989.67434
1.0,43,2989.743453
1.0,47,2989.819117
1.0,62,2989.918589
1.0,37,2989.978302
1.0,63,2990.079001
1.0,91,2990.225496
1.0,26,2990.267545
1.0,37,2990.327289
1.0,29,2990.374589
1.0,20,2990.407162
1.0,44,2990.478487
1.0,43,2990.549661
1.0,70,2990.666665
1.0,33,2990.728012
1.0,55,2990.82101
1.0,89,2990.967404
1.0,26,2991.009958
1.0,35,2991.066547
1.0,29,2991.113578
1.0,20,2991.146179
1.0,43,2991.215395
1.0,43,2991.284534
1.0,56,2991.375109
1.0,37,2991.434596
1.0,61,2991.532995
1.0,101,2991.696012
1.0,22,2991.731634
1.0,37,2991.791482
1.0,23,2991.82905
1.0,18,2991.858511
1.0,43,2991.927917
1.0,53,2992.013451
1.0,60,2992.110174
1.0,31,2992.160109
1.0,55,2992.248626
1.0,97,2992.404922
1.0,30,2992.453242
1.0,37,2992.512896
1.0,27,2992.557032
1.0,26,2992.599015
1.0,37,2992.658681
1.0,47,2992.734352
1.0,62,2992.834499
1.0,39,2992.897443
1.0,67,2993.005417
1.0,89,2993.149116
1.0,24,2993.187851
1.0,39,2993.250264
1.0,25,2993.29097
1.0,22,2993.326436
1.0,37,2993.385929
1.0,51,2993.467586
1.0,58,2993.560634
1.0,31,2993.610168
1.0,51,2993.691815
1.0,97,2993.84801
1.0,22,2993.88344
1.0,31,2993.933174
1.0,25,2993.981811
1.0,22,2994.019811
1.0,41,2994.087821
1.0,43,2994.159139
1.0,54,2994.247048
1.0,37,2994.307793
1.0,55,2994.397985
1.0,97,2994.554672
1.0,26,2994.598544
1.0,31,2994.653064
1.0,25,2994.697745
1.0,18,2994.729732
1.0,46,2994.81139
1.0,47,2994.893972
1.0,54,2994.98915
1.0,35,2995.05078
1.0,57,2995.151349
1.0,85,2995.291721
1.0,26,2995.333261
1.0,37,2995.393503
1.0,27,2995.437405
1.0,20,2995.469693
1.0,47,2995.545316
1.0,51,2995.627828
1.0,62,2995.728348
1.0,37,2995.789061
1.0,51,2995.872528
1.0,89,2996.017251
1.0,30,2996.066495
1.0,33,2996.119667
1.0,27,2996.163279
1.0,18,2996.192697
1.0,49,2996.272162
1.0,45,2996.34473
1.0,54,2996.432284
1.0,35,2996.488626
1.0,69,2996.600266
1.0,91,2996.747604
1.0,24,2996.786196
1.0,37,2996.845625
1.0,25,2996.886341
1.0,22,2996.92217
1.0,41,2996.988345
1.0,51,2997.070391
1.0,58,2997.163818
1.0,39,2997.226417
1.0,61,2997.324487
1.0,93,2997.47357
1.0,26,2997.515119
1.0,31,2997.564696
1.0,27,2997.608235
1.0,18,2997.637462
1.0,41,2997.703187
1.0,47,2997.778723
1.0,64,2997.882117
1.0,35,2997.938035
1.0,59,2998.033016
1.0,89,2998.183171
1.0,26,2998.224951
1.0,33,2998.278377
1.0,29,2998.325325
1.0,18,2998.354364
1.0,41,2998.420386
1.0,53,2998.505738
1.0,66,2998.611569
1.0,41,2998.677662
1.0,61,2998.784571
1.0,99,2998.958434
1.0,26,2999.004157
1.0,31,2999.058626
1.0,27,2999.106207
1.0,24,2999.148495
1.0,37,2999.213643
1.0,45,2999.292828
1.0,62,2999.401591
1.0,41,2999.472178
1.0,55,2999.567555
1.0,87,2999.720101
1.0,26,2999.765558
1.0,47,2999.842836
1.0,31,2999.893385
1.0,20,2999.925997
1.0,39,2999.988972
1.0,49,3000.067959
1.0,56,3000.158225
1.0,33,3000.211097
1.0,67,3000.318059
1.0,99,3000.477756
1.0,24,3000.517678
1.0,37,3000.577655
1.0,25,3000.618248
1.0,20,3000.650539
1.0,41,3000.716885
1.0,55,3000.804627
1.0,56,3000.89464
1.0,35,3000.950886
1.0,57,3001.043462
1.0,91,3001.192112
1.0,24,3001.230959
1.0,37,3001.29065
1.0,31,3001.340648
1.0,22,3001.376137
1.0,43,3001.445704
1.0,47,3001.521771
1.0,74,3001.640627
1.0,35,3001.696503
