# {"t_start": 1614887007.9187474, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,76,358.10894
1.0,78,358.131107
1.0,68,358.150521
1.0,74,358.171668
1.0,72,358.192267
1.0,70,358.212269
1.0,76,358.233907
1.0,70,358.25387
1.0,72,358.274433
1.0,78,358.296717
1.0,72,358.317249
1.0,66,358.336201
1.0,76,358.357936
1.0,88,358.383078
1.0,76,358.404761
1.0,78,358.426965
1.0,76,358.448646
1.0,80,358.471396
1.0,72,358.492045
1.0,74,358.513035
1.0,68,358.532448
1.0,72,358.55292
1.0,70,358.572862
1.0,80,358.59553
1.0,70,358.615464
1.0,76,358.63709
1.0,86,358.661492
1.0,74,358.682381
1.0,78,358.704619
1.0,82,358.727955
1.0,74,358.748958
1.0,88,358.773907
1.0,70,358.793978
1.0,72,358.814516
1.0,72,358.835219
1.0,82,358.858734
1.0,80,358.881562
1.0,72,358.902332
1.0,68,358.921708
1.0,74,358.942718
1.0,74,358.963872
1.0,70,358.98383
1.0,76,359.005468
1.0,76,359.02718
1.0,76,359.048932
1.0,70,359.068955
1.0,72,359.089443
1.0,76,359.111174
1.0,80,359.133968
1.0,70,359.154045
1.0,72,359.174601
1.0,76,359.196187
1.0,78,359.218328
1.0,74,359.239487
1.0,80,359.262254
1.0,78,359.284382
1.0,76,359.306247
1.0,74,359.327246
1.0,66,359.346179
1.0,82,359.369596
1.0,74,359.390753
1.0,84,359.414666
1.0,76,359.436163
1.0,72,359.456759
1.0,70,359.4768
1.0,72,359.497252
1.0,74,359.518555
1.0,76,359.540377
1.0,62,359.558125
1.0,72,359.578742
1.0,84,359.602635
1.0,66,359.621474
1.0,76,359.643187
1.0,74,359.664319
1.0,70,359.684243
1.0,72,359.704596
1.0,72,359.725198
1.0,72,359.745859
1.0,442,359.873286
1.0,82,359.896667
1.0,72,359.917459
1.0,74,359.93875
1.0,72,359.959332
1.0,72,359.979918
1.0,70,359.999957
1.0,70,360.019924
1.0,68,360.039469
1.0,72,360.060094
1.0,76,360.081808
1.0,70,360.101734
1.0,74,360.12298
1.0,76,360.144724
1.0,74,360.165771
1.0,76,360.187383
1.0,76,360.209025
1.0,72,360.229548
1.0,74,360.250569
1.0,66,360.269427
1.0,72,360.289988
1.0,78,360.312325
1.0,68,360.331902
1.0,76,360.353518
1.0,80,360.37635
1.0,74,360.397463
1.0,80,360.420199
1.0,74,360.441366
1.0,70,360.461316
1.0,242,360.531054
1.0,78,360.553259
1.0,72,360.573804
1.0,80,360.596484
1.0,76,360.618109
1.0,72,360.638687
1.0,78,360.660916
1.0,76,360.682564
1.0,66,360.701383
1.0,78,360.72363
1.0,72,360.744342
1.0,72,360.76503
1.0,74,360.786278
1.0,76,360.80808
1.0,74,360.829334
1.0,72,360.849931
1.0,78,360.872308
1.0,80,360.894989
1.0,78,360.917428
1.0,68,360.937039
1.0,80,360.959857
1.0,80,360.982749
1.0,74,361.003907
1.0,76,361.025567
1.0,76,361.047324
1.0,74,361.068378
1.0,80,361.091165
1.0,68,361.110608
1.0,72,361.131338
1.0,76,361.153263
1.0,74,361.174397
1.0,84,361.198414
1.0,78,361.220874
1.0,68,361.240343
1.0,72,361.261175
1.0,70,361.281258
1.0,80,361.304231
1.0,74,361.325496
1.0,68,361.345229
1.0,72,361.365917
1.0,76,361.387709
1.0,78,361.410094
1.0,72,361.430814
1.0,145,361.472788
1.0,70,361.492913
1.0,84,361.516923
1.0,70,361.536995
1.0,70,361.557159
1.0,74,361.578415
1.0,74,361.599687
1.0,70,361.619794
1.0,74,361.640985
1.0,72,361.661681
1.0,74,361.682864
1.0,80,361.7059
1.0,74,361.727082
1.0,70,361.747301
1.0,76,361.76906
1.0,68,361.788648
1.0,70,361.808768
1.0,72,361.829412
1.0,74,361.850613
1.0,80,361.873326
1.0,70,361.893513
1.0,78,361.915941
1.0,108,361.946972
1.0,72,361.967749
1.0,72,361.98846
1.0,74,362.009754
1.0,68,362.029341
1.0,70,362.049383
1.0,78,362.071555
1.0,80,362.0945
1.0,70,362.114607
1.0,76,362.136359
1.0,68,362.156031
1.0,84,362.180009
1.0,70,362.200122
1.0,70,362.220176
1.0,72,362.240747
1.0,84,362.264592
1.0,80,362.287372
1.0,74,362.308582
1.0,76,362.33043
1.0,72,362.351059
1.0,74,362.372436
1.0,72,362.393038
1.0,80,362.415876
1.0,68,362.43536
1.0,74,362.456397
1.0,76,362.478111
1.0,78,362.500293
1.0,72,362.520802
1.0,72,362.541276
1.0,70,362.561379
1.0,76,362.583152
1.0,76,362.604852
1.0,78,362.626992
1.0,74,362.648106
1.0,76,362.669659
1.0,74,362.69091
1.0,76,362.712698
1.0,78,362.735037
1.0,84,362.758833
1.0,72,362.779305
1.0,72,362.799889
1.0,78,362.822151
1.0,76,362.843802
1.0,72,362.864342
1.0,70,362.884313
1.0,68,362.903709
1.0,72,362.924244
1.0,68,362.943599
1.0,68,362.963002
1.0,72,362.983772
1.0,72,363.004428
1.0,84,363.028468
1.0,76,363.050295
1.0,68,363.06989
1.0,76,363.091908
1.0,68,363.111408
1.0,68,363.130873
1.0,78,363.153249
1.0,70,363.17333
1.0,68,363.192843
1.0,80,363.215664
1.0,70,363.235601
1.0,265,363.311822
1.0,72,363.332506
1.0,76,363.354266
1.0,74,363.37553
1.0,78,363.39775
1.0,70,363.417825
1.0,74,363.439001
1.0,70,363.458989
1.0,76,363.480814
1.0,231,363.546893
1.0,72,363.567576
1.0,82,363.591196
1.0,82,363.614632
1.0,70,363.634656
1.0,76,363.656405
1.0,72,363.677004
1.0,72,363.697646
1.0,76,363.719505
1.0,84,363.743477
1.0,76,363.765227
1.0,66,363.78412
1.0,72,363.804855
1.0,74,363.825939
1.0,72,363.846487
1.0,74,363.867701
1.0,72,363.888387
1.0,70,363.908503
1.0,70,363.928627
1.0,72,363.949397
1.0,70,363.969505
1.0,70,363.989709
1.0,70,364.009816
1.0,76,364.031505
1.0,72,364.052102
1.0,74,364.073322
1.0,72,364.094019
1.0,72,364.114642
1.0,72,364.13534
1.0,76,364.157057
1.0,78,364.179206
1.0,72,364.200026
1.0,74,364.221197
1.0,80,364.244011
1.0,76,364.265698
1.0,72,364.286283
1.0,76,364.308075
1.0,68,364.32771
1.0,74,364.348929
1.0,72,364.369613
1.0,72,364.390266
1.0,86,364.414917
1.0,74,364.436113
1.0,76,364.457827
1.0,76,364.479644
1.0,70,364.499724
1.0,72,364.520366
1.0,74,364.541399
1.0,78,364.563603
1.0,76,364.585312
1.0,72,364.606107
1.0,78,364.628341
1.0,76,364.650051
1.0,80,364.672999
1.0,72,364.693636
1.0,76,364.715379
1.0,76,364.73701
1.0,144,364.778601
1.0,72,364.799306
1.0,72,364.82
1.0,68,364.839536
1.0,82,364.862938
1.0,76,364.884611
1.0,72,364.905224
1.0,62,364.922905
1.0,70,364.942965
1.0,68,364.962491
1.0,68,364.982059
1.0,76,365.00377
1.0,70,365.024015
1.0,74,365.04517
1.0,74,365.066329
1.0,88,365.091431
1.0,92,365.117691
1.0,72,365.138377
1.0,78,365.160578
1.0,76,365.182379
1.0,76,365.204172
1.0,72,365.225053
1.0,68,365.244675
1.0,76,365.266475
1.0,76,365.288371
1.0,70,365.308528
1.0,76,365.330376
1.0,84,365.354468
1.0,68,365.374039
1.0,80,365.396956
1.0,72,365.41772
1.0,78,365.440218
1.0,78,365.462711
1.0,74,365.484186
1.0,84,365.508324
1.0,74,365.529748
1.0,76,365.551704
1.0,76,365.573611
1.0,76,365.595552
1.0,82,365.618998
1.0,74,365.640589
1.0,72,365.661385
1.0,84,365.685583
1.0,74,365.706782
1.0,72,365.727635
1.0,74,365.748928
1.0,72,365.769653
1.0,70,365.78984
1.0,70,365.809868
1.0,90,365.835806
1.0,72,365.856441
1.0,72,365.876824
1.0,80,365.899734
1.0,76,365.921495
1.0,70,365.941533
1.0,70,365.961564
1.0,68,365.981072
1.0,70,366.001144
1.0,66,366.019974
1.0,80,366.042849
1.0,74,366.064115
1.0,80,366.087082
1.0,76,366.108946
1.0,78,366.131297
1.0,72,366.151934
1.0,76,366.173694
1.0,80,366.196563
1.0,72,366.217147
1.0,76,366.23898
1.0,66,366.257985
1.0,72,366.278602
1.0,68,366.298064
1.0,72,366.318636
1.0,76,366.340407
1.0,78,366.362783
1.0,68,366.382282
1.0,78,366.404685
1.0,74,366.425909
1.0,84,366.450042
1.0,72,366.470587
1.0,76,366.492518
1.0,72,366.51325
1.0,72,366.533874
1.0,68,366.553465
1.0,80,366.576375
1.0,78,366.598761
1.0,74,366.620084
1.0,72,366.640792
1.0,80,366.663791
1.0,78,366.686162
1.0,72,366.706772
1.0,74,366.727981
1.0,82,366.75135
1.0,72,366.771974
1.0,76,366.793756
1.0,74,366.814974
1.0,78,366.837301
1.0,70,366.857571
1.0,70,366.877781
1.0,78,366.900306
1.0,74,366.92163
1.0,68,366.941296
1.0,72,366.96186
1.0,74,366.983166
1.0,68,367.002786
1.0,70,367.022961
1.0,72,367.043641
1.0,82,367.06733
1.0,74,367.088578
1.0,74,367.109812
1.0,70,367.129929
1.0,74,367.151198
1.0,74,367.172476
1.0,68,367.192065
1.0,76,367.213793
1.0,78,367.236102
1.0,74,367.257445
1.0,72,367.277922
1.0,82,367.301434
1.0,84,367.325566
1.0,70,367.345653
1.0,66,367.36448
1.0,78,367.386801
1.0,76,367.408554
1.0,80,367.431324
1.0,74,367.452471
1.0,80,367.475496
1.0,74,367.49664
1.0,70,367.516668
1.0,70,367.536722
1.0,72,367.557338
1.0,78,367.579645
1.0,72,367.600354
1.0,72,367.621012
1.0,84,367.645105
1.0,72,367.665737
1.0,66,367.68472
1.0,70,367.705097
1.0,78,367.727378
1.0,76,367.74908
1.0,72,367.769824
1.0,82,367.793403
1.0,68,367.813224
1.0,68,367.832762
1.0,74,367.853936
1.0,80,367.876895
1.0,76,367.898661
1.0,70,367.918716
1.0,76,367.940389
1.0,68,367.959918
1.0,76,367.981634
1.0,74,368.002717
1.0,78,368.025031
1.0,82,368.048422
1.0,70,368.068469
1.0,78,368.090841
1.0,70,368.110856
1.0,76,368.132479
1.0,76,368.154155
1.0,80,368.176939
1.0,76,368.198752
1.0,82,368.222196
1.0,72,368.242761
1.0,84,368.266709
1.0,74,368.287989
1.0,76,368.309709
1.0,70,368.329748
1.0,70,368.349841
1.0,76,368.371642
1.0,72,368.392062
1.0,78,368.414415
1.0,70,368.434474
1.0,88,368.459488
1.0,76,368.48134
1.0,80,368.50422
1.0,78,368.526445
1.0,78,368.548814
1.0,76,368.570513
1.0,68,368.590056
1.0,76,368.611853
1.0,76,368.6336
1.0,86,368.658196
1.0,78,368.680295
1.0,70,368.700475
1.0,70,368.720632
1.0,72,368.741335
1.0,72,368.762004
1.0,74,368.783136
1.0,68,368.802608
1.0,74,368.823709
1.0,80,368.84652
1.0,78,368.868797
1.0,72,368.889475
1.0,76,368.911145
1.0,68,368.930816
1.0,70,368.950905
1.0,72,368.971562
1.0,78,368.993773
1.0,68,369.013227
1.0,74,369.034406
1.0,76,369.056079
1.0,74,369.077279
1.0,78,369.099617
1.0,70,369.119551
1.0,78,369.141808
1.0,70,369.161834
1.0,82,369.185207
1.0,76,369.206949
1.0,76,369.228626
1.0,78,369.25106
1.0,76,369.272857
1.0,78,369.295333
1.0,70,369.315294
1.0,70,369.335354
1.0,70,369.355458
1.0,68,369.374929
1.0,74,369.396058
1.0,78,369.418322
1.0,72,369.438967
1.0,74,369.460069
1.0,70,369.480156
1.0,74,369.501516
1.0,76,369.52324
1.0,74,369.544454
1.0,78,369.566697
1.0,72,369.587454
1.0,76,369.609214
1.0,72,369.629834
1.0,70,369.649857
1.0,72,369.670459
1.0,68,369.689922
1.0,70,369.710135
1.0,76,369.73161
1.0,76,369.753284
1.0,72,369.773876
1.0,84,369.797819
1.0,72,369.818397
1.0,76,369.840084
1.0,74,369.861216
1.0,76,369.883022
1.0,74,369.90416
1.0,80,369.927118
1.0,141,369.967785
1.0,70,369.987818
1.0,70,370.007886
1.0,76,370.029549
1.0,82,370.053044
1.0,74,370.074171
1.0,74,370.095397
1.0,70,370.115563
1.0,86,370.139997
1.0,70,370.160043
1.0,80,370.18284
1.0,72,370.20333
1.0,74,370.224568
1.0,72,370.24506
1.0,72,370.26562
1.0,74,370.286864
1.0,74,370.308105
1.0,80,370.331187
1.0,74,370.352514
1.0,72,370.37321
1.0,72,370.393876
1.0,78,370.416316
1.0,76,370.438129
1.0,74,370.459365
1.0,78,370.481781
1.0,80,370.504736
1.0,80,370.527943
1.0,68,370.54751
1.0,70,370.567685
1.0,72,370.588309
1.0,76,370.610169
1.0,74,370.631552
1.0,74,370.652948
1.0,70,370.673212
1.0,76,370.695159
1.0,74,370.716439
1.0,82,370.740164
1.0,80,370.763171
1.0,80,370.786201
1.0,70,370.806417
1.0,78,370.828882
1.0,70,370.849113
1.0,72,370.869912
1.0,78,370.892406
1.0,84,370.916623
1.0,74,370.938259
1.0,84,370.962605
1.0,80,370.98559
1.0,72,371.006367
1.0,88,371.031663
1.0,76,371.053715
1.0,86,371.078373
1.0,86,371.102859
1.0,70,371.12294
1.0,80,371.145967
1.0,76,371.167853
1.0,70,371.187904
1.0,68,371.207465
1.0,72,371.228093
1.0,78,371.250529
1.0,76,371.272316
1.0,78,371.294673
1.0,70,371.314618
1.0,72,371.335398
1.0,76,371.35722
1.0,70,371.377294
1.0,74,371.398557
1.0,78,371.420996
1.0,74,371.44223
1.0,68,371.461761
1.0,82,371.485198
1.0,64,371.503641
1.0,74,371.524811
1.0,72,371.545597
1.0,74,371.566844
1.0,70,371.586914
1.0,76,371.608685
1.0,84,371.63247
1.0,72,371.653176
1.0,76,371.674965
1.0,74,371.696097
1.0,78,371.718325
1.0,74,371.739459
1.0,86,371.764212
1.0,76,371.786008
1.0,72,371.806538
1.0,76,371.828292
1.0,80,371.851182
1.0,76,371.872989
1.0,86,371.89756
1.0,82,371.920999
1.0,70,371.941097
1.0,112,371.973495
1.0,78,371.99587
1.0,72,372.01655
1.0,74,372.037784
1.0,80,372.060721
1.0,82,372.084126
1.0,72,372.104742
1.0,74,372.125946
1.0,80,372.148905
1.0,78,372.171234
1.0,74,372.192532
1.0,78,372.214783
1.0,72,372.235423
1.0,74,372.256642
1.0,70,372.276793
1.0,70,372.296973
1.0,70,372.317178
1.0,68,372.337072
1.0,74,372.358438
1.0,76,372.380346
1.0,74,372.401554
1.0,70,372.421708
1.0,82,372.445153
1.0,74,372.466452
1.0,76,372.488193
1.0,76,372.510016
1.0,72,372.530641
1.0,76,372.552462
1.0,70,372.57277
1.0,72,372.593487
1.0,74,372.614702
1.0,76,372.636499
1.0,78,372.658888
1.0,68,372.678452
1.0,74,372.699673
1.0,76,372.721533
1.0,72,372.742026
1.0,80,372.765116
1.0,78,372.787407
1.0,74,372.808569
1.0,72,372.82925
1.0,78,372.851609
1.0,86,372.876252
1.0,74,372.897381
1.0,70,372.917493
1.0,72,372.938135
1.0,84,372.962071
1.0,74,372.983404
1.0,70,373.003517
1.0,70,373.0236
1.0,80,373.046426
1.0,68,373.066025
1.0,66,373.085048
1.0,74,373.106294
1.0,72,373.126933
1.0,70,373.146953
1.0,72,373.167634
1.0,80,373.190649
1.0,76,373.212384
1.0,70,373.232572
1.0,90,373.258304
1.0,78,373.280703
1.0,82,373.304087
1.0,74,373.325347
1.0,72,373.346023
1.0,76,373.3678
1.0,74,373.389334
1.0,68,373.408858
1.0,74,373.430084
1.0,76,373.45164
1.0,82,373.475066
1.0,80,373.498027
1.0,80,373.520935
1.0,68,373.540468
1.0,74,373.561749
1.0,76,373.583666
1.0,72,373.604114
1.0,76,373.625804
1.0,68,373.645397
1.0,84,373.669463
1.0,70,373.689553
1.0,84,373.713676
1.0,74,373.734847
1.0,76,373.756732
1.0,74,373.777915
1.0,74,373.799225
1.0,70,373.819168
1.0,66,373.838123
1.0,84,373.862127
1.0,86,373.886682
1.0,88,373.911877
1.0,70,373.931935
1.0,76,373.953727
1.0,74,373.974915
1.0,70,373.995071
1.0,74,374.016313
1.0,78,374.038666
1.0,82,374.062145
1.0,78,374.084581
1.0,76,374.106436
1.0,68,374.126023
1.0,76,374.147888
1.0,80,374.170841
1.0,80,374.193936
1.0,76,374.215777
1.0,76,374.237697
1.0,78,374.260148
1.0,78,374.282416
1.0,76,374.304254
1.0,82,374.327881
1.0,74,374.349209
1.0,88,374.374459
1.0,76,374.396573
1.0,80,374.419581
1.0,78,374.442026
1.0,74,374.463372
1.0,76,374.485218
1.0,68,374.504769
1.0,86,374.52941
1.0,84,374.553402
1.0,76,374.575173
1.0,74,374.596439
1.0,76,374.618405
1.0,76,374.640165
1.0,72,374.66081
1.0,70,374.680975
1.0,72,374.701682
1.0,82,374.725199
1.0,74,374.746495
1.0,80,374.769316
1.0,76,374.791038
1.0,74,374.812474
1.0,68,374.832067
1.0,78,374.85447
1.0,74,374.875794
1.0,78,374.898104
1.0,74,374.919327
1.0,82,374.942742
1.0,80,374.965695
1.0,74,374.986963
1.0,76,375.008878
1.0,70,375.029124
1.0,72,375.049861
1.0,72,375.070576
1.0,82,375.09403
1.0,76,375.115685
1.0,80,375.138628
1.0,84,375.162623
1.0,74,375.183908
1.0,86,375.208588
1.0,74,375.230107
1.0,72,375.25075
1.0,76,375.272596
1.0,76,375.294325
1.0,74,375.315642
1.0,72,375.336315
1.0,74,375.357522
1.0,74,375.378766
1.0,74,375.399999
1.0,78,375.422483
1.0,72,375.443103
1.0,70,375.463176
1.0,72,375.483834
1.0,80,375.506772
1.0,76,375.528662
1.0,74,375.549859
1.0,76,375.571709
1.0,78,375.594023
1.0,70,375.614122
1.0,76,375.635976
1.0,72,375.656535
1.0,72,375.67714
1.0,70,375.69722
1.0,66,375.716193
1.0,68,375.735702
1.0,72,375.75627
1.0,76,375.778105
1.0,72,375.798729
1.0,84,375.822839
1.0,68,375.842531
1.0,74,375.863681
1.0,70,375.883797
1.0,70,375.903828
1.0,86,375.928535
1.0,74,375.949768
1.0,76,375.971497
1.0,76,375.99308
1.0,70,376.013132
1.0,84,376.037312
1.0,82,376.060788
1.0,70,376.080905
1.0,76,376.102619
1.0,80,376.12547
1.0,68,376.144989
1.0,74,376.166188
1.0,78,376.18854
1.0,72,376.209345
1.0,80,376.232343
1.0,74,376.253863
1.0,74,376.275176
1.0,84,376.29927
1.0,70,376.319432
1.0,72,376.340138
1.0,70,376.360235
1.0,76,376.381997
1.0,72,376.402691
1.0,68,376.422316
1.0,70,376.442621
1.0,74,376.463976
1.0,70,376.484108
1.0,74,376.505368
1.0,74,376.526539
1.0,76,376.548266
1.0,64,376.566511
1.0,78,376.588947
1.0,74,376.610275
1.0,70,376.630477
1.0,72,376.651342
1.0,74,376.672643
1.0,72,376.693209
1.0,78,376.715547
1.0,74,376.736833
1.0,70,376.756947
1.0,70,376.777088
1.0,74,376.798401
1.0,70,376.818553
1.0,84,376.842444
1.0,84,376.866628
1.0,72,376.887376
1.0,72,376.90808
1.0,80,376.931052
1.0,74,376.952296
1.0,76,376.974108
1.0,70,376.994216
1.0,66,377.013235
1.0,78,377.035687
1.0,74,377.05703
1.0,74,377.078269
1.0,76,377.100138
1.0,72,377.120838
1.0,76,377.142628
1.0,66,377.161603
1.0,74,377.182893
1.0,76,377.204747
1.0,74,377.226058
1.0,80,377.249082
1.0,76,377.270999
1.0,74,377.292331
1.0,76,377.314166
1.0,88,377.339397
1.0,76,377.361263
1.0,74,377.382509
1.0,66,377.401505
1.0,72,377.422269
1.0,70,377.442376
1.0,72,377.463106
1.0,78,377.48568
1.0,80,377.508653
1.0,72,377.529298
1.0,78,377.551687
1.0,70,377.571827
1.0,76,377.593581
1.0,80,377.616486
1.0,68,377.636097
1.0,84,377.660131
1.0,70,377.680383
1.0,68,377.699981
1.0,70,377.720185
1.0,90,377.74567
1.0,68,377.765172
1.0,74,377.786346
1.0,70,377.806467
1.0,78,377.828696
1.0,80,377.851562
1.0,72,377.872393
1.0,74,377.893558
1.0,80,377.916459
1.0,78,377.93857
1.0,70,377.958711
1.0,76,377.980559
1.0,70,378.000696
1.0,74,378.021908
1.0,72,378.042485
1.0,70,378.062604
1.0,70,378.082866
1.0,72,378.103474
1.0,72,378.124168
1.0,80,378.147074
1.0,74,378.168323
1.0,74,378.189583
1.0,74,378.21068
1.0,76,378.232506
1.0,68,378.252135
1.0,84,378.276278
1.0,76,378.298081
1.0,72,378.318855
1.0,70,378.338973
1.0,74,378.360097
1.0,78,378.382491
1.0,78,378.404911
1.0,76,378.426841
1.0,70,378.447006
1.0,72,378.467747
1.0,76,378.489721
1.0,72,378.510457
1.0,72,378.531182
1.0,68,378.55083
1.0,78,378.573145
1.0,70,378.593363
1.0,70,378.613478
1.0,74,378.634793
1.0,70,378.654901
1.0,76,378.67668
1.0,80,378.699824
1.0,76,378.721828
1.0,76,378.743644
1.0,68,378.763337
1.0,80,378.786377
1.0,80,378.809335
1.0,80,378.83229
1.0,82,378.855796
1.0,72,378.8764
1.0,70,378.896712
1.0,68,378.916235
1.0,76,378.938066
1.0,72,378.958702
1.0,74,378.979956
1.0,84,379.003834
1.0,82,379.026755
1.0,74,379.04807
1.0,76,379.070002
1.0,72,379.090799
1.0,80,379.113776
1.0,74,379.135093
1.0,76,379.156954
1.0,68,379.176403
1.0,70,379.196468
1.0,76,379.218103
1.0,72,379.238786
1.0,80,379.261626
1.0,76,379.28343
1.0,74,379.304774
1.0,76,379.326619
1.0,72,379.347326
1.0,76,379.369158
1.0,80,379.392067
1.0,72,379.412762
1.0,66,379.431819
1.0,80,379.454854
1.0,68,379.47438
1.0,84,379.49862
1.0,70,379.518873
1.0,80,379.541877
1.0,78,379.564142
1.0,72,379.584833
1.0,74,379.606083
1.0,80,379.629035
1.0,72,379.649681
1.0,70,379.669907
1.0,74,379.691174
1.0,70,379.711383
1.0,72,379.732035
1.0,76,379.75375
1.0,74,379.775002
1.0,74,379.796153
1.0,70,379.816199
1.0,78,379.838415
1.0,78,379.86071
1.0,68,379.880273
1.0,76,379.901829
1.0,72,379.922573
1.0,76,379.944432
1.0,70,379.964396
1.0,76,379.985904
1.0,70,380.005956
1.0,76,380.027661
1.0,72,380.048386
1.0,74,380.069563
1.0,78,380.091899
1.0,68,380.111582
1.0,74,380.13265
1.0,88,380.1577
1.0,76,380.179491
1.0,72,380.200121
1.0,72,380.220763
1.0,70,380.240868
1.0,74,380.261976
1.0,68,380.281532
1.0,78,380.303844
1.0,64,380.322462
1.0,74,380.343728
1.0,84,380.367593
1.0,72,380.38835
1.0,72,380.409033
1.0,74,380.430228
1.0,74,380.451488
1.0,68,380.470975
1.0,76,380.492623
1.0,76,380.514474
1.0,72,380.535276
1.0,80,380.558109
1.0,76,380.579756
1.0,86,380.604334
1.0,72,380.624926
1.0,72,380.645651
1.0,76,380.667457
1.0,72,380.68812
1.0,82,380.711591
1.0,78,380.734122
1.0,80,380.75697
1.0,72,380.777544
1.0,80,380.800384
1.0,76,380.82216
1.0,82,380.845632
1.0,78,380.867882
1.0,70,380.888072
1.0,80,380.911028
1.0,74,380.932452
1.0,72,380.953139
1.0,76,380.974989
1.0,78,380.997549
1.0,70,381.017686
1.0,76,381.039466
1.0,74,381.060745
1.0,76,381.08256
1.0,70,381.10274
1.0,80,381.125658
1.0,66,381.144772
1.0,72,381.165507
1.0,80,381.188377
1.0,66,381.207334
1.0,82,381.230765
1.0,76,381.252645
1.0,80,381.275548
1.0,80,381.298439
1.0,74,381.319702
1.0,72,381.340455
1.0,74,381.361739
1.0,74,381.383041
1.0,74,381.404395
1.0,86,381.429252
1.0,76,381.451375
1.0,76,381.47338
1.0,76,381.495321
1.0,80,381.518622
1.0,68,381.538497
1.0,76,381.560486
1.0,72,381.581377
1.0,76,381.603213
1.0,72,381.623822
1.0,70,381.643918
1.0,78,381.66615
1.0,70,381.686133
1.0,74,381.707408
1.0,76,381.729136
1.0,72,381.749983
1.0,74,381.771076
1.0,76,381.792871
1.0,72,381.813541
1.0,74,381.834835
1.0,74,381.856115
1.0,76,381.877865
1.0,82,381.90139
1.0,76,381.923179
1.0,76,381.945034
1.0,70,381.965285
1.0,82,381.988666
1.0,84,382.012819
1.0,70,382.032853
1.0,72,382.053421
1.0,68,382.072984
1.0,84,382.096946
1.0,74,382.118145
1.0,68,382.13762
1.0,76,382.159604
1.0,74,382.18085
1.0,80,382.203784
1.0,74,382.225099
1.0,72,382.245834
1.0,86,382.270405
1.0,82,382.293957
1.0,70,382.314098
1.0,80,382.337127
1.0,76,382.359169
1.0,74,382.380476
1.0,74,382.401644
1.0,84,382.425736
1.0,70,382.445905
1.0,70,382.466095
1.0,78,382.488472
1.0,74,382.509897
1.0,74,382.531287
1.0,76,382.553242
1.0,72,382.574327
1.0,74,382.595651
1.0,74,382.616946
1.0,76,382.638827
1.0,78,382.66112
1.0,76,382.683123
1.0,76,382.704975
1.0,72,382.725706
1.0,72,382.746514
1.0,74,382.768084
1.0,72,382.788833
1.0,70,382.809026
1.0,70,382.829205
1.0,82,382.852648
1.0,74,382.873862
1.0,86,382.898428
1.0,78,382.920847
1.0,70,382.941017
1.0,72,382.961681
1.0,78,382.984078
1.0,70,383.004276
1.0,70,383.024462
1.0,70,383.044839
1.0,70,383.065036
1.0,70,383.085235
1.0,74,383.106499
1.0,74,383.127836
1.0,70,383.147964
1.0,74,383.16951
1.0,78,383.191882
1.0,74,383.213187
1.0,72,383.233835
1.0,74,383.25515
1.0,72,383.275825
1.0,78,383.298066
1.0,80,383.321019
1.0,76,383.342781
1.0,70,383.36297
1.0,86,383.387634
1.0,76,383.409505
1.0,74,383.430736
1.0,78,383.456721
1.0,72,383.477708
1.0,82,383.501406
1.0,64,383.519884
1.0,80,383.542841
1.0,74,383.564211
1.0,68,383.584118
1.0,76,383.606052
1.0,74,383.627383
1.0,76,383.649292
1.0,76,383.671191
1.0,82,383.694587
1.0,78,383.716962
1.0,76,383.738795
1.0,78,383.761274
1.0,90,383.787166
1.0,78,383.809566
1.0,68,383.829171
1.0,84,383.853153
1.0,74,383.874435
1.0,76,383.896248
1.0,74,383.917506
1.0,66,383.936409
1.0,70,383.956441
1.0,86,383.981026
1.0,78,384.003491
1.0,72,384.0241
1.0,74,384.045343
1.0,84,384.069398
1.0,78,384.091694
1.0,78,384.114113
1.0,74,384.135346
1.0,74,384.156557
1.0,76,384.178246
1.0,72,384.199012
1.0,68,384.218494
1.0,74,384.239681
1.0,74,384.260719
1.0,70,384.28085
1.0,76,384.302621
1.0,78,384.324975
1.0,68,384.34449
1.0,84,384.368439
1.0,74,384.389616
1.0,74,384.410917
1.0,78,384.433199
1.0,76,384.454927
1.0,76,384.476649
1.0,70,384.496696
1.0,70,384.51673
1.0,78,384.539033
1.0,76,384.560662
1.0,78,384.582928
1.0,74,384.604268
1.0,74,384.625304
1.0,78,384.64746
1.0,74,384.668584
1.0,74,384.689649
1.0,86,384.714327
1.0,84,384.738299
1.0,78,384.760675
1.0,84,384.784624
1.0,76,384.80653
1.0,78,384.828838
1.0,68,384.84835
1.0,74,384.869711
1.0,74,384.891102
1.0,74,384.912439
1.0,76,384.934398
1.0,78,384.956846
1.0,76,384.978671
1.0,76,385.000598
1.0,72,385.021578
1.0,74,385.042965
1.0,74,385.064371
1.0,66,385.083411
1.0,78,385.105886
1.0,76,385.127733
1.0,72,385.148417
1.0,72,385.169158
1.0,70,385.189203
1.0,74,385.210522
1.0,118,385.244563
1.0,74,385.265831
1.0,72,385.286512
1.0,72,385.307108
1.0,70,385.327343
1.0,78,385.349725
1.0,72,385.370441
1.0,74,385.391673
1.0,68,385.411126
1.0,78,385.433445
1.0,74,385.454641
1.0,70,385.474757
1.0,76,385.496574
1.0,72,385.517212
1.0,84,385.541027
1.0,72,385.561607
1.0,70,385.581695
1.0,72,385.602395
