# {"t_start": 1599420531.9426694, "env_id": "Water-M10-v0"} 
r,l,t
1.0,42,56463.194752
0.0,16,56463.854815
1.0,17,56464.552313
1.0,19,56465.326583
1.0,31,56466.595486
1.0,51,56468.710888
1.0,46,56470.599828
1.0,54,56472.80774
1.0,266,56483.789609
1.0,80,56487.095242
1.0,28,56488.228073
0.0,19,56489.02418
1.0,17,56489.72623
1.0,21,56490.587584
1.0,33,56491.934694
1.0,38,56493.500071
1.0,41,56495.162781
1.0,54,56497.359275
1.0,167,56504.062868
1.0,195,56511.995106
1.0,36,56513.470803
1.0,52,56515.600323
1.0,16,56516.25716
1.0,21,56517.110705
1.0,33,56518.457396
1.0,40,56520.109251
1.0,41,56521.841328
1.0,51,56523.947146
1.0,124,56529.040681
0.0,600,56553.665226
1.0,46,56555.548441
1.0,55,56557.814875
1.0,16,56558.467544
1.0,19,56559.247831
1.0,35,56560.684061
1.0,50,56562.727469
1.0,46,56564.61581
1.0,131,56569.969594
1.0,235,56579.657023
1.0,420,56596.586411
1.0,25,56597.600221
0.0,19,56598.367573
1.0,16,56599.014977
1.0,19,56599.780609
1.0,31,56601.046685
1.0,42,56602.756385
1.0,40,56604.391179
1.0,51,56606.461736
1.0,211,56615.107868
1.0,118,56619.942082
1.0,44,56621.741876
1.0,53,56623.903555
1.0,16,56624.54404
1.0,19,56625.309364
1.0,31,56626.573886
1.0,41,56628.249441
1.0,41,56629.922256
1.0,52,56632.055218
1.0,70,56634.909828
1.0,122,56639.915529
1.0,53,56642.0851
1.0,56,56644.375153
1.0,17,56645.074352
1.0,19,56645.862849
1.0,33,56647.217122
1.0,41,56648.899183
1.0,42,56650.621989
1.0,50,56652.668358
1.0,186,56660.333286
1.0,288,56672.169507
1.0,44,56673.946167
1.0,64,56676.533909
1.0,18,56677.258779
1.0,20,56678.070872
1.0,31,56679.31621
1.0,41,56680.963474
1.0,41,56682.611814
1.0,58,56684.937413
1.0,246,56694.984467
1.0,187,56702.661861
1.0,34,56704.095149
0.0,16,56704.763259
1.0,18,56705.501259
1.0,19,56706.278943
1.0,34,56707.664482
1.0,40,56709.319789
1.0,41,56710.997745
1.0,52,56713.140669
1.0,322,56726.355926
1.0,184,56733.910269
1.0,52,56736.050542
0.0,33,56737.406464
1.0,17,56738.108819
1.0,19,56738.89686
1.0,33,56740.250441
1.0,39,56741.855728
1.0,41,56743.528479
1.0,54,56745.755188
1.0,68,56748.542023
1.0,154,56754.911215
1.0,31,56756.18595
0.0,18,56756.928025
1.0,17,56757.624144
1.0,19,56758.39449
1.0,35,56759.818872
1.0,37,56761.33021
1.0,41,56762.987865
1.0,51,56765.054203
1.0,98,56769.001169
1.0,124,56773.987186
1.0,32,56775.300658
1.0,54,56777.495285
1.0,16,56778.146235
1.0,20,56778.970459
1.0,31,56780.23977
1.0,41,56781.903774
1.0,40,56783.548024
1.0,53,56785.740523
1.0,71,56788.638934
0.0,600,56813.344367
1.0,25,56814.362688
0.0,17,56815.053319
1.0,17,56815.754761
1.0,19,56816.542652
1.0,31,56817.821847
1.0,40,56819.458174
1.0,42,56821.185812
1.0,54,56823.420639
1.0,95,56827.317714
0.0,600,56851.950191
1.0,33,56853.279406
1.0,53,56855.406402
1.0,16,56856.047028
1.0,19,56856.807971
1.0,34,56858.165412
1.0,41,56859.803496
1.0,40,56861.411961
1.0,55,56863.646816
1.0,195,56871.592112
1.0,372,56886.895675
1.0,26,56887.95758
1.0,53,56890.125465
1.0,16,56890.786419
1.0,19,56891.580329
1.0,35,56893.025852
1.0,40,56894.689069
1.0,41,56896.36423
1.0,54,56898.581603
1.0,152,56904.839526
1.0,341,56918.86955
1.0,25,56919.898965
1.0,53,56922.068653
1.0,16,56922.739343
1.0,19,56923.541953
1.0,36,56925.024403
1.0,40,56926.667071
1.0,40,56928.344358
1.0,54,56930.569861
1.0,101,56934.721299
1.0,303,56947.037628
1.0,25,56948.047771
1.0,62,56950.555351
1.0,16,56951.199572
1.0,19,56951.959728
1.0,33,56953.30496
1.0,67,56956.026783
1.0,40,56957.679407
1.0,54,56959.875385
1.0,98,56963.908177
1.0,108,56968.318116
1.0,33,56969.668432
1.0,52,56971.79159
1.0,16,56972.448941
1.0,19,56973.229898
1.0,37,56974.758228
1.0,41,56976.487422
1.0,47,56978.415803
1.0,52,56980.542513
1.0,90,56984.233302
1.0,255,56994.71952
1.0,34,56996.106572
0.0,61,56998.60988
1.0,17,56999.305173
1.0,20,57000.121516
1.0,32,57001.441996
1.0,41,57003.129531
1.0,40,57004.769982
1.0,62,57007.313722
1.0,80,57010.589333
1.0,188,57018.339506
1.0,25,57019.352865
0.0,17,57020.068948
1.0,16,57020.728648
1.0,19,57021.507296
1.0,33,57022.855403
1.0,38,57024.439324
1.0,53,57026.600113
1.0,56,57028.90332
1.0,66,57031.575901
1.0,121,57036.438564
1.0,26,57037.482379
0.0,16,57038.12767
1.0,16,57038.771978
1.0,19,57039.538854
1.0,32,57040.824622
1.0,40,57042.450957
1.0,49,57044.443395
1.0,53,57046.612679
1.0,109,57051.091046
1.0,172,57058.126936
1.0,25,57059.148989
0.0,20,57059.963642
1.0,17,57060.669511
1.0,19,57061.449892
1.0,34,57062.845717
1.0,38,57064.403607
1.0,40,57066.050973
1.0,55,57068.366105
1.0,450,57086.848921
1.0,189,57094.635515
1.0,34,57096.050189
0.0,17,57096.745659
1.0,17,57097.442317
1.0,19,57098.223355
1.0,35,57099.662192
1.0,41,57101.348767
1.0,41,57103.040175
1.0,58,57105.439318
1.0,269,57116.494591
1.0,343,57130.347594
1.0,35,57131.782158
1.0,53,57133.9366
1.0,17,57134.630641
1.0,19,57135.410373
1.0,31,57136.692477
1.0,41,57138.369829
1.0,49,57140.389178
1.0,53,57142.551773
1.0,160,57149.147668
1.0,330,57162.749786
1.0,34,57164.139235
1.0,54,57166.356519
1.0,17,57167.051233
1.0,19,57167.828635
1.0,35,57169.27054
1.0,41,57170.944841
1.0,41,57172.629723
1.0,57,57174.963074
1.0,92,57178.734977
1.0,189,57186.523487
1.0,25,57187.554995
0.0,18,57188.29645
1.0,17,57189.00249
1.0,19,57189.774394
1.0,31,57191.067834
1.0,40,57192.69488
1.0,41,57194.397825
1.0,83,57197.821392
1.0,114,57202.523887
0.0,600,57226.817548
1.0,33,57228.181237
1.0,54,57230.37613
1.0,17,57231.069102
1.0,19,57231.857839
1.0,34,57233.273743
1.0,42,57235.001024
1.0,45,57236.843775
1.0,61,57239.348166
1.0,243,57249.3423
1.0,120,57254.260178
1.0,30,57255.488556
1.0,53,57257.663568
1.0,17,57258.370417
1.0,19,57259.153037
1.0,33,57260.507058
1.0,39,57262.110967
1.0,48,57264.071103
1.0,52,57266.204124
1.0,448,57284.613117
1.0,75,57287.670213
1.0,25,57288.69482
1.0,54,57290.915235
1.0,17,57291.616589
1.0,20,57292.442006
1.0,33,57293.774399
1.0,38,57295.335619
1.0,48,57297.273195
1.0,53,57299.414015
1.0,103,57303.541796
1.0,83,57306.89273
1.0,26,57307.932127
1.0,54,57310.124115
1.0,17,57310.813278
1.0,19,57311.588741
1.0,36,57313.058542
1.0,62,57315.600066
1.0,42,57317.31681
1.0,55,57319.563708
1.0,127,57324.780742
1.0,111,57329.328317
1.0,26,57330.391831
1.0,55,57332.646492
1.0,17,57333.342159
1.0,19,57334.116098
1.0,35,57335.551157
1.0,41,57337.236818
1.0,42,57338.953433
1.0,57,57341.35499
1.0,143,57347.238384
1.0,306,57359.759133
1.0,26,57360.814921
1.0,58,57363.209471
1.0,17,57363.907365
1.0,19,57364.691894
1.0,36,57366.168596
1.0,43,57367.92262
1.0,42,57369.663569
1.0,62,57372.188707
1.0,104,57376.477179
1.0,189,57384.251951
1.0,25,57385.26911
1.0,63,57387.814287
1.0,16,57388.454971
1.0,19,57389.216985
1.0,33,57390.544614
1.0,40,57392.147209
1.0,82,57395.467534
1.0,53,57397.597323
1.0,93,57401.360237
1.0,321,57414.538085
1.0,26,57415.59744
1.0,65,57418.260787
1.0,17,57418.953498
1.0,19,57419.727939
1.0,33,57421.087453
1.0,41,57422.769522
1.0,41,57424.447503
1.0,51,57426.542264
1.0,400,57442.987915
1.0,239,57452.784523
1.0,29,57453.988219
1.0,55,57456.255986
1.0,16,57456.906192
1.0,20,57457.744118
1.0,35,57459.190401
1.0,40,57460.817116
1.0,40,57462.479861
1.0,60,57464.935386
1.0,138,57470.626415
1.0,282,57482.042498
1.0,25,57483.042411
1.0,56,57485.293993
1.0,17,57485.979585
1.0,20,57486.788373
1.0,36,57488.252484
1.0,37,57489.751855
1.0,44,57491.536795
1.0,59,57493.953129
1.0,79,57497.193692
1.0,308,57509.817085
1.0,25,57510.846534
1.0,56,57513.13526
1.0,16,57513.799208
1.0,19,57514.584289
1.0,34,57515.969307
1.0,38,57517.525667
1.0,41,57519.201967
1.0,55,57521.477341
1.0,157,57527.968532
1.0,315,57540.919459
1.0,25,57541.947622
1.0,53,57544.122974
1.0,16,57544.777908
1.0,19,57545.558616
1.0,35,57547.025417
1.0,43,57548.783426
1.0,41,57550.46026
1.0,61,57552.977436
1.0,93,57556.822249
1.0,323,57569.898593
1.0,26,57570.950392
1.0,55,57573.169568
1.0,17,57573.861211
1.0,19,57574.625811
1.0,35,57576.028489
1.0,39,57577.619018
1.0,40,57579.232723
1.0,54,57581.438713
1.0,271,57592.546804
1.0,95,57596.423117
1.0,32,57597.731609
0.0,26,57598.800852
1.0,17,57599.499755
1.0,19,57600.282028
1.0,32,57601.581022
1.0,38,57603.155401
1.0,216,57612.030138
1.0,53,57614.275946
1.0,163,57620.950388
0.0,600,57645.624464
1.0,25,57646.650923
1.0,55,57648.922947
1.0,17,57649.612622
1.0,20,57650.42817
1.0,34,57651.824003
1.0,42,57653.522658
1.0,40,57655.132519
1.0,50,57657.13883
1.0,113,57661.681198
1.0,94,57665.469469
1.0,37,57666.989248
1.0,57,57669.318134
1.0,17,57670.012516
1.0,19,57670.797699
1.0,34,57672.174547
1.0,38,57673.7272
1.0,54,57675.929499
1.0,62,57678.469283
1.0,114,57683.13078
1.0,97,57687.123423
1.0,25,57688.151529
0.0,41,57689.830171
1.0,17,57690.532475
1.0,19,57691.312202
1.0,36,57692.795216
1.0,37,57694.31651
1.0,76,57697.436845
1.0,83,57700.830561
1.0,105,57705.17737
1.0,120,57710.09972
1.0,25,57711.127678
0.0,15,57711.740919
1.0,17,57712.443763
1.0,19,57713.211576
1.0,31,57714.487657
1.0,41,57716.157971
1.0,50,57718.202429
1.0,87,57721.778118
1.0,540,57743.907696
1.0,416,57760.723462
1.0,25,57761.737059
1.0,54,57763.96008
1.0,17,57764.654623
1.0,19,57765.43385
1.0,32,57766.750319
1.0,38,57768.304278
1.0,45,57770.14249
1.0,54,57772.35056
1.0,186,57779.975782
1.0,110,57784.49959
1.0,25,57785.52727
1.0,54,57787.725571
1.0,17,57788.426532
1.0,19,57789.204518
1.0,36,57790.678478
1.0,39,57792.278389
1.0,53,57794.478296
1.0,52,57796.633237
1.0,212,57805.296643
1.0,99,57809.35617
1.0,25,57810.377948
1.0,60,57812.83369
1.0,17,57813.525104
1.0,19,57814.325712
1.0,35,57815.763013
1.0,36,57817.229553
1.0,42,57818.986085
1.0,88,57822.611665
1.0,67,57825.349667
1.0,80,57828.618056
1.0,27,57829.731728
1.0,57,57832.04559
1.0,17,57832.733028
1.0,19,57833.491873
1.0,43,57835.227074
1.0,40,57836.842139
1.0,40,57838.448381
1.0,52,57840.558177
1.0,139,57846.181593
1.0,84,57849.587688
1.0,25,57850.616508
1.0,56,57852.896591
1.0,17,57853.589551
1.0,19,57854.367676
1.0,36,57855.833579
1.0,38,57857.380883
1.0,40,57859.019198
1.0,53,57861.186005
1.0,157,57867.565939
1.0,121,57872.512766
1.0,25,57873.535853
0.0,28,57874.695998
1.0,17,57875.38651
1.0,19,57876.156404
1.0,31,57877.419381
1.0,40,57879.060985
1.0,107,57883.449792
1.0,52,57885.609425
1.0,379,57901.088053
1.0,586,57924.965065
1.0,24,57925.915585
1.0,70,57928.715047
1.0,17,57929.399719
1.0,19,57930.158003
1.0,36,57931.598078
1.0,39,57933.168883
1.0,40,57934.790244
1.0,53,57936.934816
1.0,123,57941.951348
1.0,249,57952.129357
1.0,34,57953.528896
0.0,40,57955.174622
1.0,17,57955.872885
1.0,19,57956.64635
1.0,36,57958.118956
1.0,40,57959.762337
1.0,40,57961.395655
1.0,52,57963.533497
1.0,68,57966.318939
1.0,94,57970.156374
1.0,26,57971.226146
0.0,20,57972.055896
1.0,17,57972.743437
1.0,19,57973.510684
1.0,36,57974.981499
1.0,38,57976.58361
1.0,40,57978.220478
1.0,58,57980.58312
0.0,600,58005.185845
1.0,160,58011.674275
1.0,25,58012.675065
0.0,14,58013.243538
1.0,16,58013.882504
1.0,19,58014.636219
1.0,37,58016.10821
1.0,40,58017.697407
1.0,40,58019.307205
1.0,51,58021.353541
1.0,108,58025.712301
1.0,120,58030.619436
1.0,27,58031.737203
1.0,67,58034.469907
1.0,16,58035.134897
1.0,20,58035.953806
1.0,36,58037.419062
1.0,39,58039.016135
1.0,52,58041.132368
1.0,68,58043.91886
0.0,600,58068.468477
1.0,95,58072.361014
1.0,24,58073.346983
0.0,9,58073.713515
1.0,17,58074.407489
1.0,19,58075.198924
1.0,37,58076.709578
1.0,40,58078.338418
1.0,53,58080.496002
1.0,83,58083.897386
1.0,135,58089.44295
1.0,340,58103.240878
1.0,32,58104.517979
0.0,10,58104.922673
1.0,17,58105.605829
1.0,19,58106.361811
1.0,36,58107.79575
1.0,40,58109.404845
1.0,48,58111.315098
1.0,51,58113.3763
1.0,129,58118.607211
1.0,216,58127.417808
1.0,35,58128.841515
1.0,60,58131.281805
1.0,17,58131.972096
1.0,20,58132.784339
1.0,37,58134.305202
1.0,39,58135.892365
1.0,92,58139.639634
1.0,50,58141.673866
1.0,102,58145.847857
1.0,299,58158.096606
1.0,33,58159.429849
1.0,57,58161.765465
1.0,17,58162.460305
1.0,21,58163.313049
1.0,36,58164.792094
1.0,39,58166.384523
1.0,113,58170.980757
1.0,52,58173.123097
1.0,222,58182.253216
1.0,101,58186.394696
1.0,32,58187.695426
1.0,54,58189.865553
1.0,17,58190.554459
1.0,19,58191.315044
1.0,36,58192.753635
1.0,40,58194.351713
1.0,42,58196.02851
1.0,63,58198.549761
1.0,94,58202.330398
1.0,203,58210.602216
1.0,32,58211.895863
1.0,56,58214.176546
1.0,16,58214.822484
1.0,19,58215.586713
1.0,36,58217.057413
1.0,40,58218.704169
1.0,87,58222.274984
1.0,51,58224.359651
1.0,250,58234.57496
1.0,111,58239.116626
1.0,37,58240.623486
0.0,13,58241.149955
1.0,17,58241.837145
1.0,19,58242.622844
1.0,36,58244.093925
1.0,41,58245.761784
1.0,40,58247.409704
1.0,56,58249.731754
1.0,118,58254.551579
1.0,73,58257.518483
1.0,33,58258.868957
0.0,9,58259.234944
1.0,17,58259.923036
1.0,19,58260.719557
1.0,37,58262.239659
1.0,41,58263.906647
1.0,41,58265.617277
1.0,53,58267.780755
1.0,99,58271.80265
1.0,317,58284.629098
1.0,32,58285.901318
0.0,20,58286.699317
1.0,17,58287.379523
1.0,20,58288.175019
1.0,33,58289.510479
1.0,42,58291.207856
1.0,41,58292.855359
1.0,83,58296.223745
1.0,129,58301.484321
1.0,118,58306.296393
1.0,25,58307.313712
1.0,56,58309.600709
1.0,16,58310.255855
1.0,19,58311.032465
1.0,39,58312.621437
1.0,37,58314.149615
1.0,40,58315.776769
1.0,63,58318.349928
1.0,297,58330.475576
1.0,188,58338.142542
1.0,70,58341.068882
0.0,18,58341.796455
1.0,16,58342.44948
1.0,20,58343.269978
1.0,36,58344.736583
1.0,41,58346.396213
1.0,40,58348.024938
1.0,87,58351.586188
1.0,89,58355.26394
1.0,123,58360.276042
1.0,26,58361.340541
0.0,69,58364.151873
1.0,16,58364.810635
1.0,19,58365.58804
1.0,39,58367.181445
1.0,39,58368.752651
1.0,40,58370.356168
1.0,61,58372.807634
1.0,124,58377.758514
1.0,110,58382.19281
1.0,25,58383.205612
0.0,9,58383.580166
1.0,16,58384.234196
1.0,20,58385.049018
1.0,38,58386.596611
1.0,40,58388.238818
1.0,40,58389.860517
1.0,53,58392.027323
1.0,89,58395.678134
1.0,208,58404.152595
1.0,25,58405.162092
1.0,54,58407.368251
1.0,17,58408.061356
1.0,19,58408.829896
1.0,36,58410.318348
1.0,39,58411.908656
1.0,44,58413.70789
1.0,86,58417.236867
1.0,126,58422.377008
1.0,136,58427.936098
1.0,25,58428.969326
0.0,21,58429.831298
1.0,16,58430.478806
1.0,19,58431.285305
1.0,38,58432.871415
1.0,40,58434.513979
1.0,82,58437.857173
1.0,53,58440.038975
1.0,68,58442.817284
1.0,93,58446.62991
1.0,24,58447.627818
1.0,55,58449.857827
1.0,17,58450.561777
1.0,19,58451.352078
1.0,38,58452.902288
1.0,41,58454.572074
1.0,41,58456.236653
1.0,66,58458.911617
1.0,69,58461.686808
1.0,354,58475.930512
1.0,24,58476.905501
1.0,56,58479.187935
1.0,17,58479.876225
1.0,19,58480.651469
1.0,40,58482.28278
1.0,38,58483.821233
1.0,41,58485.510751
1.0,52,58487.621313
1.0,91,58491.323464
1.0,336,58505.060537
1.0,24,58506.037508
1.0,56,58508.324356
1.0,17,58509.013101
1.0,19,58509.77901
1.0,38,58511.33406
1.0,40,58512.959694
1.0,103,58517.191072
1.0,62,58519.711738
1.0,98,58523.764381
1.0,342,58537.812018
1.0,33,58539.143281
1.0,55,58541.405641
1.0,16,58542.058673
1.0,19,58542.84353
1.0,39,58544.438344
1.0,43,58546.172044
1.0,42,58547.867909
1.0,56,58550.126554
1.0,83,58553.434721
1.0,151,58559.5133
1.0,25,58560.532854
1.0,58,58562.909081
1.0,16,58563.571229
1.0,19,58564.344283
1.0,34,58565.73645
1.0,39,58567.332957
1.0,53,58569.484464
1.0,62,58572.022244
1.0,107,58576.393872
1.0,316,58589.336044
1.0,25,58590.359886
0.0,21,58591.216147
1.0,16,58591.876794
1.0,19,58592.657734
1.0,32,58593.976783
1.0,41,58595.666591
1.0,40,58597.297342
1.0,68,58600.075895
1.0,83,58603.468988
1.0,303,58615.970063
1.0,31,58617.252677
0.0,21,58618.123071
1.0,17,58618.819
1.0,19,58619.596615
1.0,36,58621.060007
1.0,40,58622.735795
1.0,43,58624.502305
1.0,65,58627.199802
1.0,74,58630.271284
1.0,98,58634.289924
1.0,32,58635.592712
1.0,61,58638.067957
1.0,16,58638.712268
1.0,19,58639.475236
1.0,31,58640.722724
1.0,39,58642.301775
1.0,40,58643.926143
1.0,63,58646.46071
1.0,463,58665.451396
1.0,113,58670.095669
1.0,24,58671.082725
1.0,58,58673.458088
1.0,16,58674.118687
1.0,19,58674.90442
1.0,36,58676.377848
1.0,40,58678.027076
1.0,40,58679.671467
1.0,68,58682.471508
1.0,181,58689.901963
1.0,89,58693.563623
1.0,24,58694.544528
1.0,55,58696.807107
1.0,17,58697.50495
1.0,19,58698.280489
1.0,39,58699.877406
1.0,37,58701.405889
1.0,40,58703.039424
1.0,57,58705.441649
1.0,82,58708.843066
1.0,288,58720.725079
1.0,24,58721.714113
0.0,11,58722.171514
1.0,17,58722.867823
1.0,19,58723.645699
1.0,39,58725.23803
1.0,38,58726.782707
1.0,41,58728.429085
1.0,57,58730.723597
1.0,107,58735.022397
1.0,255,58745.43376
1.0,25,58746.460162
1.0,57,58748.805462
1.0,17,58749.501363
1.0,19,58750.280176
1.0,36,58751.766101
1.0,40,58753.419944
1.0,42,58755.142142
1.0,52,58757.285
1.0,71,58760.204243
1.0,117,58765.004473
1.0,25,58766.040863
1.0,56,58768.345432
1.0,17,58769.046355
1.0,19,58769.827835
1.0,33,58771.184128
1.0,37,58772.689784
1.0,40,58774.347075
1.0,54,58776.554574
1.0,104,58780.836285
1.0,288,58792.702773
1.0,25,58793.733958
1.0,55,58796.075918
1.0,17,58796.776297
1.0,19,58797.556527
1.0,32,58798.860737
1.0,36,58800.380226
1.0,41,58802.064728
1.0,82,58805.474799
1.0,74,58808.528506
1.0,344,58822.480976
1.0,25,58823.490561
1.0,54,58825.672191
1.0,17,58826.366012
1.0,19,58827.138616
1.0,35,58828.554603
1.0,37,58830.081136
1.0,44,58831.879808
1.0,67,58834.650857
1.0,68,58837.468447
1.0,317,58850.550671
1.0,29,58851.747162
1.0,57,58854.094745
1.0,17,58854.807474
1.0,19,58855.598053
1.0,34,58856.990916
1.0,158,58863.496006
1.0,41,58865.17539
1.0,53,58867.359488
1.0,238,58877.158696
1.0,318,58890.345622
1.0,41,58892.037052
1.0,55,58894.300751
1.0,17,58894.996535
1.0,19,58895.795251
1.0,32,58897.118341
1.0,42,58898.832275
1.0,43,58900.60111
1.0,60,58903.04349
1.0,112,58907.560918
1.0,163,58914.128454
1.0,27,58915.244026
1.0,54,58917.456808
1.0,17,58918.163163
1.0,19,58918.942748
1.0,33,58920.295902
1.0,40,58921.938602
1.0,42,58923.665624
1.0,58,58926.062895
1.0,82,58929.432393
1.0,327,58942.899769
1.0,25,58943.933623
1.0,55,58946.196076
1.0,17,58946.899355
1.0,19,58947.682215
1.0,33,58949.037782
1.0,41,58950.720773
1.0,41,58952.420425
1.0,54,58954.654412
1.0,125,58959.810706
1.0,205,58968.235378
1.0,58,58970.626635
1.0,56,58972.935496
1.0,16,58973.613762
1.0,19,58974.404913
1.0,35,58975.877958
1.0,38,58977.474485
1.0,41,58979.175838
1.0,52,58981.334943
1.0,101,58985.530476
1.0,99,58989.597569
1.0,25,58990.620008
1.0,56,58992.891295
1.0,17,58993.576256
1.0,19,58994.347148
1.0,35,58995.753833
1.0,35,58997.17115
1.0,41,58998.827816
1.0,52,59000.934759
1.0,89,59004.591432
1.0,105,59008.92052
1.0,55,59011.168863
1.0,58,59013.557405
1.0,16,59014.208107
1.0,19,59014.995056
1.0,32,59016.31186
1.0,38,59017.866254
1.0,44,59019.685888
1.0,55,59021.946688
1.0,76,59025.079921
1.0,196,59033.155745
1.0,25,59034.190319
1.0,54,59036.421116
1.0,16,59037.083688
1.0,20,59037.909773
1.0,35,59039.342516
1.0,36,59040.823159
1.0,49,59042.835586
1.0,64,59045.483706
1.0,68,59048.295588
1.0,122,59053.325416
1.0,25,59054.348727
1.0,55,59056.624232
1.0,16,59057.285855
1.0,19,59058.070719
1.0,32,59059.406593
1.0,43,59061.177121
1.0,44,59063.001558
1.0,53,59065.201493
1.0,64,59067.908661
1.0,113,59072.573537
1.0,25,59073.591412
0.0,24,59074.580462
1.0,16,59075.234419
1.0,19,59076.016082
1.0,35,59077.445098
1.0,38,59079.006804
1.0,40,59080.621855
1.0,53,59082.760504
1.0,56,59085.025588
1.0,101,59089.133293
1.0,53,59091.309633
1.0,56,59093.627698
1.0,16,59094.28845
1.0,19,59095.064559
1.0,33,59096.423132
1.0,37,59097.951705
1.0,41,59099.632687
1.0,62,59102.191792
1.0,54,59104.416902
0.0,600,59129.146393
1.0,24,59130.135315
1.0,55,59132.388882
1.0,17,59133.091442
1.0,19,59133.882166
1.0,34,59135.283617
1.0,56,59137.600858
1.0,45,59139.452885
1.0,53,59141.639351
1.0,243,59151.67264
1.0,112,59156.320124
1.0,25,59157.398332
1.0,58,59159.80187
1.0,17,59160.501567
1.0,19,59161.273013
1.0,33,59162.627247
1.0,43,59164.390528
1.0,41,59166.074713
1.0,53,59168.223103
1.0,68,59170.985382
1.0,104,59175.1923
1.0,27,59176.290538
1.0,56,59178.565184
1.0,17,59179.259916
1.0,19,59180.038563
1.0,33,59181.395477
1.0,37,59182.922462
1.0,42,59184.645785
1.0,63,59187.258749
1.0,61,59189.782239
1.0,105,59194.133122
1.0,27,59195.256207
1.0,55,59197.556131
1.0,17,59198.254386
1.0,19,59199.036175
1.0,33,59200.408555
1.0,37,59201.942326
1.0,40,59203.602865
1.0,54,59205.841905
1.0,222,59215.018422
1.0,106,59219.40217
1.0,25,59220.432626
1.0,54,59222.676127
1.0,17,59223.380505
1.0,20,59224.208428
1.0,32,59225.543638
1.0,57,59227.890044
1.0,42,59229.630943
1.0,54,59231.858506
1.0,56,59234.17408
1.0,101,59238.369288
1.0,25,59239.398887
1.0,54,59241.652534
1.0,17,59242.356998
1.0,19,59243.162457
1.0,33,59244.531193
1.0,38,59246.089726
1.0,41,59247.802248
1.0,57,59250.195464
1.0,155,59256.530161
1.0,493,59276.661009
1.0,53,59278.858434
1.0,55,59281.140191
1.0,16,59281.805801
1.0,19,59282.592737
1.0,33,59283.949695
1.0,39,59285.570971
1.0,43,59287.341821
1.0,62,59289.903762
1.0,165,59296.717317
1.0,134,59302.258139
1.0,57,59304.640527
1.0,56,59306.967509
1.0,17,59307.67022
1.0,19,59308.45295
1.0,36,59309.932918
1.0,37,59311.473273
1.0,40,59313.121796
1.0,61,59315.654831
1.0,67,59318.431599
1.0,187,59326.201921
1.0,25,59327.227603
1.0,54,59329.476619
1.0,17,59330.183452
1.0,19,59330.96739
1.0,34,59332.372145
1.0,39,59334.012853
1.0,40,59335.67935
1.0,63,59338.275418
1.0,55,59340.596877
1.0,337,59354.285382
1.0,25,59355.313084
1.0,51,59357.408187
1.0,17,59358.107713
1.0,19,59358.894805
1.0,37,59360.429018
1.0,38,59361.989613
1.0,41,59363.684389
1.0,92,59367.500695
1.0,204,59375.945688
0.0,600,59400.845164
1.0,25,59401.872379
1.0,54,59404.11805
1.0,17,59404.814732
1.0,20,59405.631996
1.0,34,59407.052708
1.0,41,59408.747391
1.0,43,59410.531279
1.0,58,59412.928543
1.0,98,59417.015195
1.0,564,59440.244743
1.0,26,59441.295658
1.0,55,59443.534066
1.0,16,59444.193386
1.0,25,59445.214892
1.0,33,59446.566148
1.0,40,59448.229898
1.0,87,59451.822545
1.0,61,59454.342254
1.0,55,59456.60877
1.0,100,59460.744421
1.0,25,59461.783007
1.0,55,59464.064564
1.0,16,59464.722083
1.0,20,59465.557545
1.0,33,59466.932814
1.0,114,59471.812475
1.0,44,59473.761924
1.0,53,59475.946912
1.0,101,59480.132195
1.0,294,59492.311039
1.0,25,59493.34119
0.0,10,59493.753316
1.0,16,59494.413163
1.0,19,59495.211601
1.0,32,59496.544274
1.0,37,59498.094545
1.0,41,59499.795169
1.0,59,59502.255991
1.0,66,59505.03477
1.0,107,59509.489888
1.0,25,59510.529266
1.0,57,59512.870884
1.0,16,59513.550329
1.0,21,59514.412757
1.0,35,59515.84551
1.0,154,59522.19884
1.0,42,59523.89837
1.0,53,59526.04498
1.0,71,59528.922983
1.0,446,59547.285926
1.0,25,59548.328412
1.0,52,59550.478823
1.0,16,59551.142095
1.0,19,59551.933115
1.0,32,59553.257426
1.0,88,59556.906294
1.0,41,59558.603664
1.0,56,59560.912092
1.0,67,59563.693344
1.0,104,59567.994429
1.0,26,59569.074699
1.0,53,59571.261148
1.0,18,59572.000224
1.0,21,59572.872727
1.0,32,59574.202664
1.0,38,59575.795501
1.0,46,59577.698978
1.0,56,59580.005826
1.0,96,59583.989112
1.0,118,59588.875847
1.0,25,59589.91361
1.0,52,59592.089367
1.0,17,59592.787011
1.0,19,59593.564247
1.0,35,59595.039403
1.0,39,59596.654504
1.0,48,59598.659754
1.0,60,59601.139298
1.0,121,59606.16905
1.0,262,59616.906258
1.0,26,59617.962086
1.0,54,59620.158668
1.0,17,59620.862327
1.0,19,59621.642782
1.0,34,59623.035282
1.0,38,59624.609956
1.0,40,59626.262247
1.0,62,59628.829771
1.0,154,59635.189259
1.0,106,59639.590668
1.0,27,59640.70269
1.0,51,59642.804655
1.0,17,59643.508252
1.0,19,59644.288023
1.0,38,59645.842911
1.0,92,59649.65317
1.0,51,59651.770706
1.0,65,59654.484006
1.0,73,59657.509335
1.0,310,59670.34195
1.0,25,59671.371773
1.0,53,59673.560282
1.0,16,59674.221286
