# {"t_start": 1614895046.18606, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,18,3460.00006
1.0,41,3460.073657
1.0,39,3460.145305
1.0,66,3460.264752
1.0,45,3460.345913
1.0,69,3460.470252
1.0,68,3460.592171
1.0,18,3460.624095
1.0,39,3460.694757
1.0,31,3460.752898
1.0,18,3460.787105
1.0,43,3460.875568
1.0,33,3460.938333
1.0,68,3461.070966
1.0,51,3461.16784
1.0,59,3461.280094
1.0,76,3461.423752
1.0,22,3461.464962
1.0,37,3461.535551
1.0,33,3461.598944
1.0,24,3461.645132
1.0,37,3461.715021
1.0,37,3461.785053
1.0,66,3461.910249
1.0,49,3462.003448
1.0,61,3462.120128
1.0,76,3462.265732
1.0,22,3462.307167
1.0,37,3462.379693
1.0,29,3462.436623
1.0,18,3462.471001
1.0,33,3462.533133
1.0,39,3462.60689
1.0,64,3462.728645
1.0,43,3462.80979
1.0,59,3462.922903
1.0,68,3463.057015
1.0,20,3463.095039
1.0,37,3463.165555
1.0,35,3463.233072
1.0,20,3463.270579
1.0,35,3463.337707
1.0,41,3463.415533
1.0,64,3463.536447
1.0,45,3463.621387
1.0,65,3463.747065
1.0,74,3463.894352
1.0,24,3463.94029
1.0,41,3464.017733
1.0,29,3464.070976
1.0,18,3464.103965
1.0,45,3464.186022
1.0,37,3464.252715
1.0,68,3464.375787
1.0,49,3464.463341
1.0,67,3464.584778
1.0,82,3464.739633
1.0,24,3464.785061
1.0,39,3464.859144
1.0,35,3464.926409
1.0,22,3464.969067
1.0,35,3465.035454
1.0,39,3465.112069
1.0,70,3465.247726
1.0,49,3465.343843
1.0,57,3465.453727
1.0,80,3465.605915
1.0,26,3465.653925
1.0,39,3465.728146
1.0,27,3465.780474
1.0,18,3465.815191
1.0,41,3465.892775
1.0,41,3465.970788
1.0,68,3466.099745
1.0,47,3466.189292
1.0,59,3466.302524
1.0,70,3466.435212
1.0,20,3466.473102
1.0,47,3466.568218
1.0,37,3466.642755
1.0,20,3466.681376
1.0,33,3466.745492
1.0,39,3466.823182
1.0,60,3466.943794
1.0,45,3467.029251
1.0,57,3467.141783
1.0,86,3467.306089
1.0,18,3467.340037
1.0,41,3467.41854
1.0,29,3467.475068
1.0,20,3467.513541
1.0,39,3467.588028
1.0,37,3467.658674
1.0,62,3467.777224
1.0,49,3467.872691
1.0,55,3467.978618
1.0,70,3468.112306
1.0,20,3468.150469
1.0,33,3468.213831
1.0,27,3468.265961
1.0,22,3468.313619
1.0,33,3468.376138
1.0,37,3468.446388
1.0,60,3468.560853
1.0,53,3468.6608
1.0,65,3468.785798
1.0,76,3468.938079
1.0,18,3468.972201
1.0,45,3469.058288
1.0,31,3469.118216
1.0,26,3469.170219
1.0,41,3469.247746
1.0,57,3469.356589
1.0,68,3469.486179
1.0,51,3469.578672
1.0,57,3469.68614
1.0,74,3469.825116
1.0,20,3469.863418
1.0,33,3469.924465
1.0,29,3469.979576
1.0,18,3470.013804
1.0,39,3470.085523
1.0,39,3470.157387
1.0,62,3470.27312
1.0,45,3470.357671
1.0,59,3470.470022
1.0,70,3470.601891
1.0,22,3470.643868
1.0,37,3470.71671
1.0,29,3470.772357
1.0,20,3470.810755
1.0,43,3470.892341
1.0,35,3470.959319
1.0,60,3471.073079
1.0,49,3471.16702
1.0,61,3471.285073
1.0,70,3471.417168
1.0,22,3471.459185
1.0,43,3471.54057
1.0,31,3471.601142
1.0,22,3471.643352
1.0,43,3471.7242
1.0,39,3471.799556
1.0,68,3471.929721
1.0,43,3472.011213
1.0,61,3472.128168
1.0,80,3472.280582
1.0,20,3472.318264
1.0,35,3472.386646
1.0,27,3472.439788
1.0,22,3472.482452
1.0,39,3472.557676
1.0,37,3472.629673
1.0,64,3472.753908
1.0,47,3472.845289
1.0,62,3472.966735
1.0,82,3473.126504
1.0,18,3473.161027
1.0,43,3473.245197
1.0,35,3473.314114
1.0,28,3473.368939
1.0,39,3473.444706
1.0,37,3473.516516
1.0,56,3473.625251
1.0,47,3473.716335
1.0,57,3473.828051
1.0,86,3473.994987
1.0,20,3474.033512
1.0,37,3474.105333
1.0,29,3474.162566
1.0,20,3474.201983
1.0,37,3474.273747
1.0,33,3474.338278
1.0,64,3474.462616
1.0,47,3474.554032
1.0,53,3474.65624
1.0,80,3474.811013
1.0,22,3474.85307
1.0,35,3474.91988
1.0,27,3474.971349
1.0,20,3475.010084
1.0,43,3475.092033
1.0,35,3475.158319
1.0,64,3475.279461
1.0,43,3475.360267
1.0,61,3475.477649
1.0,72,3475.613917
1.0,22,3475.655655
1.0,33,3475.718701
1.0,31,3475.778348
1.0,18,3475.812884
1.0,41,3475.894276
1.0,41,3475.970511
1.0,58,3476.081872
1.0,45,3476.167598
1.0,59,3476.281922
1.0,72,3476.420685
1.0,18,3476.454418
1.0,35,3476.521725
1.0,33,3476.585148
1.0,22,3476.62762
1.0,41,3476.704971
1.0,41,3476.785785
1.0,64,3476.907436
1.0,51,3477.005145
1.0,63,3477.12731
1.0,74,3477.269545
1.0,18,3477.304343
1.0,43,3477.388404
1.0,31,3477.449191
1.0,18,3477.484468
1.0,33,3477.548105
1.0,39,3477.623488
1.0,60,3477.73801
1.0,47,3477.828231
1.0,55,3477.934772
1.0,72,3478.073099
1.0,20,3478.111561
1.0,33,3478.174992
1.0,29,3478.231931
1.0,18,3478.26661
1.0,35,3478.331473
1.0,35,3478.396604
1.0,64,3478.515099
1.0,47,3478.602254
1.0,73,3478.73803
1.0,78,3478.881043
1.0,18,3478.91315
1.0,41,3478.98702
1.0,29,3479.039684
1.0,22,3479.079504
1.0,39,3479.14935
1.0,37,3479.216
1.0,66,3479.334263
1.0,41,3479.407175
1.0,63,3479.521323
1.0,78,3479.661348
1.0,22,3479.700583
1.0,37,3479.765983
1.0,29,3479.819607
1.0,20,3479.856778
1.0,35,3479.920408
1.0,37,3479.98675
1.0,62,3480.097076
1.0,47,3480.183235
1.0,59,3480.2895
1.0,72,3480.418953
1.0,20,3480.454879
1.0,37,3480.524144
1.0,27,3480.573513
1.0,22,3480.613294
1.0,43,3480.690232
1.0,41,3480.764161
1.0,62,3480.875451
1.0,51,3480.965564
1.0,63,3481.080026
1.0,80,3481.22504
1.0,24,3481.268618
1.0,41,3481.341332
1.0,27,3481.391281
1.0,18,3481.424362
1.0,41,3481.498286
1.0,33,3481.557996
1.0,82,3481.704762
1.0,47,3481.789127
1.0,66,3481.906998
1.0,72,3482.035412
1.0,20,3482.070749
1.0,37,3482.136347
1.0,35,3482.199841
1.0,20,3482.235948
1.0,37,3482.302194
1.0,35,3482.368753
1.0,64,3482.483795
1.0,61,3482.593137
1.0,67,3482.714141
1.0,74,3482.847047
1.0,18,3482.879022
1.0,35,3482.941924
1.0,33,3483.001891
1.0,20,3483.037595
1.0,37,3483.104058
1.0,39,3483.173862
1.0,60,3483.281734
1.0,51,3483.37345
1.0,67,3483.496433
1.0,84,3483.648546
1.0,26,3483.695343
1.0,43,3483.771009
1.0,31,3483.828462
1.0,18,3483.861551
1.0,41,3483.934214
1.0,41,3484.007534
1.0,62,3484.119303
1.0,45,3484.200144
1.0,67,3484.322965
1.0,80,3484.468852
1.0,24,3484.511884
1.0,37,3484.578562
1.0,35,3484.64212
1.0,18,3484.674752
1.0,35,3484.737445
1.0,35,3484.800404
1.0,66,3484.919964
1.0,43,3484.997109
1.0,63,3485.111782
1.0,84,3485.262355
1.0,24,3485.305628
1.0,35,3485.369571
1.0,33,3485.429778
1.0,18,3485.462615
1.0,39,3485.532978
1.0,37,3485.59951
1.0,64,3485.715156
1.0,43,3485.790932
1.0,59,3485.898389
1.0,70,3486.027849
1.0,18,3486.061838
1.0,43,3486.143698
1.0,33,3486.207741
1.0,18,3486.245611
1.0,41,3486.323186
1.0,41,3486.401564
1.0,66,3486.525697
1.0,43,3486.607466
1.0,66,3486.733299
1.0,76,3486.878737
1.0,18,3486.912282
1.0,43,3486.990868
1.0,27,3487.041576
1.0,18,3487.075824
1.0,33,3487.137581
1.0,33,3487.19938
1.0,62,3487.310327
1.0,43,3487.387354
1.0,57,3487.490175
1.0,88,3487.647764
1.0,18,3487.679934
1.0,43,3487.756805
1.0,33,3487.816387
1.0,22,3487.857334
1.0,33,3487.915875
1.0,33,3487.97467
1.0,62,3488.085614
1.0,53,3488.180023
1.0,63,3488.294435
1.0,78,3488.434353
1.0,20,3488.470092
1.0,37,3488.536614
1.0,33,3488.596289
1.0,20,3488.632628
1.0,37,3488.698443
1.0,41,3488.772937
1.0,62,3488.884537
1.0,43,3488.961125
1.0,63,3489.075789
1.0,80,3489.218644
1.0,18,3489.250991
1.0,39,3489.320841
1.0,27,3489.369985
1.0,22,3489.409741
1.0,41,3489.48219
1.0,37,3489.548296
1.0,56,3489.647694
1.0,43,3489.724862
1.0,63,3489.838122
1.0,80,3489.982031
1.0,22,3490.021058
1.0,37,3490.087586
1.0,31,3490.144257
1.0,20,3490.180557
1.0,39,3490.250284
1.0,35,3490.313101
1.0,58,3490.41722
1.0,49,3490.504599
1.0,61,3490.614924
1.0,74,3490.748006
1.0,18,3490.780639
1.0,37,3490.845968
1.0,29,3490.89888
1.0,20,3490.935573
1.0,39,3491.005471
1.0,33,3491.064493
1.0,70,3491.188634
1.0,49,3491.277827
1.0,59,3491.384535
1.0,70,3491.516016
1.0,28,3491.569312
1.0,33,3491.631981
1.0,31,3491.692241
1.0,18,3491.726037
1.0,39,3491.799964
1.0,43,3491.881891
1.0,62,3491.998129
1.0,59,3492.120648
1.0,61,3492.236447
1.0,78,3492.384072
1.0,18,3492.418064
1.0,35,3492.488916
1.0,27,3492.541513
1.0,22,3492.584748
1.0,45,3492.671404
1.0,35,3492.73839
1.0,70,3492.871713
1.0,45,3492.956758
1.0,57,3493.068645
1.0,66,3493.193574
1.0,20,3493.235222
1.0,35,3493.303147
1.0,29,3493.360128
1.0,20,3493.397593
1.0,33,3493.459763
1.0,35,3493.52584
1.0,58,3493.638936
1.0,45,3493.723387
1.0,59,3493.836769
1.0,78,3493.984474
1.0,18,3494.018184
1.0,33,3494.080548
1.0,33,3494.143832
1.0,20,3494.181299
1.0,41,3494.258129
1.0,35,3494.32464
1.0,68,3494.456341
1.0,45,3494.541817
1.0,61,3494.65432
1.0,70,3494.782923
1.0,18,3494.816319
1.0,41,3494.889514
1.0,29,3494.942286
1.0,20,3494.978976
1.0,45,3495.060179
1.0,39,3495.130797
1.0,68,3495.254383
1.0,53,3495.34935
1.0,67,3495.471547
1.0,76,3495.611212
1.0,22,3495.653406
1.0,35,3495.718754
1.0,27,3495.767834
1.0,18,3495.800414
1.0,59,3495.906815
1.0,37,3495.972547
1.0,60,3496.080681
1.0,45,3496.160954
1.0,55,3496.260354
1.0,76,3496.397715
1.0,26,3496.444103
1.0,37,3496.512771
1.0,31,3496.574007
1.0,18,3496.607515
1.0,35,3496.672318
1.0,37,3496.739803
1.0,66,3496.859636
1.0,43,3496.93727
1.0,65,3497.056071
1.0,78,3497.196769
1.0,22,3497.23631
1.0,39,3497.306837
1.0,29,3497.360002
1.0,20,3497.396346
1.0,35,3497.459008
1.0,47,3497.544947
1.0,58,3497.64863
1.0,47,3497.733547
1.0,55,3497.833159
1.0,76,3497.969491
1.0,24,3498.012211
1.0,41,3498.086637
1.0,35,3498.150455
1.0,24,3498.193489
1.0,35,3498.256126
1.0,37,3498.323503
1.0,64,3498.439719
1.0,49,3498.535333
1.0,63,3498.655995
1.0,78,3498.805931
1.0,18,3498.839801
1.0,41,3498.923029
1.0,29,3498.9807
1.0,20,3499.018395
1.0,35,3499.084311
1.0,39,3499.158443
1.0,74,3499.299323
1.0,45,3499.383886
1.0,55,3499.490156
1.0,72,3499.626093
1.0,20,3499.665281
1.0,39,3499.739905
1.0,31,3499.799436
1.0,18,3499.836228
1.0,55,3499.944286
1.0,39,3500.018137
1.0,62,3500.136019
1.0,49,3500.228601
1.0,65,3500.352544
1.0,78,3500.500087
1.0,20,3500.537578
1.0,35,3500.603704
1.0,29,3500.659636
1.0,22,3500.700948
1.0,53,3500.803343
1.0,33,3500.865935
1.0,68,3500.994481
1.0,43,3501.075678
1.0,55,3501.180841
1.0,88,3501.352616
1.0,20,3501.390428
1.0,33,3501.455132
1.0,29,3501.511717
1.0,22,3501.556062
1.0,37,3501.627563
1.0,59,3501.741978
1.0,62,3501.859209
1.0,43,3501.940325
1.0,57,3502.049479
1.0,68,3502.175065
1.0,24,3502.218292
1.0,37,3502.285208
1.0,29,3502.338314
1.0,18,3502.37135
1.0,37,3502.437369
1.0,37,3502.503969
1.0,64,3502.619988
1.0,43,3502.70156
1.0,59,3502.81222
1.0,72,3502.949252
1.0,20,3502.987361
1.0,39,3503.06125
1.0,27,3503.113334
1.0,18,3503.148007
1.0,37,3503.218036
1.0,45,3503.303459
1.0,66,3503.428999
1.0,45,3503.515285
1.0,65,3503.640187
1.0,78,3503.795498
1.0,22,3503.841255
1.0,37,3503.917566
1.0,29,3503.973274
1.0,18,3504.008108
1.0,35,3504.074474
1.0,39,3504.148772
1.0,60,3504.263434
1.0,49,3504.356563
1.0,59,3504.470583
1.0,78,3504.621095
1.0,22,3504.662803
1.0,37,3504.732918
1.0,31,3504.79257
1.0,22,3504.834819
1.0,37,3504.90521
1.0,39,3504.979156
1.0,66,3505.106155
1.0,47,3505.197151
1.0,57,3505.306261
1.0,70,3505.438592
1.0,22,3505.480053
1.0,37,3505.550087
1.0,31,3505.609963
1.0,22,3505.654892
1.0,35,3505.722527
1.0,43,3505.804012
1.0,66,3505.930263
1.0,51,3506.027108
1.0,57,3506.136149
1.0,78,3506.287732
1.0,18,3506.324048
1.0,37,3506.393934
1.0,29,3506.449998
1.0,20,3506.488551
1.0,37,3506.558626
1.0,47,3506.647915
1.0,68,3506.777303
1.0,49,3506.870136
1.0,59,3506.985156
1.0,94,3507.164701
1.0,20,3507.202616
1.0,33,3507.266367
1.0,35,3507.336005
1.0,20,3507.374527
1.0,33,3507.437191
1.0,39,3507.510608
1.0,78,3507.657935
1.0,45,3507.743838
1.0,58,3507.857155
1.0,72,3507.994479
1.0,18,3508.029775
1.0,41,3508.108306
1.0,27,3508.160765
1.0,18,3508.195683
1.0,41,3508.274042
1.0,33,3508.33689
1.0,62,3508.455609
1.0,61,3508.570896
1.0,61,3508.691525
1.0,72,3508.8286
1.0,24,3508.875253
1.0,37,3508.945905
1.0,29,3509.001781
1.0,20,3509.039942
1.0,43,3509.12021
1.0,37,3509.188142
1.0,68,3509.311856
1.0,61,3509.422776
1.0,61,3509.537086
1.0,80,3509.685066
1.0,18,3509.717458
1.0,37,3509.785744
1.0,31,3509.843884
1.0,18,3509.878801
1.0,39,3509.949725
1.0,39,3510.01943
1.0,62,3510.131825
1.0,41,3510.205706
1.0,57,3510.309416
1.0,72,3510.437676
1.0,20,3510.474178
1.0,41,3510.550439
1.0,33,3510.613197
1.0,22,3510.654242
1.0,45,3510.737081
1.0,41,3510.809888
1.0,64,3510.925786
1.0,47,3511.013022
1.0,59,3511.119381
1.0,72,3511.250582
1.0,28,3511.30183
1.0,37,3511.372548
1.0,33,3511.437102
1.0,24,3511.484874
1.0,43,3511.568784
1.0,35,3511.637001
1.0,68,3511.768616
1.0,41,3511.842819
1.0,65,3511.963254
1.0,68,3512.092875
1.0,20,3512.131578
1.0,33,3512.196799
1.0,31,3512.261914
1.0,24,3512.308424
1.0,35,3512.376488
1.0,37,3512.447161
1.0,60,3512.555992
1.0,41,3512.62987
1.0,65,3512.747326
1.0,66,3512.866338
1.0,20,3512.902274
1.0,41,3512.976575
1.0,37,3513.0441
1.0,18,3513.076259
1.0,35,3513.139167
1.0,39,3513.209587
1.0,64,3513.327968
1.0,41,3513.405423
1.0,58,3513.513785
1.0,68,3513.636328
1.0,20,3513.672177
1.0,35,3513.737064
1.0,29,3513.790688
1.0,18,3513.824826
1.0,37,3513.894345
1.0,35,3513.958716
1.0,62,3514.070014
1.0,49,3514.159214
1.0,55,3514.26002
1.0,76,3514.399011
1.0,22,3514.438732
1.0,45,3514.523451
1.0,27,3514.573594
1.0,18,3514.606369
1.0,43,3514.683133
1.0,53,3514.778249
1.0,66,3514.896587
1.0,52,3514.990738
1.0,55,3515.090529
1.0,82,3515.237622
1.0,20,3515.273193
1.0,41,3515.347383
1.0,37,3515.414915
1.0,24,3515.458587
1.0,41,3515.531939
1.0,39,3515.604113
1.0,62,3515.716473
1.0,47,3515.800938
1.0,57,3515.904017
1.0,78,3516.043267
1.0,22,3516.082845
1.0,39,3516.151559
1.0,29,3516.205907
1.0,20,3516.241482
1.0,37,3516.307232
1.0,37,3516.373708
1.0,62,3516.485555
1.0,45,3516.569797
1.0,69,3516.700719
1.0,76,3516.846507
1.0,20,3516.88463
1.0,41,3516.963285
1.0,31,3517.024173
1.0,20,3517.06276
1.0,33,3517.125223
1.0,35,3517.191662
1.0,60,3517.304212
1.0,47,3517.393103
1.0,55,3517.502239
1.0,70,3517.635001
1.0,20,3517.672564
1.0,33,3517.735619
1.0,29,3517.791198
1.0,18,3517.825935
1.0,43,3517.907629
1.0,57,3518.016646
1.0,70,3518.148138
1.0,49,3518.240323
1.0,57,3518.349044
1.0,76,3518.493921
1.0,22,3518.535648
1.0,39,3518.610515
1.0,27,3518.66271
1.0,22,3518.705391
1.0,33,3518.767912
1.0,33,3518.832053
1.0,58,3518.945009
1.0,45,3519.031985
1.0,67,3519.159959
1.0,72,3519.299846
1.0,20,3519.337245
1.0,33,3519.399824
1.0,35,3519.470068
1.0,18,3519.508952
1.0,41,3519.583433
1.0,39,3519.653641
1.0,74,3519.785887
1.0,49,3519.87383
1.0,63,3519.988557
1.0,74,3520.124512
1.0,22,3520.166171
1.0,39,3520.240304
1.0,29,3520.295006
1.0,22,3520.335501
1.0,37,3520.403152
1.0,35,3520.466032
1.0,70,3520.59195
1.0,55,3520.690692
1.0,57,3520.793889
1.0,80,3520.939537
1.0,20,3520.975384
1.0,35,3521.038344
1.0,31,3521.095567
1.0,22,3521.135591
1.0,39,3521.204863
1.0,39,3521.27551
1.0,70,3521.400962
1.0,41,3521.474074
1.0,54,3521.573487
1.0,72,3521.702865
1.0,20,3521.738913
1.0,35,3521.801474
1.0,27,3521.851151
1.0,18,3521.884012
1.0,37,3521.950188
1.0,45,3522.03234
1.0,68,3522.155362
1.0,55,3522.253817
1.0,57,3522.357071
1.0,76,3522.49313
1.0,24,3522.53585
1.0,35,3522.599319
1.0,29,3522.651813
1.0,20,3522.68806
1.0,41,3522.761443
1.0,37,3522.831035
1.0,62,3522.944143
1.0,49,3523.034398
1.0,57,3523.143228
1.0,70,3523.275442
1.0,22,3523.316836
1.0,35,3523.383109
1.0,27,3523.437167
1.0,18,3523.471734
1.0,35,3523.537972
1.0,33,3523.600646
1.0,56,3523.706214
1.0,45,3523.791378
1.0,59,3523.903952
1.0,76,3524.048313
1.0,20,3524.085943
1.0,37,3524.156152
1.0,29,3524.211774
1.0,20,3524.250188
1.0,39,3524.32361
1.0,37,3524.393584
1.0,60,3524.508452
1.0,43,3524.590137
1.0,59,3524.702763
1.0,78,3524.850941
1.0,22,3524.892766
1.0,37,3524.963285
1.0,31,3525.02286
1.0,18,3525.056662
1.0,35,3525.122497
1.0,37,3525.192563
1.0,62,3525.309691
1.0,55,3525.415078
1.0,57,3525.523941
1.0,74,3525.66416
1.0,20,3525.702044
1.0,33,3525.765052
1.0,27,3525.8171
1.0,18,3525.852833
1.0,37,3525.923027
1.0,37,3525.993161
1.0,58,3526.103335
1.0,47,3526.191944
1.0,61,3526.307651
1.0,76,3526.451223
1.0,18,3526.483284
1.0,35,3526.546672
1.0,33,3526.613435
1.0,18,3526.647276
1.0,33,3526.708477
1.0,39,3526.780511
1.0,66,3526.900126
1.0,49,3526.988937
1.0,59,3527.099968
1.0,68,3527.230004
1.0,20,3527.267787
1.0,41,3527.346334
1.0,33,3527.41402
1.0,20,3527.455605
1.0,35,3527.522261
1.0,45,3527.614882
1.0,60,3527.729336
1.0,49,3527.821248
1.0,57,3527.93076
1.0,72,3528.068439
1.0,24,3528.113876
1.0,47,3528.201798
1.0,29,3528.258508
1.0,26,3528.308356
1.0,41,3528.386435
1.0,41,3528.464307
1.0,60,3528.578288
1.0,45,3528.663452
1.0,63,3528.785167
1.0,74,3528.925569
1.0,24,3528.970825
1.0,33,3529.034178
1.0,35,3529.101477
1.0,20,3529.139345
1.0,41,3529.217434
1.0,35,3529.283551
1.0,64,3529.405014
1.0,47,3529.501272
1.0,61,3529.618724
1.0,74,3529.758708
1.0,20,3529.800873
1.0,43,3529.885246
1.0,29,3529.94135
1.0,26,3529.991306
1.0,37,3530.061356
1.0,37,3530.132895
1.0,66,3530.262215
1.0,43,3530.34359
1.0,65,3530.470088
1.0,78,3530.618982
1.0,20,3530.656796
1.0,37,3530.727241
1.0,29,3530.783112
1.0,18,3530.81786
1.0,39,3530.891648
1.0,37,3530.960483
1.0,64,3531.079983
1.0,49,3531.16853
1.0,57,3531.272627
1.0,72,3531.402447
1.0,24,3531.445367
1.0,39,3531.517653
1.0,29,3531.571646
1.0,20,3531.608206
1.0,39,3531.677727
1.0,43,3531.755777
1.0,74,3531.890304
1.0,43,3531.967818
1.0,61,3532.079886
1.0,80,3532.226361
1.0,20,3532.264441
1.0,33,3532.325043
1.0,29,3532.37797
1.0,20,3532.414423
1.0,35,3532.476995
1.0,43,3532.554577
1.0,56,3532.659244
1.0,45,3532.743561
1.0,55,3532.847581
1.0,70,3532.979137
1.0,18,3533.012412
1.0,37,3533.082179
1.0,33,3533.144744
1.0,24,3533.190203
1.0,35,3533.255746
1.0,35,3533.321304
1.0,62,3533.436947
1.0,45,3533.521111
1.0,59,3533.632281
1.0,80,3533.782343
1.0,20,3533.819464
1.0,41,3533.896353
1.0,31,3533.954949
1.0,20,3533.992891
1.0,37,3534.061827
1.0,37,3534.131181
1.0,62,3534.247788
1.0,47,3534.335047
1.0,59,3534.446063
1.0,68,3534.573059
1.0,28,3534.625259
1.0,37,3534.694417
1.0,33,3534.75759
1.0,18,3534.791701
1.0,43,3534.871256
1.0,39,3534.944349
1.0,62,3535.058437
1.0,45,3535.142768
1.0,61,3535.257365
1.0,76,3535.39965
1.0,18,3535.433405
1.0,37,3535.502397
1.0,35,3535.568655
1.0,18,3535.602761
1.0,37,3535.671736
1.0,35,3535.735724
1.0,56,3535.83803
1.0,45,3535.922482
1.0,59,3536.037439
1.0,68,3536.174128
1.0,22,3536.216614
1.0,39,3536.293026
1.0,37,3536.366247
1.0,22,3536.409051
1.0,37,3536.481518
1.0,45,3536.570004
1.0,62,3536.691185
1.0,49,3536.787645
1.0,63,3536.907898
1.0,76,3537.049848
1.0,24,3537.095403
1.0,41,3537.178921
1.0,27,3537.232214
1.0,16,3537.264208
1.0,37,3537.336803
1.0,35,3537.406401
1.0,58,3537.522904
1.0,41,3537.605141
1.0,72,3537.751301
1.0,74,3537.894329
1.0,20,3537.931182
1.0,39,3538.004185
1.0,33,3538.066444
1.0,20,3538.103122
1.0,43,3538.179391
1.0,41,3538.252562
1.0,70,3538.377748
1.0,45,3538.45873
1.0,59,3538.565708
1.0,72,3538.696381
1.0,20,3538.731956
1.0,39,3538.803077
1.0,29,3538.85633
1.0,20,3538.89263
1.0,33,3538.951905
1.0,35,3539.015679
1.0,56,3539.116219
1.0,45,3539.197546
1.0,63,3539.312467
1.0,80,3539.46236
1.0,24,3539.509239
1.0,37,3539.575985
1.0,29,3539.628681
1.0,20,3539.664237
1.0,41,3539.737216
1.0,33,3539.796408
1.0,62,3539.908101
1.0,43,3539.985858
1.0,68,3540.109689
1.0,82,3540.25675
1.0,18,3540.288846
1.0,41,3540.362666
1.0,29,3540.415259
1.0,20,3540.451704
1.0,35,3540.515079
1.0,37,3540.581956
1.0,58,3540.686009
1.0,45,3540.767495
1.0,59,3540.873124
1.0,74,3541.005024
1.0,20,3541.04045
1.0,39,3541.110226
1.0,29,3541.163371
1.0,22,3541.203416
1.0,35,3541.269196
1.0,35,3541.332538
1.0,60,3541.440904
1.0,45,3541.522331
1.0,60,3541.631085
1.0,74,3541.765178
1.0,20,3541.801097
1.0,41,3541.874482
1.0,33,3541.934553
1.0,22,3541.973846
1.0,37,3542.040409
1.0,39,3542.112475
1.0,58,3542.216839
1.0,43,3542.297705
1.0,57,3542.408589
1.0,76,3542.553331
1.0,22,3542.5946
1.0,37,3542.66427
1.0,29,3542.718036
1.0,20,3542.753597
1.0,43,3542.83164
1.0,37,3542.898084
1.0,70,3543.024667
1.0,45,3543.106601
1.0,57,3543.211862
1.0,78,3543.35395
1.0,20,3543.39073
1.0,35,3543.454109
1.0,27,3543.504594
1.0,18,3543.537268
1.0,33,3543.596462
1.0,41,3543.670105
1.0,58,3543.776316
1.0,49,3543.86285
1.0,61,3543.972651
1.0,74,3544.104508
1.0,18,3544.136326
1.0,33,3544.195752
1.0,35,3544.259709
1.0,18,3544.29189
1.0,33,3544.350742
1.0,39,3544.420495
1.0,66,3544.538724
1.0,49,3544.627121
1.0,55,3544.738787
1.0,182,3545.089235
1.0,18,3545.123179
1.0,39,3545.194628
1.0,27,3545.244172
1.0,20,3545.279983
1.0,43,3545.361397
1.0,55,3545.465598
1.0,74,3545.606338
1.0,49,3545.699703
1.0,59,3545.809988
1.0,70,3545.93653
1.0,18,3545.968762
1.0,33,3546.028335
1.0,29,3546.081383
1.0,18,3546.11336
1.0,35,3546.175848
1.0,41,3546.249315
1.0,62,3546.359173
1.0,51,3546.450797
1.0,63,3546.564204
1.0,72,3546.699304
1.0,20,3546.73729
1.0,43,3546.817249
1.0,29,3546.871814
1.0,18,3546.905583
1.0,33,3546.965806
1.0,45,3547.048462
1.0,66,3547.16937
1.0,41,3547.244777
1.0,53,3547.342864
1.0,82,3547.495933
1.0,20,3547.53406
1.0,39,3547.608822
1.0,29,3547.662776
1.0,18,3547.696384
1.0,43,3547.77482
1.0,47,3547.859515
1.0,60,3547.969509
1.0,43,3548.048376
1.0,79,3548.199271
1.0,66,3548.323283
1.0,20,3548.359985
1.0,37,3548.427611
1.0,27,3548.477845
1.0,18,3548.511288
1.0,41,3548.58602
1.0,35,3548.649122
1.0,56,3548.749339
1.0,43,3548.825412
1.0,63,3548.939529
1.0,76,3549.075431
1.0,20,3549.111131
1.0,37,3549.177366
1.0,29,3549.229668
1.0,18,3549.262278
1.0,41,3549.334313
1.0,39,3549.405145
1.0,66,3549.528866
1.0,49,3549.621176
1.0,57,3549.730409
1.0,76,3549.87679
1.0,22,3549.918571
1.0,37,3549.988985
1.0,33,3550.052163
1.0,20,3550.092808
1.0,37,3550.162886
1.0,37,3550.233049
1.0,58,3550.341798
1.0,45,3550.426729
1.0,63,3550.546949
1.0,78,3550.694713
1.0,22,3550.73869
1.0,37,3550.808616
1.0,35,3550.875849
1.0,18,3550.910309
1.0,35,3550.976473
1.0,35,3551.043012
1.0,60,3551.157546
1.0,45,3551.242783
1.0,57,3551.351531
1.0,74,3551.491823
1.0,20,3551.529817
1.0,41,3551.608016
1.0,29,3551.663625
1.0,22,3551.706422
1.0,35,3551.77331
1.0,41,3551.852051
1.0,64,3551.973878
1.0,47,3552.063021
1.0,61,3552.179217
1.0,80,3552.334649
1.0,20,3552.372655
1.0,33,3552.435642
1.0,35,3552.499513
1.0,18,3552.532368
1.0,37,3552.601098
1.0,37,3552.66786
1.0,62,3552.778538
1.0,43,3552.854996
1.0,61,3552.965833
1.0,68,3553.092279
1.0,24,3553.136612
1.0,37,3553.203555
1.0,27,3553.252531
1.0,22,3553.292541
1.0,35,3553.355147
1.0,35,3553.418137
1.0,64,3553.534501
1.0,47,3553.61927
1.0,57,3553.721755
1.0,76,3553.859364
1.0,18,3553.89256
1.0,39,3553.964313
1.0,29,3554.017265
1.0,20,3554.053448
1.0,37,3554.119148
1.0,41,3554.19379
