# {"t_start": 1614835032.929495, "env_id": "Office-v0"} 
r,l,t
1.0,11,31.022682
1.0,23,31.03009
1.0,29,31.039559
1.0,25,31.047556
1.0,17,31.052839
1.0,26,31.060923
1.0,23,31.068056
0.0,17,31.073381
1.0,13,31.077526
1.0,23,31.084712
1.0,25,31.092481
1.0,27,31.100978
1.0,15,31.105641
1.0,27,31.114027
1.0,25,31.121777
1.0,28,31.130462
1.0,13,31.134535
1.0,25,31.142547
1.0,25,31.150417
1.0,27,31.159031
0.0,8,31.161563
1.0,25,31.169568
1.0,29,31.178694
1.0,30,31.188281
0.0,7,31.190633
1.0,27,31.1991
1.0,30,31.208542
1.0,27,31.216943
1.0,12,31.220809
1.0,30,31.230353
1.0,25,31.238153
1.0,29,31.247314
1.0,11,31.250729
0.0,4,31.251973
1.0,23,31.259159
1.0,27,31.267612
1.0,11,31.271139
