# {"t_start": 1614195187.3522894, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-549.516207,1000,12570.254322
-546.181951,1000,12575.779541
-542.876355,1000,12581.534771
-588.537494,1000,12587.16247
-488.862147,1000,12592.749982
-496.59819,1000,12598.559803
507.201188,1000,12604.222032
-543.813047,1000,12610.026887
-506.65559,1000,12615.612661
-562.665486,1000,12621.31407
-537.282346,1000,12627.175324
-562.371243,1000,12632.846728
-467.303853,1000,12638.5627
-486.158452,1000,12644.333759
-556.745448,1000,12650.08459
-552.827671,1000,12655.750061
-543.101918,1000,12661.394408
-589.837132,1000,12667.133219
-590.848923,1000,12672.888038
-567.909853,1000,12678.681899
-539.006486,1000,12684.284851
-566.711957,1000,12689.895424
-572.183835,1000,12695.838435
-567.160579,1000,12701.614151
-574.126588,1000,12707.451655
-592.589063,1000,12713.04469
-558.254169,1000,12718.751894
-587.31382,1000,12724.567762
-596.446317,1000,12730.34533
-490.473784,1000,12736.06545
-570.735311,1000,12741.670133
-531.481326,1000,12747.482071
-562.327543,1000,12752.987978
-575.944612,1000,12758.736633
-583.313326,1000,12764.480392
-595.639524,1000,12770.137285
-579.706173,1000,12775.887857
-572.600039,1000,12781.66961
-563.387331,1000,12787.326311
-566.428576,1000,12793.039257
-585.19824,1000,12798.904629
-581.810385,1000,12804.710633
-586.233855,1000,12810.495841
-554.294717,1000,12816.334447
-542.309427,1000,12821.980428
-501.121051,1000,12827.789138
-578.878061,1000,12833.543525
-593.787385,1000,12839.23853
-582.623128,1000,12844.887128
-554.570937,1000,12850.556132
-546.891981,1000,12856.244339
-573.911821,1000,12862.026717
-553.177655,1000,12867.802905
-578.533077,1000,12873.644774
-572.870167,1000,12879.31648
-597.070173,1000,12885.088233
-555.413804,1000,12890.73282
-530.692414,1000,12896.526335
-596.972643,1000,12902.226804
-491.231569,1000,12907.822281
-512.902221,1000,12913.598409
-598.178057,1000,12919.492553
-588.369486,1000,12925.157108
-593.189831,1000,12930.74294
-575.832084,1000,12936.616308
-570.847245,1000,12942.324422
-554.908006,1000,12947.994891
-554.423237,1000,12953.805851
-598.346365,1000,12959.49963
-596.516502,1000,12965.162825
-592.571777,1000,12970.998871
-532.147273,1000,12976.814529
-596.568914,1000,12982.520319
-595.319025,1000,12988.161505
-574.907264,1000,12993.926422
-568.77788,1000,12999.748492
-596.409888,1000,13005.355066
-560.75863,1000,13011.005237
-577.608254,1000,13016.850574
-594.765194,1000,13022.651354
-587.824353,1000,13028.231477
-599.536214,1000,13033.956819
-593.037924,1000,13039.578054
-578.383521,1000,13045.162482
-596.524679,1000,13050.925975
-597.669561,1000,13056.518569
-585.475753,1000,13062.101952
-599.260216,1000,13067.909844
-535.15093,1000,13073.726148
-548.926111,1000,13079.461019
-597.758286,1000,13085.18471
-594.249259,1000,13090.974513
-594.447276,1000,13096.674835
-543.227426,1000,13102.456753
-525.493401,1000,13108.315571
-574.52022,1000,13113.958834
-532.35445,1000,13119.503255
-550.354172,1000,13125.391619
-599.349083,1000,13131.058517
-509.863447,1000,13136.848693
-541.381899,1000,13142.546853
-588.669488,1000,13148.189991
-535.020676,1000,13153.953577
-579.020813,1000,13159.577963
-599.276444,1000,13165.209581
-574.229244,1000,13171.120333
-542.936536,1000,13176.938974
-563.875239,1000,13182.473885
-557.397205,1000,13188.311525
-593.037327,1000,13194.034864
-598.648404,1000,13199.827382
-560.394357,1000,13205.408327
-557.551805,1000,13211.117716
-539.294634,1000,13216.956545
-586.540535,1000,13222.846467
-595.476911,1000,13228.598232
-575.868794,1000,13234.262152
-547.689161,1000,13240.049994
-539.138948,1000,13245.810565
-599.907828,1000,13251.474723
-589.248325,1000,13257.372674
-576.396883,1000,13263.229263
-545.416386,1000,13268.917371
-588.190171,1000,13274.551579
-586.379168,1000,13280.431188
-545.458736,1000,13286.05887
-561.979511,1000,13291.699835
-596.491708,1000,13297.536445
-538.992813,1000,13303.313404
-588.036397,1000,13309.11722
-577.96978,1000,13314.980763
-586.103444,1000,13320.828065
-577.955316,1000,13326.418368
-546.016861,1000,13332.031265
-581.559649,1000,13337.818114
-553.747476,1000,13343.556089
-581.742302,1000,13349.124665
-559.371002,1000,13354.889021
-582.090967,1000,13360.629155
-561.235523,1000,13366.399792
-591.456312,1000,13372.143091
-596.186522,1000,13377.89633
-563.502524,1000,13383.668841
-596.44134,1000,13389.34543
-552.545446,1000,13394.928077
-596.651482,1000,13400.818142
-548.990867,1000,13406.52009
-587.794098,1000,13412.093715
-588.116231,1000,13417.86247
-548.651673,1000,13423.713189
-545.355272,1000,13429.459187
-559.610159,1000,13435.161189
-557.119724,1000,13440.864537
-584.446201,1000,13446.730569
-592.748754,1000,13452.547645
-567.213379,1000,13458.4642
-596.050283,1000,13464.18576
-565.47514,1000,13469.796388
-526.14833,1000,13475.519196
-539.228584,1000,13481.127614
-575.16471,1000,13486.805171
-527.999121,1000,13492.595088
-532.498434,1000,13498.339417
-547.21068,1000,13504.05847
-572.329959,1000,13509.687191
-562.084946,1000,13515.545859
-541.769783,1000,13521.447052
-562.886273,1000,13527.157648
-547.431465,1000,13532.811523
-544.959275,1000,13538.603102
-549.119832,1000,13544.208384
-582.762443,1000,13549.904933
-551.763885,1000,13555.726856
-545.377961,1000,13561.499879
-580.406784,1000,13567.184717
-549.076532,1000,13572.987889
-572.612934,1000,13578.737417
-553.246598,1000,13584.348362
-578.564695,1000,13590.266227
-561.231879,1000,13595.880223
-576.864552,1000,13601.441987
-595.177357,1000,13607.186281
-552.520132,1000,13612.952742
-588.613694,1000,13618.80938
-546.382287,1000,13624.366078
-543.748601,1000,13630.054072
-508.245315,1000,13635.838064
-559.475018,1000,13641.489327
-553.465461,1000,13647.304494
-556.26209,1000,13653.04142
-501.924965,1000,13658.623326
-594.723659,1000,13664.329552
-583.016716,1000,13670.083295
-578.628219,1000,13675.869308
-575.76827,1000,13681.49773
-567.863625,1000,13687.287316
-587.338746,1000,13693.179353
-551.546832,1000,13698.862024
-503.661209,1000,13704.442554
-583.536558,1000,13710.124059
-561.375036,1000,13715.992695
-543.870789,1000,13721.745855
-555.284487,1000,13727.434023
-594.138064,1000,13733.047242
-589.898772,1000,13738.911137
-551.647916,1000,13744.596568
-585.939284,1000,13750.152828
-539.604374,1000,13756.015733
-552.883636,1000,13761.635943
-556.28775,1000,13767.225084
-543.996935,1000,13773.059674
-545.558122,1000,13778.837996
-549.194394,1000,13784.404567
-565.764623,1000,13790.108164
-566.659403,1000,13795.904859
-544.460501,1000,13801.463798
-505.994429,1000,13806.930721
-567.014103,1000,13812.680017
-559.788149,1000,13818.492316
-558.144055,1000,13824.112517
-548.260183,1000,13829.797502
-528.714378,1000,13835.586036
-551.006132,1000,13841.200264
-544.443252,1000,13846.739163
-569.596033,1000,13852.558095
-590.84127,1000,13858.195956
-548.303448,1000,13863.654329
-577.651449,1000,13869.408367
-580.39261,1000,13875.01738
-559.810209,1000,13880.768085
-569.665911,1000,13886.4948
-547.756347,1000,13892.103466
-561.563706,1000,13897.739033
-550.117974,1000,13903.519735
-584.808737,1000,13909.311433
-592.689418,1000,13915.088333
-560.332352,1000,13920.633848
-534.304745,1000,13926.329857
-542.141074,1000,13932.150925
-535.54314,1000,13937.756327
-577.9919,1000,13943.321097
-531.071009,1000,13949.040709
-589.702953,1000,13954.84832
-535.077732,1000,13960.611134
-581.23199,1000,13966.488331
-575.405436,1000,13972.378557
-554.869778,1000,13978.188458
-597.146608,1000,13983.872975
-542.334889,1000,13989.597376
-572.180612,1000,13995.227676
-592.029755,1000,14000.88841
-596.91628,1000,14006.620616
-516.331441,1000,14012.397836
-534.745639,1000,14018.147303
-598.91039,1000,14023.771366
-585.644801,1000,14029.444493
-542.051375,1000,14035.143038
-560.043841,1000,14040.694152
-594.49042,1000,14046.414694
-596.821485,1000,14052.221601
-590.761999,1000,14057.873416
-573.542801,1000,14063.515312
-598.413214,1000,14069.313139
-598.925183,1000,14074.979453
-547.377089,1000,14080.780092
-596.654557,1000,14086.487293
-595.212817,1000,14092.257925
-583.664333,1000,14098.095454
-514.724889,1000,14103.658391
-539.816146,1000,14109.368891
-582.452871,1000,14115.211757
-541.996969,1000,14120.999554
-586.03656,1000,14126.987087
-595.307815,1000,14132.622514
-549.890089,1000,14138.326874
-589.580565,1000,14144.058089
-572.471507,1000,14149.667741
-559.917677,1000,14155.365571
-589.393742,1000,14161.168325
-540.718926,1000,14166.949863
-590.6195,1000,14172.550081
-594.099072,1000,14178.184697
-583.467492,1000,14183.912356
-584.792885,1000,14189.506762
-580.768357,1000,14195.360354
-567.254604,1000,14201.215906
-564.959875,1000,14207.02628
-531.659512,1000,14212.82168
-524.814167,1000,14218.464947
-583.084436,1000,14224.251288
-528.71744,1000,14229.912287
-501.270791,1000,14235.6209
-542.193021,1000,14241.506535
-530.029964,1000,14247.389596
-549.604294,1000,14253.245337
-586.129014,1000,14259.076377
-588.566825,1000,14264.874118
-552.10513,1000,14270.632305
-595.922762,1000,14276.453523
-561.046762,1000,14282.085576
-555.048285,1000,14287.68656
-592.437957,1000,14293.531598
-591.302879,1000,14299.264378
-596.060896,1000,14304.954847
-564.539747,1000,14310.695448
-551.590991,1000,14316.54093
-597.825049,1000,14322.364731
-592.33206,1000,14328.115914
-555.766862,1000,14333.75484
-546.41563,1000,14339.534854
-572.601043,1000,14345.213007
-540.952767,1000,14350.96854
-593.615879,1000,14356.6337
-582.481467,1000,14362.285666
-553.461769,1000,14367.984493
-565.115206,1000,14373.748004
-565.618124,1000,14379.274966
-590.937304,1000,14385.177951
-546.688966,1000,14390.78787
-572.68173,1000,14396.397464
-583.48708,1000,14402.264209
-591.62845,1000,14408.110152
-563.458696,1000,14413.790673
-554.643749,1000,14419.323534
-560.297198,1000,14425.191601
-584.23693,1000,14430.87102
-587.048602,1000,14436.449327
-559.220255,1000,14442.295372
-566.066817,1000,14448.160233
-587.854426,1000,14453.85323
-577.083922,1000,14459.632623
-559.405316,1000,14465.316048
-544.920268,1000,14470.912049
-557.786862,1000,14476.63272
-555.454108,1000,14482.358775
-546.773431,1000,14488.184649
-553.225436,1000,14494.00154
-537.758703,1000,14499.717865
-577.168571,1000,14505.383269
-561.818222,1000,14511.226853
-593.326882,1000,14517.002209
-593.380879,1000,14522.698335
-555.347939,1000,14528.501538
-590.188822,1000,14534.298793
-545.666491,1000,14540.019377
-585.253153,1000,14545.554835
-597.737729,1000,14551.436387
-572.143937,1000,14557.192839
-590.306151,1000,14562.784045
-531.257677,1000,14568.508846
-580.707179,1000,14574.327863
-593.597443,1000,14580.048248
-585.675885,1000,14585.638971
-569.484051,1000,14591.407923
-570.4221,1000,14597.169703
-592.036056,1000,14602.80822
-584.468018,1000,14608.609406
-576.708695,1000,14614.42237
-539.138574,1000,14620.05683
-552.240708,1000,14625.728754
-597.54567,1000,14631.533285
-580.772077,1000,14637.356776
-592.406947,1000,14643.240367
-540.157985,1000,14648.936853
432.934362,1000,14654.402283
-561.20036,1000,14660.25588
-584.267391,1000,14666.092167
-521.970894,1000,14671.815544
-574.801102,1000,14677.564102
-557.518698,1000,14683.17632
-559.503633,1000,14688.686031
-547.752036,1000,14694.483791
-582.660125,1000,14700.149913
-578.41928,1000,14705.878365
-575.830035,1000,14711.692951
-561.040957,1000,14717.391586
-591.169899,1000,14723.151065
-566.122813,1000,14728.856737
-551.173425,1000,14734.496047
-555.067737,1000,14740.265824
-515.170213,1000,14745.885187
-510.226136,1000,14751.62216
428.715669,1000,14757.396952
-554.320362,1000,14763.054946
-545.554652,1000,14768.884133
-575.166314,1000,14774.576109
-561.618621,1000,14780.189693
-505.777506,1000,14785.910043
-530.615026,1000,14791.659108
-490.848943,1000,14797.244164
-494.714835,1000,14802.980563
-511.122555,1000,14808.718747
-555.583878,1000,14814.469268
-545.32278,1000,14820.295949
418.21656,1000,14826.028741
435.406708,1000,14831.825091
-544.918362,1000,14837.451144
469.989283,1000,14843.0783
-496.858618,1000,14848.929309
-502.208241,1000,14854.798453
-535.400286,1000,14860.420562
-496.773903,1000,14866.061734
-492.44826,1000,14871.935847
-518.487426,1000,14877.716109
-583.455426,1000,14883.311798
434.465115,1000,14889.079093
-500.475737,1000,14894.966816
-531.428578,1000,14900.848185
452.188441,1000,14906.661155
-492.45432,1000,14912.352632
-480.680482,1000,14918.00106
-558.203692,1000,14923.839606
443.910078,1000,14929.626725
-564.301665,1000,14935.22239
-597.56166,1000,14940.970091
-596.746007,1000,14946.680213
-499.435285,1000,14952.515661
-524.719121,1000,14958.45185
-507.043021,1000,14964.317172
-554.056657,1000,14970.086019
-490.156338,1000,14975.68186
413.377298,1000,14981.444006
-558.918336,1000,14987.167807
-516.230359,1000,14992.870967
-507.429823,1000,14998.641016
-561.072231,1000,15004.473537
-573.710319,1000,15010.315516
-512.403648,1000,15016.03267
-573.726608,1000,15021.599521
480.31982,1000,15027.468019
-539.615211,1000,15033.364838
-509.359171,1000,15039.062548
-555.468753,1000,15044.762569
-545.388592,1000,15050.591477
-580.474584,1000,15056.253215
-586.73791,1000,15062.103526
-578.588362,1000,15067.999053
-574.305305,1000,15073.945478
-565.193319,1000,15079.628573
-581.197573,1000,15085.359591
-575.598186,1000,15091.138483
-574.474937,1000,15096.783553
-566.001789,1000,15102.338267
-596.394437,1000,15108.150301
-588.05567,1000,15114.048557
-548.4447,1000,15119.795429
-499.635706,1000,15125.416286
-536.039238,1000,15131.175942
-507.76392,1000,15136.878398
-560.115815,1000,15142.620334
-576.09233,1000,15148.480614
-513.206863,1000,15154.265758
-482.710004,1000,15160.00059
-584.174467,1000,15165.761019
-584.423327,1000,15171.536596
-572.893367,1000,15177.328049
-570.682297,1000,15183.168607
-536.748388,1000,15188.878312
-557.828449,1000,15194.619393
-549.467383,1000,15200.341891
-595.58484,1000,15205.994025
-516.790298,1000,15211.811195
-538.511514,1000,15217.563409
-505.113562,1000,15223.359506
-546.946525,1000,15229.261795
-537.536347,1000,15234.917044
-515.072387,1000,15240.525166
-580.012607,1000,15246.227787
-543.277568,1000,15251.927144
-588.062872,1000,15257.418311
-504.256345,1000,15263.167725
-518.013518,1000,15268.811106
-571.879533,1000,15274.357975
-525.979904,1000,15280.135445
-516.39971,1000,15285.878499
-597.54512,1000,15291.540171
-505.416774,1000,15297.389747
453.669299,1000,15303.259235
-543.088054,1000,15309.134153
-576.313894,1000,15314.833034
-534.024889,1000,15320.523011
-546.90365,1000,15326.355612
-553.472427,1000,15332.066921
-550.979006,1000,15337.745756
-521.021488,1000,15343.63472
-575.693956,1000,15349.377568
-543.973102,1000,15354.984117
-496.234767,1000,15360.703904
-567.715677,1000,15366.60554
440.566727,1000,15372.286607
-572.042931,1000,15378.004663
-561.803601,1000,15383.834316
-579.731167,1000,15389.575758
-494.405641,1000,15395.201379
-510.933852,1000,15400.929239
-558.961748,1000,15406.770902
-580.622642,1000,15412.433891
-559.640727,1000,15418.037454
451.842734,1000,15423.833678
-571.420881,1000,15429.525221
-525.10986,1000,15435.108485
-552.714189,1000,15441.021778
-484.732832,1000,15446.769309
-504.814249,1000,15452.466577
-501.114216,1000,15458.335399
-563.920445,1000,15464.104887
-473.349442,1000,15469.776736
473.143123,1000,15475.607978
-544.837341,1000,15481.507634
-561.861074,1000,15487.348356
-573.221861,1000,15493.035349
-532.308306,1000,15498.785585
-544.827049,1000,15504.633046
-589.21052,1000,15510.310198
-568.034881,1000,15515.828935
-492.031987,1000,15521.59544
466.959261,1000,15527.276418
-576.407806,1000,15532.946437
-571.540832,1000,15538.805092
-494.056228,1000,15544.573634
459.536013,1000,15550.37148
474.511117,1000,15556.209375
-549.192735,1000,15562.083626
-594.989816,1000,15567.959777
-567.710001,1000,15573.618109
-590.464511,1000,15579.349454
467.075026,1000,15585.218781
-567.675302,1000,15591.0864
-555.246451,1000,15596.886303
-549.842108,1000,15602.856397
-544.320103,1000,15608.761246
-570.346506,1000,15614.592743
-482.410854,1000,15620.336134
-588.973303,1000,15625.901172
-579.766518,1000,15631.73481
-590.113604,1000,15637.572505
-584.98751,1000,15643.286781
-557.468743,1000,15648.962919
454.70767,1000,15654.858827
-531.713552,1000,15660.671212
-538.839403,1000,15666.383053
-572.94433,1000,15672.027322
-550.305964,1000,15677.914053
-548.606569,1000,15683.825433
-566.092063,1000,15689.682732
-551.70686,1000,15695.566598
-593.254003,1000,15701.470463
-598.329653,1000,15707.359717
-563.156138,1000,15713.021321
-545.447531,1000,15718.805744
-529.294106,1000,15724.464711
-539.106687,1000,15730.180868
-599.56282,1000,15736.041805
-565.485155,1000,15741.92535
-587.531179,1000,15747.853958
-580.363177,1000,15753.690388
-578.113252,1000,15759.450984
-565.338315,1000,15765.380368
-574.214447,1000,15771.184745
-589.431067,1000,15776.849703
-576.722616,1000,15782.546838
-547.675661,1000,15788.209107
-554.053832,1000,15793.855267
-553.499863,1000,15799.668602
-575.550406,1000,15805.542088
-556.818331,1000,15811.310123
-564.279923,1000,15817.093985
-553.220816,1000,15822.960017
-557.088022,1000,15828.795902
-528.63945,1000,15834.428862
-597.744238,1000,15840.072736
-547.474937,1000,15845.971634
-559.684521,1000,15851.751083
-545.971288,1000,15857.438191
-580.88845,1000,15863.27566
-559.408399,1000,15869.059468
-581.956688,1000,15874.692879
-555.441369,1000,15880.524781
-535.230896,1000,15886.437597
-598.12138,1000,15891.940376
-589.616942,1000,15897.784112
-583.372909,1000,15903.696642
-595.671904,1000,15909.434438
-579.486937,1000,15914.977735
-588.748476,1000,15920.817976
-577.32838,1000,15926.748466
-585.645555,1000,15932.549386
-566.428016,1000,15938.334772
-588.216035,1000,15944.267582
-572.472189,1000,15950.057727
-592.608809,1000,15955.800986
-555.429446,1000,15961.645237
-589.475728,1000,15967.494183
-553.491687,1000,15973.176195
-594.033525,1000,15978.751866
-571.120948,1000,15984.684238
-580.571099,1000,15990.5727
-570.397407,1000,15996.330121
-593.740552,1000,16002.173846
-596.016677,1000,16008.040723
-591.566055,1000,16013.768931
-593.828183,1000,16019.729404
-539.075333,1000,16025.57195
-560.794093,1000,16031.528818
-570.796394,1000,16037.511149
-579.022588,1000,16043.393578
-536.984343,1000,16049.247068
-537.360955,1000,16055.145417
-565.018618,1000,16060.913325
-541.26955,1000,16066.619349
-535.267388,1000,16072.595211
-570.705072,1000,16078.344753
-532.979473,1000,16084.182511
-563.143112,1000,16090.146994
-580.931374,1000,16095.950778
-553.838987,1000,16101.55225
-586.422203,1000,16107.441592
-589.583575,1000,16113.205885
-549.259761,1000,16119.00363
-596.82579,1000,16124.841379
-544.682164,1000,16130.719944
-575.510539,1000,16136.691962
-577.829283,1000,16142.466404
-586.756035,1000,16148.263696
-573.436358,1000,16153.95323
-550.464927,1000,16159.777281
-584.673321,1000,16165.658098
-526.111092,1000,16171.400886
-540.321572,1000,16177.093206
-536.961575,1000,16183.068555
-560.338587,1000,16188.972795
-512.126304,1000,16194.737979
-584.46247,1000,16200.504889
-571.960014,1000,16206.40398
-581.231307,1000,16212.080618
-504.299628,1000,16217.769099
-584.898333,1000,16223.730963
-566.402942,1000,16229.436788
-575.315965,1000,16235.049886
-558.524972,1000,16240.939473
-536.976685,1000,16246.600887
-559.096118,1000,16252.365635
-543.652692,1000,16258.246187
-555.030053,1000,16263.9254
-591.689928,1000,16269.674641
-551.051166,1000,16275.468758
-573.619537,1000,16281.208044
-581.306124,1000,16287.065211
-558.006203,1000,16292.80579
-529.989809,1000,16298.445301
-554.654204,1000,16304.29967
-567.812816,1000,16310.176749
-595.157888,1000,16315.913924
-561.952042,1000,16321.748159
-539.025746,1000,16327.556294
-559.21765,1000,16333.142571
-520.9755,1000,16339.003268
-541.630867,1000,16344.883375
-541.897289,1000,16350.614612
-594.623072,1000,16356.447666
-560.59749,1000,16362.398873
-535.449198,1000,16368.309434
-562.142149,1000,16373.974166
-580.387759,1000,16379.770342
-564.552868,1000,16385.650678
-594.156306,1000,16391.44483
-559.103684,1000,16397.130874
-532.293325,1000,16403.025391
-597.636877,1000,16408.772493
-570.498854,1000,16414.383881
-568.273362,1000,16420.270875
-552.622908,1000,16426.227071
-550.665779,1000,16431.984654
-556.001248,1000,16437.751224
-549.127719,1000,16443.726953
-552.885112,1000,16449.436032
-554.150368,1000,16455.162841
-509.970391,1000,16461.119147
-548.488089,1000,16467.074849
-548.784419,1000,16472.854318
-567.37182,1000,16478.703753
-553.736089,1000,16484.632511
-554.60916,1000,16490.56365
-576.643091,1000,16496.349315
-573.179163,1000,16502.091664
-579.973453,1000,16507.956055
-546.107969,1000,16513.68416
-539.690303,1000,16519.367278
-574.717946,1000,16525.203626
-558.593209,1000,16531.070305
-539.955796,1000,16536.947776
-552.002466,1000,16542.554201
-569.978241,1000,16548.349947
-588.430516,1000,16554.277292
-559.290268,1000,16560.095677
-563.113341,1000,16565.811197
-574.902628,1000,16571.726819
-557.052159,1000,16577.621552
-566.703454,1000,16583.460841
428.373285,1000,16589.112649
-513.104855,1000,16594.983363
-505.86524,1000,16600.85679
-586.252518,1000,16606.54725
-525.129202,1000,16612.322222
-566.456915,1000,16618.154362
-539.513912,1000,16623.807747
-565.585086,1000,16629.647798
-532.452379,1000,16635.473089
-581.840846,1000,16641.26351
-532.930791,1000,16647.176437
-554.202813,1000,16653.177802
-574.000475,1000,16659.085124
-591.335093,1000,16664.780094
-555.161604,1000,16670.355149
-551.560913,1000,16676.170885
-569.369496,1000,16681.942823
-572.312731,1000,16687.763372
-580.424295,1000,16693.583844
-548.680268,1000,16699.493737
-530.103433,1000,16705.349553
-528.397967,1000,16710.953896
-542.491101,1000,16716.823544
-549.365218,1000,16722.580625
-573.217852,1000,16728.222954
-556.076,1000,16734.043889
-590.042109,1000,16739.809279
-550.707299,1000,16745.358677
-581.393231,1000,16751.265106
-594.673977,1000,16756.960795
-570.741295,1000,16762.636298
-572.475471,1000,16768.533137
-584.228547,1000,16774.283021
-544.298373,1000,16779.935545
-553.602271,1000,16785.937712
-538.605324,1000,16791.926446
-571.029313,1000,16797.702724
-524.897595,1000,16803.399393
-494.511543,1000,16809.292831
-543.476781,1000,16815.280287
-545.027395,1000,16821.059334
-561.067155,1000,16826.713645
-586.361956,1000,16832.454343
-557.467471,1000,16838.224191
-594.252649,1000,16843.918957
-579.767764,1000,16849.62375
-545.887091,1000,16855.595841
-557.511034,1000,16861.339884
-587.852759,1000,16867.166873
-568.506233,1000,16873.035044
-537.901545,1000,16878.776949
-574.320757,1000,16884.614081
-596.861563,1000,16890.426249
-596.243126,1000,16896.145406
-596.806625,1000,16901.937574
-529.634366,1000,16907.653409
-561.32057,1000,16913.300179
-585.10728,1000,16919.208682
-596.356981,1000,16925.041737
-584.27171,1000,16930.804258
-595.312925,1000,16936.59526
-596.925302,1000,16942.439217
-579.753545,1000,16948.222048
-569.994454,1000,16953.995259
-592.138039,1000,16959.953452
-578.5269,1000,16965.902929
-593.885443,1000,16971.862235
-591.649117,1000,16977.674571
-562.193471,1000,16983.319017
-535.061435,1000,16988.964386
-561.962852,1000,16994.827007
-562.69448,1000,17000.506363
-572.756833,1000,17006.112354
-589.301916,1000,17012.022399
-565.917092,1000,17017.892278
-586.073818,1000,17023.782928
-526.283051,1000,17029.65807
-542.519508,1000,17035.341753
-595.712816,1000,17041.00401
-554.329251,1000,17046.857081
-596.189382,1000,17052.662347
-573.382149,1000,17058.336947
-565.93747,1000,17064.164826
-557.065988,1000,17069.995587
-551.805041,1000,17075.744299
-582.338081,1000,17081.412066
-578.865749,1000,17087.18059
-581.159982,1000,17093.046301
-591.15374,1000,17098.781341
-581.023952,1000,17104.380026
-588.462806,1000,17110.131806
-587.573007,1000,17115.983685
-589.507923,1000,17121.74433
-595.306693,1000,17127.46936
-557.430903,1000,17133.313193
-525.193087,1000,17139.123999
-594.147123,1000,17144.880755
-570.470263,1000,17150.656377
-558.951707,1000,17156.491103
-587.386512,1000,17162.157165
-586.417398,1000,17167.808956
-589.472142,1000,17173.630069
-594.556938,1000,17179.447182
-565.090987,1000,17185.271437
-532.704961,1000,17191.017865
-591.163878,1000,17196.880752
-590.993359,1000,17202.646494
-583.766242,1000,17208.37277
-551.616977,1000,17214.096598
-589.016644,1000,17219.869423
-593.517013,1000,17225.77812
-587.304069,1000,17231.595459
-582.518661,1000,17237.281689
-589.608243,1000,17242.973257
-574.625604,1000,17248.747575
-595.33142,1000,17254.402464
-572.880223,1000,17260.057395
-561.91447,1000,17265.987409
-541.147453,1000,17271.905349
-543.469801,1000,17277.584597
-563.474051,1000,17283.218164
-584.372708,1000,17289.106525
-521.24361,1000,17294.770976
-596.20436,1000,17300.380486
-595.416509,1000,17306.24142
-597.364333,1000,17312.034242
-560.545271,1000,17317.703021
-570.944333,1000,17323.495196
-541.201108,1000,17329.428986
-591.671299,1000,17335.212392
-578.793798,1000,17340.858286
-544.805584,1000,17346.617305
-531.448646,1000,17352.324907
-586.981894,1000,17358.174196
-585.348485,1000,17363.918245
-547.140125,1000,17369.583938
-595.929671,1000,17375.430879
-596.745062,1000,17381.20135
-567.321489,1000,17386.955792
-569.308218,1000,17392.769523
-582.024958,1000,17398.677153
-568.081957,1000,17404.580778
-584.349082,1000,17410.239722
-598.230996,1000,17415.972137
-587.67039,1000,17421.83711
-549.952157,1000,17427.577422
-565.025839,1000,17433.337187
-581.038215,1000,17439.161424
-511.522042,1000,17444.850028
-591.798642,1000,17450.52822
-572.427792,1000,17456.475846
-544.394271,1000,17462.305437
-597.357514,1000,17467.944307
-592.033501,1000,17473.538914
-590.073176,1000,17479.483926
-595.539329,1000,17485.271948
-587.387341,1000,17491.001906
-571.245192,1000,17496.744482
-564.016097,1000,17502.565681
-558.226456,1000,17508.210778
-537.603787,1000,17514.067544
-550.432802,1000,17519.987574
-549.346,1000,17525.705764
-549.161896,1000,17531.391886
-568.643413,1000,17537.26336
-555.451315,1000,17542.912398
-549.505929,1000,17548.478368
-596.834012,1000,17554.384188
-574.734757,1000,17560.154962
-574.254962,1000,17565.857936
-564.843372,1000,17571.807064
-582.966684,1000,17577.705548
-597.621461,1000,17583.542928
-585.571488,1000,17589.325036
-574.50103,1000,17595.0388
-538.292497,1000,17600.850812
-562.345302,1000,17606.555394
-560.057502,1000,17612.134454
-537.290786,1000,17617.985547
-560.915599,1000,17623.652137
-529.252547,1000,17629.355905
-583.114189,1000,17635.266411
-579.024455,1000,17641.010955
-586.344588,1000,17646.751038
-599.030059,1000,17652.616455
-556.559525,1000,17658.420239
-597.732867,1000,17664.150175
-578.666146,1000,17670.055232
-562.455569,1000,17675.800572
-513.433627,1000,17681.541896
-573.035099,1000,17687.370941
-520.561126,1000,17693.022198
-596.04845,1000,17698.838953
-539.663459,1000,17704.660518
-534.905954,1000,17710.527479
-549.764063,1000,17716.260887
449.498282,1000,17722.064415
-535.79599,1000,17727.934088
-550.465391,1000,17733.812615
-595.508766,1000,17739.524749
-580.077969,1000,17745.168049
-534.422529,1000,17750.957802
-531.267669,1000,17756.727696
-580.762592,1000,17762.418476
-491.068681,1000,17768.25798
-581.204124,1000,17774.145377
-581.829806,1000,17779.766116
-575.569424,1000,17785.441788
-527.899011,1000,17791.389883
-590.909446,1000,17797.081886
-592.401848,1000,17802.749387
-589.932172,1000,17808.64141
-534.434576,1000,17814.403831
-562.605996,1000,17820.226119
-537.122245,1000,17826.073561
-538.077988,1000,17831.811692
-525.138596,1000,17837.748091
-540.408484,1000,17843.658846
-537.23411,1000,17849.406519
-586.147636,1000,17855.06203
-582.290605,1000,17860.885058
-543.755865,1000,17866.626128
-538.082099,1000,17872.254482
-538.843615,1000,17878.066377
-543.647875,1000,17883.742042
-587.908952,1000,17889.465698
-528.168794,1000,17895.440888
-547.919139,1000,17901.24224
-565.684257,1000,17906.916705
-506.393883,1000,17912.808909
-536.417443,1000,17918.562597
-526.70619,1000,17924.216253
