# {"t_start": 1614104993.396863, "env_id": "Water-M7-v0"} 
r,l,t
1.0,35,8438.799937
1.0,16,8438.895614
1.0,219,8440.198137
1.0,131,8440.97525
1.0,222,8442.310995
1.0,559,8445.683375
0.0,600,8449.257602
0.0,136,8450.077378
1.0,11,8450.143386
1.0,176,8451.194327
1.0,36,8451.409097
1.0,16,8451.504369
1.0,82,8451.988744
1.0,214,8453.271196
1.0,228,8454.630184
1.0,320,8456.561375
1.0,250,8458.061785
0.0,77,8458.540016
1.0,11,8458.611336
1.0,263,8460.203588
1.0,35,8460.412758
1.0,16,8460.508232
1.0,219,8461.811365
1.0,192,8462.958677
1.0,357,8465.093062
0.0,600,8468.659504
0.0,600,8472.239977
0.0,10,8472.301491
1.0,11,8472.366232
1.0,162,8473.3289
1.0,37,8473.551272
1.0,16,8473.647998
1.0,226,8474.993811
1.0,228,8476.345655
1.0,211,8477.643071
1.0,241,8479.094002
1.0,258,8480.654147
0.0,50,8480.955803
1.0,11,8481.022247
1.0,165,8482.005309
1.0,35,8482.214247
1.0,16,8482.309015
1.0,387,8484.632489
1.0,212,8485.902012
1.0,188,8487.024852
1.0,434,8489.655102
0.0,600,8493.22625
0.0,122,8493.952209
1.0,11,8494.015684
1.0,151,8494.905295
1.0,36,8495.118614
1.0,16,8495.212811
1.0,247,8496.685385
1.0,387,8499.00632
1.0,220,8500.332441
1.0,497,8503.300235
0.0,600,8506.927177
0.0,96,8507.515107
1.0,11,8507.580903
1.0,64,8507.970341
1.0,37,8508.199822
1.0,16,8508.298131
1.0,270,8509.944249
1.0,350,8512.089837
1.0,220,8513.419449
1.0,302,8515.246294
1.0,249,8516.744323
0.0,41,8516.995334
1.0,11,8517.063271
1.0,157,8517.991063
1.0,36,8518.207325
1.0,16,8518.301204
1.0,232,8519.692559
0.0,600,8523.368128
1.0,220,8524.7286
1.0,241,8526.266856
1.0,350,8528.407761
0.0,50,8528.723346
1.0,11,8528.791018
1.0,149,8529.726403
1.0,36,8529.952873
1.0,16,8530.050685
1.0,154,8530.990131
0.0,600,8534.61762
1.0,194,8535.791618
0.0,600,8539.385999
0.0,600,8542.997766
0.0,56,8543.33822
1.0,11,8543.404861
1.0,145,8544.285191
1.0,35,8544.498234
1.0,17,8544.602966
1.0,156,8545.525769
1.0,226,8546.898012
1.0,213,8548.182522
0.0,600,8551.801093
1.0,249,8553.303668
0.0,10,8553.36387
1.0,11,8553.428713
1.0,185,8554.534201
1.0,36,8554.752558
1.0,16,8554.84799
1.0,154,8555.775473
1.0,431,8558.411613
0.0,600,8562.041334
1.0,369,8564.255303
0.0,600,8567.866429
0.0,96,8568.452693
1.0,11,8568.519962
1.0,115,8569.27516
1.0,36,8569.492301
1.0,16,8569.589597
1.0,150,8570.481485
1.0,240,8571.91196
1.0,340,8573.95958
1.0,427,8576.525834
0.0,600,8580.120261
0.0,96,8580.684825
1.0,11,8580.752901
1.0,212,8582.020874
1.0,36,8582.233573
1.0,16,8582.327985
1.0,236,8583.728192
1.0,440,8586.343692
1.0,194,8587.479581
1.0,234,8588.882261
0.0,600,8592.551911
0.0,97,8593.266943
1.0,11,8593.336215
1.0,146,8594.236
1.0,172,8595.252568
1.0,17,8595.354522
1.0,158,8596.300007
1.0,534,8599.513851
1.0,213,8600.791713
1.0,478,8603.663182
1.0,184,8604.774467
0.0,10,8604.83579
1.0,11,8604.902019
1.0,128,8605.673066
1.0,35,8605.885095
1.0,16,8605.982343
1.0,179,8607.091251
0.0,600,8610.695837
1.0,207,8611.945112
1.0,263,8613.54571
1.0,246,8615.017432
0.0,10,8615.076891
0.0,12,8615.148997
1.0,166,8616.13803
1.0,35,8616.346097
1.0,16,8616.441038
1.0,199,8617.637427
1.0,428,8620.193449
0.0,600,8623.810561
0.0,600,8627.47554
0.0,600,8631.080901
0.0,136,8631.893614
1.0,11,8631.960004
1.0,149,8632.861596
1.0,36,8633.077438
1.0,16,8633.17372
1.0,222,8634.513891
1.0,445,8637.189759
1.0,202,8638.439299
1.0,490,8641.402337
1.0,241,8642.841593
0.0,10,8642.903442
1.0,11,8642.970392
1.0,195,8644.142621
1.0,36,8644.35821
1.0,16,8644.45422
1.0,202,8645.66188
1.0,185,8646.776611
1.0,207,8648.021367
1.0,274,8649.699466
1.0,240,8651.15644
0.0,10,8651.217211
1.0,11,8651.284055
1.0,221,8652.629762
1.0,37,8652.85691
1.0,16,8652.95304
1.0,168,8653.964136
1.0,198,8655.141265
1.0,208,8656.391642
0.0,600,8659.988803
1.0,245,8661.453494
0.0,10,8661.513004
1.0,11,8661.581355
1.0,208,8662.847174
1.0,99,8663.459094
1.0,16,8663.555799
1.0,234,8664.958966
1.0,225,8666.304144
1.0,204,8667.541463
1.0,456,8670.27698
1.0,242,8671.723124
0.0,10,8671.782435
1.0,11,8671.848686
1.0,66,8672.250909
1.0,35,8672.468075
1.0,16,8672.564886
1.0,185,8673.675483
1.0,229,8675.050836
1.0,353,8677.181386
0.0,600,8680.792832
1.0,242,8682.237853
0.0,10,8682.300502
1.0,12,8682.372951
1.0,190,8683.551116
1.0,36,8683.772969
1.0,184,8684.900551
1.0,229,8686.29117
1.0,224,8687.656813
1.0,199,8688.849548
1.0,379,8691.141877
0.0,600,8694.828572
0.0,10,8694.891177
1.0,11,8694.960971
1.0,172,8696.009169
1.0,38,8696.240476
1.0,16,8696.340561
1.0,169,8697.378637
1.0,294,8699.158177
0.0,600,8702.912677
1.0,488,8705.853788
1.0,239,8707.308074
0.0,10,8707.367832
1.0,11,8707.433393
1.0,162,8708.414957
1.0,35,8708.627211
1.0,16,8708.725013
1.0,168,8709.754981
1.0,327,8711.710739
1.0,294,8713.463831
1.0,244,8714.925905
1.0,242,8716.38229
0.0,10,8716.444231
1.0,11,8716.511651
1.0,195,8717.686365
1.0,37,8717.904479
1.0,16,8717.999113
1.0,170,8719.013887
1.0,252,8720.569718
1.0,187,8721.709027
0.0,600,8725.316527
1.0,277,8726.992836
0.0,10,8727.05433
1.0,11,8727.121361
1.0,165,8728.11945
1.0,36,8728.338337
1.0,17,8728.441064
1.0,305,8730.281887
1.0,238,8731.723453
1.0,188,8732.888764
0.0,600,8736.520797
1.0,232,8737.916537
0.0,50,8738.215493
1.0,11,8738.281686
1.0,142,8739.13024
1.0,36,8739.348019
1.0,16,8739.443586
1.0,264,8741.030179
1.0,505,8744.081985
1.0,172,8745.108631
1.0,235,8746.532398
1.0,362,8748.704249
0.0,157,8749.672369
1.0,11,8749.739033
1.0,268,8751.343466
1.0,39,8751.577007
1.0,21,8751.705987
1.0,374,8753.997532
1.0,194,8755.179051
1.0,179,8756.269929
1.0,333,8758.286311
0.0,600,8761.879545
0.0,50,8762.183982
1.0,11,8762.250908
1.0,165,8763.250588
1.0,116,8763.949595
1.0,16,8764.050354
1.0,144,8764.926
1.0,187,8766.124572
1.0,336,8768.135383
0.0,600,8771.777204
0.0,600,8775.37344
0.0,10,8775.434126
1.0,11,8775.50118
1.0,183,8776.57983
1.0,35,8776.789418
1.0,17,8776.895324
1.0,174,8777.920113
1.0,184,8779.022589
0.0,600,8782.639897
0.0,600,8786.242818
0.0,600,8789.827351
0.0,10,8789.887633
1.0,11,8789.954332
1.0,161,8790.928842
1.0,35,8791.138233
1.0,17,8791.24153
1.0,157,8792.184308
0.0,600,8795.809944
1.0,227,8797.160253
0.0,600,8800.764588
1.0,400,8803.132996
0.0,10,8803.192355
1.0,11,8803.257077
1.0,208,8804.502978
1.0,35,8804.716136
1.0,17,8804.819829
1.0,165,8805.812895
1.0,273,8807.446704
1.0,176,8808.510974
1.0,433,8811.112432
1.0,461,8813.866136
0.0,51,8814.171422
1.0,11,8814.237544
1.0,223,8815.567373
1.0,37,8815.784219
1.0,16,8815.87771
1.0,80,8816.345167
1.0,240,8817.772944
1.0,221,8819.089955
1.0,486,8821.968072
1.0,239,8823.371468
0.0,10,8823.434602
1.0,11,8823.506595
1.0,186,8824.608341
1.0,36,8824.827716
1.0,16,8824.922276
1.0,163,8825.88856
1.0,230,8827.290873
1.0,200,8828.48676
1.0,282,8830.163003
1.0,342,8832.197625
0.0,7,8832.238997
1.0,11,8832.304446
1.0,158,8833.249123
1.0,35,8833.46005
1.0,16,8833.555868
1.0,223,8834.874225
1.0,288,8836.590724
1.0,190,8837.731629
1.0,261,8839.279703
1.0,540,8842.478058
0.0,96,8843.055649
1.0,11,8843.135101
1.0,145,8844.028113
1.0,223,8845.356167
1.0,16,8845.451095
1.0,154,8846.391078
1.0,218,8847.694822
1.0,220,8849.011615
0.0,600,8852.571478
1.0,351,8854.709989
0.0,10,8854.770091
1.0,11,8854.835909
1.0,51,8855.136925
1.0,36,8855.351493
1.0,16,8855.447479
1.0,149,8856.331619
1.0,131,8857.118107
1.0,232,8858.508384
0.0,600,8862.110849
1.0,590,8865.630363
0.0,96,8866.196405
1.0,11,8866.262024
1.0,129,8867.056674
1.0,36,8867.275789
1.0,16,8867.371341
1.0,154,8868.297301
1.0,525,8871.521172
1.0,170,8872.618408
1.0,232,8874.035871
1.0,215,8875.330838
0.0,26,8875.487
1.0,11,8875.552337
1.0,218,8876.857187
1.0,162,8877.84621
1.0,18,8877.958163
1.0,148,8878.860749
1.0,232,8880.280274
1.0,434,8882.979588
1.0,241,8884.475736
0.0,600,8888.210491
0.0,50,8888.520336
1.0,11,8888.590359
1.0,122,8889.354224
1.0,36,8889.580319
1.0,16,8889.679875
1.0,300,8891.512636
1.0,195,8892.710263
1.0,195,8893.891338
1.0,439,8896.530853
1.0,361,8898.709914
0.0,134,8899.518667
1.0,11,8899.586058
1.0,114,8900.271247
1.0,130,8901.059025
1.0,18,8901.169847
1.0,204,8902.54385
1.0,357,8904.87659
1.0,241,8906.332221
0.0,600,8909.98878
1.0,342,8912.070397
0.0,146,8912.961904
0.0,9,8913.01649
1.0,266,8914.66059
1.0,36,8914.883921
1.0,16,8914.982666
1.0,484,8917.925225
1.0,188,8919.082901
1.0,299,8920.889834
1.0,227,8922.257119
1.0,364,8924.461976
0.0,54,8924.784792
1.0,11,8924.852773
1.0,245,8926.340469
1.0,160,8927.303682
1.0,19,8927.418459
1.0,297,8929.238952
1.0,233,8930.650794
0.0,600,8934.352475
1.0,290,8936.103061
0.0,600,8939.793255
0.0,11,8939.860236
1.0,11,8939.926719
1.0,135,8940.747965
1.0,36,8940.968039
1.0,16,8941.06602
1.0,227,8942.442228
0.0,600,8946.101058
1.0,232,8947.515399
1.0,241,8948.97942
0.0,600,8952.630738
0.0,146,8953.528433
1.0,11,8953.596318
1.0,149,8954.543867
1.0,38,8954.772514
1.0,18,8954.882865
1.0,253,8956.399288
1.0,471,8959.221106
0.0,600,8962.835029
1.0,216,8964.132214
0.0,600,8967.769279
0.0,90,8968.310241
1.0,11,8968.375484
1.0,137,8969.194584
1.0,35,8969.404202
1.0,16,8969.50093
1.0,214,8970.807585
1.0,217,8972.110484
1.0,182,8973.196492
0.0,600,8976.803708
1.0,367,8979.01656
0.0,100,8979.619266
1.0,11,8979.685878
1.0,191,8980.837847
1.0,36,8981.058793
1.0,18,8981.166585
1.0,252,8982.679797
0.0,600,8986.228736
1.0,201,8987.429903
1.0,232,8988.812982
1.0,418,8991.353117
0.0,141,8992.193088
1.0,11,8992.258238
1.0,161,8993.216251
1.0,36,8993.443871
1.0,19,8993.556266
1.0,221,8994.873348
1.0,457,8997.594319
1.0,214,8998.881183
1.0,200,9000.079359
0.0,600,9003.722606
0.0,96,9004.303044
1.0,11,9004.368381
1.0,145,9005.233608
1.0,35,9005.437517
1.0,16,9005.531696
1.0,124,9006.263182
1.0,351,9008.361807
1.0,366,9010.746117
1.0,294,9012.724104
0.0,600,9016.290294
0.0,111,9016.939827
1.0,11,9017.004594
1.0,131,9017.779459
1.0,35,9017.986965
1.0,16,9018.080709
1.0,159,9019.054228
1.0,180,9020.129807
1.0,274,9021.761322
1.0,579,9025.207105
1.0,333,9027.18056
0.0,25,9027.329306
1.0,11,9027.394731
1.0,180,9028.455585
1.0,36,9028.669893
1.0,16,9028.764886
1.0,168,9029.760761
1.0,598,9033.373829
1.0,361,9035.525542
1.0,284,9037.223812
0.0,600,9040.768256
0.0,50,9041.070303
1.0,11,9041.136214
1.0,70,9041.552327
1.0,36,9041.767848
1.0,16,9041.864542
1.0,235,9043.275576
1.0,134,9044.072584
1.0,350,9046.155598
1.0,191,9047.309701
0.0,600,9051.049585
0.0,96,9051.633174
1.0,11,9051.70052
1.0,163,9052.706159
1.0,225,9054.077118
1.0,16,9054.175316
1.0,97,9054.770098
1.0,240,9056.190701
1.0,178,9057.26388
1.0,367,9059.477122
1.0,339,9061.544616
0.0,136,9062.376424
0.0,11,9062.443601
1.0,163,9063.440969
1.0,35,9063.653378
1.0,16,9063.751092
1.0,181,9064.910866
1.0,199,9066.125937
1.0,220,9067.504953
1.0,161,9068.477539
1.0,359,9070.654578
0.0,21,9070.780672
0.0,10,9070.84179
1.0,133,9071.648071
1.0,35,9071.861196
1.0,16,9071.956995
1.0,234,9073.412163
1.0,220,9074.746176
1.0,239,9076.191241
1.0,329,9078.175319
0.0,600,9081.788413
0.0,10,9081.846391
1.0,11,9081.910048
1.0,160,9082.845312
1.0,35,9083.052349
1.0,16,9083.145213
1.0,105,9083.775184
1.0,224,9085.111738
1.0,181,9086.180944
1.0,479,9089.058193
0.0,600,9092.666505
0.0,10,9092.726676
1.0,11,9092.793875
1.0,161,9093.76418
1.0,36,9093.979942
1.0,21,9094.105465
1.0,233,9095.512157
1.0,225,9096.866359
1.0,239,9098.330236
1.0,251,9099.818772
1.0,243,9101.259709
0.0,10,9101.319247
1.0,11,9101.38549
1.0,171,9102.408768
1.0,38,9102.637621
1.0,16,9102.733416
1.0,208,9103.977182
1.0,189,9105.096905
1.0,178,9106.155902
1.0,255,9107.708457
1.0,260,9109.279392
0.0,10,9109.340021
1.0,11,9109.406825
1.0,157,9110.349819
1.0,38,9110.576261
1.0,16,9110.672096
1.0,264,9112.237487
1.0,380,9114.544477
1.0,205,9115.785177
1.0,379,9118.071546
1.0,329,9120.065716
0.0,10,9120.126455
1.0,11,9120.205348
1.0,156,9121.172881
1.0,39,9121.412476
1.0,16,9121.51053
1.0,273,9123.172988
1.0,178,9124.235821
1.0,277,9125.908974
1.0,256,9127.450255
0.0,600,9131.115179
0.0,66,9131.509713
1.0,11,9131.576038
1.0,68,9131.985056
1.0,37,9132.20524
1.0,16,9132.299926
1.0,188,9133.427451
1.0,356,9135.543714
1.0,313,9137.419314
1.0,248,9138.916899
1.0,322,9140.833959
0.0,8,9140.881282
1.0,11,9140.945866
1.0,63,9141.316788
1.0,35,9141.525386
1.0,16,9141.6208
1.0,215,9142.903725
1.0,265,9144.468517
1.0,221,9145.783834
1.0,335,9147.78162
1.0,211,9149.042364
0.0,10,9149.101945
1.0,11,9149.168551
1.0,337,9151.191454
1.0,36,9151.406282
1.0,16,9151.501711
1.0,227,9152.85221
0.0,600,9156.39601
1.0,240,9157.827301
1.0,248,9159.312923
1.0,237,9160.709681
0.0,52,9161.014067
1.0,11,9161.077849
1.0,176,9162.115307
1.0,64,9162.494442
1.0,16,9162.589436
1.0,140,9163.418689
1.0,223,9164.746436
1.0,179,9165.814012
1.0,239,9167.238423
1.0,202,9168.437111
0.0,53,9168.751359
1.0,11,9168.816429
1.0,313,9170.670292
1.0,42,9170.914384
1.0,17,9171.015843
1.0,107,9171.651076
1.0,174,9172.687546
1.0,330,9174.658852
1.0,222,9176.00444
1.0,364,9178.208822
0.0,51,9178.518309
1.0,11,9178.584793
1.0,122,9179.321146
1.0,37,9179.546103
1.0,16,9179.643919
1.0,444,9182.31517
1.0,350,9184.43
1.0,358,9186.595654
1.0,321,9188.53482
0.0,600,9192.180608
0.0,10,9192.242084
1.0,11,9192.308728
1.0,200,9193.522686
1.0,36,9193.742929
1.0,16,9193.840305
1.0,238,9195.294744
1.0,254,9196.83495
1.0,331,9198.830468
1.0,342,9200.895517
1.0,596,9204.481653
0.0,94,9205.04505
0.0,11,9205.111485
1.0,158,9206.069939
1.0,38,9206.30158
1.0,16,9206.397952
1.0,183,9207.535952
1.0,223,9209.103735
1.0,322,9211.059085
0.0,600,9214.686991
1.0,229,9216.081088
0.0,155,9217.024346
0.0,11,9217.091877
1.0,133,9217.89806
1.0,36,9218.114882
1.0,96,9218.697596
1.0,170,9219.730575
0.0,600,9223.37118
1.0,224,9224.729007
1.0,253,9226.273486
1.0,333,9228.302099
0.0,22,9228.434984
1.0,11,9228.502607
1.0,153,9229.432593
1.0,36,9229.650825
1.0,17,9229.755065
1.0,125,9230.515038
1.0,279,9232.198024
1.0,255,9233.75033
1.0,192,9234.918367
1.0,526,9238.110826
0.0,95,9238.684654
1.0,11,9238.751867
1.0,134,9239.564403
1.0,36,9239.786944
1.0,16,9239.88409
1.0,222,9241.216248
0.0,600,9244.80492
1.0,165,9245.797198
0.0,600,9249.393557
1.0,219,9250.708319
0.0,174,9251.770435
1.0,11,9251.837276
1.0,217,9253.157749
1.0,35,9253.368045
1.0,16,9253.464761
1.0,212,9254.73088
1.0,220,9256.072644
1.0,179,9257.146462
1.0,239,9258.569662
0.0,600,9262.151631
0.0,10,9262.211592
1.0,11,9262.278663
1.0,182,9263.373483
1.0,36,9263.589045
1.0,16,9263.68454
1.0,211,9264.948774
1.0,398,9267.322888
1.0,293,9269.069364
1.0,291,9270.806238
1.0,257,9272.38143
0.0,149,9273.280335
1.0,11,9273.346382
1.0,149,9274.246112
1.0,36,9274.464031
1.0,16,9274.562616
1.0,168,9275.56435
1.0,446,9278.230665
1.0,251,9279.748859
1.0,255,9281.275934
1.0,357,9283.447092
0.0,24,9283.591258
1.0,11,9283.656383
1.0,75,9284.105347
1.0,36,9284.322283
1.0,16,9284.417053
1.0,193,9285.568448
1.0,302,9287.372864
1.0,209,9288.645139
1.0,254,9290.1682
0.0,600,9293.763825
0.0,24,9293.907
1.0,11,9293.973186
1.0,203,9295.186077
1.0,36,9295.402441
1.0,16,9295.500418
1.0,216,9296.776947
1.0,483,9299.616205
1.0,255,9301.120332
1.0,591,9304.620664
1.0,238,9306.031842
0.0,50,9306.324432
1.0,11,9306.39042
1.0,282,9308.067688
1.0,35,9308.279529
1.0,16,9308.375412
1.0,132,9309.147202
1.0,142,9309.989429
1.0,319,9311.909647
1.0,218,9313.215348
0.0,600,9316.794777
0.0,50,9317.095346
0.0,9,9317.149621
1.0,87,9317.672565
1.0,36,9317.886052
1.0,16,9317.982119
1.0,163,9318.955845
1.0,298,9320.715286
1.0,248,9322.168948
1.0,342,9324.208088
1.0,280,9325.87246
0.0,144,9326.719671
1.0,11,9326.784539
1.0,169,9327.784655
1.0,38,9328.012125
1.0,16,9328.108203
1.0,219,9329.41555
1.0,200,9330.596381
1.0,202,9331.786646
1.0,502,9334.743344
0.0,600,9338.298132
0.0,67,9338.698487
1.0,11,9338.764502
1.0,175,9339.80015
1.0,35,9340.006708
1.0,16,9340.100375
1.0,172,9341.12331
1.0,228,9342.498989
1.0,181,9343.564523
1.0,246,9345.036432
1.0,360,9347.175198
0.0,37,9347.397143
1.0,11,9347.464682
1.0,97,9348.041872
1.0,36,9348.253466
1.0,16,9348.347502
1.0,161,9349.302891
1.0,232,9350.686731
0.0,600,9354.255204
0.0,600,9357.865624
1.0,363,9360.012581
0.0,10,9360.073356
1.0,11,9360.140392
1.0,47,9360.423844
1.0,36,9360.639096
1.0,16,9360.73397
1.0,276,9362.381563
1.0,232,9363.758263
0.0,600,9367.328739
1.0,276,9368.979929
1.0,590,9372.485686
0.0,152,9373.421702
1.0,11,9373.491076
1.0,51,9373.806688
1.0,36,9374.027431
1.0,16,9374.125986
1.0,224,9375.534867
1.0,195,9376.718812
1.0,278,9378.411822
1.0,392,9380.817471
1.0,361,9383.017877
0.0,52,9383.333165
1.0,11,9383.399502
1.0,240,9384.881697
1.0,37,9385.10667
1.0,16,9385.206388
1.0,110,9385.876389
1.0,196,9387.075943
1.0,346,9389.186294
1.0,281,9391.009514
1.0,363,9393.275908
0.0,31,9393.465595
1.0,11,9393.532376
1.0,128,9394.30114
1.0,36,9394.53217
1.0,16,9394.634105
0.0,600,9398.263809
1.0,233,9399.670537
1.0,189,9400.789425
1.0,193,9401.945624
1.0,364,9404.144347
0.0,53,9404.461091
1.0,11,9404.527792
1.0,186,9405.648721
1.0,38,9405.877175
1.0,16,9405.973107
1.0,189,9407.112608
1.0,231,9408.502905
1.0,327,9410.531877
0.0,600,9414.154938
1.0,360,9416.308795
0.0,54,9416.626495
0.0,9,9416.680525
1.0,220,9418.010845
1.0,97,9418.594324
1.0,17,9418.698684
0.0,600,9422.249397
1.0,234,9423.655741
0.0,600,9427.260148
1.0,277,9428.958617
1.0,417,9431.475935
0.0,50,9431.777767
0.0,9,9431.833405
1.0,138,9432.660356
1.0,36,9432.874212
1.0,16,9432.967981
1.0,280,9434.679832
1.0,174,9435.721591
1.0,232,9437.129276
1.0,244,9438.585744
1.0,221,9439.915289
0.0,35,9440.126697
0.0,9,9440.18173
1.0,240,9441.664768
1.0,36,9441.878048
1.0,16,9441.975482
1.0,228,9443.35726
1.0,237,9444.790925
1.0,291,9446.540797
1.0,368,9448.719109
1.0,358,9450.865525
0.0,10,9450.925438
1.0,11,9450.990745
1.0,47,9451.270879
1.0,37,9451.494692
1.0,16,9451.59222
0.0,600,9455.207778
1.0,217,9456.505701
1.0,353,9458.674013
1.0,334,9460.670473
0.0,600,9464.310913
0.0,54,9464.635841
0.0,11,9464.703086
1.0,316,9466.620823
1.0,35,9466.836752
1.0,16,9466.934563
1.0,275,9468.59517
1.0,233,9469.980548
1.0,365,9472.213826
1.0,220,9473.564801
0.0,600,9477.167361
0.0,50,9477.472223
0.0,11,9477.541297
1.0,355,9479.695641
1.0,36,9479.91089
1.0,16,9480.009249
1.0,382,9482.325424
1.0,303,9484.161366
1.0,162,9485.132213
1.0,243,9486.586897
1.0,347,9488.727106
0.0,36,9488.947561
1.0,11,9489.014668
1.0,239,9490.477385
1.0,35,9490.690291
1.0,16,9490.786615
0.0,600,9494.3734
1.0,224,9495.708756
1.0,337,9497.740528
1.0,385,9500.085981
1.0,532,9503.342667
0.0,54,9503.67195
1.0,11,9503.740194
1.0,226,9505.13353
1.0,35,9505.345244
1.0,17,9505.446882
1.0,217,9506.771796
1.0,264,9508.384431
1.0,206,9509.61789
1.0,416,9512.130369
1.0,361,9514.299529
0.0,54,9514.624229
1.0,11,9514.689404
1.0,257,9516.222308
1.0,36,9516.439588
1.0,16,9516.538415
1.0,332,9518.5973
1.0,562,9522.156737
1.0,275,9523.929722
1.0,408,9526.471786
1.0,368,9528.687141
0.0,54,9529.009745
1.0,11,9529.077328
1.0,260,9530.64129
1.0,36,9530.856014
1.0,16,9530.953417
1.0,398,9533.33735
1.0,211,9534.624685
1.0,290,9536.396102
0.0,600,9540.000915
0.0,600,9543.599753
0.0,69,9544.012736
1.0,11,9544.078529
1.0,267,9545.683423
1.0,116,9546.405325
1.0,16,9546.502946
1.0,275,9548.146993
0.0,600,9551.760136
1.0,354,9553.872638
0.0,600,9557.472635
1.0,316,9559.37924
0.0,55,9559.713833
1.0,11,9559.780596
1.0,262,9561.342574
1.0,35,9561.553295
1.0,16,9561.650798
1.0,97,9562.235869
0.0,600,9565.894781
1.0,217,9567.203613
1.0,336,9569.203041
0.0,600,9572.807775
0.0,50,9573.106444
1.0,11,9573.170265
1.0,72,9573.605355
1.0,36,9573.822688
1.0,16,9573.921209
1.0,106,9574.55934
1.0,213,9575.874375
1.0,298,9577.684559
0.0,600,9581.308231
1.0,246,9582.7755
0.0,10,9582.836166
1.0,11,9582.902282
1.0,198,9584.0858
1.0,35,9584.29769
1.0,16,9584.398965
1.0,235,9585.808311
1.0,191,9586.947917
1.0,244,9588.432186
1.0,418,9590.959967
1.0,426,9593.535478
0.0,33,9593.729862
1.0,11,9593.796656
1.0,51,9594.105823
1.0,36,9594.323895
1.0,16,9594.419319
1.0,397,9596.800451
1.0,233,9598.202116
0.0,600,9601.740971
1.0,373,9603.929985
0.0,600,9607.505764
0.0,96,9608.068925
1.0,11,9608.133948
1.0,64,9608.509502
1.0,37,9608.723531
1.0,17,9608.824369
1.0,244,9610.260293
1.0,184,9611.335045
1.0,205,9612.533649
1.0,225,9613.90039
1.0,452,9616.537943
0.0,63,9616.904986
1.0,11,9616.969378
1.0,63,9617.338477
1.0,43,9617.590669
1.0,16,9617.684887
1.0,296,9619.455665
1.0,197,9620.626259
1.0,295,9622.363906
1.0,270,9623.946033
1.0,298,9625.691519
0.0,162,9626.642883
1.0,11,9626.707674
1.0,156,9627.624824
1.0,37,9627.844357
1.0,16,9627.938524
1.0,273,9629.545937
1.0,383,9631.793108
0.0,600,9635.349109
0.0,600,9638.865963
0.0,600,9642.387247
0.0,112,9643.043893
1.0,11,9643.108727
1.0,164,9644.070898
1.0,35,9644.294734
1.0,16,9644.394553
1.0,467,9647.13694
1.0,209,9648.353945
0.0,600,9651.856621
0.0,600,9655.367841
0.0,600,9658.863578
0.0,50,9659.156307
1.0,11,9659.221269
1.0,52,9659.526145
1.0,37,9659.743497
1.0,16,9659.836977
1.0,201,9661.042885
1.0,306,9662.836138
1.0,187,9663.95207
1.0,205,9665.148662
0.0,600,9668.667825
0.0,75,9669.10635
1.0,11,9669.171421
1.0,198,9670.343514
1.0,36,9670.572148
1.0,16,9670.670208
1.0,154,9671.579249
1.0,222,9672.883484
1.0,360,9675.004134
0.0,600,9678.517319
0.0,600,9682.026762
0.0,97,9682.583903
1.0,11,9682.647901
1.0,150,9683.528251
1.0,36,9683.741271
1.0,16,9683.84563
1.0,159,9684.796618
1.0,247,9686.242321
1.0,225,9687.564177
1.0,274,9689.182048
0.0,600,9692.708029
0.0,182,9693.796229
1.0,11,9693.863221
1.0,284,9695.583915
1.0,36,9695.801646
1.0,16,9695.896137
1.0,183,9697.012157
0.0,600,9700.692843
1.0,355,9702.847602
1.0,267,9704.455642
0.0,600,9708.093581
0.0,135,9708.922549
1.0,11,9708.992768
1.0,162,9709.989615
1.0,36,9710.208025
1.0,16,9710.307539
1.0,229,9711.722436
1.0,306,9713.603052
1.0,221,9714.960053
0.0,600,9718.638178
1.0,199,9719.849337
0.0,50,9720.152579
1.0,11,9720.222996
1.0,159,9721.205768
1.0,37,9721.427729
1.0,16,9721.525922
1.0,233,9722.953651
1.0,221,9724.305833
1.0,168,9725.366552
1.0,537,9728.85856
0.0,600,9732.775735
0.0,154,9733.715632
1.0,11,9733.782316
1.0,80,9734.259977
1.0,36,9734.475958
1.0,16,9734.57497
1.0,266,9736.16908
1.0,443,9738.840474
1.0,256,9740.368856
1.0,433,9742.997195
0.0,600,9746.666012
0.0,10,9746.729445
1.0,11,9746.799144
1.0,182,9747.929183
1.0,36,9748.154796
1.0,16,9748.254615
1.0,128,9749.043932
0.0,600,9752.846407
1.0,172,9753.9245
1.0,600,9757.754189
0.0,600,9761.670306
0.0,10,9761.742226
1.0,11,9761.819904
1.0,265,9763.490957
1.0,39,9763.781769
1.0,16,9763.879718
1.0,94,9764.546421
0.0,600,9768.289549
1.0,186,9769.795794
0.0,600,9774.300104
0.0,600,9778.691578
0.0,97,9779.308195
1.0,11,9779.386119
1.0,175,9780.72604
1.0,36,9780.985357
1.0,196,9782.408436
1.0,153,9783.651014
1.0,187,9785.248463
1.0,238,9787.178397
1.0,426,9790.686485
1.0,245,9792.682059
0.0,10,9792.75298
1.0,11,9792.82765
1.0,161,9794.120928
1.0,37,9794.462814
1.0,21,9794.662789
1.0,277,9796.972918
1.0,230,9798.856063
1.0,242,9800.983523
1.0,492,9805.378719
1.0,411,9808.825984
0.0,10,9808.888532
1.0,11,9809.011373
1.0,47,9809.532688
1.0,37,9809.88882
1.0,16,9810.052558
1.0,223,9812.063501
