# {"t_start": 1598493772.0341656, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,38,2758.131895
1.0,93,2758.273557
1.0,68,2758.377311
1.0,36,2758.432142
1.0,32,2758.4809
1.0,19,2758.509944
1.0,32,2758.559032
1.0,49,2758.6343
1.0,46,2758.704496
1.0,55,2758.7889
1.0,36,2758.843691
1.0,85,2758.974007
1.0,64,2759.071397
1.0,38,2759.130207
1.0,30,2759.176306
1.0,23,2759.211674
1.0,36,2759.267412
1.0,43,2759.333755
1.0,45,2759.402299
1.0,46,2759.472657
1.0,38,2759.530766
1.0,93,2759.673826
1.0,62,2759.768483
1.0,34,2759.820943
1.0,26,2759.860989
1.0,21,2759.893382
1.0,30,2759.93989
1.0,49,2760.015201
1.0,48,2760.08897
1.0,52,2760.16968
1.0,38,2760.228049
1.0,77,2760.346366
1.0,60,2760.438183
1.0,32,2760.487472
1.0,32,2760.536681
1.0,19,2760.566083
1.0,34,2760.618841
1.0,45,2760.688461
1.0,45,2760.757727
1.0,48,2760.831321
1.0,38,2760.889538
1.0,87,2761.023165
1.0,54,2761.105852
1.0,38,2761.164974
1.0,28,2761.207894
1.0,19,2761.237284
1.0,32,2761.28681
1.0,45,2761.355859
1.0,45,2761.425155
1.0,48,2761.498808
1.0,40,2761.559373
1.0,89,2761.695541
1.0,61,2761.789025
1.0,38,2761.847699
1.0,28,2761.890768
1.0,23,2761.937086
1.0,32,2761.987351
1.0,45,2762.056311
1.0,47,2762.128021
1.0,48,2762.20161
1.0,38,2762.259501
1.0,87,2762.392801
1.0,58,2762.481117
1.0,38,2762.54001
1.0,26,2762.580254
1.0,23,2762.61561
1.0,32,2762.664941
1.0,47,2762.736908
1.0,48,2762.810913
1.0,49,2762.886791
1.0,40,2762.94845
1.0,83,2763.075728
1.0,58,2763.165376
1.0,34,2763.218104
1.0,30,2763.264569
1.0,27,2763.305969
1.0,32,2763.355055
1.0,47,2763.42698
1.0,47,2763.499128
1.0,50,2763.575227
1.0,38,2763.632949
1.0,77,2763.751005
1.0,64,2763.848907
1.0,38,2763.906926
1.0,28,2763.94994
1.0,19,2763.979137
1.0,34,2764.031711
1.0,49,2764.10641
1.0,45,2764.175304
1.0,53,2764.256387
1.0,36,2764.311108
1.0,81,2764.435288
1.0,60,2764.527376
1.0,32,2764.577041
1.0,26,2764.617306
1.0,23,2764.652813
1.0,32,2764.7024
1.0,49,2764.778253
1.0,43,2764.845199
1.0,54,2764.928438
1.0,44,2764.995759
1.0,77,2765.114953
1.0,59,2765.206197
1.0,34,2765.258965
1.0,28,2765.302206
1.0,19,2765.331713
1.0,36,2765.387827
1.0,53,2765.46932
1.0,59,2765.560433
1.0,54,2765.646081
1.0,34,2765.698735
1.0,83,2765.829433
1.0,71,2765.939679
1.0,36,2765.995992
1.0,26,2766.036338
1.0,19,2766.066533
1.0,30,2766.113588
1.0,47,2766.186826
1.0,43,2766.253316
1.0,49,2766.329963
1.0,40,2766.392528
1.0,89,2766.530494
1.0,58,2766.62008
1.0,36,2766.676055
1.0,26,2766.71617
1.0,19,2766.745576
1.0,38,2766.804691
1.0,51,2766.883416
1.0,43,2766.94986
1.0,50,2767.026705
1.0,38,2767.08509
1.0,89,2767.222061
1.0,62,2767.317718
1.0,42,2767.382644
1.0,26,2767.422833
1.0,21,2767.455571
1.0,44,2767.523994
1.0,43,2767.591318
1.0,47,2767.664772
1.0,46,2767.736316
1.0,38,2767.795044
1.0,83,2767.933133
1.0,59,2768.024289
1.0,34,2768.076883
1.0,28,2768.120414
1.0,23,2768.156101
1.0,38,2768.215346
1.0,47,2768.287632
1.0,44,2768.355543
1.0,56,2768.441749
1.0,40,2768.503516
1.0,77,2768.622589
1.0,70,2768.729748
1.0,38,2768.788544
1.0,32,2768.837968
1.0,23,2768.873597
1.0,38,2768.932387
1.0,47,2769.004752
1.0,51,2769.083184
1.0,52,2769.163173
1.0,38,2769.221693
1.0,89,2769.359056
1.0,58,2769.448445
1.0,36,2769.503898
1.0,26,2769.544624
1.0,23,2769.580323
1.0,30,2769.626647
1.0,51,2769.705487
1.0,47,2769.778011
1.0,50,2769.854842
1.0,38,2769.912616
1.0,85,2770.043566
1.0,62,2770.138509
1.0,42,2770.202724
1.0,26,2770.242451
1.0,19,2770.271424
1.0,34,2770.323773
1.0,49,2770.398634
1.0,41,2770.461307
1.0,50,2770.537794
1.0,34,2770.589483
1.0,91,2770.729162
1.0,66,2770.830085
1.0,36,2770.885433
1.0,30,2770.93155
1.0,19,2770.960964
1.0,32,2771.010317
1.0,49,2771.085085
1.0,49,2771.161022
1.0,48,2771.235108
1.0,38,2771.293264
1.0,91,2771.433658
1.0,60,2771.525939
1.0,38,2771.584785
1.0,30,2771.630988
1.0,21,2771.663657
1.0,38,2771.722423
1.0,49,2771.798238
1.0,45,2771.867589
1.0,46,2771.938424
1.0,42,2772.002669
1.0,77,2772.121858
1.0,70,2772.230694
1.0,40,2772.292846
1.0,32,2772.342225
1.0,19,2772.372035
1.0,34,2772.424921
1.0,45,2772.495091
1.0,43,2772.561513
1.0,52,2772.641362
1.0,38,2772.700153
1.0,75,2772.815944
1.0,54,2772.899029
1.0,34,2772.951717
1.0,28,2772.995082
1.0,19,2773.024489
1.0,30,2773.071217
1.0,47,2773.142891
1.0,45,2773.212416
1.0,52,2773.292534
1.0,44,2773.359545
1.0,89,2773.496293
1.0,55,2773.580845
1.0,32,2773.630877
1.0,28,2773.674011
1.0,23,2773.70963
1.0,34,2773.762507
1.0,51,2773.842152
1.0,45,2773.91186
1.0,52,2773.992234
1.0,38,2774.050724
1.0,89,2774.187623
1.0,58,2774.276896
1.0,40,2774.338924
1.0,28,2774.382191
1.0,19,2774.411746
1.0,38,2774.470625
1.0,57,2774.558066
1.0,45,2774.627177
1.0,60,2774.719809
1.0,42,2774.784093
1.0,77,2774.903208
1.0,56,2774.989483
1.0,42,2775.054349
1.0,26,2775.094343
1.0,19,2775.123795
1.0,34,2775.176491
1.0,51,2775.254948
1.0,49,2775.330609
1.0,49,2775.406175
1.0,40,2775.467378
1.0,83,2775.595127
1.0,62,2775.690349
1.0,34,2775.742872
1.0,32,2775.791931
1.0,19,2775.821357
1.0,34,2775.874417
1.0,55,2775.959365
1.0,45,2776.028493
1.0,56,2776.114519
1.0,40,2776.175752
1.0,89,2776.313738
1.0,60,2776.406789
1.0,34,2776.459879
1.0,30,2776.506198
1.0,23,2776.541756
1.0,36,2776.597351
1.0,49,2776.673884
1.0,45,2776.744145
1.0,56,2776.830873
1.0,40,2776.892167
1.0,87,2777.026093
1.0,67,2777.128841
1.0,34,2777.181716
1.0,26,2777.222353
1.0,23,2777.258233
1.0,36,2777.315261
1.0,45,2777.385751
1.0,43,2777.452636
1.0,54,2777.536016
1.0,40,2777.597024
1.0,81,2777.721418
1.0,62,2777.81709
1.0,40,2777.879032
1.0,28,2777.922225
1.0,21,2777.954695
1.0,30,2778.001273
1.0,49,2778.076446
1.0,45,2778.145948
1.0,49,2778.221204
1.0,44,2778.288946
1.0,81,2778.414295
1.0,66,2778.516985
1.0,34,2778.570369
1.0,28,2778.613844
1.0,21,2778.646321
1.0,40,2778.708432
1.0,45,2778.777374
1.0,43,2778.844015
1.0,52,2778.924093
1.0,40,2778.98524
1.0,89,2779.122554
1.0,59,2779.213279
1.0,40,2779.275301
1.0,30,2779.321852
1.0,19,2779.351283
1.0,38,2779.410375
1.0,47,2779.482708
1.0,43,2779.549313
1.0,48,2779.623259
1.0,38,2779.681834
1.0,79,2779.803848
1.0,57,2779.891777
1.0,36,2779.947561
1.0,26,2779.987847
1.0,21,2780.020768
1.0,32,2780.070407
1.0,45,2780.140245
1.0,43,2780.208033
1.0,52,2780.294982
1.0,38,2780.359015
1.0,85,2780.50288
1.0,61,2780.601397
1.0,38,2780.660443
1.0,32,2780.709831
1.0,25,2780.7488
1.0,34,2780.801596
1.0,45,2780.870976
1.0,49,2780.946347
1.0,52,2781.02621
1.0,34,2781.078402
1.0,81,2781.204023
1.0,58,2781.293814
1.0,38,2781.352772
1.0,26,2781.392994
1.0,19,2781.422298
1.0,38,2781.481342
1.0,53,2781.563199
1.0,45,2781.633057
1.0,48,2781.707016
1.0,46,2781.777474
1.0,85,2781.908156
1.0,57,2781.996132
1.0,36,2782.051612
1.0,28,2782.094877
1.0,19,2782.124296
1.0,32,2782.174066
1.0,51,2782.252349
1.0,45,2782.321054
1.0,52,2782.400979
1.0,40,2782.462295
1.0,81,2782.587455
1.0,60,2782.681907
1.0,40,2782.744691
1.0,30,2782.791315
1.0,19,2782.820725
1.0,34,2782.87396
1.0,47,2782.946419
1.0,41,2783.009888
1.0,52,2783.089761
1.0,46,2783.160217
1.0,79,2783.282162
1.0,62,2783.378254
1.0,42,2783.443465
1.0,26,2783.483482
1.0,21,2783.515911
1.0,38,2783.574991
1.0,53,2783.656777
1.0,43,2783.723583
1.0,49,2783.800466
1.0,38,2783.859069
1.0,77,2783.986595
1.0,54,2784.073774
1.0,44,2784.143395
1.0,30,2784.191016
1.0,21,2784.225541
1.0,30,2784.2748
1.0,51,2784.355206
1.0,51,2784.435126
1.0,54,2784.518783
1.0,36,2784.574265
1.0,79,2784.698209
1.0,64,2784.797573
1.0,40,2784.860384
1.0,26,2784.900699
1.0,19,2784.930259
1.0,30,2784.977334
1.0,49,2785.053424
1.0,45,2785.123124
1.0,52,2785.203073
1.0,44,2785.270377
1.0,93,2785.413369
1.0,58,2785.502894
1.0,38,2785.561831
1.0,34,2785.61399
1.0,25,2785.652984
1.0,34,2785.706325
1.0,45,2785.776042
1.0,41,2785.839759
1.0,50,2785.916676
1.0,36,2785.971963
1.0,83,2786.100404
1.0,65,2786.200291
1.0,38,2786.260451
1.0,26,2786.300941
1.0,21,2786.333641
1.0,32,2786.38431
1.0,45,2786.454711
1.0,49,2786.530848
1.0,46,2786.602172
1.0,42,2786.667443
1.0,75,2786.783997
1.0,60,2786.880609
1.0,34,2786.938617
1.0,30,2786.989523
1.0,23,2787.028516
1.0,32,2787.083356
1.0,49,2787.161387
1.0,51,2787.240088
1.0,50,2787.317946
1.0,36,2787.373573
1.0,79,2787.496823
1.0,64,2787.59687
1.0,40,2787.659149
1.0,28,2787.702976
1.0,19,2787.73264
1.0,32,2787.782468
1.0,47,2787.85666
1.0,49,2787.9333
1.0,56,2788.020846
1.0,40,2788.083026
1.0,83,2788.211146
1.0,65,2788.311393
1.0,42,2788.376668
1.0,30,2788.423532
1.0,21,2788.456399
1.0,38,2788.515965
1.0,47,2788.588926
1.0,48,2788.663528
1.0,53,2788.745392
1.0,36,2788.801463
1.0,77,2788.920726
1.0,68,2789.026676
1.0,34,2789.079764
1.0,28,2789.123528
1.0,23,2789.159338
1.0,32,2789.209404
1.0,51,2789.288418
1.0,48,2789.363165
1.0,48,2789.437427
1.0,38,2789.496271
1.0,79,2789.618355
1.0,66,2789.72068
1.0,40,2789.782907
1.0,28,2789.826195
1.0,27,2789.868308
1.0,36,2789.924767
1.0,47,2789.997935
1.0,42,2790.062824
1.0,54,2790.146291
1.0,34,2790.198846
1.0,83,2790.327486
1.0,58,2790.417663
1.0,34,2790.471309
1.0,30,2790.5181
1.0,19,2790.547839
1.0,34,2790.601212
1.0,45,2790.671037
1.0,47,2790.74386
1.0,50,2790.821132
1.0,36,2790.87638
1.0,85,2791.00761
1.0,58,2791.097373
1.0,38,2791.157628
1.0,36,2791.213496
1.0,23,2791.249155
1.0,36,2791.305053
1.0,49,2791.38111
1.0,46,2791.452245
1.0,48,2791.526241
1.0,36,2791.581395
1.0,87,2791.715237
1.0,54,2791.798749
1.0,44,2791.867034
1.0,26,2791.907384
1.0,23,2791.943064
1.0,36,2791.999505
1.0,57,2792.088392
1.0,43,2792.15536
1.0,50,2792.232909
1.0,38,2792.291402
1.0,83,2792.420511
1.0,68,2792.525485
1.0,34,2792.578464
1.0,32,2792.629304
1.0,21,2792.663013
1.0,32,2792.71344
1.0,45,2792.783425
1.0,49,2792.859187
1.0,51,2792.937765
1.0,40,2792.999352
1.0,79,2793.123014
1.0,62,2793.219614
1.0,38,2793.279061
1.0,28,2793.322392
1.0,19,2793.351995
1.0,30,2793.398889
1.0,47,2793.471865
1.0,45,2793.541323
1.0,54,2793.625298
1.0,38,2793.684006
1.0,77,2793.802777
1.0,59,2793.893594
1.0,42,2793.958537
1.0,34,2794.011331
1.0,27,2794.053007
1.0,32,2794.102773
1.0,49,2794.179653
1.0,41,2794.24926
1.0,48,2794.328159
1.0,36,2794.383803
1.0,87,2794.519385
1.0,60,2794.612692
1.0,36,2794.669384
1.0,26,2794.710516
1.0,25,2794.74941
1.0,34,2794.802634
1.0,47,2794.875707
1.0,47,2794.948593
1.0,54,2795.032539
1.0,34,2795.084979
1.0,85,2795.21645
1.0,56,2795.302819
1.0,34,2795.355823
1.0,36,2795.411496
1.0,21,2795.444169
1.0,32,2795.494056
1.0,47,2795.566815
1.0,43,2795.633496
1.0,54,2795.716926
1.0,36,2795.772467
1.0,77,2795.89184
1.0,62,2795.987754
1.0,34,2796.040743
1.0,26,2796.081233
1.0,21,2796.113856
1.0,34,2796.166947
1.0,51,2796.245782
1.0,43,2796.312272
1.0,49,2796.387691
1.0,34,2796.44014
1.0,83,2796.569168
1.0,64,2796.667892
1.0,36,2796.724076
1.0,28,2796.76725
1.0,23,2796.803136
1.0,34,2796.856268
1.0,45,2796.925995
1.0,45,2796.995553
1.0,56,2797.082283
1.0,40,2797.143733
1.0,83,2797.272572
1.0,67,2797.376223
1.0,38,2797.435307
1.0,34,2797.488184
1.0,23,2797.523848
1.0,36,2797.579777
1.0,47,2797.652438
1.0,43,2797.719142
1.0,55,2797.804492
1.0,36,2797.859755
1.0,81,2797.985371
1.0,62,2798.080911
1.0,36,2798.13683
1.0,28,2798.180046
1.0,27,2798.221766
1.0,30,2798.268445
1.0,51,2798.347105
1.0,50,2798.424584
1.0,51,2798.502806
1.0,38,2798.560856
1.0,85,2798.691822
1.0,68,2798.795711
1.0,32,2798.845224
1.0,32,2798.894456
1.0,19,2798.923895
1.0,36,2798.979592
1.0,59,2799.070854
1.0,43,2799.137326
1.0,50,2799.220371
1.0,40,2799.28738
1.0,83,2799.426731
1.0,58,2799.524384
1.0,36,2799.585105
1.0,26,2799.628586
1.0,19,2799.660527
1.0,32,2799.714681
1.0,45,2799.790579
1.0,43,2799.864544
1.0,54,2799.958785
1.0,36,2800.01964
1.0,83,2800.15612
1.0,59,2800.246441
1.0,36,2800.302124
1.0,32,2800.351988
1.0,21,2800.384575
1.0,36,2800.44039
1.0,45,2800.5096
1.0,53,2800.592103
1.0,52,2800.671872
1.0,34,2800.724114
1.0,83,2800.85188
1.0,66,2800.953629
1.0,38,2801.012413
1.0,30,2801.058467
1.0,21,2801.091051
1.0,32,2801.140685
1.0,49,2801.215873
1.0,50,2801.292697
1.0,60,2801.385045
1.0,40,2801.446084
1.0,77,2801.564901
1.0,61,2801.658242
1.0,38,2801.716986
1.0,36,2801.772208
1.0,19,2801.801697
1.0,34,2801.854488
1.0,47,2801.926405
1.0,45,2801.995833
1.0,52,2802.076216
1.0,40,2802.13794
1.0,87,2802.271907
1.0,67,2802.374625
1.0,34,2802.427188
1.0,28,2802.470471
1.0,25,2802.509469
1.0,34,2802.562708
1.0,53,2802.643808
1.0,47,2802.716253
1.0,48,2802.789878
1.0,38,2802.847896
1.0,87,2802.982175
1.0,59,2803.072823
1.0,38,2803.131458
1.0,26,2803.171894
1.0,19,2803.20124
1.0,30,2803.247828
1.0,49,2803.32302
1.0,49,2803.398694
1.0,50,2803.475436
1.0,34,2803.527721
1.0,75,2803.643054
1.0,64,2803.742464
1.0,36,2803.798396
1.0,34,2803.850752
1.0,21,2803.883273
1.0,38,2803.942251
1.0,47,2804.014494
1.0,51,2804.092717
1.0,52,2804.17257
1.0,38,2804.230803
1.0,83,2804.358266
1.0,59,2804.449203
1.0,34,2804.501836
1.0,28,2804.545192
1.0,21,2804.57777
1.0,36,2804.633732
1.0,55,2804.718319
1.0,45,2804.787435
1.0,48,2804.861577
1.0,38,2804.919834
1.0,83,2805.047761
1.0,67,2805.153
1.0,36,2805.20963
1.0,30,2805.256414
1.0,19,2805.286441
1.0,34,2805.339537
1.0,49,2805.41518
1.0,41,2805.478422
1.0,58,2805.567495
1.0,44,2805.634892
1.0,93,2805.77801
1.0,66,2805.879939
1.0,38,2805.938748
1.0,28,2805.981923
1.0,21,2806.014345
1.0,38,2806.073456
1.0,49,2806.148951
1.0,41,2806.212474
1.0,48,2806.286575
1.0,42,2806.351025
1.0,89,2806.488545
1.0,62,2806.583601
1.0,38,2806.642542
1.0,26,2806.682841
1.0,25,2806.72154
1.0,32,2806.771331
1.0,47,2806.843714
1.0,45,2806.912662
1.0,55,2806.996736
1.0,42,2807.061213
1.0,85,2807.191002
1.0,60,2807.283741
1.0,40,2807.345583
1.0,28,2807.388674
1.0,21,2807.421324
1.0,36,2807.477128
1.0,55,2807.560966
1.0,45,2807.63003
1.0,48,2807.704067
1.0,36,2807.759617
1.0,73,2807.872815
1.0,62,2807.968309
1.0,40,2808.031587
1.0,28,2808.075142
1.0,21,2808.107572
1.0,30,2808.153984
1.0,45,2808.223161
1.0,51,2808.301937
1.0,53,2808.383019
1.0,34,2808.435352
1.0,83,2808.563029
1.0,60,2808.655834
1.0,38,2808.71476
1.0,34,2808.767094
1.0,21,2808.799709
1.0,32,2808.849428
1.0,47,2808.921692
1.0,43,2808.988188
1.0,55,2809.072523
1.0,42,2809.136974
1.0,87,2809.270602
1.0,56,2809.357295
1.0,36,2809.412952
1.0,28,2809.456104
1.0,19,2809.485342
1.0,30,2809.531953
1.0,45,2809.600945
1.0,43,2809.667329
1.0,54,2809.75023
1.0,48,2809.823909
1.0,83,2809.951955
1.0,58,2810.040707
1.0,32,2810.090257
1.0,28,2810.133626
1.0,23,2810.169134
1.0,34,2810.22201
1.0,45,2810.291
1.0,47,2810.363587
1.0,48,2810.437553
1.0,34,2810.490593
1.0,83,2810.619478
1.0,64,2810.717983
1.0,36,2810.773739
1.0,26,2810.81393
1.0,23,2810.849798
1.0,36,2810.905959
1.0,45,2810.975639
1.0,49,2811.050946
1.0,54,2811.133871
1.0,40,2811.202992
1.0,79,2811.324399
1.0,61,2811.417989
1.0,34,2811.470793
1.0,26,2811.510892
1.0,27,2811.552768
1.0,34,2811.605956
1.0,51,2811.684514
1.0,45,2811.753832
1.0,54,2811.837028
1.0,40,2811.898285
1.0,79,2812.019785
1.0,54,2812.102724
1.0,38,2812.161482
1.0,28,2812.20456
1.0,19,2812.233912
1.0,36,2812.28954
1.0,47,2812.362046
1.0,57,2812.449486
1.0,46,2812.520318
1.0,34,2812.574631
1.0,81,2812.701384
1.0,65,2812.801795
1.0,40,2812.865111
1.0,28,2812.90894
1.0,19,2812.939098
1.0,32,2812.989644
1.0,51,2813.068856
1.0,45,2813.139545
1.0,51,2813.21806
1.0,40,2813.279106
1.0,85,2813.40961
1.0,56,2813.495456
1.0,44,2813.563459
1.0,30,2813.609987
1.0,19,2813.639602
1.0,32,2813.689083
1.0,47,2813.761145
1.0,55,2813.845697
1.0,52,2813.926822
1.0,38,2813.995365
1.0,83,2814.127227
1.0,62,2814.225183
1.0,44,2814.295425
1.0,38,2814.354269
1.0,21,2814.387415
1.0,34,2814.441011
1.0,45,2814.513167
1.0,45,2814.584794
1.0,48,2814.659317
1.0,40,2814.721335
1.0,81,2814.854608
1.0,56,2814.94897
1.0,32,2815.00361
1.0,30,2815.053444
1.0,23,2815.089117
1.0,38,2815.148215
1.0,55,2815.23322
1.0,44,2815.301065
1.0,53,2815.382601
1.0,36,2815.438045
1.0,81,2815.562842
1.0,58,2815.652548
1.0,42,2815.71908
1.0,26,2815.759861
1.0,21,2815.792836
1.0,36,2815.848807
1.0,47,2815.921698
1.0,45,2815.991393
1.0,52,2816.072049
1.0,34,2816.125002
1.0,79,2816.249553
1.0,60,2816.341744
1.0,36,2816.397765
1.0,26,2816.438075
1.0,19,2816.467734
1.0,30,2816.514855
1.0,47,2816.587233
1.0,43,2816.653569
1.0,50,2816.730659
1.0,36,2816.785759
1.0,77,2816.904635
1.0,63,2817.002835
1.0,38,2817.063296
1.0,32,2817.114009
1.0,25,2817.152737
1.0,30,2817.199477
1.0,47,2817.273997
1.0,45,2817.345011
1.0,56,2817.432012
1.0,34,2817.484554
1.0,81,2817.609808
1.0,58,2817.699255
1.0,34,2817.75217
1.0,26,2817.792203
1.0,23,2817.827953
1.0,32,2817.878232
1.0,49,2817.953891
1.0,49,2818.02945
1.0,47,2818.102043
1.0,36,2818.157516
1.0,83,2818.287868
1.0,58,2818.377271
1.0,38,2818.436704
1.0,30,2818.483209
1.0,19,2818.51258
1.0,34,2818.565382
1.0,45,2818.634835
1.0,45,2818.704465
1.0,56,2818.790594
1.0,42,2818.855094
1.0,79,2818.977751
1.0,61,2819.071149
1.0,42,2819.136373
1.0,26,2819.176784
1.0,21,2819.209404
1.0,32,2819.259582
1.0,53,2819.341855
1.0,49,2819.417491
1.0,55,2819.502349
1.0,34,2819.554421
1.0,81,2819.679808
1.0,60,2819.773275
1.0,34,2819.827044
1.0,28,2819.871323
1.0,21,2819.904469
1.0,34,2819.957715
1.0,49,2820.03336
1.0,43,2820.100564
1.0,52,2820.181529
1.0,42,2820.246077
1.0,79,2820.368184
1.0,60,2820.460737
1.0,40,2820.522923
1.0,28,2820.566279
1.0,19,2820.595912
1.0,32,2820.645706
1.0,47,2820.718235
1.0,45,2820.788225
1.0,51,2820.867059
1.0,38,2820.925617
1.0,85,2821.057476
1.0,58,2821.147387
1.0,34,2821.200497
1.0,30,2821.246983
1.0,21,2821.279807
1.0,30,2821.327455
1.0,51,2821.407518
1.0,43,2821.475959
1.0,50,2821.554228
1.0,38,2821.612573
1.0,75,2821.730109
1.0,59,2821.82181
1.0,34,2821.874998
1.0,34,2821.927867
1.0,21,2821.960767
1.0,36,2822.017013
1.0,43,2822.083596
1.0,44,2822.151557
1.0,54,2822.235058
1.0,40,2822.296361
1.0,77,2822.416277
1.0,60,2822.509612
1.0,38,2822.568969
1.0,26,2822.609376
1.0,21,2822.642058
1.0,34,2822.695033
1.0,49,2822.771546
1.0,43,2822.838525
1.0,52,2822.919852
1.0,40,2822.98179
1.0,79,2823.104167
1.0,64,2823.203139
1.0,38,2823.262402
1.0,30,2823.309199
1.0,19,2823.339672
1.0,40,2823.404172
1.0,47,2823.47914
1.0,48,2823.553743
1.0,48,2823.628428
1.0,46,2823.699215
1.0,79,2823.822171
1.0,70,2823.930726
1.0,36,2823.986989
1.0,28,2824.030551
1.0,19,2824.060272
1.0,42,2824.125794
1.0,45,2824.195477
1.0,47,2824.268199
1.0,54,2824.351799
1.0,38,2824.410559
1.0,87,2824.545279
1.0,58,2824.635164
1.0,36,2824.691409
1.0,26,2824.731927
1.0,25,2824.770723
1.0,32,2824.820513
1.0,49,2824.896224
1.0,43,2824.962684
1.0,54,2825.047598
1.0,42,2825.11393
1.0,73,2825.23021
1.0,60,2825.325354
1.0,38,2825.386049
1.0,26,2825.427169
1.0,23,2825.462842
1.0,32,2825.513284
1.0,51,2825.592223
1.0,45,2825.663102
1.0,52,2825.743768
1.0,46,2825.814461
1.0,89,2825.95163
1.0,66,2826.054127
1.0,36,2826.110778
1.0,28,2826.154695
1.0,21,2826.187541
1.0,38,2826.24761
1.0,59,2826.338516
1.0,44,2826.406605
1.0,50,2826.483764
1.0,36,2826.539551
1.0,85,2826.673733
1.0,60,2826.768462
1.0,36,2826.826008
1.0,32,2826.876627
1.0,19,2826.90663
1.0,32,2826.957083
1.0,49,2827.033106
1.0,41,2827.097295
1.0,50,2827.17568
1.0,36,2827.231948
1.0,81,2827.357734
1.0,60,2827.450391
1.0,40,2827.512411
1.0,28,2827.555615
1.0,21,2827.588505
1.0,38,2827.648184
1.0,43,2827.714933
1.0,43,2827.78143
1.0,48,2827.864594
1.0,36,2827.920124
1.0,79,2828.041903
1.0,58,2828.132852
1.0,32,2828.182915
1.0,28,2828.226773
1.0,21,2828.259631
1.0,34,2828.312544
1.0,49,2828.388614
1.0,52,2828.469092
1.0,48,2828.543598
1.0,40,2828.604815
1.0,87,2828.740221
1.0,64,2828.838735
1.0,36,2828.894782
1.0,26,2828.93507
1.0,19,2828.964494
1.0,32,2829.013934
1.0,49,2829.089268
1.0,49,2829.164776
1.0,46,2829.236067
1.0,40,2829.297802
1.0,77,2829.41701
1.0,56,2829.503547
1.0,40,2829.565555
1.0,28,2829.609033
1.0,23,2829.644542
1.0,44,2829.712745
1.0,45,2829.782218
1.0,45,2829.851712
1.0,53,2829.933335
1.0,44,2830.001031
1.0,75,2830.116823
1.0,62,2830.212996
1.0,34,2830.266865
1.0,32,2830.316722
1.0,19,2830.346636
1.0,30,2830.393795
1.0,47,2830.466264
1.0,49,2830.542445
1.0,48,2830.616384
1.0,36,2830.671705
1.0,79,2830.793897
1.0,64,2830.8923
1.0,42,2830.957707
1.0,26,2830.998125
1.0,21,2831.030831
1.0,34,2831.083817
1.0,47,2831.156322
1.0,47,2831.229463
1.0,56,2831.316698
1.0,36,2831.372493
1.0,79,2831.494931
1.0,58,2831.585029
1.0,36,2831.640969
1.0,30,2831.687326
1.0,21,2831.719804
1.0,36,2831.775814
1.0,53,2831.857565
1.0,46,2831.928292
1.0,52,2832.008783
1.0,38,2832.067276
1.0,79,2832.189802
1.0,65,2832.291048
1.0,36,2832.347596
1.0,28,2832.390862
1.0,25,2832.429496
1.0,36,2832.485616
1.0,51,2832.564701
1.0,51,2832.643124
1.0,48,2832.716785
1.0,36,2832.772017
1.0,95,2832.918318
1.0,58,2833.007802
1.0,36,2833.063833
1.0,32,2833.113183
1.0,21,2833.145751
1.0,32,2833.195629
1.0,51,2833.274042
1.0,51,2833.352567
1.0,50,2833.429616
1.0,38,2833.488089
1.0,83,2833.617821
1.0,60,2833.710373
1.0,38,2833.769501
1.0,28,2833.812789
1.0,21,2833.845208
1.0,38,2833.905496
1.0,45,2833.975639
1.0,45,2834.045509
1.0,48,2834.119452
1.0,42,2834.184261
1.0,77,2834.302898
1.0,72,2834.413819
1.0,36,2834.469878
1.0,28,2834.513168
1.0,21,2834.545563
1.0,32,2834.59542
1.0,53,2834.677014
1.0,45,2834.746478
1.0,52,2834.826517
1.0,40,2834.88775
1.0,83,2835.015731
1.0,62,2835.111089
1.0,40,2835.172795
1.0,30,2835.219414
1.0,23,2835.254965
1.0,34,2835.307739
1.0,49,2835.383322
1.0,43,2835.449462
1.0,46,2835.520739
1.0,40,2835.582934
1.0,75,2835.699651
1.0,54,2835.782575
1.0,38,2835.841771
1.0,30,2835.88807
1.0,19,2835.917563
1.0,34,2835.970071
1.0,53,2836.051862
1.0,47,2836.124413
1.0,55,2836.214115
1.0,46,2836.287396
1.0,81,2836.411965
1.0,56,2836.498784
1.0,38,2836.558627
1.0,28,2836.602696
1.0,21,2836.63589
1.0,40,2836.698258
1.0,51,2836.777261
1.0,50,2836.853984
1.0,54,2836.936981
1.0,36,2836.992073
1.0,79,2837.113529
1.0,56,2837.199888
1.0,38,2837.25894
1.0,36,2837.314184
1.0,25,2837.352436
1.0,34,2837.405007
1.0,51,2837.483812
1.0,43,2837.550637
1.0,52,2837.631819
1.0,44,2837.699879
1.0,87,2837.83374
1.0,56,2837.919754
1.0,36,2837.975734
1.0,28,2838.018984
1.0,27,2838.060583
1.0,34,2838.113281
1.0,51,2838.191541
1.0,43,2838.258054
1.0,53,2838.339669
1.0,42,2838.404059
1.0,79,2838.525162
1.0,66,2838.626899
1.0,34,2838.680431
1.0,30,2838.727451
1.0,21,2838.760148
1.0,32,2838.809488
1.0,45,2838.878197
1.0,43,2838.944505
1.0,54,2839.027192
1.0,44,2839.094063
1.0,81,2839.219233
1.0,62,2839.314425
