param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.013091022799070031,135.3275604248047,38.7440299987793,-0.27223479747772217,0.9439705610275269,135.78689575195312,41.03322982788086,-0.34796106815338135,0.9259394407272339,149.2880859375,-0.5543456077575684,0.8180969953536987,266.8572431077694,9975.0,755.3474731445312,908.79296875,151.4444580078125,421.62298583984375,20671.161106586456,9975.0,1331,2662000,128.77844579092397,-410.51507568359375,350.6005859375,0.1990923434495926
0.012833077932624282,136.74632263183594,39.34433364868164,-0.1616419106721878,0.9636907577514648,137.45596313476562,41.349609375,-0.2695041000843048,0.9429305195808411,149.55043029785156,-0.5543151497840881,0.8181107640266418,266.6840524577035,9989.0,755.575439453125,908.185791015625,151.4615020751953,421.371826171875,20689.037024259567,9989.0,1332,2664000,128.76384709816338,-406.5489501953125,315.2444763183594,0.21353010833263397
0.012833077932624282,135.42550659179688,39.12464141845703,-0.3063567578792572,0.9345352053642273,136.56210327148438,40.12796401977539,-0.29901444911956787,0.9390658736228943,149.8128662109375,-0.5542498826980591,0.8181465864181519,266.4860055977609,10004.0,755.8268432617188,922.1032104492188,14.785035133361816,421.10595703125,20707.34292793274,10004.0,1333,2666000,128.74660014461608,-408.9022216796875,498.0612487792969,0.2145993858575821
0.012580215599082718,133.524169921875,39.25294494628906,-0.30065223574638367,0.9369359016418457,135.37730407714844,39.87218475341797,-0.29864200949668884,0.9363503456115723,150.06390380859375,-0.5542088747024536,0.8181707262992859,266.3342318059299,10017.0,756.0316162109375,921.3866577148438,13.296111106872559,420.87103271484375,20726.494226694107,10017.0,1334,2668000,128.72413302601962,-414.043212890625,446.9652404785156,0.19545169174671173
0.013896384493189945,133.21934509277344,39.1097526550293,-0.33416688442230225,0.9284167885780334,135.40316772460938,39.33723831176758,-0.2814716100692749,0.9455969929695129,150.3204345703125,-0.5541599988937378,0.8181975483894348,266.18803589232306,10030.0,756.233642578125,920.1046752929688,13.760918617248535,420.63580322265625,20745.511741399765,10030.0,1335,2670000,128.70253736241875,-426.4169006347656,411.2205505371094,0.16929790377616882
0.013896384493189945,137.49154663085938,38.831050872802734,-0.2960320711135864,0.9352880120277405,139.5049285888672,38.94084548950195,-0.34534162282943726,0.9261789917945862,150.584228515625,-0.5540878176689148,0.8182404041290283,266.01921545201117,10044.0,756.457275390625,919.083740234375,12.281963348388672,420.3852233886719,20763.466513633728,10044.0,1336,2672000,128.68756757189405,-418.9599609375,238.0691375732422,0.2179332971572876
0.013091022799070031,137.42132568359375,39.43522262573242,-0.3264372944831848,0.92229163646698,139.8123016357422,40.13409423828125,-0.29153895378112793,0.9331076741218567,150.84046936035156,-0.5540306568145752,0.818274974822998,265.8738192303868,10057.0,756.6576538085938,917.066650390625,12.245349884033203,420.15057373046875,20781.638873815536,10057.0,1337,2674000,128.67127642032065,-422.3020324707031,402.313720703125,0.20811617374420166
0.012580215599082718,139.05589294433594,39.638206481933594,-0.34772950410842896,0.91044682264328,141.05682373046875,40.14022445678711,-0.33250662684440613,0.9323394298553467,151.0210723876953,-0.5538986325263977,0.818360447883606,265.7457290425109,10068.0,756.8303833007812,915.8742065429688,12.035820007324219,419.9536437988281,20799.96837091446,10068.0,1338,2676000,128.65404178892754,-419.0361328125,282.4349670410156,0.10444611310958862
0.01208933992007461,140.20089721679688,39.94110870361328,-0.2906418740749359,0.9382613301277161,141.67474365234375,41.09394454956055,-0.3046921491622925,0.9325705170631409,150.99745178222656,-0.553541362285614,0.8186026215553284,265.8799523383974,10071.0,756.5791015625,885.6356201171875,210.7977752685547,420.3211975097656,20818.19580578804,10071.0,1339,2678000,128.63746815444213,-419.71563720703125,300.8370666503906,0.18707866966724396
0.012833077932624282,139.691650390625,40.21427917480469,-0.3829726576805115,0.9084842801094055,142.66896057128906,40.16009521484375,-0.3768068552017212,0.9129719734191895,151.13629150390625,-0.5534118413925171,0.8186843991279602,265.86845238095236,10080.0,756.5665893554688,870.5646362304688,256.729736328125,420.3689270019531,20837.269057750702,10080.0,1340,2680000,128.61570259386454,-423.1382141113281,355.4563293457031,0.181709885597229
0.01335415235733134,140.1210174560547,40.90419006347656,-0.33377805352211,0.92103111743927,143.0140380859375,41.12120819091797,-0.36008307337760925,0.9168470501899719,151.38441467285156,-0.5533958673477173,0.8186858892440796,265.7222827702368,10093.0,756.7684326171875,869.5960083007812,256.5762023925781,420.1362609863281,20855.468668699265,10093.0,1341,2682000,128.59936367794288,-417.14190673828125,293.2254638671875,0.19150309264659882
0.014175701821503062,143.03970336914062,41.308467864990234,-0.1778799146413803,0.9680379629135132,145.92025756835938,42.248355865478516,-0.35498225688934326,0.9176812171936035,151.65032958984375,-0.5533942580223083,0.8186770677566528,265.57104690283,10106.0,756.9728393554688,868.3052368164062,256.36328125,419.9049072265625,20873.48891067505,10106.0,1342,2684000,128.58415818676858,-417.3256530761719,367.39385986328125,0.17007045447826385
0.012833077932624282,141.62301635742188,39.665409088134766,-0.34144750237464905,0.9263294339179993,143.6962432861328,40.62541961669922,-0.3347470760345459,0.9250410199165344,151.90225219726562,-0.5533331036567688,0.8187086582183838,265.41284584980235,10120.0,757.18994140625,868.330322265625,256.3821716308594,419.6551208496094,20892.920243024826,10120.0,1343,2686000,128.56029548558348,-419.33319091796875,441.10662841796875,0.22369693219661713
0.013091022799070031,147.30874633789062,39.25679397583008,-0.3545372784137726,0.9260010719299316,148.6764373779297,39.862586975097656,-0.3424360156059265,0.9247364401817322,152.1494598388672,-0.5532735586166382,0.8187375664710999,265.26043619855915,10133.0,757.3948364257812,869.1613159179688,256.5350646972656,419.42498779296875,20912.230355739594,10133.0,1344,2688000,128.53722220319023,-418.54071044921875,449.8406677246094,0.25144854187965393
0.0136225708197137,145.9453582763672,39.603233337402344,-0.2869836986064911,0.946976900100708,147.9734344482422,40.25189208984375,-0.34264180064201355,0.9264267086982727,152.40223693847656,-0.5532279014587402,0.8187630772590637,265.101606386124,10147.0,757.6104125976562,868.7786865234375,256.50286865234375,419.17596435546875,20931.559334516525,10147.0,1345,2690000,128.51407566010337,-423.8428039550781,297.4556884765625,0.4119795858860016
0.0136225708197137,146.70184326171875,39.361228942871094,-0.29220500588417053,0.9450118541717529,149.1363067626953,40.26852798461914,-0.2823909521102905,0.9499131441116333,152.6546173095703,-0.5531905889511108,0.8187806010246277,264.93061706524946,10161.0,757.8333740234375,869.7173461914062,256.6872863769531,418.930419921875,20949.72843337059,10161.0,1346,2692000,128.49808571799636,-418.0692138671875,430.31866455078125,0.1499701291322708
0.01335415235733134,150.73782348632812,39.01539993286133,-0.3247910439968109,0.9301089644432068,152.78221130371094,39.5180778503418,-0.2936144471168518,0.9460268616676331,152.91453552246094,-0.5531585812568665,0.8187963962554932,264.7838608217024,10174.0,758.0326538085938,914.9110717773438,13.820880889892578,418.699951171875,20968.905232191086,10174.0,1347,2694000,128.4759490383036,-425.5579833984375,281.68865966796875,0.29938387870788574
0.012833077932624282,151.60238647460938,38.03263854980469,-0.19188787043094635,0.9575124382972717,153.95111083984375,38.820762634277344,-0.28116530179977417,0.9424276351928711,153.17416381835938,-0.553144633769989,0.8187961578369141,264.64572494355554,10187.0,758.2276611328125,914.8517456054688,14.622657775878906,418.46868896484375,20987.054471969604,10187.0,1348,2696000,128.46014211288147,-419.460205078125,395.7923583984375,0.1769695281982422
0.01208933992007461,152.40353393554688,38.189064025878906,-0.1661701500415802,0.9675425887107849,154.19981384277344,38.72364044189453,-0.25050365924835205,0.9511163234710693,153.43246459960938,-0.5530856847763062,0.8188276290893555,264.5233846455535,10199.0,758.4042358398438,914.536865234375,14.824579238891602,418.254638671875,21006.086873292923,10199.0,1349,2698000,128.43896230050487,-421.7579040527344,378.9560546875,0.2945176362991333
0.012580215599082718,150.75587463378906,38.40925598144531,-0.21820159256458282,0.9647263288497925,153.38938903808594,39.67522430419922,-0.16737116873264313,0.9608709812164307,153.68411254882812,-0.5530068278312683,0.8188737034797668,264.4332027424094,10210.0,758.5527954101562,912.0183715820312,16.04882049560547,418.05413818359375,21025.37189388275,10210.0,1350,2700000,128.41627789639975,-426.4593505859375,319.46307373046875,0.2090248465538025
0.01335415235733134,151.63241577148438,39.752464294433594,-0.10637655109167099,0.9706773161888123,154.6605987548828,40.95842742919922,-0.17365103960037231,0.9561159610748291,153.94407653808594,-0.5529602766036987,0.8188992142677307,264.22080970076274,10226.0,758.8152465820312,914.030517578125,16.543235778808594,417.7796936035156,21043.68018746376,10226.0,1351,2702000,128.3995943641858,-422.7688293457031,444.0775146484375,0.19855424761772156
0.012580215599082718,153.05178833007812,39.20723342895508,-0.20032739639282227,0.9622936844825745,155.3450927734375,40.061771392822266,-0.11671174317598343,0.9729354977607727,154.1981964111328,-0.552909255027771,0.8189256191253662,264.07793729856434,10239.0,759.0113525390625,913.542236328125,17.946231842041016,417.5513000488281,21061.982650756836,10239.0,1352,2704000,128.3829753749624,-427.7334289550781,319.0704040527344,0.21766573190689087
0.01208933992007461,152.87152099609375,38.54265594482422,-0.3550671935081482,0.9184595346450806,155.12583923339844,38.42367172241211,-0.32353857159614563,0.9349815845489502,154.45330810546875,-0.5528526306152344,0.8189541697502136,263.9461568474444,10252.0,759.2013549804688,913.0218505859375,18.23537826538086,417.3211364746094,21080.592282772064,10252.0,1353,2706000,128.36451479645834,-426.0605773925781,327.578125,0.19998961687088013
0.012580215599082718,153.8616943359375,38.76311111450195,-0.14820513129234314,0.9671285152435303,156.61375427246094,39.4941520690918,-0.19845591485500336,0.9582010507583618,154.7227020263672,-0.5528140664100647,0.8189731240272522,263.8079883097906,10265.0,759.39404296875,911.8013305664062,18.008529663085938,417.0920104980469,21099.380418777466,10265.0,1354,2708000,128.34500095509944,-422.7257385253906,370.0414123535156,0.13507021963596344
0.012580215599082718,155.00637817382812,39.44670486450195,-0.24460996687412262,0.9540303349494934,157.2015380859375,39.6485595703125,-0.24088186025619507,0.9571623802185059,154.98020935058594,-0.5527646541595459,0.8190016150474548,263.66481805798793,10278.0,759.5888671875,912.43408203125,17.646202087402344,416.8643798828125,21118.778475284576,10278.0,1355,2710000,128.32181573245478,-421.1235656738281,519.3788452148438,0.28493139147758484
0.0136225708197137,154.13499450683594,38.78317642211914,-0.2722163498401642,0.9535524845123291,156.34446716308594,39.05543518066406,-0.2734299898147583,0.9522709846496582,155.24911499023438,-0.5527083277702332,0.8190348744392395,263.4937815779246,10292.0,759.8079833984375,913.906982421875,17.656442642211914,416.6234130859375,21138.37138080597,10292.0,1356,2712000,128.2974904330873,-423.37078857421875,340.228271484375,0.1529611349105835
0.013896384493189945,152.4082489013672,39.11638641357422,-0.21572382748126984,0.9669185280799866,154.65330505371094,39.833953857421875,-0.19804100692272186,0.9674744009971619,155.49551391601562,-0.5526712536811829,0.819055438041687,263.33495051426354,10306.0,760.01953125,915.269775390625,15.676545143127441,416.3800048828125,21158.18414092064,10306.0,1357,2714000,128.2718772992921,-420.078125,236.97703552246094,0.20913217961788177
0.0136225708197137,155.17869567871094,38.89554977416992,-0.2568419873714447,0.9588866233825684,157.63458251953125,39.912654876708984,-0.29938745498657227,0.9410629868507385,155.74917602539062,-0.5526213049888611,0.819081723690033,263.17257751937984,10320.0,760.233642578125,914.9442749023438,15.590943336486816,416.1385498046875,21177.780275583267,10320.0,1358,2716000,128.24762390850697,-422.26800537109375,328.8554992675781,0.20865540206432343
0.01335415235733134,153.9646453857422,38.89004135131836,-0.015530545264482498,0.9875019192695618,156.70860290527344,40.59894943237305,-0.0344669483602047,0.985258936882019,155.99952697753906,-0.5525761842727661,0.819104015827179,263.0092897232437,10334.0,760.4480590820312,915.7271728515625,15.080100059509277,415.89764404296875,21196.308822631836,10334.0,1359,2718000,128.2298735475076,-425.93975830078125,357.5738220214844,0.21471421420574188
0.013091022799070031,154.17825317382812,38.93218231201172,-0.05181693658232689,0.9897274374961853,156.92120361328125,40.41563415527344,-0.05553736910223961,0.9862483739852905,156.25071716308594,-0.5525174140930176,0.8191354274749756,262.8503092385002,10348.0,760.6597290039062,915.90625,14.72686767578125,415.65631103515625,21216.462607860565,10348.0,1360,2720000,128.20233279567807,-424.3970947265625,259.44207763671875,0.26554781198501587
0.013091022799070031,151.44070434570312,37.68234634399414,0.06790053844451904,0.9893904328346252,153.530029296875,40.26797103881836,0.08228247612714767,0.9887694120407104,156.49671936035156,-0.5524758100509644,0.8191559314727783,262.73185328185326,10360.0,760.8306884765625,915.610107421875,14.410688400268555,415.44610595703125,21235.848715543747,10360.0,1361,2722000,128.17947784717504,-419.76593017578125,495.54296875,0.1921571046113968
0.01185113216358652,152.70359802246094,37.09368896484375,0.04857148602604866,0.9898638725280762,155.72503662109375,39.45819091796875,0.012609741650521755,0.989402174949646,156.7555694580078,-0.5524400472640991,0.8191701769828796,262.6011761303384,10373.0,761.0175170898438,915.4121704101562,15.538535118103027,415.2198486328125,21254.974672079086,10373.0,1362,2724000,128.15823316780023,-422.5399169921875,319.7632751464844,0.20037290453910828
0.013091022799070031,154.79833984375,37.83409881591797,0.012741067446768284,0.9883537292480469,157.77890014648438,39.5986213684082,0.00503452867269516,0.9887675046920776,157.0068817138672,-0.5523720979690552,0.8192110061645508,262.4398767690382,10387.0,761.2289428710938,915.6864624023438,15.201746940612793,414.9800109863281,21273.501650333405,10387.0,1363,2726000,128.1406345230089,-419.9048767089844,387.6711730957031,0.17057010531425476
0.012332335652468109,155.36021423339844,37.03654861450195,-0.006558041553944349,0.9887990951538086,157.83499145507812,39.36054229736328,-0.027408011257648468,0.9858115911483765,157.2630157470703,-0.5523332357406616,0.8192304372787476,262.27718488606865,10401.0,761.4412231445312,915.789306640625,15.205379486083984,414.74114990234375,21292.009596824646,10401.0,1364,2728000,128.12318102687857,-421.51953125,328.4314880371094,0.11049266904592514
0.013091022799070031,155.79083251953125,36.447776794433594,-0.14752799272537231,0.9785091876983643,158.7973175048828,37.008060455322266,-0.08869104087352753,0.9723601937294006,157.51856994628906,-0.5522839426994324,0.8192563056945801,262.096198156682,10416.0,761.672119140625,915.9755249023438,14.953697204589844,414.4872131347656,21310.20810365677,10416.0,1365,2730000,128.10761803548695,-421.3828430175781,392.6516418457031,0.16608290374279022
0.014175701821503062,157.16160583496094,35.59816360473633,-0.23891626298427582,0.9635958671569824,159.45895385742188,36.366146087646484,-0.2600286900997162,0.9608181118965149,157.76487731933594,-0.5522175431251526,0.8192964196205139,261.96097420653945,10429.0,761.8592529296875,915.691162109375,14.469504356384277,414.2628173828125,21328.56933403015,10429.0,1366,2732000,128.09110434055415,-421.6708984375,385.52313232421875,0.18479683995246887
0.0136225708197137,162.1286163330078,35.215023040771484,-0.1844337433576584,0.9787204265594482,165.2301788330078,35.972259521484375,-0.18758989870548248,0.974005937576294,158.01715087890625,-0.5521683692932129,0.8193237781524658,261.8173721509289,10442.0,762.05078125,915.6132202148438,13.825288772583008,414.04052734375,21347.497329473495,10442.0,1367,2734000,128.0712187383808,-424.1204833984375,359.1844482421875,0.2423049509525299
0.012580215599082718,162.52476501464844,34.04978561401367,-0.1845150738954544,0.9764514565467834,166.0703125,35.19844436645508,-0.1687142550945282,0.9787821173667908,158.26275634765625,-0.5521440505981445,0.8193330764770508,261.70174096039796,10454.0,762.218017578125,914.9033813476562,14.268157958984375,413.83270263671875,21366.275099039078,10454.0,1368,2736000,128.05226869530705,-424.93682861328125,335.814453125,0.1971360594034195
0.012580215599082718,165.34906005859375,33.365455627441406,-0.23270004987716675,0.9652451872825623,167.80557250976562,34.08872985839844,-0.24771226942539215,0.9618251919746399,158.52218627929688,-0.552111804485321,0.8193477988243103,261.56959969427726,10467.0,762.4027709960938,915.3734130859375,13.273262023925781,413.6089782714844,21385.267508506775,10467.0,1369,2738000,128.03206688487109,-425.4456787109375,488.2532958984375,0.18915849924087524
0.012833077932624282,164.97169494628906,32.869449615478516,-0.20657353103160858,0.9714529514312744,167.86605834960938,34.29608917236328,-0.21245218813419342,0.970558226108551,158.78195190429688,-0.5520807504653931,0.8193625807762146,261.43425572519084,10480.0,762.589111328125,914.3093872070312,13.689217567443848,413.3866882324219,21404.28252506256,10480.0,1370,2740000,128.0117657198599,-428.3677978515625,359.0001525878906,0.16394224762916565
0.01335415235733134,168.49371337890625,31.757789611816406,-0.13518168032169342,0.9816521406173706,171.33258056640625,33.01357650756836,-0.1464426964521408,0.9830101132392883,159.03961181640625,-0.5520360469818115,0.8193878531455994,261.2621248213435,10495.0,762.8126220703125,915.1510009765625,13.77872371673584,413.1336364746094,21422.61993265152,10495.0,1371,2742000,127.99554903276564,-431.81475830078125,266.4408874511719,0.1641794741153717
0.014175701821503062,168.66104125976562,31.551406860351562,-0.17933771014213562,0.9729073643684387,170.98641967773438,32.99304962158203,-0.1737426072359085,0.9777676463127136,159.2880859375,-0.5520018339157104,0.8194037079811096,261.1029593681606,10509.0,763.0205688476562,914.3080444335938,13.922667503356934,412.8979797363281,21440.922397613525,10509.0,1372,2744000,127.97956865444465,-426.9820556640625,229.58058166503906,0.14675647020339966
0.014460633428115275,168.35076904296875,32.4531364440918,-0.11353244632482529,0.9745646715164185,170.08441162109375,33.649749755859375,-0.16690339148044586,0.9800048470497131,159.5339813232422,-0.5519530773162842,0.8194311857223511,260.9221778791334,10524.0,763.2484130859375,915.4911499023438,14.497438430786133,412.6478576660156,21459.660974264145,10524.0,1373,2746000,127.96101500826067,-428.3768310546875,355.68109130859375,0.12481345236301422
0.013896384493189945,167.1475372314453,32.99406814575195,-0.16497398912906647,0.9788206219673157,169.5371856689453,34.21912384033203,-0.15393295884132385,0.9799375534057617,159.78382873535156,-0.5518965125083923,0.8194614052772522,260.7402979409811,10539.0,763.477294921875,917.2257690429688,14.549315452575684,412.3988037109375,21478.629193544388,10539.0,1374,2748000,127.94112581569863,-429.71905517578125,456.3218994140625,0.2022121399641037
0.013091022799070031,168.96026611328125,32.314247131347656,-0.07700905203819275,0.9818500280380249,170.2469482421875,34.14427185058594,-0.07071568816900253,0.9829225540161133,160.03305053710938,-0.5518388152122498,0.819492757320404,260.5812565147352,10553.0,763.6842651367188,918.239501953125,13.246464729309082,412.1643981933594,21497.132806301117,10553.0,1375,2750000,127.92403641819321,-432.32403564453125,336.6959228515625,0.2639627456665039
0.012580215599082718,170.2410888671875,32.25709915161133,-0.011776793748140335,0.9911119937896729,171.39923095703125,33.38111114501953,-0.007049542386084795,0.9904917478561401,160.2628173828125,-0.5517754554748535,0.8195285201072693,260.45234264079505,10565.0,763.8568725585938,918.8228149414062,13.365901947021484,411.9623718261719,21516.363815307617,10565.0,1376,2752000,127.90265230791995,-439.4507751464844,302.4515380859375,0.25120657682418823
0.013091022799070031,172.9130401611328,31.692707061767578,-0.1345217376947403,0.9821466207504272,175.06724548339844,33.206180572509766,-0.14996959269046783,0.978077232837677,160.4224090576172,-0.5516727566719055,0.8195826411247253,260.4167375886525,10575.0,763.8668823242188,905.6072387695312,146.76785278320312,411.991455078125,21535.382610321045,10575.0,1377,2754000,127.88256655723954,-429.5896911621094,434.01007080078125,0.22504402697086334
0.013091022799070031,174.86131286621094,32.5230712890625,-0.014593672938644886,0.9890293478965759,176.86581420898438,33.7021369934082,-0.08733148127794266,0.9728012084960938,160.67559814453125,-0.551620602607727,0.8196111917495728,260.25904240249315,10589.0,764.0721435546875,905.69091796875,146.74124145507812,411.75787353515625,21554.96241092682,10589.0,1378,2756000,127.85918840679146,-435.426513671875,379.78985595703125,0.18238556385040283
0.012580215599082718,175.96275329589844,32.0583610534668,-0.04575316607952118,0.9924710392951965,178.01568603515625,33.35002136230469,-0.06446301937103271,0.9868247509002686,160.9307861328125,-0.5515656471252441,0.8196437358856201,260.06355492692126,10605.0,764.3148803710938,905.8576049804688,146.7556610107422,411.49468994140625,21573.700070142746,10605.0,1379,2758000,127.84084283330593,-430.8641662597656,372.9609375,0.2545492649078369
0.012833077932624282,177.65431213378906,32.17354965209961,-0.052386488765478134,0.9890457987785339,179.7861785888672,32.656089782714844,-0.06575417518615723,0.9826489686965942,161.19265747070312,-0.5515304803848267,0.8196613192558289,259.9219250329629,10618.0,764.5020751953125,905.867919921875,146.74485778808594,411.2777404785156,21592.271817684174,10618.0,1380,2760000,127.8235112684876,-430.11859130859375,299.8431091308594,0.1965215802192688
0.012332335652468109,179.37362670898438,31.91459846496582,0.010539439506828785,0.987146258354187,180.7198486328125,32.44970703125,-0.00791651289910078,0.9888685941696167,161.438232421875,-0.5514783263206482,0.8196882009506226,259.75096398006207,10633.0,764.7227783203125,905.3228149414062,146.71571350097656,411.0297546386719,21610.634463071823,10633.0,1381,2762000,127.80744613119508,-438.2211608886719,406.82684326171875,0.23437736928462982
0.012332335652468109,180.0535125732422,32.62592315673828,-0.0181028563529253,0.9918836951255798,181.13058471679688,33.428524017333984,0.01854669488966465,0.988331139087677,161.6990509033203,-0.5514439940452576,0.8197054266929626,259.5746619083396,10648.0,764.9453125,905.4541625976562,146.8162841796875,410.7832336425781,21628.70255613327,10648.0,1382,2764000,127.79314861011902,-435.9385681152344,350.5217590332031,0.1814391165971756
0.012580215599082718,180.16111755371094,33.15629959106445,0.009439184330403805,0.9827077984809875,180.61474609375,34.178951263427734,-0.04859773814678192,0.9890286326408386,161.95614624023438,-0.5514132976531982,0.8197203278541565,259.4118364284374,10662.0,765.1517333984375,906.424072265625,146.8878631591797,410.55316162109375,21647.088006973267,10662.0,1383,2766000,127.77700165070594,-437.973876953125,318.9544982910156,0.144937202334404
0.012580215599082718,181.46778869628906,33.61784744262695,0.024237366393208504,0.9897785782814026,182.37632751464844,34.155147552490234,0.010842479765415192,0.9878835082054138,162.21810913085938,-0.55134516954422,0.819760262966156,259.23892479160816,10677.0,765.3719482421875,921.751953125,12.904111862182617,410.3070983886719,21665.5885014534,10677.0,1384,2768000,127.76020368956576,-434.39373779296875,301.83258056640625,0.12590137124061584
0.012332335652468109,184.9129638671875,34.597415924072266,-0.05147487670183182,0.9869790077209473,185.81480407714844,34.40363311767578,-0.10151854157447815,0.9861084222793579,162.46173095703125,-0.551330029964447,0.8197640776634216,259.11234798877456,10690.0,765.549072265625,920.4989013671875,13.270405769348145,410.08905029296875,21683.876989364624,10690.0,1385,2770000,127.74468335891284,-439.6229553222656,373.156494140625,0.2078103870153427
0.012580215599082718,185.83641052246094,33.71333312988281,0.025763830170035362,0.9915909171104431,187.86709594726562,33.68910598754883,0.013966483995318413,0.9868521094322205,162.72030639648438,-0.5513246655464172,0.8197582364082336,258.9783238344389,10703.0,765.73095703125,919.0968017578125,13.762155532836914,409.8734436035156,21703.82541680336,10703.0,1386,2772000,127.71942027574018,-436.77459716796875,284.74200439453125,0.22044934332370758
0.013091022799070031,188.1300048828125,34.571006774902344,-0.0026962144766002893,0.9848669171333313,190.26658630371094,34.19989013671875,0.02667219564318657,0.9890190958976746,162.9755859375,-0.551284670829773,0.8197802305221558,258.86282194848826,10716.0,765.9010009765625,917.6852416992188,14.821585655212402,409.6541748046875,21723.155547857285,10716.0,1387,2774000,127.69783809210998,-437.609619140625,377.4705505371094,0.24031852185726166
0.013896384493189945,189.8125762939453,33.88492202758789,-0.04232357069849968,0.9908549189567566,190.8338623046875,33.9698600769043,-0.06414038687944412,0.989468514919281,163.23037719726562,-0.5512360334396362,0.8198089003562927,258.7475764354959,10728.0,766.0625610351562,915.8345947265625,15.260665893554688,409.45379638671875,21741.75931930542,10728.0,1388,2776000,127.68055975741913,-435.79547119140625,282.6817321777344,0.17686580121517181
0.01335415235733134,189.45968627929688,33.27558898925781,0.016318945214152336,0.9907835721969604,191.30052185058594,33.68104553222656,-0.006820683367550373,0.9876492619514465,163.4870147705078,-0.5511980652809143,0.8198299407958984,258.60780115434744,10742.0,766.253662109375,914.7941284179688,15.136549949645996,409.2214660644531,21760.449923992157,10742.0,1389,2778000,127.66280153688798,-435.876708984375,397.8957824707031,0.2790928781032562
0.013091022799070031,192.00210571289062,32.979061126708984,-0.043820932507514954,0.9814172983169556,193.91464233398438,32.06438446044922,-0.020035453140735626,0.9877554178237915,163.7504119873047,-0.5511854290962219,0.8198358416557312,258.49618746512925,10754.0,766.4122314453125,913.3700561523438,15.903753280639648,409.02105712890625,21779.24808740616,10754.0,1390,2780000,127.64444340975821,-434.4500427246094,395.1152648925781,0.21616701781749725
0.014175701821503062,190.99945068359375,33.35988998413086,0.013491864316165447,0.9901638627052307,192.8665771484375,33.381187438964844,0.012271341867744923,0.9869561195373535,163.99856567382812,-0.5511365532875061,0.8198638558387756,258.35001857355127,10768.0,766.6065063476562,913.074462890625,15.367223739624023,408.79071044921875,21797.898375034332,10768.0,1391,2782000,127.62698275473625,-436.36968994140625,526.0671997070312,0.1969868689775467
0.014460633428115275,192.63002014160156,33.66744613647461,0.07027663290500641,0.9907979965209961,195.05819702148438,33.54347610473633,0.04140102490782738,0.9876981973648071,164.25076293945312,-0.5510807633399963,0.8198965191841125,258.2402597402597,10780.0,766.7639770507812,910.883056640625,15.299830436706543,408.5908203125,21817.050059080124,10780.0,1392,2784000,127.6066192478353,-441.814697265625,377.6670227050781,0.14145752787590027
0.0136225708197137,196.71026611328125,33.929725646972656,0.1494608074426651,0.9791994094848633,198.91232299804688,32.96558380126953,0.14502128958702087,0.9796802401542664,164.50401306152344,-0.5510347485542297,0.8199198842048645,258.103483416713,10794.0,766.9531860351562,910.8328857421875,16.097177505493164,408.3598937988281,21836.446997642517,10794.0,1393,2786000,127.58485848456844,-436.2032470703125,301.69207763671875,0.24192111194133759
0.012833077932624282,196.3445281982422,33.855857849121094,0.1665673404932022,0.9742371439933777,200.06785583496094,32.596221923828125,0.15846751630306244,0.9779949188232422,164.75350952148438,-0.550986647605896,0.8199453949928284,257.9753863236791,10807.0,767.1292114257812,911.4381103515625,15.147220611572266,408.1458740234375,21855.892770051956,10807.0,1394,2788000,127.56285132494143,-441.3143310546875,399.75018310546875,0.23976720869541168
0.01335415235733134,195.69972229003906,33.7129020690918,0.13577896356582642,0.9818529486656189,197.94952392578125,33.02958679199219,0.12429636716842651,0.9867626428604126,165.0115203857422,-0.5509406924247742,0.8199714422225952,257.8291285463451,10821.0,767.3228759765625,912.911865234375,14.732046127319336,407.9175720214844,21875.077211380005,10821.0,1395,2790000,127.5424069611314,-440.9970703125,473.77996826171875,0.1944807916879654
0.012580215599082718,199.13470458984375,34.256431579589844,0.13764038681983948,0.9832684993743896,201.8856964111328,32.87160873413086,0.15823034942150116,0.9717758893966675,165.2164306640625,-0.550814151763916,0.8200486898422241,257.8159571520916,10829.0,767.393310546875,908.796142578125,40.52165222167969,407.7891540527344,21894.78810620308,10829.0,1396,2792000,127.51893219779505,-441.2864990234375,278.5208435058594,0.2561904191970825
0.01335415235733134,199.0951690673828,34.79730987548828,0.19755065441131592,0.9710305333137512,201.82040405273438,33.67539978027344,0.19197875261306763,0.971733570098877,165.46371459960938,-0.5507668852806091,0.8200761079788208,257.694982475558,10842.0,767.56396484375,908.3152465820312,40.2398567199707,407.57452392578125,21913.34520816803,10842.0,1397,2794000,127.50221262240501,-443.76007080078125,421.5301208496094,0.22779762744903564
0.01335415235733134,199.4058074951172,35.33161163330078,0.1361451894044876,0.9755715727806091,202.69488525390625,34.079010009765625,0.14069414138793945,0.976703405380249,165.71478271484375,-0.5507169365882874,0.8201065063476562,257.5678489175495,10855.0,767.7374267578125,908.7927856445312,39.833648681640625,407.3612976074219,21931.98567390442,10855.0,1398,2796000,127.48503676649744,-442.60797119140625,327.2271423339844,0.20900066196918488
