# {"t_start": 1613954872.499032, "env_id": "Water-M4-v0"} 
r,l,t
1.0,69,124353.489392
1.0,51,124356.797655
1.0,19,124358.058227
1.0,40,124360.698083
1.0,26,124362.429333
1.0,16,124363.488895
1.0,63,124367.676119
1.0,39,124370.251539
1.0,34,124372.486903
1.0,76,124377.341498
1.0,95,124383.352859
1.0,50,124386.550129
0.0,7,124387.00536
1.0,43,124389.763956
1.0,26,124391.44442
1.0,16,124392.483773
1.0,51,124395.772144
1.0,39,124398.307089
1.0,33,124400.459303
1.0,62,124404.5024
1.0,63,124408.610484
1.0,49,124411.805385
0.0,20,124413.107736
1.0,54,124416.618042
1.0,27,124418.37738
1.0,21,124419.749968
1.0,61,124423.722385
1.0,40,124426.331414
1.0,36,124428.678873
1.0,71,124433.299737
1.0,72,124437.983075
1.0,50,124441.237687
1.0,26,124442.937727
1.0,42,124445.668306
1.0,27,124447.43015
1.0,19,124448.672592
1.0,63,124452.804273
1.0,39,124455.396072
1.0,36,124457.824051
1.0,101,124464.654878
1.0,65,124468.952096
0.0,33,124471.08193
1.0,21,124472.439641
1.0,40,124474.97752
1.0,26,124476.629704
1.0,21,124477.97377
1.0,64,124482.09392
1.0,39,124484.639694
1.0,40,124487.251827
1.0,67,124491.664279
1.0,59,124495.560493
1.0,49,124498.793028
1.0,25,124500.447142
1.0,39,124503.023684
1.0,26,124504.751596
1.0,19,124505.996462
1.0,54,124509.556876
1.0,39,124512.132713
1.0,33,124514.323728
1.0,75,124519.263616
1.0,54,124522.818402
1.0,48,124525.971761
1.0,23,124527.497756
1.0,39,124530.059649
1.0,51,124533.419008
1.0,16,124534.479092
1.0,64,124538.68906
1.0,45,124541.666814
1.0,45,124544.645344
1.0,64,124548.923782
1.0,78,124554.144464
1.0,58,124558.040819
1.0,26,124559.8012
1.0,43,124562.636775
1.0,26,124564.329247
1.0,16,124565.362704
1.0,49,124568.49606
1.0,39,124570.998417
1.0,112,124578.222591
1.0,80,124583.448123
1.0,71,124588.109165
1.0,48,124591.266423
1.0,24,124592.847724
1.0,39,124595.412232
1.0,26,124597.127323
1.0,17,124598.251896
1.0,62,124602.357551
1.0,52,124605.796273
1.0,32,124607.919575
1.0,65,124612.225705
1.0,55,124615.868081
1.0,53,124619.359517
1.0,23,124620.88872
1.0,48,124624.052815
1.0,25,124625.711255
1.0,25,124627.365052
1.0,59,124631.304302
1.0,49,124634.531186
1.0,48,124637.706852
1.0,84,124643.309731
1.0,69,124647.945945
1.0,51,124651.356881
1.0,22,124652.831404
1.0,43,124655.709936
1.0,26,124657.425584
1.0,16,124658.466306
1.0,54,124661.933765
1.0,39,124664.450455
1.0,37,124666.84344
1.0,64,124670.999756
1.0,87,124676.685159
1.0,50,124679.958372
1.0,21,124681.346736
1.0,43,124684.164505
1.0,48,124687.315541
1.0,21,124688.705035
1.0,64,124692.915371
1.0,39,124695.498857
1.0,32,124697.630025
1.0,60,124701.603173
1.0,60,124705.579453
0.0,12,124706.373709
1.0,23,124707.911641
1.0,39,124710.478572
1.0,25,124712.129528
1.0,16,124713.189763
1.0,51,124716.558495
1.0,39,124719.136715
1.0,34,124721.393667
1.0,67,124725.820607
1.0,80,124731.094593
0.0,7,124731.559262
1.0,21,124732.955382
1.0,40,124735.60117
1.0,26,124737.362441
1.0,18,124738.578948
1.0,63,124742.813324
1.0,66,124747.225213
1.0,33,124749.423643
1.0,69,124753.884268
1.0,59,124757.670097
1.0,51,124760.945877
1.0,28,124762.772335
1.0,44,124765.637459
1.0,25,124767.272244
1.0,16,124768.312045
1.0,65,124772.563144
1.0,38,124775.063899
1.0,33,124777.240793
1.0,62,124781.322299
1.0,59,124785.233031
0.0,7,124785.700078
1.0,21,124787.08875
1.0,40,124789.720329
1.0,27,124791.495593
1.0,19,124792.756532
1.0,65,124797.029977
1.0,39,124799.606219
1.0,33,124801.787838
1.0,82,124807.204136
1.0,63,124811.358359
1.0,70,124815.969418
1.0,19,124817.236287
1.0,43,124820.049624
1.0,25,124821.705082
1.0,35,124824.008653
1.0,69,124828.575439
1.0,41,124831.332779
1.0,33,124833.553421
1.0,66,124837.964141
1.0,70,124842.653084
1.0,48,124845.778647
1.0,18,124846.944654
1.0,41,124849.545479
1.0,25,124851.139473
1.0,17,124852.225807
1.0,61,124856.135105
1.0,39,124858.67265
1.0,33,124860.826115
1.0,63,124864.940044
1.0,55,124868.551105
1.0,47,124871.63415
1.0,23,124873.152532
1.0,40,124875.780949
1.0,26,124877.487874
1.0,21,124878.869996
1.0,61,124882.87657
1.0,55,124886.503449
1.0,75,124891.446113
1.0,91,124897.443734
1.0,55,124901.081087
1.0,48,124904.256236
1.0,21,124905.651268
1.0,38,124908.160215
1.0,26,124909.875456
1.0,21,124911.258258
1.0,61,124915.267972
1.0,48,124918.427653
1.0,34,124920.680378
1.0,62,124924.79528
1.0,66,124929.244334
1.0,47,124932.398073
0.0,13,124933.278392
1.0,47,124936.409235
1.0,25,124938.078449
1.0,46,124941.052851
1.0,66,124945.230798
1.0,47,124948.214076
1.0,33,124950.331961
1.0,102,124956.924256
1.0,58,124960.727418
0.0,8,124961.253308
0.0,16,124962.297089
1.0,37,124964.722428
1.0,26,124966.429126
1.0,16,124967.489231
1.0,55,124971.10543
1.0,50,124974.405919
1.0,34,124976.649725
1.0,86,124982.310622
1.0,78,124987.462464
1.0,48,124990.624147
1.0,23,124992.15382
1.0,41,124994.841825
1.0,26,124996.556255
1.0,16,124997.610304
1.0,88,125003.376059
1.0,40,125006.022666
1.0,59,125009.907918
1.0,85,125015.509965
1.0,67,125019.940706
1.0,52,125023.4175
1.0,23,125024.979504
1.0,43,125027.888415
1.0,25,125029.563884
1.0,16,125030.661478
1.0,57,125034.500608
1.0,40,125037.13466
1.0,33,125039.262449
1.0,79,125044.300059
1.0,70,125048.828733
1.0,48,125051.947739
1.0,20,125053.265969
1.0,39,125055.814005
1.0,25,125057.454503
1.0,21,125058.829856
1.0,72,125063.546683
1.0,53,125067.043563
1.0,34,125069.286552
1.0,81,125074.626371
1.0,76,125079.65756
0.0,8,125080.18297
0.0,16,125081.225108
1.0,48,125084.387669
1.0,26,125086.1117
1.0,21,125087.498652
1.0,61,125091.515366
1.0,40,125094.166196
1.0,34,125096.408771
1.0,64,125100.650051
1.0,70,125105.260004
1.0,48,125108.421054
1.0,19,125109.680795
1.0,41,125112.36287
1.0,26,125114.079798
1.0,19,125115.349835
1.0,64,125119.625069
1.0,39,125122.256685
1.0,34,125124.540627
1.0,65,125128.888459
1.0,69,125133.391808
1.0,48,125136.45218
1.0,25,125138.063646
1.0,39,125140.569657
1.0,26,125142.255207
1.0,16,125143.298702
1.0,62,125147.348601
1.0,47,125150.420479
1.0,81,125155.724396
1.0,90,125161.619131
1.0,68,125166.083754
1.0,55,125169.685998
1.0,23,125171.212096
1.0,39,125173.769578
1.0,25,125175.423126
1.0,17,125176.544198
1.0,62,125180.622034
1.0,48,125183.801682
1.0,39,125186.375534
1.0,78,125191.522603
1.0,55,125195.164691
1.0,47,125198.263064
1.0,23,125199.788722
1.0,43,125202.602273
1.0,26,125204.321069
1.0,16,125205.383966
1.0,62,125209.509812
1.0,40,125212.199877
1.0,34,125214.488071
1.0,63,125218.734608
1.0,72,125223.521132
1.0,46,125226.48419
1.0,20,125227.768409
1.0,38,125230.184624
1.0,25,125231.782701
1.0,16,125232.814757
1.0,60,125236.686411
1.0,39,125239.228523
1.0,33,125241.386542
1.0,62,125245.454584
1.0,55,125249.082363
1.0,52,125252.505034
1.0,21,125253.898015
1.0,41,125256.591171
1.0,28,125258.434053
1.0,16,125259.497875
1.0,64,125263.714516
1.0,58,125267.572837
1.0,34,125269.858914
1.0,61,125273.93223
1.0,74,125278.808282
1.0,49,125282.035716
1.0,22,125283.496064
1.0,40,125286.146172
1.0,26,125287.876143
1.0,16,125288.939991
1.0,63,125293.102456
1.0,40,125295.75116
1.0,34,125298.017703
1.0,82,125303.421775
1.0,76,125308.54321
0.0,31,125310.62725
0.0,7,125311.091205
1.0,38,125313.6443
1.0,26,125315.38414
1.0,16,125316.466887
1.0,58,125320.24264
1.0,56,125323.825027
1.0,33,125325.945506
1.0,82,125331.245799
1.0,69,125335.761269
0.0,12,125336.553887
1.0,22,125338.003845
1.0,40,125340.630645
1.0,26,125342.342791
1.0,20,125343.657753
1.0,66,125347.993544
1.0,48,125351.141306
1.0,39,125353.720202
1.0,84,125359.255202
1.0,56,125362.968452
1.0,46,125366.000992
1.0,28,125367.850879
1.0,38,125370.349426
1.0,26,125372.062717
1.0,18,125373.253269
1.0,54,125376.822794
1.0,50,125380.118898
1.0,35,125382.439771
1.0,62,125386.528358
1.0,71,125391.190125
1.0,60,125395.146952
0.0,16,125396.241159
1.0,40,125398.895986
1.0,26,125400.655291
1.0,16,125401.728644
1.0,63,125405.945381
1.0,48,125409.16117
1.0,34,125411.394937
1.0,78,125416.38657
1.0,71,125420.918954
0.0,32,125422.979714
0.0,7,125423.429979
1.0,41,125426.085556
1.0,26,125427.780764
1.0,29,125429.68175
1.0,66,125433.999
1.0,39,125436.55617
1.0,33,125438.7418
1.0,59,125442.627166
1.0,59,125446.517701
0.0,11,125447.247256
0.0,11,125447.964074
1.0,46,125450.992109
1.0,27,125452.775835
1.0,19,125454.031368
1.0,80,125459.288187
1.0,44,125462.172597
1.0,62,125466.247104
1.0,101,125472.946362
1.0,76,125478.039936
0.0,8,125478.572963
1.0,25,125480.22458
1.0,39,125482.788868
1.0,25,125484.434736
1.0,21,125485.832701
1.0,61,125489.858791
1.0,56,125493.612188
1.0,36,125496.035946
1.0,98,125502.580456
1.0,55,125506.209333
1.0,47,125509.222354
1.0,24,125510.76316
1.0,38,125513.188263
1.0,26,125514.86031
1.0,17,125515.9545
1.0,57,125519.630769
1.0,48,125522.75922
1.0,34,125524.982064
1.0,82,125530.362481
1.0,55,125533.979703
1.0,48,125537.129897
1.0,19,125538.388103
1.0,38,125540.885486
1.0,26,125542.588093
1.0,17,125543.711607
1.0,66,125548.048973
1.0,48,125551.209335
1.0,34,125553.460459
1.0,73,125558.288435
1.0,61,125562.342922
1.0,50,125565.654967
1.0,23,125567.190609
1.0,43,125570.026715
1.0,29,125571.940377
1.0,17,125573.061858
1.0,71,125577.741885
1.0,38,125580.251943
1.0,33,125582.430546
1.0,98,125588.978181
1.0,55,125592.680788
0.0,32,125594.837838
1.0,26,125596.577435
1.0,40,125599.220333
1.0,27,125600.972269
1.0,25,125602.569236
1.0,56,125606.132298
1.0,47,125609.112779
1.0,49,125612.256534
1.0,63,125616.335227
1.0,113,125623.679106
1.0,50,125626.96086
1.0,23,125628.481722
1.0,38,125630.975173
1.0,26,125632.687538
1.0,18,125633.884747
1.0,61,125637.882481
1.0,48,125641.040116
1.0,33,125643.210986
1.0,65,125647.500011
1.0,85,125653.096962
1.0,47,125656.192025
1.0,17,125657.320539
1.0,41,125660.039859
1.0,26,125661.767746
1.0,16,125662.831723
1.0,52,125666.271066
1.0,48,125669.4393
1.0,32,125671.559535
1.0,66,125675.919195
1.0,55,125679.573797
1.0,48,125682.800004
1.0,25,125684.485941
1.0,38,125687.033756
1.0,25,125688.719106
1.0,16,125689.797841
1.0,61,125693.854838
1.0,55,125697.414136
1.0,47,125700.411335
1.0,62,125704.393734
1.0,72,125709.058085
0.0,12,125709.838033
1.0,23,125711.342323
1.0,38,125713.820765
1.0,26,125715.521031
1.0,16,125716.570969
1.0,74,125721.417243
1.0,46,125724.448801
1.0,48,125727.607687
1.0,63,125731.756883
1.0,60,125735.718877
1.0,48,125738.89641
1.0,19,125740.158321
1.0,41,125742.853833
1.0,26,125744.572713
1.0,21,125745.954715
1.0,53,125749.44833
1.0,65,125753.728422
1.0,32,125755.843434
1.0,69,125760.398211
1.0,58,125764.234558
1.0,48,125767.397327
1.0,19,125768.663247
1.0,38,125771.173673
1.0,26,125772.90064
1.0,17,125774.026946
1.0,61,125778.125411
1.0,55,125781.831983
1.0,36,125784.252872
1.0,72,125789.06533
1.0,77,125794.019435
0.0,8,125794.524027
1.0,17,125795.611916
1.0,41,125798.224754
1.0,25,125799.834097
1.0,18,125801.003358
1.0,54,125804.496585
1.0,46,125807.494871
1.0,32,125809.59277
1.0,88,125815.370213
1.0,93,125821.491492
1.0,47,125824.592915
1.0,18,125825.794328
1.0,41,125828.503195
1.0,26,125830.226206
1.0,15,125831.23153
1.0,74,125836.12392
1.0,40,125838.775105
1.0,47,125841.873438
1.0,65,125846.163143
1.0,55,125849.805745
1.0,48,125852.967527
1.0,24,125854.5652
1.0,41,125857.267363
1.0,25,125858.917974
1.0,16,125859.983127
1.0,52,125863.416299
1.0,45,125866.391221
1.0,35,125868.7273
1.0,83,125874.323128
1.0,58,125878.221011
1.0,46,125881.301001
1.0,21,125882.70254
1.0,41,125885.357049
1.0,25,125886.951445
1.0,18,125888.102352
1.0,54,125891.583597
1.0,46,125894.567416
1.0,34,125896.795459
1.0,69,125901.287867
1.0,76,125906.265165
1.0,50,125909.54732
1.0,17,125910.675184
1.0,49,125913.895559
1.0,26,125915.615555
1.0,18,125916.80563
1.0,52,125920.233495
1.0,38,125922.748893
1.0,34,125924.994843
1.0,66,125929.35642
1.0,124,125937.49569
1.0,49,125940.707989
1.0,19,125941.964939
1.0,39,125944.52007
1.0,26,125946.227996
1.0,21,125947.609415
1.0,69,125952.154584
1.0,51,125955.515176
1.0,34,125957.771192
1.0,63,125962.010268
1.0,54,125965.673761
1.0,48,125968.903841
1.0,17,125970.042852
1.0,38,125972.595077
1.0,26,125974.31291
1.0,17,125975.419548
1.0,78,125980.400805
1.0,39,125982.89832
1.0,33,125985.019871
1.0,63,125989.10047
1.0,88,125994.838562
1.0,47,125997.909495
1.0,25,125999.55314
1.0,38,126002.042376
1.0,29,126003.951326
1.0,16,126005.011137
1.0,60,126008.957878
1.0,38,126011.465462
1.0,37,126013.919588
1.0,74,126018.80465
1.0,55,126022.442841
1.0,47,126025.536807
1.0,21,126026.928023
1.0,38,126029.434265
1.0,26,126031.162974
1.0,17,126032.294797
1.0,60,126036.265828
1.0,53,126039.748107
1.0,34,126041.997883
1.0,68,126046.487859
1.0,97,126052.897284
1.0,49,126056.200684
1.0,21,126057.621145
1.0,38,126060.163451
1.0,26,126061.914697
1.0,28,126063.797943
1.0,66,126068.141828
1.0,39,126070.641018
1.0,35,126072.863149
1.0,79,126077.8829
1.0,59,126081.676979
1.0,48,126084.791085
1.0,18,126085.974387
1.0,39,126088.517775
1.0,26,126090.225247
1.0,17,126091.349051
1.0,55,126094.977244
1.0,40,126097.62818
1.0,50,126100.938217
1.0,58,126104.787773
1.0,56,126108.497015
1.0,48,126111.670483
1.0,29,126113.588878
1.0,37,126116.018713
1.0,26,126117.734931
1.0,17,126118.857149
1.0,57,126122.612384
1.0,46,126125.638961
1.0,32,126127.760542
1.0,65,126132.061173
1.0,69,126136.616719
1.0,47,126139.713285
0.0,27,126141.480912
1.0,38,126143.98041
1.0,26,126145.692195
1.0,17,126146.83376
1.0,58,126150.716733
1.0,38,126153.273118
1.0,47,126156.436113
1.0,60,126160.460295
1.0,58,126164.24874
1.0,51,126167.498369
0.0,36,126169.788749
1.0,38,126172.224632
1.0,50,126175.43399
1.0,17,126176.530937
1.0,60,126180.423285
1.0,66,126184.739243
1.0,32,126186.844276
1.0,62,126190.925174
1.0,78,126196.057546
1.0,49,126199.27721
0.0,16,126200.342453
1.0,60,126204.310496
1.0,26,126206.031731
1.0,18,126207.21951
1.0,49,126210.460069
1.0,45,126213.422694
1.0,48,126216.585571
1.0,77,126221.658926
1.0,57,126225.430727
1.0,48,126228.582804
1.0,20,126229.908885
1.0,39,126232.474983
1.0,26,126234.183788
1.0,21,126235.575198
1.0,53,126239.062189
1.0,47,126242.17239
1.0,36,126244.595489
1.0,90,126250.626397
1.0,72,126255.46245
1.0,46,126258.467021
1.0,17,126259.574642
1.0,38,126261.99492
1.0,26,126263.646178
1.0,19,126264.867152
1.0,53,126268.264371
1.0,62,126272.284792
1.0,48,126275.411591
1.0,77,126280.440975
1.0,55,126284.055205
1.0,48,126287.202342
1.0,23,126288.718443
1.0,41,126291.415591
1.0,26,126293.129827
1.0,16,126294.19187
1.0,64,126298.420285
1.0,55,126302.050679
1.0,32,126304.172047
1.0,61,126308.211055
1.0,67,126312.637882
1.0,49,126315.92915
1.0,16,126316.987261
1.0,43,126319.970573
1.0,26,126321.808529
1.0,17,126322.933357
1.0,51,126326.32355
1.0,70,126330.939384
1.0,46,126333.982876
1.0,62,126338.139793
1.0,78,126343.368287
1.0,48,126346.630783
1.0,21,126348.049121
1.0,38,126350.619827
1.0,26,126352.357407
1.0,18,126353.528536
1.0,59,126357.315107
1.0,50,126360.537389
1.0,35,126362.798882
1.0,71,126367.412395
1.0,72,126372.111025
1.0,48,126375.274425
0.0,9,126375.87126
1.0,38,126378.355951
1.0,50,126381.628921
1.0,19,126382.876428
1.0,72,126387.628612
1.0,48,126390.819896
1.0,48,126394.000994
1.0,69,126398.56753
1.0,77,126403.682453
1.0,47,126406.959058
1.0,21,126408.360742
1.0,38,126410.90591
1.0,25,126412.585031
1.0,16,126413.654296
1.0,67,126418.112594
1.0,43,126420.956401
1.0,34,126423.21174
1.0,89,126429.069011
1.0,55,126432.786777
1.0,50,126436.17222
1.0,22,126437.642843
1.0,38,126440.20644
1.0,27,126442.015082
1.0,18,126443.21621
1.0,61,126447.228767
1.0,47,126450.239478
1.0,48,126453.301976
1.0,82,126458.564875
1.0,94,126464.691002
1.0,51,126468.023132
1.0,23,126469.592991
1.0,41,126472.327604
1.0,25,126474.012165
1.0,18,126475.203531
1.0,62,126479.282738
1.0,69,126483.833269
1.0,48,126487.003264
1.0,65,126491.314682
1.0,71,126496.038344
1.0,48,126499.212441
1.0,20,126500.586263
1.0,39,126503.199415
1.0,25,126504.901021
1.0,18,126506.095305
1.0,64,126510.330717
1.0,39,126512.911181
1.0,35,126515.232697
1.0,77,126520.309099
1.0,71,126525.031064
1.0,47,126528.171165
1.0,18,126529.440592
1.0,39,126532.113977
1.0,26,126533.903594
1.0,19,126535.192338
1.0,60,126539.196578
1.0,51,126542.531556
1.0,37,126544.905729
1.0,74,126549.610764
1.0,58,126553.341235
1.0,47,126556.378462
1.0,18,126557.600541
1.0,37,126560.050992
1.0,26,126561.787855
1.0,18,126562.972584
1.0,82,126568.361136
1.0,44,126571.288761
1.0,34,126573.538986
1.0,82,126578.94219
1.0,71,126583.671654
1.0,46,126586.709571
1.0,20,126588.089984
1.0,38,126590.652889
1.0,49,126593.964673
1.0,15,126594.985508
1.0,59,126598.882277
1.0,50,126602.191893
1.0,48,126605.367079
1.0,102,126612.147211
1.0,55,126615.850878
1.0,53,126619.548098
1.0,18,126620.987689
1.0,41,126624.527933
1.0,73,126630.106146
1.0,19,126631.47547
1.0,59,126635.791003
1.0,50,126639.110569
1.0,34,126641.372976
1.0,86,126646.961874
1.0,71,126651.608376
1.0,54,126655.152494
1.0,21,126656.544865
1.0,44,126659.444422
1.0,26,126661.16163
1.0,18,126662.355209
1.0,63,126666.499887
1.0,62,126670.593606
1.0,35,126672.918854
1.0,65,126677.22613
1.0,69,126681.792103
1.0,46,126684.829952
1.0,21,126686.227321
1.0,39,126688.799072
1.0,26,126690.523818
1.0,18,126691.720967
1.0,52,126695.15006
1.0,39,126697.738935
1.0,34,126699.994973
1.0,64,126704.22885
1.0,72,126708.994393
1.0,47,126712.117202
1.0,18,126713.333234
1.0,38,126715.892667
1.0,38,126718.483785
1.0,18,126719.709918
1.0,62,126723.861527
1.0,49,126727.108567
1.0,46,126730.092679
1.0,64,126734.419569
1.0,106,126741.286079
1.0,46,126744.260263
1.0,18,126745.442195
1.0,43,126748.23772
1.0,25,126749.877532
1.0,40,126752.504802
1.0,63,126756.640155
1.0,40,126759.292321
1.0,34,126761.548089
1.0,62,126765.650053
1.0,75,126770.614411
1.0,48,126773.79881
1.0,22,126775.2674
1.0,38,126777.787385
1.0,25,126779.44531
1.0,21,126780.838507
1.0,56,126784.54583
1.0,39,126787.138716
1.0,32,126789.268557
1.0,127,126797.679725
1.0,58,126801.525421
1.0,46,126804.597319
1.0,21,126806.04514
1.0,50,126809.437612
1.0,26,126811.191873
1.0,18,126812.430403
1.0,63,126816.672575
1.0,48,126819.874743
1.0,34,126822.091922
1.0,87,126827.69326
1.0,55,126831.265569
1.0,50,126834.515597
1.0,20,126835.825264
1.0,39,126838.38527
1.0,26,126840.095107
1.0,18,126841.281469
1.0,53,126844.780602
1.0,52,126848.217214
1.0,32,126850.347532
1.0,74,126855.256822
1.0,84,126860.775316
1.0,49,126863.999817
1.0,28,126865.853603
1.0,48,126869.027461
1.0,26,126870.742682
1.0,19,126872.009886
1.0,65,126876.299884
1.0,41,126879.011536
1.0,34,126881.261358
1.0,73,126886.080932
1.0,98,126892.57235
1.0,47,126895.692933
1.0,22,126897.158243
1.0,49,126900.456469
1.0,39,126903.09043
1.0,18,126904.309467
1.0,58,126908.206506
1.0,47,126911.367818
1.0,33,126913.565659
1.0,106,126920.378606
1.0,54,126923.850753
1.0,48,126926.958117
1.0,22,126928.395206
1.0,39,126930.925323
1.0,26,126932.616071
1.0,17,126933.732256
1.0,52,126937.13147
1.0,53,126940.609867
1.0,33,126942.795637
1.0,70,126947.421352
1.0,79,126952.65257
1.0,46,126955.690522
1.0,21,126957.096178
1.0,39,126959.679623
1.0,39,126962.269368
1.0,18,126963.459923
1.0,57,126967.233693
1.0,46,126970.297775
1.0,49,126973.54431
1.0,70,126978.172168
1.0,102,126984.896923
1.0,47,126988.009184
1.0,21,126989.412559
1.0,41,126992.126301
1.0,25,126993.787504
1.0,18,126995.027892
1.0,63,126999.26168
1.0,44,127002.224452
1.0,34,127004.537611
1.0,87,127010.288252
1.0,74,127015.039677
1.0,46,127017.998599
1.0,22,127019.424428
1.0,57,127023.107532
1.0,25,127024.739033
1.0,18,127025.926613
1.0,58,127029.729653
1.0,48,127032.889294
1.0,34,127035.139941
1.0,65,127039.430896
1.0,63,127043.60108
1.0,52,127047.03264
1.0,19,127048.304753
1.0,39,127050.882255
1.0,25,127052.542084
1.0,19,127053.799497
1.0,54,127057.380519
1.0,50,127060.685983
1.0,37,127063.138914
1.0,95,127069.423034
1.0,70,127074.052989
1.0,46,127077.098572
1.0,21,127078.487841
1.0,38,127081.000737
1.0,26,127082.716349
1.0,18,127083.908723
1.0,53,127087.419136
1.0,40,127090.111066
1.0,36,127092.526159
1.0,64,127096.845484
1.0,75,127101.870153
1.0,47,127104.93465
1.0,21,127106.290933
1.0,39,127108.762067
1.0,38,127111.18925
1.0,45,127114.094493
1.0,65,127118.305416
1.0,38,127120.796737
1.0,35,127123.100014
1.0,80,127128.351519
1.0,70,127132.973463
1.0,48,127136.132318
1.0,21,127137.531142
1.0,39,127140.098583
1.0,25,127141.755883
1.0,17,127142.887959
1.0,62,127146.976335
1.0,56,127150.679448
1.0,49,127153.92584
1.0,80,127159.239232
1.0,58,127163.116913
1.0,64,127167.356343
1.0,23,127168.881264
1.0,39,127171.455841
1.0,25,127173.106192
1.0,14,127174.0353
1.0,65,127178.309525
1.0,47,127181.415879
1.0,47,127184.564176
1.0,59,127188.557465
1.0,61,127192.658237
1.0,47,127195.804218
1.0,21,127197.201925
1.0,38,127199.651551
1.0,27,127201.374433
1.0,18,127202.526445
1.0,63,127206.558884
1.0,39,127209.090363
1.0,48,127212.221104
1.0,87,127217.910499
1.0,71,127222.568262
1.0,45,127225.525053
1.0,21,127226.912144
1.0,40,127229.551397
1.0,27,127231.33095
1.0,19,127232.590943
1.0,64,127236.828187
1.0,50,127240.135594
1.0,47,127243.249291
1.0,89,127249.136808
1.0,60,127253.109052
0.0,12,127253.908235
1.0,22,127255.376117
1.0,39,127257.949716
1.0,26,127259.674289
1.0,18,127260.865576
1.0,54,127264.438707
1.0,50,127267.745142
1.0,68,127272.25186
1.0,73,127277.095498
1.0,74,127282.093127
1.0,49,127285.376725
1.0,23,127286.944088
1.0,38,127289.488304
1.0,27,127291.292377
1.0,22,127292.735945
1.0,51,127296.015893
1.0,50,127299.204265
1.0,34,127301.396338
1.0,60,127305.289608
1.0,72,127309.983313
1.0,47,127313.061002
1.0,21,127314.447661
1.0,39,127317.003148
1.0,29,127318.910861
1.0,32,127321.028138
1.0,68,127325.51287
1.0,40,127328.160779
1.0,34,127330.420406
1.0,88,127336.23012
1.0,54,127339.817185
1.0,46,127342.855718
1.0,21,127344.256192
1.0,39,127346.834424
1.0,27,127348.626436
1.0,18,127349.815408
1.0,59,127353.703831
1.0,39,127356.300838
1.0,51,127359.67652
1.0,125,127367.884033
1.0,70,127372.546895
0.0,29,127374.493235
1.0,21,127375.926331
1.0,40,127378.601985
1.0,27,127380.427563
1.0,19,127381.721302
1.0,69,127386.32654
1.0,52,127389.703504
1.0,34,127391.891095
1.0,79,127396.949996
1.0,56,127400.590463
1.0,47,127403.654289
1.0,20,127404.971341
1.0,38,127407.46336
1.0,27,127409.236788
1.0,19,127410.486823
1.0,65,127414.765637
1.0,53,127418.253661
1.0,48,127421.436818
1.0,79,127426.698648
1.0,62,127430.827027
1.0,46,127433.886911
1.0,21,127435.295642
1.0,47,127438.412061
1.0,27,127440.199223
1.0,17,127441.335552
1.0,63,127445.497236
1.0,59,127449.400055
1.0,56,127453.120472
1.0,81,127458.472134
1.0,71,127463.170605
0.0,7,127463.636254
1.0,21,127465.028981
1.0,38,127467.588716
1.0,27,127469.400719
1.0,18,127470.606048
1.0,67,127475.072806
1.0,55,127478.751533
1.0,34,127481.011053
1.0,83,127486.368922
1.0,60,127490.225958
1.0,54,127493.71432
0.0,12,127494.495717
1.0,38,127496.967015
1.0,28,127498.796075
1.0,16,127499.846138
1.0,53,127503.322157
1.0,49,127506.546226
1.0,34,127508.793673
1.0,72,127513.552003
1.0,81,127518.893787
1.0,48,127522.073702
1.0,27,127523.87261
1.0,39,127526.448654
1.0,27,127528.231246
1.0,45,127531.214565
1.0,59,127535.125168
1.0,60,127539.076034
1.0,34,127541.338839
1.0,74,127546.244457
1.0,102,127552.986921
1.0,48,127556.164819
0.0,16,127557.222659
1.0,38,127559.746023
1.0,27,127561.547245
1.0,18,127562.772942
1.0,53,127566.332554
1.0,50,127569.688792
1.0,36,127572.117117
1.0,80,127577.393099
1.0,58,127581.114035
0.0,12,127581.877494
1.0,20,127583.162153
1.0,39,127585.645369
1.0,35,127587.901853
1.0,22,127589.330304
1.0,64,127593.475867
1.0,57,127597.189461
1.0,34,127599.427255
1.0,66,127603.762455
1.0,71,127608.445802
1.0,47,127611.548756
1.0,23,127613.068672
1.0,38,127615.570524
1.0,27,127617.354901
1.0,19,127618.611552
1.0,63,127622.773697
1.0,65,127627.069331
1.0,34,127629.325606
1.0,79,127634.552462
1.0,61,127638.590442
0.0,12,127639.388479
1.0,21,127640.788161
1.0,38,127643.297908
1.0,27,127645.083698
1.0,19,127646.35098
1.0,59,127650.26061
1.0,53,127653.769103
1.0,49,127657.013428
1.0,86,127662.796883
1.0,71,127667.577189
1.0,49,127670.845651
1.0,21,127672.236199
1.0,38,127674.691008
1.0,26,127676.355649
1.0,18,127677.504653
1.0,84,127682.875225
1.0,55,127686.439357
1.0,35,127688.721403
1.0,58,127692.541213
1.0,60,127696.502294
1.0,48,127699.666994
1.0,20,127701.001589
1.0,38,127703.51102
1.0,27,127705.308952
1.0,18,127706.506314
1.0,62,127710.592242
1.0,50,127713.900832
1.0,36,127716.28968
1.0,67,127720.712772
1.0,55,127724.361189
1.0,48,127727.525702
1.0,22,127728.990757
1.0,38,127731.482905
1.0,25,127733.130142
1.0,20,127734.448695
1.0,61,127738.478577
1.0,41,127741.190425
1.0,63,127745.363323
1.0,85,127750.982262
1.0,60,127755.002204
1.0,49,127758.283065
1.0,21,127759.712306
