# {"t_start": 1614833130.4777493, "env_id": "Office-v0"} 
r,l,t
1.0,25,37.308606
1.0,12,37.313755
1.0,27,37.325088
1.0,36,37.339779
1.0,27,37.351313
1.0,13,37.356826
1.0,24,37.366921
1.0,33,37.381038
1.0,25,37.391924
1.0,17,37.399158
1.0,25,37.409719
1.0,32,37.423462
1.0,27,37.435226
1.0,11,37.439976
1.0,26,37.451099
1.0,33,37.465264
1.0,31,37.478653
1.0,11,37.483419
1.0,29,37.495759
1.0,31,37.509113
1.0,26,37.520017
1.0,13,37.525281
1.0,31,37.537816
1.0,34,37.55166
0.0,12,37.556681
1.0,13,37.562173
0.0,15,37.568606
0.0,27,37.580173
1.0,27,37.591948
1.0,11,37.596693
1.0,28,37.608489
1.0,31,37.621481
1.0,27,37.632507
1.0,12,37.637409
1.0,28,37.648805
1.0,32,37.661425
1.0,35,37.67528
1.0,11,37.679671
0.0,4,37.681226
1.0,34,37.694744
1.0,25,37.704736
1.0,14,37.710325
0.0,18,37.717572
1.0,39,37.733234
1.0,30,37.745667
0.0,2,37.746529
0.0,16,37.752902
0.0,19,37.760599
1.0,27,37.77176
1.0,11,37.776274
1.0,24,37.786314
1.0,34,37.799859
0.0,10,37.803881
1.0,12,37.808803
1.0,27,37.819941
1.0,29,37.831923
1.0,25,37.842182
1.0,11,37.846663
1.0,26,37.857129
1.0,32,37.870195
1.0,28,37.881782
1.0,13,37.88719
1.0,25,37.897308
0.0,18,37.904691
1.0,30,37.917313
1.0,12,37.922279
0.0,18,37.929752
1.0,30,37.9418
1.0,31,37.954635
1.0,11,37.95914
1.0,25,37.969601
1.0,32,37.982746
1.0,31,37.99572
1.0,14,38.001315
0.0,4,38.003003
1.0,37,38.017946
1.0,29,38.030048
1.0,11,38.034619
1.0,23,38.044105
1.0,34,38.058118
1.0,25,38.068467
1.0,12,38.073439
1.0,23,38.082754
0.0,9,38.086403
1.0,27,38.097497
0.0,11,38.102063
1.0,25,38.112486
1.0,31,38.12531
1.0,25,38.135675
1.0,14,38.141321
1.0,27,38.152425
1.0,31,38.164984
1.0,25,38.175457
1.0,12,38.180535
1.0,29,38.192278
1.0,34,38.205958
1.0,27,38.217169
1.0,11,38.221629
1.0,25,38.231806
1.0,29,38.24404
1.0,27,38.255321
1.0,14,38.261122
0.0,4,38.262833
1.0,30,38.27531
1.0,27,38.286539
1.0,11,38.291197
1.0,24,38.301322
1.0,33,38.315434
1.0,32,38.328716
1.0,11,38.333353
1.0,23,38.343018
0.0,7,38.346001
1.0,29,38.358127
1.0,11,38.362713
1.0,23,38.372635
1.0,33,38.386552
0.0,19,38.394551
0.0,6,38.397118
1.0,23,38.406823
1.0,37,38.42216
1.0,30,38.434782
1.0,12,38.439829
1.0,27,38.451199
1.0,29,38.463346
1.0,32,38.476746
1.0,11,38.481354
1.0,25,38.491856
1.0,34,38.506056
1.0,29,38.518386
1.0,11,38.523013
1.0,23,38.532607
1.0,31,38.545556
1.0,27,38.557098
1.0,11,38.561888
1.0,25,38.572532
1.0,29,38.585093
1.0,32,38.598909
1.0,17,38.60632
1.0,30,38.618901
0.0,4,38.620608
1.0,27,38.631993
0.0,13,38.637515
0.0,18,38.645099
1.0,34,38.659364
1.0,29,38.67169
1.0,11,38.676279
1.0,25,38.686812
1.0,35,38.701753
1.0,33,38.715848
1.0,11,38.720552
1.0,23,38.730461
1.0,32,38.744014
1.0,29,38.756391
1.0,11,38.761123
1.0,30,38.774105
1.0,32,38.787749
1.0,30,38.800432
1.0,11,38.805169
1.0,29,38.817312
1.0,32,38.830772
1.0,30,38.843869
0.0,6,38.846467
1.0,25,38.857168
1.0,35,38.8721
1.0,27,38.883458
1.0,12,38.888501
0.0,11,38.893288
1.0,31,38.906686
1.0,28,38.918525
1.0,13,38.923934
1.0,23,38.933826
1.0,38,38.950262
1.0,29,38.962913
1.0,11,38.967694
1.0,24,38.978047
1.0,32,38.991909
1.0,29,39.004398
1.0,12,39.009466
1.0,23,39.01923
1.0,24,39.029424
1.0,31,39.042942
1.0,12,39.048183
1.0,23,39.057913
0.0,27,39.06947
1.0,27,39.081048
1.0,12,39.086198
0.0,4,39.087935
1.0,32,39.101662
1.0,25,39.112513
1.0,14,39.11824
1.0,26,39.129287
1.0,36,39.144533
1.0,27,39.15637
1.0,11,39.161176
1.0,27,39.172773
0.0,14,39.178466
1.0,25,39.18924
1.0,11,39.193879
1.0,23,39.203649
0.0,28,39.215286
0.0,4,39.21695
1.0,13,39.222392
