# {"t_start": 1614886277.3654144, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,65,341.789511
1.0,59,341.805157
1.0,65,341.822477
1.0,61,341.838668
1.0,61,341.854862
1.0,549,342.003002
1.0,69,342.021462
1.0,57,342.03662
1.0,61,342.052989
1.0,63,342.069838
1.0,57,342.084928
1.0,69,342.103319
1.0,67,342.121069
1.0,103,342.148765
1.0,69,342.167082
1.0,63,342.183727
1.0,59,342.199546
1.0,61,342.215916
1.0,63,342.23263
1.0,71,342.251381
1.0,63,342.268118
1.0,59,342.283943
1.0,65,342.301102
1.0,57,342.316201
1.0,59,342.331824
1.0,71,342.350683
1.0,63,342.367466
1.0,57,342.382642
1.0,65,342.399825
1.0,67,342.417507
1.0,61,342.433889
1.0,59,342.449548
1.0,59,342.46523
1.0,101,342.492256
1.0,61,342.508445
1.0,59,342.524042
1.0,67,342.541815
1.0,69,342.560115
1.0,61,342.576333
1.0,59,342.59196
1.0,55,342.606617
1.0,69,342.625035
1.0,63,342.641736
1.0,61,342.65793
1.0,63,342.674483
1.0,67,342.692103
1.0,65,342.709294
1.0,371,342.808994
1.0,65,342.826452
1.0,61,342.842851
1.0,65,342.860092
1.0,57,342.875263
1.0,57,342.890514
1.0,69,342.908736
1.0,65,342.926018
1.0,67,342.943752
1.0,59,342.959418
1.0,57,342.97457
1.0,61,342.990817
1.0,61,343.007067
1.0,61,343.023264
1.0,65,343.040674
1.0,67,343.058483
1.0,59,343.07404
1.0,71,343.092924
1.0,63,343.10963
1.0,57,343.124812
1.0,63,343.141603
1.0,63,343.158219
1.0,59,343.173828
1.0,65,343.191089
1.0,61,343.207315
1.0,59,343.223035
1.0,71,343.241872
1.0,75,343.261687
1.0,59,343.277375
1.0,61,343.293599
1.0,63,343.310318
1.0,59,343.326047
1.0,59,343.341874
1.0,63,343.35856
1.0,67,343.376246
1.0,65,343.393415
1.0,59,343.409158
1.0,61,343.425507
1.0,61,343.441826
1.0,67,343.459654
1.0,71,343.478384
1.0,61,343.494627
1.0,63,343.511375
1.0,65,343.528769
1.0,75,343.548665
1.0,63,343.565373
1.0,63,343.582055
1.0,61,343.598337
1.0,55,343.613006
1.0,65,343.630103
1.0,61,343.646441
1.0,67,343.664196
1.0,63,343.680977
1.0,61,343.697173
1.0,65,343.714249
1.0,61,343.730482
1.0,65,343.747813
1.0,63,343.76446
1.0,63,343.781178
1.0,65,343.79838
1.0,57,343.813572
1.0,63,343.830274
1.0,59,343.845887
1.0,69,343.864319
1.0,63,343.880988
1.0,63,343.89751
1.0,65,343.914778
1.0,65,343.932147
1.0,57,343.947307
1.0,67,343.964973
1.0,63,343.981802
1.0,69,344.000242
1.0,55,344.014956
1.0,57,344.03013
1.0,63,344.047018
1.0,65,344.06442
1.0,61,344.080701
1.0,63,344.097423
1.0,57,344.112526
1.0,65,344.129805
1.0,63,344.146536
1.0,55,344.161156
1.0,69,344.179241
1.0,61,344.195404
1.0,63,344.211945
1.0,59,344.227545
1.0,75,344.247264
1.0,69,344.265848
1.0,65,344.283121
1.0,61,344.299357
1.0,61,344.315565
1.0,63,344.332309
1.0,61,344.348563
1.0,61,344.36482
1.0,59,344.380529
1.0,59,344.396235
1.0,61,344.412405
1.0,69,344.430556
1.0,69,344.448799
1.0,65,344.466033
1.0,61,344.482187
1.0,67,344.499933
1.0,67,344.517686
1.0,67,344.535486
1.0,67,344.553249
1.0,59,344.56906
1.0,67,344.586766
1.0,59,344.602447
1.0,61,344.61856
1.0,59,344.634201
1.0,61,344.650395
1.0,67,344.668248
1.0,61,344.684475
1.0,55,344.698994
1.0,65,344.7162
1.0,59,344.731838
1.0,65,344.74896
1.0,65,344.766083
1.0,67,344.783906
1.0,75,344.803694
1.0,59,344.819546
1.0,63,344.836329
1.0,101,344.863564
1.0,75,344.883607
1.0,57,344.898811
1.0,63,344.91561
1.0,59,344.931297
1.0,65,344.948563
1.0,63,344.965415
1.0,63,344.982129
1.0,61,344.998297
1.0,65,345.015561
1.0,59,345.031281
1.0,59,345.046932
1.0,67,345.064798
1.0,59,345.080583
1.0,65,345.09824
1.0,121,345.130836
1.0,69,345.149214
1.0,61,345.165424
1.0,61,345.181687
1.0,63,345.198329
1.0,61,345.214518
1.0,59,345.230144
1.0,61,345.246333
1.0,65,345.263339
1.0,71,345.282279
1.0,63,345.299008
1.0,61,345.315211
1.0,69,345.333537
1.0,59,345.349153
1.0,93,345.37426
1.0,57,345.38941
1.0,61,345.405632
1.0,65,345.422914
1.0,55,345.437489
1.0,79,345.458531
1.0,55,345.473114
1.0,63,345.48986
1.0,67,345.507502
1.0,67,345.525271
1.0,61,345.54143
1.0,63,345.558167
1.0,61,345.574357
1.0,59,345.59003
1.0,61,345.60635
1.0,65,345.623425
1.0,65,345.640575
1.0,57,345.655736
1.0,63,345.672362
1.0,61,345.688709
1.0,71,345.707477
1.0,55,345.722122
1.0,109,345.751537
1.0,61,345.767774
1.0,61,345.784002
1.0,63,345.80069
1.0,65,345.818103
1.0,57,345.833167
1.0,63,345.849949
1.0,57,345.865163
1.0,59,345.880846
1.0,63,345.897662
1.0,73,345.917105
1.0,59,345.932725
1.0,63,345.949455
1.0,63,345.96611
1.0,61,345.982306
1.0,63,345.998981
1.0,61,346.015406
1.0,59,346.031123
1.0,65,346.048274
1.0,103,346.075899
1.0,105,346.104276
1.0,63,346.121006
1.0,61,346.137289
1.0,59,346.152968
1.0,65,346.170137
1.0,55,346.184784
1.0,59,346.200482
1.0,61,346.216656
1.0,61,346.232886
1.0,59,346.248611
1.0,107,346.277407
1.0,59,346.293148
1.0,63,346.310003
1.0,67,346.327785
1.0,59,346.34346
1.0,63,346.360066
1.0,107,346.388867
1.0,59,346.404591
1.0,105,346.432751
1.0,61,346.448885
1.0,59,346.464609
1.0,65,346.48174
1.0,61,346.497859
1.0,59,346.513639
1.0,63,346.530442
1.0,63,346.54717
1.0,65,346.5644
1.0,61,346.580618
1.0,65,346.597841
1.0,59,346.613438
1.0,63,346.630186
1.0,57,346.645223
1.0,61,346.661424
1.0,63,346.678163
1.0,61,346.694375
1.0,61,346.710572
1.0,71,346.729336
1.0,59,346.744969
1.0,59,346.760665
1.0,95,346.78629
1.0,57,346.801545
1.0,55,346.816138
1.0,55,346.830793
1.0,57,346.845964
1.0,65,346.863306
1.0,67,346.881192
1.0,69,346.899557
1.0,61,346.915953
1.0,67,346.93369
1.0,59,346.949383
1.0,63,346.966311
1.0,67,346.984097
1.0,65,347.001253
1.0,63,347.017993
1.0,63,347.034822
1.0,55,347.049466
1.0,63,347.066189
1.0,59,347.081912
1.0,59,347.097589
1.0,67,347.115506
1.0,63,347.132299
1.0,63,347.149215
1.0,61,347.165442
1.0,61,347.181698
1.0,65,347.198905
1.0,69,347.21732
1.0,63,347.234031
1.0,63,347.250843
1.0,55,347.265518
1.0,63,347.282185
1.0,67,347.300035
1.0,67,347.317915
1.0,65,347.335264
1.0,65,347.352646
1.0,59,347.368377
1.0,145,347.407449
1.0,61,347.423824
1.0,65,347.44119
1.0,57,347.456496
1.0,59,347.472415
1.0,67,347.490316
1.0,63,347.507169
1.0,63,347.524101
1.0,59,347.53987
1.0,65,347.557271
1.0,61,347.573532
1.0,63,347.590388
1.0,65,347.607836
1.0,57,347.6232
1.0,67,347.641093
1.0,69,347.659664
1.0,57,347.674863
1.0,59,347.690537
1.0,63,347.707344
1.0,61,347.723584
1.0,55,347.738164
1.0,69,347.756536
1.0,61,347.772784
1.0,59,347.788509
1.0,63,347.805147
1.0,59,347.820854
1.0,61,347.837015
1.0,59,347.852524
1.0,61,347.868703
1.0,57,347.883793
1.0,65,347.901139
1.0,57,347.916298
1.0,59,347.93213
1.0,63,347.948859
1.0,67,347.966829
1.0,902,348.210351
1.0,95,348.235992
1.0,91,348.260524
1.0,104,348.288469
1.0,97,348.314521
1.0,91,348.339094
1.0,101,348.366154
1.0,99,348.392601
1.0,57,348.407902
1.0,63,348.424667
1.0,55,348.439291
1.0,67,348.457081
1.0,61,348.473171
1.0,55,348.487848
1.0,63,348.504552
1.0,61,348.520714
1.0,59,348.536394
1.0,63,348.553426
1.0,63,348.570154
1.0,71,348.588936
1.0,65,348.606196
1.0,63,348.622885
1.0,59,348.638498
1.0,63,348.655044
1.0,55,348.669644
1.0,61,348.685824
1.0,59,348.701462
1.0,57,348.716624
1.0,61,348.732864
1.0,57,348.748179
1.0,65,348.765475
1.0,71,348.784389
1.0,61,348.800624
1.0,59,348.816327
1.0,65,348.833568
1.0,61,348.849777
1.0,69,348.867997
1.0,59,348.883528
1.0,73,348.902866
1.0,61,348.91907
1.0,61,348.935228
1.0,59,348.950959
1.0,57,348.96605
1.0,63,348.982879
1.0,61,348.998983
1.0,69,349.017186
1.0,65,349.034399
1.0,63,349.051048
1.0,57,349.066183
1.0,57,349.08133
1.0,67,349.099139
1.0,63,349.11583
1.0,101,349.14287
1.0,59,349.158744
1.0,61,349.174957
1.0,67,349.192612
1.0,57,349.207724
1.0,61,349.223927
1.0,63,349.240628
1.0,63,349.257318
1.0,61,349.273463
1.0,57,349.288543
1.0,55,349.305064
1.0,59,349.320763
1.0,67,349.338496
1.0,57,349.353587
1.0,61,349.369905
1.0,71,349.38858
1.0,61,349.404697
1.0,65,349.421868
1.0,67,349.439703
1.0,67,349.457426
1.0,73,349.476908
1.0,61,349.493111
1.0,63,349.50984
1.0,65,349.526979
1.0,57,349.542185
1.0,63,349.558867
1.0,55,349.573543
1.0,61,349.589728
1.0,57,349.604861
1.0,151,349.645468
1.0,59,349.661129
1.0,65,349.678415
1.0,59,349.69416
1.0,67,349.71234
1.0,67,349.73012
1.0,67,349.747708
1.0,65,349.76502
1.0,71,349.783724
1.0,61,349.79976
1.0,65,349.816963
1.0,57,349.832109
1.0,69,349.850409
1.0,59,349.866069
1.0,57,349.881112
1.0,67,349.898713
1.0,65,349.915919
1.0,59,349.93156
1.0,69,349.949791
1.0,63,349.966597
1.0,57,349.981786
1.0,61,349.997981
1.0,61,350.014141
1.0,65,350.03131
1.0,61,350.047434
1.0,57,350.062517
1.0,61,350.078687
1.0,61,350.095021
1.0,63,350.111812
1.0,69,350.130077
1.0,61,350.146375
1.0,63,350.162962
1.0,67,350.180838
1.0,101,350.207918
1.0,61,350.224177
1.0,59,350.239793
1.0,59,350.255409
1.0,63,350.272001
1.0,59,350.287699
1.0,63,350.304468
1.0,61,350.320624
1.0,59,350.336274
1.0,59,350.351918
1.0,63,350.368417
1.0,57,350.38353
1.0,59,350.399189
1.0,63,350.415995
1.0,65,350.433082
1.0,61,350.449217
1.0,65,350.46649
1.0,63,350.483234
1.0,61,350.499373
1.0,61,350.515553
1.0,97,350.541633
1.0,59,350.557285
1.0,71,350.576074
1.0,57,350.591452
1.0,65,350.608624
1.0,65,350.62572
1.0,65,350.642893
1.0,65,350.659991
1.0,63,350.676683
1.0,63,350.693347
1.0,63,350.710015
1.0,61,350.72624
1.0,67,350.74394
1.0,73,350.763201
1.0,71,350.782178
1.0,67,350.799907
1.0,65,350.817096
1.0,61,350.833346
1.0,57,350.848495
1.0,57,350.863586
1.0,61,350.879731
1.0,61,350.895954
1.0,61,350.912122
1.0,61,350.928274
1.0,73,350.947539
1.0,61,350.963471
1.0,59,350.979009
1.0,63,350.99585
1.0,65,351.012973
1.0,57,351.028088
1.0,61,351.044172
1.0,65,351.061382
1.0,57,351.076406
1.0,59,351.092201
1.0,63,351.108829
1.0,63,351.125607
1.0,59,351.141215
1.0,59,351.156758
1.0,67,351.174536
1.0,63,351.191358
1.0,61,351.207621
1.0,59,351.223328
1.0,63,351.240051
1.0,63,351.256625
1.0,61,351.272731
1.0,57,351.287877
1.0,61,351.303955
1.0,61,351.320029
1.0,106,351.348484
1.0,63,351.365071
1.0,99,351.391553
1.0,65,351.408968
1.0,55,351.423522
1.0,63,351.440226
1.0,89,351.464188
1.0,57,351.479449
1.0,57,351.494574
1.0,59,351.510292
1.0,69,351.528476
1.0,67,351.546284
1.0,57,351.561463
1.0,67,351.579242
1.0,61,351.595384
1.0,69,351.613793
1.0,61,351.63002
1.0,89,351.654004
1.0,65,351.671292
1.0,63,351.688057
1.0,67,351.705772
1.0,227,351.766968
1.0,59,351.782667
1.0,67,351.80047
1.0,63,351.817304
1.0,59,351.83295
1.0,65,351.850261
1.0,61,351.866438
1.0,95,351.891957
1.0,71,351.910702
1.0,63,351.927392
1.0,61,351.943613
1.0,93,351.968733
1.0,61,351.984987
1.0,67,352.002774
1.0,61,352.01909
1.0,61,352.03534
1.0,65,352.052459
1.0,63,352.069203
1.0,63,352.085989
1.0,71,352.10482
1.0,69,352.123425
1.0,65,352.140662
1.0,55,352.155294
1.0,61,352.171509
1.0,63,352.188228
1.0,61,352.204458
1.0,65,352.221816
1.0,63,352.238537
1.0,67,352.256318
1.0,71,352.27501
1.0,63,352.291597
1.0,61,352.307921
1.0,69,352.326217
1.0,57,352.341433
1.0,63,352.358253
1.0,65,352.375495
1.0,73,352.394946
1.0,57,352.410087
1.0,61,352.42661
1.0,69,352.444866
1.0,65,352.462112
1.0,69,352.480489
1.0,63,352.497228
1.0,65,352.514574
1.0,71,352.533458
1.0,63,352.550187
1.0,61,352.566281
1.0,61,352.582617
1.0,57,352.597799
1.0,61,352.613975
1.0,65,352.631365
1.0,59,352.647006
1.0,57,352.662106
1.0,139,352.699224
1.0,67,352.716928
1.0,61,352.733121
1.0,67,352.750957
1.0,67,352.768799
1.0,67,352.786575
1.0,69,352.80496
1.0,61,352.821124
1.0,89,352.845238
1.0,59,352.86098
1.0,63,352.877666
1.0,97,352.903749
1.0,67,352.921508
1.0,67,352.939212
1.0,69,352.957471
1.0,61,352.973664
1.0,55,352.988235
1.0,63,353.004914
1.0,57,353.019934
1.0,63,353.036695
1.0,63,353.053332
1.0,65,353.07029
1.0,65,353.087514
1.0,59,353.103143
1.0,63,353.119796
1.0,61,353.136086
1.0,59,353.151787
1.0,63,353.168501
1.0,55,353.183102
1.0,55,353.197645
1.0,67,353.215197
1.0,63,353.235196
1.0,75,353.25577
1.0,67,353.273684
1.0,65,353.290677
1.0,67,353.308266
1.0,59,353.324089
1.0,57,353.339226
1.0,63,353.355899
1.0,67,353.373725
1.0,63,353.390405
1.0,63,353.407224
1.0,67,353.425076
1.0,63,353.441887
1.0,63,353.458672
1.0,67,353.476529
1.0,57,353.491679
1.0,59,353.507265
1.0,61,353.523536
1.0,59,353.539042
1.0,59,353.554692
1.0,63,353.571275
1.0,59,353.586967
1.0,71,353.605665
1.0,57,353.620775
1.0,61,353.636937
1.0,57,353.652133
1.0,63,353.668841
1.0,73,353.688231
1.0,69,353.706537
1.0,65,353.723653
1.0,61,353.739736
1.0,63,353.75651
1.0,61,353.772536
1.0,97,353.799104
1.0,63,353.815947
1.0,61,353.832155
1.0,93,353.85756
1.0,67,353.875362
1.0,57,353.890518
1.0,63,353.907374
1.0,59,353.923096
1.0,55,353.93771
1.0,101,353.964819
1.0,57,353.979968
1.0,73,353.99925
1.0,63,354.015852
1.0,57,354.031075
1.0,59,354.046833
1.0,63,354.063405
1.0,65,354.080655
1.0,59,354.096371
1.0,65,354.113637
1.0,65,354.130846
1.0,71,354.149761
1.0,63,354.16636
1.0,63,354.183059
1.0,63,354.19991
1.0,65,354.217221
1.0,61,354.233319
1.0,61,354.249555
1.0,61,354.265924
1.0,67,354.283786
1.0,69,354.301919
1.0,61,354.318197
1.0,59,354.333855
1.0,57,354.348961
1.0,71,354.367882
1.0,107,354.396753
1.0,69,354.415062
1.0,69,354.433167
1.0,65,354.450324
1.0,71,354.469281
1.0,63,354.486095
1.0,59,354.501729
1.0,63,354.518487
1.0,63,354.535247
1.0,61,354.551392
1.0,67,354.569168
1.0,67,354.586928
1.0,69,354.605266
1.0,67,354.622975
1.0,59,354.63874
1.0,63,354.65524
1.0,63,354.672123
1.0,69,354.690357
1.0,61,354.70657
1.0,63,354.723411
1.0,61,354.739587
1.0,57,354.754786
1.0,63,354.771461
1.0,55,354.785983
1.0,63,354.802719
1.0,61,354.818886
1.0,57,354.833994
1.0,57,354.849244
1.0,57,354.864503
1.0,65,354.881588
1.0,63,354.898288
1.0,63,354.915128
1.0,65,354.932536
1.0,59,354.948215
1.0,63,354.964918
1.0,55,354.979569
1.0,65,354.996787
1.0,61,355.01297
1.0,57,355.028126
1.0,63,355.044919
1.0,65,355.062192
1.0,63,355.079047
1.0,63,355.095647
1.0,71,355.114284
1.0,57,355.129398
1.0,57,355.144431
1.0,63,355.161159
1.0,59,355.176841
1.0,57,355.191884
1.0,67,355.209728
1.0,110,355.23935
1.0,63,355.255934
1.0,73,355.275227
1.0,55,355.289876
1.0,61,355.306075
1.0,63,355.322885
1.0,65,355.340174
1.0,93,355.365415
1.0,69,355.383736
1.0,65,355.401088
1.0,59,355.416735
1.0,65,355.433901
1.0,97,355.460255
1.0,59,355.476125
1.0,69,355.494531
1.0,61,355.510765
1.0,65,355.527851
1.0,63,355.544483
1.0,63,355.561205
1.0,57,355.576337
1.0,65,355.593628
1.0,61,355.609835
1.0,57,355.625036
1.0,63,355.64178
1.0,61,355.65814
1.0,63,355.674874
1.0,57,355.690196
1.0,59,355.705942
1.0,57,355.721057
1.0,57,355.736216
1.0,61,355.752424
1.0,57,355.767576
1.0,63,355.784235
1.0,59,355.799896
1.0,63,355.816753
1.0,61,355.832894
1.0,61,355.849173
1.0,63,355.865921
1.0,71,355.884885
1.0,65,355.902153
1.0,67,355.919971
1.0,57,355.9352
1.0,71,355.95405
1.0,59,355.96975
1.0,73,355.989208
1.0,55,356.003868
1.0,69,356.02197
1.0,57,356.037135
1.0,67,356.054812
1.0,67,356.07255
1.0,59,356.088387
1.0,65,356.105637
1.0,55,356.120372
1.0,59,356.13611
1.0,67,356.153974
1.0,55,356.168637
1.0,59,356.184326
1.0,61,356.200549
1.0,67,356.218324
1.0,71,356.237184
1.0,67,356.255013
1.0,67,356.272781
1.0,65,356.290209
1.0,63,356.307127
1.0,61,356.323244
1.0,57,356.338276
1.0,67,356.35606
1.0,63,356.372761
1.0,63,356.389469
1.0,71,356.408355
1.0,65,356.425722
1.0,67,356.443448
1.0,65,356.460722
1.0,59,356.476476
1.0,63,356.493243
1.0,69,356.511528
1.0,109,356.540929
1.0,73,356.560351
1.0,67,356.578167
1.0,59,356.59397
1.0,65,356.611254
1.0,55,356.625896
1.0,65,356.643172
1.0,67,356.66103
1.0,209,356.718005
1.0,59,356.733794
1.0,65,356.751144
1.0,59,356.766745
1.0,65,356.784004
1.0,57,356.799559
1.0,65,356.81677
1.0,65,356.833881
1.0,65,356.851197
1.0,55,356.865784
1.0,73,356.885125
1.0,69,356.90347
1.0,59,356.919057
1.0,61,356.935318
1.0,55,356.949815
1.0,69,356.968177
1.0,65,356.985446
1.0,63,357.002124
1.0,93,357.027083
1.0,69,357.045368
1.0,65,357.062629
1.0,65,357.079924
1.0,61,357.096214
1.0,57,357.111465
1.0,61,357.127522
1.0,97,357.153649
1.0,59,357.169337
1.0,59,357.184959
1.0,67,357.202799
1.0,63,357.219406
1.0,61,357.23548
1.0,65,357.252483
1.0,63,357.269208
1.0,57,357.284433
1.0,59,357.299999
1.0,67,357.317791
1.0,61,357.334112
1.0,75,357.35391
1.0,57,357.369058
1.0,65,357.386441
1.0,59,357.402123
1.0,55,357.416764
1.0,63,357.433453
1.0,61,357.449499
1.0,65,357.466617
1.0,63,357.483438
1.0,55,357.49813
1.0,59,357.513778
1.0,69,357.532278
1.0,57,357.547428
1.0,69,357.565602
1.0,302,357.647099
1.0,67,357.665054
1.0,59,357.68058
1.0,95,357.706203
1.0,61,357.72264
1.0,63,357.739378
1.0,57,357.754462
1.0,69,357.772798
1.0,65,357.78999
1.0,65,357.807276
1.0,57,357.822338
1.0,57,357.837503
1.0,69,357.855872
1.0,55,357.870462
1.0,57,357.8856
1.0,59,357.901314
1.0,57,357.916322
1.0,61,357.932629
1.0,61,357.948944
1.0,59,357.964592
1.0,57,357.979841
1.0,57,357.994968
1.0,79,358.01541
1.0,59,358.031203
1.0,61,358.047411
1.0,63,358.064192
1.0,59,358.079895
1.0,61,358.095975
1.0,63,358.112795
1.0,103,358.140591
1.0,63,358.15733
1.0,63,358.174012
1.0,63,358.190612
1.0,65,358.207878
1.0,65,358.22509
1.0,61,358.241254
1.0,59,358.256922
1.0,59,358.272571
1.0,57,358.287852
1.0,61,358.304047
1.0,59,358.31979
1.0,65,358.337055
1.0,65,358.354446
1.0,59,358.370042
1.0,63,358.386756
1.0,59,358.402339
1.0,59,358.417916
1.0,59,358.433666
1.0,63,358.450406
1.0,105,358.478723
1.0,63,358.495478
1.0,59,358.511216
1.0,65,358.528426
1.0,61,358.544758
1.0,59,358.56044
1.0,65,358.577558
1.0,199,358.631009
1.0,57,358.646199
1.0,65,358.663304
1.0,67,358.680968
1.0,110,358.710398
1.0,61,358.726648
1.0,65,358.74384
1.0,63,358.760634
1.0,63,358.777352
1.0,59,358.793061
1.0,61,358.809256
1.0,63,358.825905
1.0,61,358.841904
1.0,61,358.858108
1.0,63,358.874809
1.0,67,358.892514
1.0,67,358.910296
1.0,61,358.926503
1.0,63,358.943387
1.0,63,358.96023
1.0,57,358.975339
1.0,63,358.991884
1.0,63,359.008718
1.0,67,359.0265
1.0,63,359.04324
1.0,63,359.059966
1.0,57,359.075057
1.0,59,359.090761
1.0,61,359.10692
1.0,59,359.122538
1.0,71,359.141466
1.0,65,359.158814
1.0,65,359.176068
1.0,99,359.202664
1.0,59,359.218415
1.0,63,359.234989
1.0,61,359.251266
1.0,61,359.267456
1.0,57,359.282747
1.0,69,359.301082
1.0,61,359.317171
1.0,67,359.335017
1.0,61,359.351384
1.0,55,359.366014
1.0,55,359.38063
1.0,61,359.396766
1.0,61,359.412895
1.0,67,359.430601
1.0,59,359.44624
1.0,65,359.463436
1.0,73,359.482636
1.0,59,359.498279
1.0,57,359.513384
1.0,59,359.528995
1.0,61,359.5468
1.0,67,359.564625
1.0,91,359.589188
1.0,67,359.606914
1.0,61,359.623103
1.0,59,359.638747
1.0,69,359.656962
1.0,65,359.674144
1.0,67,359.691946
1.0,57,359.707064
1.0,61,359.723236
1.0,59,359.738866
1.0,61,359.754931
1.0,57,359.770155
1.0,67,359.787846
1.0,61,359.803969
1.0,71,359.822714
1.0,65,359.839911
1.0,63,359.856514
1.0,55,359.871078
1.0,59,359.886671
1.0,61,359.902755
1.0,63,359.919444
1.0,57,359.934531
1.0,65,359.951647
1.0,65,359.968591
1.0,75,359.988297
1.0,65,360.005519
1.0,65,360.022683
1.0,59,360.038259
1.0,65,360.055417
1.0,61,360.0716
1.0,67,360.089128
1.0,63,360.105815
1.0,75,360.125525
1.0,63,360.142199
1.0,65,360.159379
1.0,57,360.174573
1.0,65,360.19177
1.0,59,360.207391
1.0,61,360.223542
1.0,63,360.240185
1.0,65,360.257498
1.0,65,360.274724
1.0,69,360.293003
1.0,65,360.310189
1.0,57,360.325252
1.0,67,360.342807
1.0,59,360.358439
1.0,67,360.376271
1.0,69,360.39438
1.0,63,360.411025
1.0,93,360.436047
1.0,61,360.452173
1.0,63,360.468903
1.0,61,360.485066
1.0,97,360.511121
1.0,59,360.526815
1.0,69,360.545086
1.0,65,360.562251
1.0,65,360.579504
1.0,77,360.599905
1.0,61,360.616173
1.0,59,360.631828
1.0,63,360.648565
1.0,59,360.664204
1.0,61,360.680421
1.0,59,360.696103
1.0,57,360.71125
1.0,65,360.728487
1.0,59,360.744159
1.0,61,360.760354
1.0,61,360.776528
1.0,65,360.793749
1.0,57,360.808846
1.0,57,360.823926
1.0,57,360.839046
1.0,65,360.856309
1.0,63,360.872984
1.0,67,360.890687
1.0,67,360.908336
1.0,59,360.923948
1.0,61,360.940207
1.0,67,360.957873
1.0,57,360.973046
1.0,65,360.990472
1.0,61,361.006648
1.0,57,361.021762
1.0,63,361.038245
1.0,59,361.053891
1.0,61,361.069987
1.0,61,361.086258
1.0,55,361.100877
1.0,61,361.11709
1.0,59,361.132633
1.0,59,361.148191
1.0,61,361.164418
1.0,61,361.180595
1.0,67,361.198494
1.0,67,361.216207
1.0,57,361.231344
1.0,103,361.259003
1.0,63,361.275733
1.0,57,361.290897
1.0,63,361.307559
1.0,67,361.325313
1.0,65,361.342496
1.0,63,361.359215
1.0,59,361.374862
1.0,67,361.392745
1.0,65,361.409993
1.0,55,361.424583
1.0,67,361.442336
1.0,61,361.458493
1.0,55,361.473082
1.0,61,361.489145
1.0,67,361.506818
1.0,69,361.525023
1.0,59,361.540686
1.0,61,361.556807
1.0,65,361.574069
1.0,57,361.589238
1.0,55,361.6041
1.0,61,361.620278
1.0,63,361.636847
1.0,61,361.652899
1.0,83,361.674915
1.0,65,361.692173
1.0,95,361.717697
1.0,113,361.747894
1.0,71,361.766684
1.0,65,361.783771
1.0,61,361.800209
1.0,61,361.816387
1.0,107,361.845072
1.0,69,361.863354
1.0,61,361.879467
1.0,69,361.897721
1.0,57,361.912886
1.0,61,361.92893
1.0,59,361.944603
1.0,67,361.962221
1.0,63,361.97882
1.0,59,361.994361
1.0,59,362.010134
1.0,65,362.027305
1.0,103,362.054878
1.0,57,362.069855
1.0,67,362.087457
1.0,65,362.104609
1.0,65,362.12169
1.0,61,362.137786
1.0,63,362.154416
1.0,57,362.169467
1.0,63,362.18615
1.0,57,362.201239
1.0,63,362.218018
1.0,61,362.23415
1.0,61,362.2503
1.0,57,362.265364
1.0,57,362.280359
1.0,65,362.297611
1.0,59,362.313251
1.0,65,362.330473
1.0,61,362.346673
1.0,63,362.363453
1.0,63,362.380107
1.0,103,362.407695
1.0,59,362.423483
1.0,59,362.439157
1.0,61,362.455322
1.0,67,362.472973
1.0,65,362.490165
1.0,67,362.507868
1.0,65,362.525101
1.0,63,362.541762
1.0,67,362.559461
1.0,57,362.574587
1.0,61,362.590623
1.0,63,362.607263
1.0,65,362.624582
1.0,63,362.641228
1.0,65,362.65847
1.0,61,362.67458
1.0,67,362.692257
1.0,69,362.710363
1.0,55,362.72491
1.0,67,362.742667
1.0,63,362.759384
1.0,57,362.774363
1.0,67,362.792014
1.0,65,362.80907
1.0,61,362.82537
1.0,57,362.840451
1.0,59,362.856169
1.0,65,362.873427
1.0,63,362.890091
1.0,69,362.908188
1.0,63,362.924923
1.0,59,362.940638
1.0,63,362.957483
1.0,61,362.973627
1.0,61,362.989705
1.0,63,363.006283
1.0,57,363.02144
1.0,61,363.037788
1.0,61,363.054064
1.0,73,363.073413
1.0,69,363.091662
1.0,63,363.108355
1.0,59,363.123964
1.0,63,363.140635
1.0,67,363.158368
1.0,65,363.175592
1.0,61,363.191756
1.0,67,363.209188
1.0,63,363.225581
1.0,79,363.246497
1.0,95,363.272078
1.0,59,363.287785
1.0,73,363.307112
1.0,57,363.322361
1.0,69,363.340708
1.0,67,363.358463
1.0,59,363.374082
1.0,63,363.390876
1.0,67,363.408587
1.0,61,363.424845
1.0,75,363.4449
1.0,59,363.460676
1.0,67,363.478417
1.0,63,363.495064
1.0,63,363.511771
1.0,71,363.530572
1.0,61,363.54675
1.0,63,363.563437
1.0,67,363.581217
1.0,65,363.59842
1.0,71,363.617113
1.0,67,363.635025
1.0,63,363.651772
1.0,69,363.669997
1.0,65,363.687352
1.0,59,363.703025
1.0,67,363.720772
1.0,55,363.735394
1.0,63,363.752014
1.0,65,363.769214
1.0,73,363.788472
1.0,61,363.804483
1.0,61,363.820652
1.0,61,363.836757
1.0,65,363.853939
1.0,73,363.873379
1.0,69,363.891457
1.0,59,363.907056
1.0,67,363.924757
1.0,63,363.941383
1.0,57,363.956464
1.0,63,363.973126
1.0,59,363.988755
1.0,61,364.005018
1.0,59,364.020597
1.0,65,364.037799
1.0,63,364.054605
1.0,61,364.070823
1.0,57,364.085995
1.0,61,364.102148
1.0,57,364.117239
