param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.00795985011672278,444.2483215332031,62.79823303222656,-0.0536721870303154,0.9887734651565552,462.27117919921875,64.7946548461914,-0.04369200021028519,0.9890910387039185,371.8198547363281,-0.11581578850746155,0.9697272181510925,197.28365037322416,12459.0,863.0958862304688,950.5714111328125,5.53115177154541,232.17440795898438,19455.678378105164,12459.0,1229,2458000,126.33843715088133,-518.3323974609375,212.58740234375,0.1686432659626007
0.008619377074687717,445.893798828125,63.2979736328125,-0.05973159149289131,0.988695502281189,464.35968017578125,65.17567443847656,-0.07203477621078491,0.9856257438659668,371.7980651855469,-0.11598796397447586,0.9697123765945435,197.18106005933765,12471.0,863.1776123046875,950.1956787109375,5.641668319702148,232.07763671875,19474.610639810562,12471.0,1230,2460000,126.3183149331467,-520.673095703125,193.4106903076172,0.2043098658323288
0.008449541294664952,444.51910400390625,64.16915130615234,-0.07705211639404297,0.9877556562423706,463.7362060546875,65.06893157958984,-0.06684310734272003,0.9894391298294067,371.96453857421875,-0.11608153581619263,0.9697045683860779,197.0668374289602,12493.0,863.204833984375,934.595458984375,152.49856567382812,232.259521484375,19493.544830560684,12493.0,1231,2462000,126.29821930284533,-520.6275024414062,194.53091430664062,0.1814882457256317
0.008283051950460692,443.8319091796875,62.73687744140625,-0.05926293507218361,0.9889668226242065,462.5090026855469,64.20059967041016,-0.06356192380189896,0.9871816635131836,372.1430969238281,-0.11618652939796448,0.9696922898292542,196.8616171300735,12516.0,863.3671875,934.5526733398438,152.48788452148438,232.0769500732422,19512.627034902573,12516.0,1232,2464000,126.27720478603935,-522.4501342773438,191.5692138671875,0.2100961059331894
0.008449541294664952,444.4977111816406,62.83384704589844,-0.014589063823223114,0.9869632124900818,462.3659973144531,64.40489959716797,-0.021404022350907326,0.9865712523460388,372.3216857910156,-0.11628308892250061,0.969683825969696,196.66297152883004,12539.0,863.5254516601562,934.42724609375,152.47662353515625,231.8935089111328,19531.38257908821,12539.0,1233,2466000,126.25834295214143,-525.0433349609375,186.89910888671875,0.19442419707775116
0.008619377074687717,442.5598449707031,62.01247787475586,-0.06446794420480728,0.9838253855705261,459.10699462890625,62.80732727050781,-0.05768584832549095,0.985899031162262,372.5008850097656,-0.11637362092733383,0.9696738719940186,196.4621079445948,12562.0,863.6849975585938,934.486328125,152.4782257080078,231.711181640625,19551.31350660324,12562.0,1234,2468000,126.23192805774713,-525.2333374023438,212.34756469726562,0.19576773047447205
0.008119843104068908,442.9603576660156,62.3388786315918,-0.09060721099376678,0.9841723442077637,459.5666198730469,62.87546920776367,-0.095174640417099,0.9824529886245728,372.6788635253906,-0.1164688840508461,0.9696640968322754,196.27368086458995,12584.0,863.8353271484375,950.4429931640625,5.794373035430908,231.53659057617188,19570.767859458923,12584.0,1235,2470000,126.20864024025516,-523.8392333984375,195.0721893310547,0.19103802740573883
0.008119843104068908,438.9941711425781,62.794639587402344,-0.05490855872631073,0.9858508706092834,452.81024169921875,63.4200439453125,-0.05701552703976631,0.9864987134933472,372.8531188964844,-0.11656683683395386,0.9696550965309143,196.07519631950504,12607.0,863.9927978515625,950.3197631835938,6.190099716186523,231.3548126220703,19589.746141195297,12607.0,1236,2472000,126.18846524006908,-523.3878173828125,198.83587646484375,0.20152132213115692
0.008619377074687717,436.3041076660156,63.44091033935547,-0.06476040929555893,0.9868011474609375,450.156005859375,64.93730163574219,-0.04203393682837486,0.9872719049453735,372.9570007324219,-0.11670029908418655,0.9696415066719055,195.91376306620208,12628.0,864.1251220703125,948.8262329101562,19.756324768066406,231.19113159179688,19608.717899799347,12628.0,1237,2474000,126.16837126436074,-525.5913696289062,210.87973022460938,0.17404931783676147
0.008283051950460692,434.70477294921875,63.893741607666016,-0.0028341254219412804,0.9908897280693054,447.58843994140625,65.2286148071289,-0.06175855174660683,0.9885104894638062,372.9617004394531,-0.11693942546844482,0.9696140289306641,195.8023890514991,12641.0,864.2137451171875,948.693359375,19.78873062133789,231.08877563476562,19627.632959127426,12641.0,1238,2476000,126.14868054421139,-523.8662719726562,175.05316162109375,0.19803643226623535
0.008119843104068908,433.4469299316406,62.921478271484375,-0.004954436793923378,0.9914443492889404,446.5088195800781,64.46495819091797,0.0016215855721384287,0.9909680485725403,373.11041259765625,-0.11701203137636185,0.9696028828620911,195.67072015161088,12664.0,864.2545776367188,934.1306762695312,152.82322692871094,231.26187133789062,19646.563371181488,12664.0,1239,2478000,126.12892917622672,-525.8046264648438,252.21331787109375,0.18858885765075684
0.008119843104068908,435.3620300292969,64.60098266601562,-0.06787474453449249,0.9870718717575073,449.316650390625,65.70907592773438,-0.09590427577495575,0.9841126799583435,373.2910461425781,-0.11710219830274582,0.9695907831192017,195.48297335645594,12686.0,864.404541015625,934.319091796875,152.83334350585938,231.08935546875,19665.637837409973,12686.0,1240,2480000,126.10829206273148,-526.2755737304688,207.83302307128906,0.19926539063453674
0.00795985011672278,433.3393249511719,63.83261489868164,-0.07240469753742218,0.9878077507019043,447.189697265625,65.01496887207031,-0.08374275267124176,0.9844374656677246,373.4667053222656,-0.11719964444637299,0.9695786833763123,195.27726199842644,12710.0,864.5682373046875,936.4176025390625,151.8580780029297,230.9019012451172,19684.548479795456,12710.0,1241,2482000,126.08874430356204,-525.53857421875,213.60781860351562,0.16457432508468628
0.008283051950460692,429.5945739746094,64.93965148925781,-0.029896428808569908,0.9848766922950745,443.2306213378906,66.18376159667969,-0.012064007110893726,0.988396942615509,373.6371765136719,-0.11728466302156448,0.9695694446563721,195.09464341815897,12732.0,864.7144775390625,935.647216796875,151.80535888671875,230.7292938232422,19703.465273857117,12732.0,1242,2484000,126.0691947063653,-525.8294677734375,179.41880798339844,0.20501817762851715
0.008619377074687717,430.3134765625,63.79875564575195,-0.026895280927419662,0.9819700121879578,443.5074462890625,64.752685546875,-0.033884447067976,0.9833546876907349,373.8130187988281,-0.1173507422208786,0.9695587158203125,194.91437980241494,12754.0,864.8598022460938,950.236328125,6.4519362449646,230.55685424804688,19722.8629860878,12754.0,1243,2486000,126.0466090421855,-525.7451782226562,227.0215301513672,0.19941236078739166
0.008449541294664952,431.9552001953125,64.78868865966797,-0.06511290371417999,0.9860475659370422,445.6885070800781,66.49409484863281,-0.06008853763341904,0.9846015572547913,373.9870910644531,-0.11743535101413727,0.969548225402832,194.723565782265,12777.0,865.0127563476562,950.0816650390625,6.249128341674805,230.37757873535156,19743.07240509987,12777.0,1244,2488000,126.01888647064477,-525.54345703125,183.1637725830078,0.1958548128604889
0.008619377074687717,434.6072692871094,63.17082214355469,0.02318456582725048,0.988274097442627,449.4326477050781,65.45918273925781,0.009221882559359074,0.9879604578018188,374.16217041015625,-0.117534339427948,0.9695368409156799,194.5437143526838,12799.0,865.1571044921875,949.6445922851562,6.098608016967773,230.20584106445312,19763.251920700073,12799.0,1245,2490000,125.99141123085967,-523.8938598632812,208.56829833984375,0.19866956770420074
0.008119843104068908,436.8610534667969,63.198368072509766,-0.003917232155799866,0.9910839200019836,451.0538635253906,64.4758529663086,-0.00850160513073206,0.991929829120636,374.3375549316406,-0.11762180924415588,0.9695261716842651,194.36526012011544,12821.0,865.300537109375,949.406982421875,6.084070682525635,230.03443908691406,19783.418446540833,12821.0,1246,2492000,125.96407474946429,-526.303955078125,203.2880096435547,0.20540812611579895
0.008619377074687717,439.5194396972656,63.46516799926758,-0.022726405411958694,0.9923745393753052,453.7284240722656,63.808319091796875,-0.017244240269064903,0.9894346594810486,374.5178527832031,-0.11768177896738052,0.9695175290107727,194.1592059166991,12845.0,865.4636840820312,950.100830078125,5.944053649902344,229.85047912597656,19802.643039226532,12845.0,1247,2494000,125.94278425661167,-525.7689208984375,177.47850036621094,0.19159622490406036
0.008449541294664952,441.29193115234375,63.51659393310547,0.0025963285006582737,0.9925355911254883,455.55657958984375,64.86390686035156,-0.00718656787648797,0.9896224141120911,374.6959533691406,-0.11774228513240814,0.9695051312446594,193.98041501515505,12867.0,865.6080932617188,950.067138671875,6.087832927703857,229.6805877685547,19822.11474967003,12867.0,1248,2496000,125.91996522679548,-527.5271606445312,224.73379516601562,0.18087126314640045
0.008449541294664952,440.5643310546875,62.57712936401367,-0.0045266118831932545,0.9905240535736084,454.6510009765625,64.4522933959961,-0.040532346814870834,0.9878780841827393,374.8741760253906,-0.11777494847774506,0.9694960713386536,193.7900698215671,12890.0,865.7610473632812,950.7670288085938,6.395932197570801,229.50428771972656,19841.889055013657,12890.0,1249,2498000,125.89527101346252,-527.3046264648438,177.57225036621094,0.19219186902046204
0.00795985011672278,441.427978515625,64.57411193847656,-0.015766911208629608,0.9895203113555908,454.921630859375,66.56135559082031,-0.002537149703130126,0.9908629655838013,375.0537414550781,-0.11778430640697479,0.9694891571998596,193.6002478122822,12913.0,865.91357421875,950.8178100585938,6.125868320465088,229.3282470703125,19860.88043808937,12913.0,1250,2500000,125.87558783171959,-525.8079833984375,238.4248809814453,0.210406094789505
0.007498538875796335,443.49273681640625,63.28452682495117,-0.04037822410464287,0.9898420572280884,457.5104675292969,64.30012512207031,-0.03582724183797836,0.9891030788421631,375.23565673828125,-0.11780668050050735,0.9694839715957642,193.407622139765,12936.0,866.0667724609375,951.3038940429688,5.535787105560303,229.15313720703125,19879.8608148098,12936.0,1251,2502000,125.85601193626556,-523.2664184570312,248.09292602539062,0.205781951546669
0.00795985011672278,443.2298583984375,63.05686569213867,0.023234505206346512,0.9906254410743713,457.8540344238281,64.67981719970703,0.021012267097830772,0.9911321401596069,375.4129638671875,-0.11788434535264969,0.9694744348526001,193.2064814814815,12960.0,866.2260131835938,951.3502197265625,5.618808746337891,228.97080993652344,19898.819458007812,12960.0,1252,2504000,125.83661082428304,-526.4345703125,150.5382080078125,0.20022736489772797
0.00795985011672278,441.03643798828125,63.00649642944336,-0.023652756586670876,0.9912274479866028,454.8138732910156,64.0300064086914,-0.039266396313905716,0.9898392558097839,375.5907897949219,-0.11797386407852173,0.9694610834121704,193.02018023569283,12983.0,866.3751220703125,951.4927978515625,4.949303150177002,228.7954559326172,19918.10301876068,12983.0,1253,2506000,125.81519423007408,-524.3085327148438,201.36563110351562,0.1739806979894638
0.008283051950460692,439.57330322265625,60.966514587402344,-0.039862263947725296,0.9912559390068054,451.84735107421875,62.6448974609375,-0.037745192646980286,0.9914737939834595,375.7666015625,-0.11807187646627426,0.9694482088088989,192.83315392895588,13006.0,866.5245361328125,951.4159545898438,5.740604400634766,228.6208038330078,19937.130638599396,13006.0,1254,2508000,125.79543392991428,-524.4221801757812,233.81317138671875,0.18712963163852692
0.008449541294664952,436.23779296875,62.39215087890625,-0.016333715990185738,0.9889276623725891,448.39788818359375,63.82700729370117,-0.026065414771437645,0.9869014620780945,375.9414367675781,-0.11817415803670883,0.9694356322288513,192.65865827448573,13028.0,866.6643676757812,950.9232788085938,6.224026203155518,228.45314025878906,19956.111448287964,13028.0,1255,2510000,125.77600633791475,-521.3927612304688,247.79786682128906,0.2267802357673645
0.008283051950460692,432.9149169921875,62.37955856323242,-0.058817796409130096,0.9847838282585144,446.1856689453125,63.50486373901367,-0.049378182739019394,0.9853704571723938,376.11749267578125,-0.11827494949102402,0.9694243669509888,192.471228258371,13051.0,866.8131103515625,950.3364868164062,5.9560770988464355,228.27926635742188,19975.225800275803,13051.0,1256,2512000,125.7557749342346,-522.6288452148438,196.49700927734375,0.22057251632213593
0.008619377074687717,433.0554504394531,63.86162185668945,-0.05517832934856415,0.986031711101532,444.4864196777344,65.6877212524414,-0.04110104218125343,0.9866144061088562,376.2921447753906,-0.11838239431381226,0.9694113731384277,192.2875936974147,13074.0,866.9597778320312,950.520263671875,6.034170150756836,228.10528564453125,19994.238258361816,13074.0,1257,2514000,125.73622298156904,-522.1395874023438,195.75291442871094,0.23668839037418365
0.00896935834762211,430.7006530761719,63.32048416137695,-0.016281770542263985,0.9859980344772339,442.1848449707031,65.50019836425781,-0.01747574470937252,0.9863492250442505,376.4613952636719,-0.11848394572734833,0.969398021697998,192.11904398289553,13096.0,867.0960693359375,949.4935913085938,6.496377944946289,227.93801879882812,20013.53274869919,13096.0,1258,2516000,125.71493656778469,-524.8291625976562,167.23118591308594,0.22757405042648315
0.008283051950460692,426.5355529785156,64.28863525390625,-0.013192086480557919,0.9816395044326782,437.072998046875,66.84442901611328,-0.05489529296755791,0.9844672083854675,376.6368103027344,-0.11859431117773056,0.9693838357925415,191.93528470157787,13119.0,867.2426147460938,950.0407104492188,5.504695415496826,227.7650146484375,20032.612634181976,13119.0,1259,2518000,125.69503768587305,-524.4873657226562,262.26190185546875,0.2442353516817093
0.008283051950460692,422.58819580078125,65.73575592041016,-0.0345207154750824,0.9871145486831665,431.3370056152344,69.70612335205078,-0.033658117055892944,0.9901435971260071,376.8078308105469,-0.11868075281381607,0.9693714380264282,191.76341222129213,13141.0,867.3807373046875,949.767822265625,5.95597505569458,227.59942626953125,20051.62216258049,13141.0,1260,2520000,125.67561764168487,-522.7757568359375,204.1935577392578,0.17024846374988556
0.008283051950460692,418.79754638671875,69.68128967285156,-0.013757472857832909,0.9826835989952087,426.2217712402344,73.82102966308594,0.010462900623679161,0.9849258661270142,376.9880065917969,-0.11877695471048355,0.9693592190742493,191.56779339156856,13165.0,867.5355224609375,950.288330078125,5.713936805725098,227.4207763671875,20070.594622850418,13165.0,1261,2522000,125.65646645708729,-525.0726318359375,195.1392364501953,0.1799497902393341
0.008449541294664952,414.0418395996094,74.68180847167969,-0.03666765242815018,0.9884260892868042,417.33343505859375,79.83027648925781,-0.047007966786623,0.9860242009162903,377.16534423828125,-0.11886511743068695,0.9693475961685181,191.39607188898157,13187.0,867.6728515625,950.5479736328125,5.895328998565674,227.256103515625,20089.58637523651,13187.0,1262,2524000,125.63723079491652,-527.6813354492188,189.66949462890625,0.20131118595600128
0.008449541294664952,411.8570251464844,77.70478820800781,-0.06821830570697784,0.9871112108230591,414.0926818847656,81.39057922363281,-0.07124738395214081,0.9881561398506165,377.34320068359375,-0.11895281821489334,0.9693366289138794,191.19915222163348,13211.0,867.828125,951.1261596679688,6.5279154777526855,227.07891845703125,20108.571477413177,13211.0,1263,2526000,125.61807301116905,-529.8705444335938,225.22825622558594,0.18973037600517273
0.008119843104068908,410.6938781738281,79.2430419921875,-0.08832024782896042,0.9816992878913879,413.0470275878906,83.63553619384766,-0.08763272315263748,0.9830114245414734,377.3214111328125,-0.11885997653007507,0.9693400263786316,191.16515426497278,13224.0,867.796630859375,936.4080200195312,149.4344024658203,227.3154296875,20127.665861845016,13224.0,1264,2528000,125.59826943432124,-532.7443237304688,215.16937255859375,0.20652639865875244
0.008449541294664952,408.52410888671875,84.12075805664062,-0.08507043123245239,0.9825969934463501,410.00823974609375,87.91355895996094,-0.0822828859090805,0.9854670763015747,377.4971618652344,-0.11893459409475327,0.9693294167518616,190.99554582515475,13246.0,867.9329833984375,936.2440795898438,149.4299774169922,227.15127563476562,20146.970733880997,13246.0,1265,2530000,125.57719140105364,-535.9743041992188,240.3681182861328,0.23816744983196259
0.008619377074687717,405.14019775390625,86.64185333251953,-0.05401623621582985,0.982305645942688,406.3335266113281,90.60810089111328,-0.03208218514919281,0.9853630065917969,377.5274963378906,-0.11888191103935242,0.9693430066108704,190.87625367619336,13261.0,868.0274658203125,936.2171020507812,149.4380340576172,227.040283203125,20165.939104795456,13261.0,1266,2532000,125.55824882947756,-534.6839599609375,196.55020141601562,0.2157103419303894
0.008449541294664952,399.19610595703125,92.22877502441406,-0.06593909114599228,0.9823988080024719,401.4698181152344,96.48701477050781,-0.05568128079175949,0.9834508299827576,377.66021728515625,-0.11894068121910095,0.9693373441696167,190.7793254028008,13282.0,868.0426025390625,920.8123168945312,213.5468292236328,227.2397918701172,20184.822251558304,13282.0,1267,2534000,125.53987191065657,-533.9666137695312,235.2395477294922,0.20015078783035278
0.008283051950460692,394.34912109375,99.23554229736328,-0.09170666337013245,0.9845995306968689,395.2559509277344,103.12571716308594,-0.09399687498807907,0.9832074642181396,377.8367919921875,-0.11904485523700714,0.969325065612793,190.58702840823688,13306.0,868.1946411132812,920.8697509765625,213.5304412841797,227.06298828125,20203.89483857155,13306.0,1268,2536000,125.52035240049288,-535.21533203125,188.73895263671875,0.19232380390167236
0.008449541294664952,390.10638427734375,101.8836669921875,-0.06346828490495682,0.9845918416976929,391.3468933105469,104.9840316772461,-0.07200633734464645,0.9850983023643494,378.01031494140625,-0.11913439631462097,0.9693119525909424,190.42226890756302,13328.0,868.3280029296875,935.2615356445312,154.11837768554688,226.89932250976562,20222.71198773384,13328.0,1269,2538000,125.50245493974464,-534.349853515625,169.26065063476562,0.20911259949207306
0.00795985011672278,383.7040710449219,106.70220947265625,-0.030529223382472992,0.9845147728919983,386.8996276855469,110.64663696289062,-0.008131945505738258,0.9861952662467957,378.1852722167969,-0.11921033263206482,0.9693005084991455,190.25775280898876,13350.0,868.4609985351562,935.2737426757812,154.11141967773438,226.73605346679688,20241.66445994377,13350.0,1270,2540000,125.48375184394573,-533.2424926757812,189.69659423828125,0.178915873169899
0.008619377074687717,380.7541198730469,109.98133850097656,0.07344720512628555,0.983147144317627,383.80352783203125,113.40958404541016,0.07274121791124344,0.984192430973053,378.3608093261719,-0.11928341537714005,0.9692909121513367,190.06662180349932,13374.0,868.6121826171875,950.8292236328125,5.5338029861450195,226.56069946289062,20260.594659090042,13374.0,1271,2542000,125.46522166660671,-535.6182861328125,210.8258819580078,0.17417387664318085
0.008619377074687717,376.29559326171875,114.2475357055664,0.07089913636445999,0.9811309576034546,380.54510498046875,116.39500427246094,0.04390699788928032,0.9824314713478088,378.5377502441406,-0.11935149133205414,0.969282329082489,189.8790117928049,13398.0,868.7611694335938,950.87744140625,5.9819464683532715,226.38519287109375,20279.52578830719,13398.0,1272,2544000,125.44672033045391,-534.9513549804688,194.11083984375,0.18542662262916565
0.008449541294664952,373.8171081542969,113.32585906982422,0.03360248729586601,0.9850932955741882,381.2702941894531,115.0229721069336,0.041106902062892914,0.9846132397651672,378.7160949707031,-0.11942034959793091,0.9692701697349548,189.71199701937408,13420.0,868.8956298828125,951.0053100585938,7.110684871673584,226.22418212890625,20298.483639240265,13420.0,1273,2546000,125.4280883857831,-536.9288940429688,245.79891967773438,0.1790449470281601
0.008449541294664952,372.3778381347656,112.76616668701172,-0.028734290972352028,0.9872055649757385,381.0065002441406,113.88745880126953,-0.014568750746548176,0.9891678690910339,378.8948059082031,-0.119498610496521,0.969257652759552,189.52179410889616,13444.0,869.0462036132812,952.170166015625,6.871515274047852,226.0503387451172,20317.43059515953,13444.0,1274,2548000,125.4095584609523,-536.4339599609375,236.34527587890625,0.19393886625766754
0.008449541294664952,371.5116271972656,113.3316650390625,0.008959355764091015,0.9906416535377502,380.1788024902344,114.33201599121094,0.03088771365582943,0.9896630644798279,379.07513427734375,-0.11957063525915146,0.9692453742027283,189.3234835548296,13469.0,869.203125,952.45263671875,6.989250659942627,225.86996459960938,20336.755551338196,13469.0,1275,2550000,125.38873241421271,-539.4354858398438,224.42332458496094,0.20458835363388062
0.008619377074687717,372.17254638671875,111.47320556640625,-0.012746463529765606,0.9899393916130066,381.0721435546875,112.83403778076172,-0.032649409025907516,0.9894298911094666,379.2522277832031,-0.11965122818946838,0.9692348837852478,189.14497479988142,13492.0,869.3448486328125,952.4808349609375,6.817425727844238,225.70352172851562,20356.521676063538,13492.0,1276,2552000,125.3652289232104,-540.5596923828125,251.39120483398438,0.2281930148601532
0.008792626553888941,372.74957275390625,112.45707702636719,-0.03162771463394165,0.989818811416626,380.45660400390625,113.56560516357422,-0.025803217664361,0.9891295433044434,379.43310546875,-0.1197357103228569,0.9692222476005554,188.95871559633028,13516.0,869.4927368164062,953.0159301757812,5.958546161651611,225.5304718017578,20375.594896793365,13516.0,1277,2554000,125.34603347468098,-544.52978515625,234.9818115234375,0.22729331254959106
0.008792626553888941,372.5453186035156,113.53768157958984,-0.05007846653461456,0.9874945878982544,379.4452209472656,117.43614959716797,-0.038041453808546066,0.9881258606910706,379.6164855957031,-0.11981044709682465,0.9692110419273376,188.78159391387842,13539.0,869.6334838867188,952.6889038085938,6.968335151672363,225.36497497558594,20394.92167377472,13539.0,1278,2556000,125.3253158253945,-543.4494018554688,234.59579467773438,0.21280938386917114
0.008449541294664952,374.68109130859375,113.40540313720703,-0.04637010768055916,0.9889693260192871,381.7579650878906,117.47697448730469,-0.04020257294178009,0.98943692445755,379.8016662597656,-0.11988168209791183,0.969197154045105,188.57228160707703,13565.0,869.7982177734375,953.405029296875,6.929415702819824,225.18040466308594,20414.274156093597,13565.0,1279,2558000,125.30447962248243,-545.9286499023438,225.44447326660156,0.1863396018743515
0.008619377074687717,373.1346435546875,113.83978271484375,-0.050676118582487106,0.9881483912467957,378.7506103515625,118.73844909667969,-0.05367035046219826,0.9896295070648193,379.987060546875,-0.11994405090808868,0.9691845178604126,188.3814850246523,13589.0,869.9487915039062,953.7926025390625,7.241454601287842,225.01010131835938,20433.47028183937,13589.0,1280,2560000,125.28464155573457,-549.0958251953125,228.61300659179688,0.1858890801668167
0.008619377074687717,375.3289794921875,113.6927719116211,-0.11527588963508606,0.9835771322250366,380.9907531738281,118.2914810180664,-0.08391571044921875,0.9850680828094482,380.17437744140625,-0.12000417709350586,0.9691739082336426,188.18782136036432,13614.0,870.1022338867188,954.239013671875,7.552587032318115,224.83216857910156,20452.777529001236,13614.0,1281,2562000,125.26416015463839,-548.7449340820312,175.3360595703125,0.18468421697616577
0.00795985011672278,376.05072021484375,114.70569610595703,-0.11039713770151138,0.9846618175506592,382.9501647949219,119.82683563232422,-0.11255117505788803,0.9854371547698975,380.3545837402344,-0.12009135633707047,0.9691610336303711,188.0156192711007,13637.0,870.2396240234375,954.0390625,6.676313877105713,224.66746520996094,20473.24020075798,13637.0,1282,2564000,125.23664915068369,-547.279296875,185.29994201660156,0.20607776939868927
0.008449541294664952,377.2565612792969,115.04403686523438,-0.11787261813879013,0.9832584857940674,384.30572509765625,119.92784881591797,-0.12497255206108093,0.9829528331756592,380.5386657714844,-0.12014884501695633,0.9691498875617981,187.8155467720685,13662.0,870.3968505859375,954.057373046875,6.783034324645996,224.4919891357422,20493.322306871414,13662.0,1283,2566000,125.21151824853796,-546.5025634765625,213.9193572998047,0.19397197663784027
0.008283051950460692,375.3298645019531,114.876708984375,-0.1432662010192871,0.9821538925170898,380.78076171875,120.25128173828125,-0.1299031525850296,0.9830743074417114,380.7187805175781,-0.12020546942949295,0.9691365957260132,187.62903697208827,13686.0,870.5446166992188,954.1864624023438,7.054169654846191,224.3229522705078,20513.059769153595,13686.0,1284,2568000,125.18853983263952,-549.0714721679688,158.74441528320312,0.2001274675130844
0.009333550263662541,373.89794921875,117.65675354003906,-0.089094378054142,0.9864833354949951,378.75286865234375,123.0683822631836,-0.11057407408952713,0.9833803176879883,380.87554931640625,-0.1202184185385704,0.9691326022148132,187.47680186752262,13708.0,870.6685791015625,952.6076049804688,11.595399856567383,224.16567993164062,20532.371136903763,13708.0,1285,2570000,125.1682030713356,-548.2456665039062,206.93679809570312,0.23177792131900787
0.008619377074687717,377.1318054199219,117.924072265625,-0.11366569250822067,0.9857063889503479,381.06787109375,123.62965393066406,-0.1274145543575287,0.9844995141029358,381.0540771484375,-0.1202927678823471,0.9691208004951477,187.29937372560443,13732.0,870.8103637695312,952.7134399414062,11.716639518737793,223.99554443359375,20551.457492351532,13732.0,1286,2572000,125.14927473913713,-549.3826904296875,251.3055419921875,0.26870518922805786
0.008449541294664952,377.6106262207031,116.18547821044922,-0.0963435247540474,0.9846367835998535,382.8844299316406,122.38184356689453,-0.08546679466962814,0.9859164357185364,381.2341613769531,-0.1203504428267479,0.9691094160079956,187.12809887313705,13755.0,870.9468994140625,952.0594482421875,11.683009147644043,223.83326721191406,20570.677032232285,13755.0,1287,2574000,125.12957137807317,-550.1964111328125,169.66392517089844,0.19359521567821503
0.008619377074687717,376.3417053222656,117.72659301757812,-0.09139546006917953,0.987607479095459,379.3212585449219,126.1413345336914,-0.08882159739732742,0.9870626330375671,381.4209289550781,-0.12038986384868622,0.9690977931022644,186.9346153846154,13780.0,871.0999755859375,952.300048828125,11.509904861450195,223.6590576171875,20589.831774950027,13780.0,1288,2576000,125.11029852774269,-550.2052612304688,187.56600952148438,0.18717020750045776
0.008792626553888941,377.81585693359375,119.90074920654297,-0.09778492152690887,0.9879392981529236,381.3150634765625,126.56649780273438,-0.10348451882600784,0.9871386885643005,381.6073303222656,-0.12046609818935394,0.9690845012664795,186.7408185440058,13805.0,871.2525024414062,953.9319458007812,6.362559795379639,223.4852294921875,20609.152545452118,13805.0,1289,2578000,125.09005376685879,-551.6981811523438,188.15350341796875,0.22027207911014557
0.00896935834762211,376.41046142578125,121.16725158691406,-0.0986701026558876,0.9872750043869019,378.5140075683594,128.71421813964844,-0.11379388719797134,0.9865022301673889,381.79071044921875,-0.12053671479225159,0.9690706133842468,186.54887924801156,13830.0,871.404052734375,954.6097412109375,5.5546183586120605,223.31163024902344,20628.59704685211,13830.0,1290,2580000,125.06909675632564,-550.8245239257812,171.79734802246094,0.17018668353557587
0.008449541294664952,378.2991027832031,124.28215789794922,-0.09485042095184326,0.9890037178993225,380.2756042480469,130.16026306152344,-0.11466673761606216,0.986308753490448,381.9757995605469,-0.1205974593758583,0.9690555930137634,186.366897646889,13854.0,871.548583984375,955.0339965820312,5.395207405090332,223.14523315429688,20647.953265190125,13854.0,1291,2582000,125.04871387678556,-549.4736938476562,228.86166381835938,0.22461646795272827
0.008792626553888941,377.4732666015625,126.5640640258789,-0.07856659591197968,0.99050372838974,377.88134765625,133.60861206054688,-0.06595227122306824,0.9907698035240173,381.9483642578125,-0.12081722915172577,0.969029426574707,186.33756400086537,13867.0,871.5140991210938,939.6611938476562,152.96719360351562,223.3944549560547,20667.053954601288,13867.0,1292,2584000,125.02991503656966,-551.75048828125,230.7957763671875,0.20368896424770355
0.008792626553888941,376.5858154296875,126.24766540527344,-0.11413293331861496,0.9858900308609009,378.44195556640625,131.7352752685547,-0.09857264161109924,0.9860212802886963,382.12847900390625,-0.12085407227277756,0.9690163731575012,186.16067957670435,13891.0,871.6558227539062,939.26123046875,152.93295288085938,223.22755432128906,20686.14174556732,13891.0,1293,2586000,125.01122886070016,-550.0133666992188,179.43838500976562,0.19786259531974792
0.008792626553888941,375.7630310058594,124.42935943603516,-0.11848104000091553,0.9865065813064575,377.8291931152344,131.52392578125,-0.12244529277086258,0.9868356585502625,382.30889892578125,-0.12088357657194138,0.9690037369728088,185.98217750628817,13915.0,871.7984619140625,938.7324829101562,152.8833465576172,223.06146240234375,20705.316320180893,13915.0,1294,2588000,124.9920532475782,-552.4622192382812,169.56015014648438,0.240322083234787
0.008119843104068908,375.3482360839844,124.74314880371094,-0.1323712021112442,0.9811035990715027,377.2307434082031,130.78749084472656,-0.1211169958114624,0.9856178164482117,382.49176025390625,-0.12089695036411285,0.9689928293228149,185.79583931133428,13940.0,871.9472045898438,938.8616333007812,152.9053192138672,222.88914489746094,20724.4525911808,13940.0,1295,2590000,124.97314409656171,-552.3357543945312,215.94740295410156,0.2058079093694687
