# {"t_start": 1614138778.52225, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
944.027469,102,21339.915026
955.241255,83,21340.58729
946.219443,97,21341.286819
951.770939,87,21341.966837
958.113233,78,21342.637047
950.99499,89,21343.32784
950.111933,91,21344.013818
962.70644,67,21344.104764
948.790879,92,21350.049526
957.622135,76,21350.729409
949.527114,90,21351.433848
956.020971,79,21352.10906
946.848668,96,21352.813335
961.000777,70,21352.911339
960.530967,71,21353.587929
961.110365,71,21354.254547
937.312862,112,21354.994645
946.53397,99,21355.709647
951.952169,88,21356.381501
954.633815,83,21356.491631
953.911089,84,21357.166598
963.844007,64,21357.804903
957.248751,75,21358.463129
953.592219,83,21359.132471
961.991581,68,21359.223612
958.365043,76,21359.879268
961.242855,68,21360.532771
961.297945,71,21360.627245
958.660224,76,21361.282602
959.520571,73,21361.936361
951.751473,88,21362.614942
949.090956,93,21363.291819
952.141345,86,21369.232147
952.254608,91,21369.354471
950.742731,89,21370.02975
951.228121,89,21370.723691
955.054257,80,21371.386537
949.225251,90,21372.074835
958.298255,74,21372.747831
950.916361,88,21373.430309
963.178789,68,21373.523398
955.153193,81,21374.210623
953.217414,84,21374.89853
960.098217,71,21375.560576
955.628424,82,21375.672274
951.747912,87,21376.36296
952.2235,87,21377.045962
950.317862,91,21377.73528
951.749795,88,21378.434101
956.08522,80,21379.116884
943.952284,100,21379.841547
961.299994,69,21379.975973
950.070788,90,21380.685881
953.795058,81,21381.371365
952.283643,86,21382.070651
950.013505,90,21382.770009
945.198576,97,21388.839297
964.504395,63,21388.926441
953.989647,82,21389.618964
965.249821,63,21390.277106
959.796698,72,21390.960766
955.773472,80,21391.071007
963.810845,67,21391.736437
948.836795,93,21392.432312
964.599775,65,21393.102218
957.187129,77,21393.208188
954.554266,82,21393.892532
957.590789,77,21394.576658
952.85331,86,21395.277096
952.430671,85,21395.964884
956.758227,78,21396.653694
955.007459,81,21396.764906
943.629495,103,21397.482784
958.443161,75,21398.153178
949.47171,91,21398.856996
956.497555,78,21399.533715
961.92317,70,21400.18415
951.011883,91,21400.304048
954.23775,84,21400.973968
959.273468,73,21401.622048
955.950817,78,21402.287713
956.287626,80,21408.181871
957.705587,76,21408.28234
962.71855,67,21408.931323
953.906643,83,21409.590161
950.738507,89,21410.263833
958.432153,76,21410.922144
960.638666,71,21411.016352
958.009217,75,21411.666671
960.395641,72,21412.32165
934.722809,118,21413.026223
964.408828,63,21413.10929
957.082,77,21413.769599
950.295252,90,21414.448567
958.402441,77,21415.116724
958.079113,75,21415.796248
960.421398,72,21415.894987
963.637872,66,21416.552753
961.46258,71,21417.214839
958.908129,76,21417.894482
966.100498,62,21417.978914
956.779268,78,21418.649153
952.273156,87,21419.339941
955.939832,81,21420.025695
953.784207,83,21420.138499
959.738164,74,21420.803502
960.132114,73,21421.47588
962.300404,68,21427.359091
956.392279,79,21427.466129
961.58397,69,21428.133225
967.41061,62,21428.779611
965.904704,60,21428.86101
952.034709,87,21429.550183
965.174075,62,21430.205309
949.594728,93,21430.912616
945.709169,98,21431.684109
957.130087,77,21431.800333
958.459237,75,21432.535092
965.762295,63,21433.244044
957.862935,76,21433.980636
956.38725,81,21434.102589
967.051726,60,21434.815229
950.590833,89,21435.561088
949.507559,91,21436.312439
951.243016,88,21437.059701
953.740718,84,21437.851543
960.988074,70,21437.957521
953.462718,83,21438.688952
952.226552,85,21439.431251
958.730831,75,21440.149334
952.063843,87,21440.891867
960.373891,72,21440.999779
960.983544,71,21441.720456
951.243109,86,21447.862159
958.342562,76,21448.591935
955.452752,79,21448.710199
960.368829,71,21449.431526
961.334536,69,21450.14034
941.423134,106,21450.9133
943.971672,99,21451.676648
956.166172,79,21452.39803
966.492688,60,21452.488199
964.060623,65,21453.197958
958.39105,77,21453.92702
953.50443,84,21454.052707
958.839046,73,21454.766475
956.47756,78,21455.472029
964.027108,65,21456.134078
957.314472,77,21456.238607
953.534595,83,21456.916899
959.103351,73,21457.588696
959.407182,73,21458.252628
960.453162,73,21458.353295
952.095886,86,21459.033977
962.320503,68,21459.699159
957.829948,77,21460.366954
960.997734,70,21460.463073
962.868641,71,21461.135273
958.607902,73,21461.807035
957.755056,77,21467.731678
942.087859,104,21468.44667
963.81787,66,21468.537013
959.189934,74,21469.207202
962.019849,69,21469.874071
949.28933,91,21470.562772
958.566052,74,21470.664102
959.077705,73,21471.330647
952.327559,85,21472.013758
959.753363,72,21472.671101
952.122081,86,21473.357455
947.049093,95,21474.04777
946.901068,95,21474.175462
960.639654,72,21474.830724
963.879976,66,21475.485165
950.815609,89,21476.163581
960.647883,72,21476.26183
965.841143,64,21476.907194
951.64079,88,21477.590838
950.295462,90,21478.276116
960.991743,70,21478.935222
955.831324,81,21479.044252
964.493629,65,21479.69107
947.966836,95,21480.381753
954.457596,83,21481.062794
956.750232,78,21487.008672
952.251482,86,21487.125804
952.537849,86,21487.817044
953.894736,84,21488.499398
946.763652,96,21489.203931
960.633411,73,21489.872792
962.823057,67,21490.53342
945.230856,99,21491.246163
958.663869,76,21491.351351
962.921304,65,21492.009748
949.177115,93,21492.712517
962.6258,67,21493.38167
950.417837,91,21493.50649
953.249839,85,21494.191785
961.048625,69,21494.864931
959.672308,74,21495.533814
962.491918,67,21495.624992
951.43197,88,21496.295015
950.553237,90,21497.010972
961.60184,70,21497.677147
957.314286,78,21498.33943
949.71762,91,21499.021999
954.894258,80,21499.128875
952.269877,85,21499.795434
957.250652,77,21500.459194
959.149597,73,21506.48269
945.588525,99,21507.176081
946.871337,94,21507.859153
958.545036,75,21507.961311
961.657314,69,21508.607195
957.478802,78,21509.272016
958.778591,75,21509.923468
952.550039,85,21510.03623
949.697141,91,21510.719423
955.695165,79,21511.385234
950.495028,88,21512.056182
955.058423,82,21512.732408
959.734706,72,21513.382592
956.550779,78,21513.487841
963.01463,66,21514.133171
965.136982,63,21514.778515
963.66351,68,21514.86887
934.266903,118,21516.142072
935.644304,116,21516.860686
966.67191,61,21516.94788
961.477168,71,21517.61971
949.788314,90,21518.325484
965.653789,62,21518.982297
956.583027,78,21519.092941
959.102553,75,21519.773462
957.797366,77,21525.786182
950.977854,89,21526.467744
959.209442,74,21526.565974
960.59011,72,21527.22113
946.51759,96,21527.902041
954.540673,81,21528.585452
955.50927,81,21529.261159
950.659634,89,21529.947341
965.646368,63,21530.032368
954.765379,82,21530.708226
948.998608,91,21531.383779
963.925971,64,21532.032716
951.130437,88,21532.70856
944.850028,98,21532.839987
957.611698,77,21533.496006
958.025401,75,21534.154826
958.138196,75,21534.803202
955.894478,80,21535.466432
953.471449,85,21535.579027
958.382879,75,21536.232891
957.418521,76,21536.89327
954.885839,81,21537.575292
960.26046,73,21537.674331
955.258325,80,21538.346266
951.141561,89,21539.032162
959.715512,74,21545.043244
944.964755,101,21545.74451
963.724787,67,21546.406532
947.926106,95,21547.097562
944.263359,100,21547.80244
964.631537,64,21547.889511
955.440889,81,21548.564365
947.712186,93,21549.235812
956.019894,79,21549.89785
944.598722,99,21550.576215
937.943144,114,21551.286243
959.11112,75,21551.945724
955.892015,78,21552.05197
963.593455,65,21552.698744
956.295273,79,21553.365645
943.03435,102,21554.050357
950.232831,88,21554.72263
958.287302,75,21554.821862
954.977766,81,21555.490929
960.086038,73,21556.140124
963.148681,67,21556.791749
955.822968,81,21556.898586
960.013226,73,21557.550736
959.028761,74,21558.204842
953.742337,85,21564.176436
944.043146,102,21564.884269
949.234328,94,21565.585559
961.373973,71,21565.681687
961.180021,71,21566.34321
935.969436,115,21567.07035
953.309211,84,21567.753967
965.786206,61,21568.400443
959.017318,74,21569.084681
963.366345,66,21569.177585
940.908769,106,21569.904569
963.008485,68,21570.581846
957.937266,77,21571.275424
954.94558,81,21571.389231
961.965845,71,21572.062086
949.071414,93,21572.769423
952.806346,87,21573.470476
959.821107,73,21574.131978
956.368119,79,21574.809462
960.371114,72,21574.906363
963.303072,65,21575.557422
959.285536,73,21576.220422
954.219319,85,21576.334458
955.774828,82,21577.015637
953.495579,84,21577.691993
959.587032,73,21583.603431
961.965814,67,21584.255965
939.722901,110,21584.971793
961.574325,70,21585.064218
953.864667,83,21585.725751
959.392721,75,21586.378965
959.216455,72,21587.034858
945.673921,97,21587.713285
952.697941,84,21587.824338
951.976565,86,21588.498644
943.407578,101,21589.195839
955.074185,81,21589.85666
943.507561,103,21590.552371
945.774483,98,21591.233487
958.799994,75,21591.897278
948.170362,93,21592.58549
963.3932,67,21592.675031
956.329222,79,21593.347331
957.066764,78,21594.02974
942.711805,102,21594.737699
942.458244,106,21595.459527
960.758825,71,21596.130139
955.00072,84,21596.8011
956.967282,79,21596.923645
956.285114,80,21602.967198
954.602564,82,21603.634956
962.492503,68,21604.289176
962.128733,67,21604.37907
938.507259,112,21605.654831
960.038546,72,21605.751199
950.024232,89,21606.436915
953.373302,84,21607.105248
963.072614,67,21607.752496
953.254921,87,21608.432155
962.548084,70,21608.525148
962.03168,70,21609.179906
954.88452,82,21609.870997
955.030487,82,21610.562687
960.143569,71,21610.660933
960.222987,73,21611.336109
950.134891,91,21612.045479
961.839433,69,21612.716441
936.632846,115,21613.456738
944.382303,100,21614.162141
953.818876,84,21614.828559
963.388148,66,21614.916306
957.427098,76,21615.585108
961.534925,68,21616.234607
962.643749,67,21616.324174
949.19125,91,21622.366637
942.056618,104,21623.070349
953.995029,82,21623.737715
959.880634,73,21624.404964
962.33521,68,21625.058171
965.863344,62,21625.142464
961.465493,69,21625.792578
963.061155,68,21626.445754
944.796905,100,21627.138178
949.142814,92,21627.260938
956.682359,79,21627.945815
958.662745,75,21628.629317
959.158801,75,21629.31504
960.238506,71,21629.415442
953.492325,84,21630.115509
954.841486,81,21630.804292
959.61148,72,21631.482194
958.723755,73,21632.168039
958.526963,74,21632.271857
961.098373,70,21632.941796
953.378139,83,21633.638534
949.067201,92,21634.349898
962.783213,68,21634.445797
953.847545,85,21635.166618
960.449593,72,21635.85905
951.719761,87,21641.849783
943.321277,101,21642.562871
950.467542,89,21643.261876
954.787912,83,21643.940055
961.164019,70,21644.034088
952.978481,86,21644.705436
960.472712,72,21645.365686
961.483688,71,21646.020937
951.640495,87,21646.140914
955.632011,79,21646.816063
961.399579,71,21647.488344
954.317389,82,21648.166963
954.631206,81,21648.854519
961.555756,69,21648.948583
955.240068,80,21649.630397
960.050255,73,21650.290428
957.117643,77,21650.955328
942.531711,105,21651.650742
954.535193,84,21651.763204
941.266762,105,21653.026808
954.33877,85,21653.140622
956.790491,77,21653.798958
953.522049,83,21654.476157
956.751798,77,21655.13398
945.32467,98,21661.156425
945.867894,98,21661.843068
955.490304,82,21662.513989
962.8445,67,21662.605783
947.42975,97,21663.308943
965.055645,62,21663.957779
964.8654,64,21664.044611
959.581568,74,21664.720907
950.304783,89,21665.409185
966.96997,59,21666.054086
955.766034,80,21666.162661
952.024664,86,21666.850245
947.029156,97,21667.543801
961.077523,71,21668.203203
954.963399,81,21668.882469
949.831087,89,21669.563128
961.375045,70,21669.658121
946.25119,98,21670.364391
962.365851,68,21671.019446
962.36688,68,21671.673575
949.017692,93,21672.368294
963.388101,66,21672.457929
956.631106,77,21673.122777
963.180284,66,21673.779217
959.896256,73,21673.878209
958.369769,76,21674.552302
956.764737,78,21680.51609
961.677533,70,21681.179443
946.192544,97,21681.866439
963.910535,65,21681.953469
947.774204,93,21682.643701
948.581919,92,21683.324376
958.632967,76,21683.986841
949.841596,91,21684.673812
960.929089,72,21685.327619
924.789384,138,21686.079054
958.866352,76,21686.740272
963.920889,67,21686.829308
963.372205,67,21687.473055
950.124236,90,21688.15235
952.729615,85,21688.817889
945.178896,99,21689.508501
958.241312,75,21690.167719
954.018904,83,21690.278091
959.833708,73,21690.929632
962.283485,68,21691.582622
967.881742,58,21691.659605
964.334261,65,21692.297026
951.249638,89,21693.012074
956.632974,79,21693.735132
956.903187,80,21699.858152
961.750592,69,21699.954306
955.372729,82,21700.644213
965.38388,63,21701.303255
960.142011,72,21701.403877
941.211907,106,21702.121979
963.688293,65,21702.790375
957.759532,77,21703.470558
931.256827,123,21704.220543
959.498779,73,21704.90083
961.578362,69,21704.996953
961.325404,69,21705.665592
954.047023,83,21706.359375
958.232307,76,21707.040038
961.881358,68,21707.135262
953.893422,82,21707.819832
956.038459,79,21708.509723
944.24495,102,21709.225079
956.569579,80,21709.910431
961.256733,68,21710.571809
952.865052,85,21710.686254
952.212936,86,21711.363454
951.532647,88,21712.05294
949.729368,91,21712.739889
966.487316,61,21713.387007
959.129727,73,21713.485717
944.728024,99,21719.646008
956.553864,78,21720.315597
962.053532,67,21720.979355
963.121149,66,21721.643276
951.105898,87,21721.761871
960.321446,71,21722.425632
953.814198,83,21723.112672
952.464588,86,21723.79191
957.771956,76,21724.466511
949.467149,92,21724.591463
960.09507,72,21725.256671
954.036667,83,21725.936454
958.789634,75,21726.596282
-578.302608,1000,21738.928002
956.550096,78,21739.594062
960.407488,73,21739.692645
963.917983,65,21740.34838
954.479838,82,21741.021537
953.579899,82,21741.690819
950.542905,89,21741.810659
960.836043,70,21742.47054
957.056644,78,21743.134513
959.858886,73,21743.807016
962.4517,68,21743.902191
954.557923,85,21744.592731
961.354257,70,21745.245143
959.560589,73,21745.912319
953.574869,85,21746.025938
964.291581,65,21746.679475
957.207746,79,21747.347956
961.079578,72,21748.003611
956.207211,78,21748.107212
939.459102,110,21749.366456
956.744142,78,21749.469965
952.884336,84,21750.141294
960.03422,72,21750.794797
947.174854,96,21751.522352
965.566032,62,21751.604882
954.469809,81,21752.261744
958.047565,76,21758.322602
964.481239,64,21758.970548
944.057477,102,21759.678686
958.892339,75,21759.778506
962.332553,68,21760.430184
959.683653,71,21761.075858
958.763207,74,21761.741462
960.181741,73,21761.840597
954.820887,81,21762.511664
964.738604,64,21763.164433
955.856213,78,21763.269823
961.494386,70,21763.937648
954.304657,83,21764.667405
954.238404,81,21765.40431
952.879573,85,21766.150913
965.04402,64,21766.247081
945.773578,97,21766.999831
954.547927,82,21767.735895
963.986219,64,21768.449226
962.312584,67,21768.549938
960.937757,70,21769.264966
955.341792,81,21770.002219
958.414257,76,21770.733223
955.25978,82,21771.465314
961.711616,69,21771.569956
957.372707,78,21772.298953
955.720126,79,21778.339178
961.169213,70,21778.445846
958.034888,76,21779.175314
959.647662,73,21779.850807
953.734425,84,21780.546782
951.437502,89,21781.23667
947.737272,96,21781.936124
964.152821,64,21782.022938
955.458291,81,21782.698791
965.841531,61,21783.360674
956.759454,78,21783.46474
962.427069,69,21784.109006
956.7869,78,21784.771778
956.878129,77,21785.446185
962.306813,69,21785.53964
947.023963,96,21786.267618
948.633833,94,21786.969502
949.723686,91,21787.660495
961.940855,67,21788.311693
955.694704,81,21788.991525
958.557301,76,21789.094284
961.298067,70,21789.750532
961.33937,69,21790.405612
954.432991,83,21791.088533
949.110141,95,21791.776916
944.348994,101,21797.819983
962.84943,67,21797.912674
961.031379,70,21798.573045
954.17254,82,21799.255415
951.717078,88,21799.940047
960.809295,70,21800.035304
955.537826,81,21800.7109
954.113159,82,21801.397898
954.111529,81,21802.073941
962.683949,69,21802.740654
952.093617,87,21802.85775
968.231598,58,21803.509774
953.393543,84,21804.188741
951.82762,86,21804.879675
956.425341,78,21804.9849
965.069223,64,21805.638139
961.363281,69,21806.297921
958.09972,75,21806.97547
961.013955,70,21807.070102
961.39622,70,21807.730376
964.748167,64,21808.391554
957.040059,77,21808.495603
957.168095,76,21809.171666
958.037301,75,21809.839476
958.970616,74,21810.521423
960.33409,72,21810.619412
961.984581,69,21811.28344
964.236009,64,21817.354326
950.334165,90,21818.04976
955.44562,79,21818.157975
956.40207,79,21818.830918
958.565078,74,21819.506957
942.768053,105,21820.214241
954.836902,81,21820.897222
955.144838,82,21821.580269
946.917529,98,21822.268622
957.241624,78,21822.373077
961.786451,69,21823.03518
947.604528,95,21823.719635
940.261056,108,21824.420708
957.280916,78,21825.087856
962.57751,66,21825.175545
956.533731,79,21825.835242
945.669314,98,21826.530281
960.937598,71,21827.186418
959.352667,73,21827.840709
962.545272,68,21827.931011
961.138101,71,21828.589191
956.677154,78,21829.246984
961.192911,71,21829.902737
956.08683,80,21830.00903
960.031814,72,21830.669379
961.735461,69,21836.681432
947.251859,96,21837.372652
957.191677,77,21838.034515
948.094207,94,21838.158896
962.536876,68,21838.812239
943.552023,103,21839.502289
959.433117,73,21840.159597
957.694321,78,21840.824198
946.099785,99,21841.509156
958.32258,78,21841.61239
958.196302,74,21842.277763
952.508379,85,21842.965759
959.662802,74,21843.624888
957.293107,78,21844.309804
951.649777,88,21844.433426
955.357999,80,21845.09583
954.181977,85,21845.784588
962.29027,67,21846.444993
958.155673,77,21847.11541
947.84196,95,21847.243242
958.596973,76,21847.920954
957.832166,77,21848.588622
959.297416,72,21849.24647
951.82448,88,21849.923001
955.682356,82,21850.032349
948.805105,94,21856.112712
959.421367,73,21856.773491
951.194089,90,21857.447395
959.638876,75,21858.111618
966.874278,60,21858.194909
957.072701,77,21858.856222
955.785495,80,21859.522406
944.847242,101,21860.222016
957.493571,77,21860.880966
954.096544,83,21861.557035
962.446732,67,21861.64652
957.409926,76,21862.306287
961.407896,70,21862.957578
958.837917,76,21863.059075
942.094874,105,21863.773989
959.735425,73,21864.445869
962.164858,68,21865.120761
951.207318,89,21865.819309
960.673451,70,21865.916495
949.591397,92,21866.614178
947.54565,95,21867.325178
956.460818,80,21868.006896
954.477593,83,21868.692158
950.375792,89,21869.397084
956.845705,79,21875.44228
957.414325,76,21875.547292
950.270476,89,21876.250336
935.643425,117,21876.982668
960.394137,72,21877.661264
958.877718,76,21878.34532
952.194868,86,21879.033422
959.108703,73,21879.711832
966.23795,60,21879.795387
946.070912,97,21880.503178
959.26972,75,21881.176432
956.588281,77,21881.85884
958.834085,74,21881.961202
954.101313,83,21882.643991
952.251111,85,21883.341489
957.816244,76,21884.024405
962.400133,67,21884.117299
961.345495,68,21884.782739
961.433055,72,21885.439602
960.125328,73,21886.085871
944.856111,100,21886.770022
952.922179,85,21886.882569
951.056287,89,21887.560885
954.42253,81,21888.220525
965.27289,63,21888.864124
944.246176,101,21894.887171
959.252946,74,21895.54615
942.355218,105,21896.237057
960.999458,70,21896.331411
950.153686,92,21897.0208
941.398715,107,21897.734207
956.789386,77,21898.400048
953.706008,82,21899.082394
940.1654,108,21899.793971
950.797163,89,21900.475431
961.389745,73,21901.148407
951.767608,88,21901.268911
957.954157,78,21901.942652
954.465621,83,21902.628508
964.500942,66,21903.299567
950.927931,93,21903.992656
958.867857,74,21904.094528
967.377038,60,21904.75042
954.103464,83,21905.433029
955.510021,81,21906.114964
960.035353,73,21906.216094
959.942183,73,21906.892466
959.795655,74,21907.563152
940.785402,107,21908.284623
949.431655,93,21914.412834
958.553328,74,21915.088587
951.094058,88,21915.209351
957.603376,76,21915.88938
947.471185,95,21916.586822
962.086307,67,21917.257261
957.975014,75,21917.934386
953.991503,83,21918.048901
959.543087,73,21918.72208
956.844295,78,21919.409886
949.433369,91,21920.104982
962.234152,68,21920.773943
962.856332,68,21920.867933
944.220708,104,21921.591474
956.564267,83,21922.275839
953.992292,83,21922.961647
960.613854,73,21923.634753
956.642975,78,21923.741313
960.939998,71,21924.406601
964.986916,62,21925.070355
958.019477,75,21925.172556
951.021716,90,21925.86366
956.629312,79,21926.567734
959.031219,75,21927.260663
954.619793,83,21927.94875
945.12207,99,21934.056336
957.88116,77,21934.739149
959.169759,75,21934.844992
919.973599,147,21936.210515
944.523323,100,21936.921732
956.377768,81,21937.635311
963.664341,68,21937.73235
960.845371,72,21938.412294
939.096803,110,21939.139556
958.014935,77,21939.825999
963.942127,66,21939.915334
950.63409,88,21940.594953
952.955504,87,21941.281195
960.589434,71,21941.949632
961.942123,70,21942.611342
961.668798,69,21942.704861
962.595315,66,21943.367826
962.449364,67,21944.025782
966.082102,61,21944.108964
965.735776,62,21944.755273
956.749155,79,21945.437822
935.538783,116,21946.160057
963.564986,66,21946.249345
953.212897,85,21946.94134
941.235408,107,21947.662394
964.811967,64,21953.692469
938.187697,112,21954.416305
958.330186,76,21955.084561
959.585177,72,21955.758311
956.373463,79,21955.864849
964.456613,63,21956.515327
957.836169,76,21957.18487
954.735012,81,21957.86668
958.694358,75,21957.968098
936.288227,113,21959.252913
967.222113,60,21959.333919
955.70625,80,21960.01101
962.214999,71,21960.670382
950.154824,92,21961.372293
959.425196,73,21961.471705
954.056105,82,21962.146487
959.532823,75,21962.837239
952.891289,85,21963.55406
945.45723,100,21964.280682
961.055611,71,21964.382188
951.87904,88,21965.100443
956.512237,80,21965.80889
960.182937,71,21966.491986
954.324919,84,21967.202478
954.365533,83,21967.320794
964.954113,63,21973.44957
964.852912,67,21974.10919
956.206799,81,21974.789677
955.232789,81,21974.899657
963.15409,67,21975.551669
960.727032,70,21976.219064
948.099623,95,21976.917874
961.80439,69,21977.012262
966.928082,61,21977.662987
965.182095,64,21978.323633
952.483239,88,21979.009174
953.564181,84,21979.123036
956.719297,78,21979.803565
955.867636,80,21980.483785
937.158137,116,21981.203933
957.959586,76,21981.879411
948.754631,93,21982.573032
956.614096,79,21983.247227
961.430986,70,21983.342041
955.376913,81,21984.050966
960.981765,71,21984.736904
958.842559,75,21985.409538
953.240706,83,21985.521761
951.094769,88,21986.212677
962.674515,67,21986.868734
958.899425,75,21992.986357
958.083893,78,21993.09358
953.404752,86,21993.77328
962.263752,67,21994.437476
954.700922,82,21995.121976
964.012241,66,21995.212088
959.242765,74,21995.878017
948.014835,93,21996.579899
952.143992,86,21997.262813
963.739649,65,21997.919373
949.533848,93,21998.620343
956.072257,79,21998.72802
959.681358,72,21999.390398
947.462853,93,22000.087792
950.922182,89,22000.776948
951.685276,87,22001.458808
960.284691,71,22002.12704
953.302007,84,22002.240713
965.957975,62,22002.888471
959.840226,72,22003.553535
952.666004,86,22004.245111
941.052529,106,22004.9543
960.742738,71,22005.050775
952.007797,88,22005.741947
953.35291,84,22006.42776
957.558455,76,22012.514798
959.626107,74,22013.193685
953.848355,84,22013.308201
955.201246,83,22013.99224
947.706625,95,22014.70206
953.219134,82,22015.38683
962.80127,66,22016.049581
953.725556,83,22016.16105
958.463343,75,22016.831759
955.437817,80,22017.497662
958.544431,74,22018.166433
953.668066,85,22018.853497
955.734408,79,22018.961792
952.791519,85,22019.642622
960.858411,71,22020.322075
961.786916,68,22020.978348
947.099427,96,22021.673341
955.118071,81,22021.783486
962.248272,67,22022.43795
961.611825,69,22023.086637
955.453567,82,22023.766109
958.750888,74,22023.866701
962.94137,68,22024.569029
962.052919,68,22025.257472
932.820093,121,22026.029313
957.862708,76,22032.139977
954.860058,81,22032.249583
957.799857,77,22032.927817
962.364946,69,22033.577925
962.336036,69,22034.226632
965.794863,62,22034.309575
944.384642,100,22035.003308
959.272161,72,22035.660112
957.896787,78,22036.332373
953.491741,86,22037.006352
950.319605,90,22037.12821
959.240854,73,22037.784461
957.64704,76,22038.461541
962.54475,68,22039.116524
956.003428,80,22039.225073
936.394378,121,22040.532398
959.154534,74,22040.632607
956.288164,80,22041.300624
949.565356,93,22042.000179
954.505278,81,22042.672641
961.766134,69,22043.333378
953.566544,86,22044.028076
953.03023,86,22044.146478
957.662104,77,22044.823514
961.306578,69,22045.496162
933.033995,122,22051.587449
954.45391,83,22052.275518
963.464798,66,22052.968471
957.76241,77,22053.074777
965.865373,63,22053.730996
951.556754,87,22054.426313
958.108283,78,22055.102315
959.661225,73,22055.203989
961.584016,69,22055.86801
963.481978,67,22056.537303
956.059615,78,22056.644712
956.681897,80,22057.321956
959.254842,74,22057.997376
957.927453,76,22058.675429
955.528321,81,22059.354478
962.363285,68,22059.457091
957.117638,78,22060.161479
957.699297,76,22060.837462
964.05492,67,22060.930181
964.877917,65,22061.586997
965.311557,63,22062.249941
950.355849,91,22062.941918
957.392327,79,22063.051463
950.891863,89,22063.744869
948.030151,94,22064.490017
959.740015,71,22065.187581
958.274569,75,22071.31647
959.441589,73,22071.420468
949.226685,92,22072.135222
952.205135,88,22072.84129
960.823431,73,22073.535082
966.524416,62,22074.204945
954.925798,83,22074.323991
958.412312,75,22075.005424
959.579652,74,22075.687907
959.518131,71,22076.344886
958.535605,74,22076.444417
950.358006,89,22077.131594
952.24306,86,22077.814509
952.04047,87,22078.490742
954.738629,82,22079.170873
961.046219,71,22079.825546
926.404921,133,22080.571036
955.336511,81,22081.247405
950.773785,90,22081.927926
951.679983,89,22082.047068
961.766711,69,22082.71026
956.687613,77,22083.374778
959.776096,72,22084.021781
960.574026,71,22084.116237
953.49035,83,22084.790184
963.851554,64,22090.859765
957.154191,78,22091.530421
954.032029,86,22091.645871
962.623289,66,22092.293133
959.076536,77,22092.972357
966.074782,62,22093.617443
958.82482,74,22093.716521
962.356666,68,22094.363877
964.122088,66,22095.02911
965.543845,65,22095.120121
945.81572,100,22095.819474
955.069327,81,22096.488994
960.589977,71,22097.151457
957.172351,77,22097.813847
961.156392,71,22097.909803
959.553443,72,22098.574038
955.195598,81,22099.249033
949.882281,91,22099.930592
959.326407,73,22100.02942
953.907291,84,22100.71321
955.543075,81,22101.38165
955.113376,80,22102.054169
960.766089,70,22102.70422
948.649072,92,22102.826419
951.615219,86,22103.494257
959.156265,73,22104.158677
950.618113,90,22110.264025
951.178822,88,22110.948189
958.88916,74,22111.607468
962.236282,67,22111.696477
954.921108,81,22112.353013
950.800314,89,22113.028291
944.413696,101,22113.711432
961.049327,72,22114.367655
954.292853,83,22115.035651
924.921147,138,22115.770333
952.552609,87,22116.445713
960.909887,71,22116.540102
952.430449,87,22117.207631
959.208417,74,22117.860042
954.00716,84,22118.527292
958.437983,75,22119.175543
959.999749,73,22119.272402
964.176292,64,22119.919634
950.688045,89,22120.595109
940.053792,109,22121.298386
955.84776,80,22121.972565
962.872334,68,22122.608618
953.605002,84,22122.719796
955.564928,80,22123.383533
955.49883,81,22129.489032
958.469367,74,22130.150376
959.946683,72,22130.246809
953.759139,82,22130.91554
961.31678,71,22131.56316
946.482472,96,22132.254711
958.128005,76,22132.908171
959.590781,74,22133.00781
953.532244,86,22133.679708
960.780647,72,22134.336339
958.331026,75,22134.987414
959.051722,76,22135.088169
958.122699,77,22135.747434
960.32772,73,22136.398153
958.849523,76,22137.061644
956.156412,80,22137.737494
958.309667,74,22137.837727
945.670151,98,22138.527516
958.925629,75,22139.199171
959.215082,75,22139.859543
963.565017,66,22139.949128
951.616899,88,22140.629935
959.049242,74,22141.300757
962.687631,68,22141.955684
957.573916,77,22142.624527
953.753656,83,22142.736751
930.10137,128,22149.46518
956.172538,81,22149.574403
934.135281,118,22150.858501
918.174057,146,22151.621175
957.971248,75,22152.289273
961.411537,70,22152.946918
952.56201,86,22153.063096
958.694277,74,22153.727579
954.556027,83,22154.39752
961.598775,69,22155.053431
962.659366,67,22155.143972
962.100688,69,22155.801682
958.593721,75,22156.462304
954.430287,85,22157.143791
963.142081,68,22157.235393
962.990296,68,22157.88671
950.414323,91,22158.566296
957.501955,77,22159.23702
957.437644,77,22159.34086
955.675037,82,22160.013464
960.363745,73,22160.676672
954.936073,80,22161.347452
950.089142,90,22162.026357
931.758955,126,22168.252153
956.945733,77,22168.922815
961.106535,71,22169.019232
960.321365,74,22169.694212
961.99503,69,22170.361971
966.928174,61,22170.444861
954.926779,83,22171.124772
958.000468,76,22171.803949
960.121945,74,22172.469292
957.252915,78,22173.145847
958.509093,77,22173.250062
960.277023,73,22173.92427
955.465557,81,22174.598368
953.870671,85,22175.286075
956.652602,78,22175.391215
928.673498,128,22176.697499
960.533059,71,22176.793313
961.398419,71,22177.462819
960.320821,71,22178.121745
957.843598,77,22178.797177
952.258927,86,22179.483523
953.566787,85,22179.622648
954.117277,85,22180.309803
960.592257,72,22180.982477
950.03291,90,22181.673815
962.895026,68,22187.751221
