# {"t_start": 1614249852.059963, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999998,1000,16144.665675
-598.904838,1000,16152.31607
-597.837418,1000,16163.576456
-600.0,1000,16171.496367
-600.0,1000,16182.829265
-599.984954,1000,16190.660803
-600.0,1000,16201.96574
-570.086989,1000,16209.548952
-599.999991,1000,16220.787189
-599.224818,1000,16228.373503
-598.9583,1000,16239.591548
-599.310051,1000,16247.35429
-599.999991,1000,16258.697044
-599.999998,1000,16266.511168
-599.998581,1000,16277.85818
-599.285226,1000,16285.827032
-579.727455,1000,16297.201409
-594.009721,1000,16304.941153
-599.985409,1000,16316.257524
-599.628584,1000,16324.134658
-599.988995,1000,16335.666995
-600.0,1000,16343.337402
-599.999987,1000,16354.638935
-599.999998,1000,16362.344448
-599.999973,1000,16373.794572
-594.203326,1000,16381.494335
-600.0,1000,16392.786885
-579.576769,1000,16400.501575
-599.999963,1000,16411.889282
-599.999874,1000,16419.566929
-599.999999,1000,16430.944827
-599.897814,1000,16438.620771
-599.999515,1000,16450.079
-599.94259,1000,16457.839716
-578.167262,1000,16469.213456
-599.938716,1000,16477.093989
-600.0,1000,16488.594988
-600.0,1000,16496.365704
-600.0,1000,16507.75997
-599.999989,1000,16515.507277
-599.878354,1000,16526.821796
-599.970979,1000,16534.577519
-598.47306,1000,16545.878331
-599.219418,1000,16553.70584
-599.886015,1000,16565.520729
-586.456914,1000,16573.316599
-599.990583,1000,16584.821127
-600.0,1000,16592.439599
-600.0,1000,16603.705248
-595.202762,1000,16611.349313
-600.0,1000,16622.756431
-599.964409,1000,16630.416804
-599.881233,1000,16641.76836
-599.948703,1000,16649.503573
-600.0,1000,16660.867904
-593.512924,1000,16668.66629
-599.999985,1000,16680.106799
-600.0,1000,16687.773912
-590.761773,1000,16699.073709
-599.946408,1000,16706.805379
-598.794951,1000,16718.265844
-600.0,1000,16726.025622
-599.999941,1000,16737.566243
-599.956617,1000,16745.319385
-599.999994,1000,16756.723731
-599.998649,1000,16764.435627
-599.419086,1000,16775.973027
-599.918869,1000,16783.861758
-599.897354,1000,16795.32148
-599.986975,1000,16803.129392
-600.0,1000,16814.603843
-599.999989,1000,16822.50222
-600.0,1000,16834.08272
-600.0,1000,16841.854668
-600.0,1000,16853.357668
-598.029159,1000,16861.092604
-600.0,1000,16872.629633
-599.999989,1000,16880.455991
-599.418725,1000,16891.949153
-600.0,1000,16899.579339
-599.999915,1000,16911.156545
-599.774884,1000,16918.875804
-599.999181,1000,16930.43558
-599.088852,1000,16938.237934
-600.0,1000,16949.641205
-584.797603,1000,16957.456424
-600.0,1000,16968.848753
-600.0,1000,16976.624316
-600.0,1000,16988.124712
-599.991759,1000,16995.829313
-599.999905,1000,17007.155855
-584.606528,1000,17014.911442
-595.488067,1000,17026.547451
-600.0,1000,17034.37986
-600.0,1000,17045.866791
-590.952477,1000,17053.521025
-599.95881,1000,17065.107271
-600.0,1000,17073.015064
-599.997708,1000,17084.959861
-600.0,1000,17092.873443
-600.0,1000,17104.283757
-599.973243,1000,17111.942694
-600.0,1000,17123.308944
-599.999996,1000,17131.020571
-599.999068,1000,17142.70745
-599.999484,1000,17150.386566
-599.906888,1000,17161.940088
-600.0,1000,17169.657513
-588.346915,1000,17181.172545
-599.999999,1000,17188.855716
-599.902645,1000,17200.353052
-600.0,1000,17208.095198
-599.316104,1000,17219.569478
-599.9997,1000,17227.425263
-599.999835,1000,17239.110002
-600.0,1000,17246.920656
-599.999991,1000,17258.309909
-600.0,1000,17265.953139
-600.0,1000,17277.468456
-600.0,1000,17285.151662
-599.455772,1000,17297.205403
-599.902024,1000,17304.867101
-599.998847,1000,17316.366969
-599.061912,1000,17324.153962
-600.0,1000,17335.742869
-573.079294,1000,17343.887928
-581.906579,1000,17355.542503
-600.0,1000,17363.247082
-600.0,1000,17374.808625
-600.0,1000,17382.801614
-599.997854,1000,17394.469717
-599.99994,1000,17402.182932
-596.097874,1000,17413.749942
-599.998211,1000,17421.455105
-599.981185,1000,17433.415656
-599.760451,1000,17441.285625
-599.999941,1000,17453.026445
-595.830092,1000,17461.129309
-584.891673,1000,17472.762342
-600.0,1000,17480.560272
-600.0,1000,17492.107287
-599.949351,1000,17499.88504
-599.967229,1000,17511.540352
-599.368184,1000,17519.333687
-587.565408,1000,17530.868595
-575.566375,1000,17538.525348
-599.999994,1000,17550.083011
-600.0,1000,17558.207195
-600.0,1000,17569.990398
-593.047063,1000,17577.920485
-599.94241,1000,17589.649602
-600.0,1000,17597.485643
-600.0,1000,17609.009183
-599.999999,1000,17616.732266
-599.999968,1000,17628.260725
-599.986385,1000,17636.006858
-599.421681,1000,17647.636924
-600.0,1000,17655.463575
-599.918717,1000,17667.041435
-599.999998,1000,17675.13842
-599.997478,1000,17687.197981
-599.538995,1000,17694.910736
-597.437708,1000,17706.569417
-599.686679,1000,17714.357256
-599.997593,1000,17726.014329
-599.999894,1000,17733.948368
-599.999892,1000,17745.575314
-599.730708,1000,17753.292381
-599.999997,1000,17765.191587
-599.999948,1000,17773.01534
-599.999902,1000,17784.664702
-599.999714,1000,17792.381727
-593.100274,1000,17804.092488
-600.0,1000,17811.865793
-599.999999,1000,17823.484678
-600.0,1000,17831.113716
-591.303512,1000,17842.961134
-600.0,1000,17850.906651
-599.999978,1000,17862.614277
-600.0,1000,17870.489628
-599.999198,1000,17882.161375
-587.074625,1000,17889.783014
-600.0,1000,17901.4827
-600.0,1000,17909.239863
-599.987231,1000,17920.866938
-599.999977,1000,17928.794221
-599.990242,1000,17940.616491
-599.999573,1000,17948.321897
-599.999998,1000,17960.165339
-600.0,1000,17967.962493
-599.999999,1000,17979.817744
-599.999978,1000,17987.561857
-599.923037,1000,17999.247025
-600.0,1000,18007.227418
-599.995527,1000,18018.964935
-600.0,1000,18027.302884
-596.22932,1000,18039.272527
-599.999704,1000,18047.619914
-600.0,1000,18059.755875
-600.0,1000,18067.529309
-599.969404,1000,18079.255063
-600.0,1000,18087.079168
-599.996645,1000,18098.852041
-600.0,1000,18106.552724
-571.910381,1000,18118.277312
-600.0,1000,18126.206136
-600.0,1000,18138.007815
-599.99977,1000,18145.890119
-599.5218,1000,18157.76803
-599.735383,1000,18165.584611
-596.18328,1000,18177.295964
-599.998902,1000,18185.040442
-600.0,1000,18196.733842
-600.0,1000,18204.432997
-592.793123,1000,18216.233087
-600.0,1000,18224.010514
-597.516499,1000,18235.708333
-599.93612,1000,18243.463484
-599.999999,1000,18255.239492
-599.999795,1000,18263.033525
-600.0,1000,18274.657156
-600.0,1000,18282.279455
-600.0,1000,18294.075449
-599.964937,1000,18301.820228
-599.885154,1000,18313.483562
-599.999999,1000,18321.151083
-599.288907,1000,18332.9688
-600.0,1000,18340.732962
-599.999999,1000,18352.487125
-583.049692,1000,18360.189941
-595.705102,1000,18371.83288
-599.999537,1000,18379.513757
-600.0,1000,18391.410805
-599.978483,1000,18399.713196
-590.926756,1000,18411.514842
-600.0,1000,18419.388163
-600.0,1000,18431.54048
-593.932182,1000,18439.817052
-600.0,1000,18452.117942
-600.0,1000,18459.863395
-599.992519,1000,18471.635036
-600.0,1000,18479.415843
-599.999999,1000,18491.229868
-599.793443,1000,18498.967752
-599.895692,1000,18510.687933
-600.0,1000,18518.381858
-600.0,1000,18530.205534
-585.620454,1000,18538.056248
-581.137594,1000,18549.964098
-599.994749,1000,18557.733877
-600.0,1000,18569.650214
-600.0,1000,18577.453501
-600.0,1000,18589.191939
-600.0,1000,18596.841988
-599.974985,1000,18608.516446
-600.0,1000,18616.271018
-599.988999,1000,18628.179408
-599.975266,1000,18635.965467
-599.896385,1000,18648.132218
-599.788607,1000,18655.900001
-599.999495,1000,18667.994169
-599.967405,1000,18675.707492
-600.0,1000,18687.494223
-598.878966,1000,18695.354304
-600.0,1000,18707.444529
-599.784399,1000,18715.15574
-599.984285,1000,18726.826458
-599.99999,1000,18734.520163
-600.0,1000,18746.473194
-599.769156,1000,18754.206735
-600.0,1000,18766.038975
-599.446198,1000,18773.79381
-580.923468,1000,18785.559608
-592.622385,1000,18793.278831
-600.0,1000,18805.123047
-600.0,1000,18812.880786
-578.074005,1000,18824.633884
-598.801913,1000,18832.380841
-600.0,1000,18844.168456
-598.755331,1000,18851.856094
-599.75836,1000,18863.622987
-599.855324,1000,18871.438486
-592.879535,1000,18883.398224
-598.824772,1000,18891.192239
-599.990188,1000,18903.32167
-600.0,1000,18911.669019
-599.900326,1000,18923.751759
-599.777995,1000,18931.539733
-599.999902,1000,18943.485613
-599.884338,1000,18951.416303
-596.815092,1000,18963.298663
-600.0,1000,18970.926945
-578.611135,1000,18982.875247
-600.0,1000,18990.797106
-600.0,1000,19002.64766
-578.72595,1000,19010.872251
-599.883706,1000,19022.852441
-599.995446,1000,19030.580844
-598.886965,1000,19042.549199
-600.0,1000,19050.517273
-600.0,1000,19062.330577
-599.999992,1000,19070.021733
-599.976906,1000,19082.151946
-599.961718,1000,19089.953377
-599.922493,1000,19101.851763
-600.0,1000,19109.648133
-599.99789,1000,19121.754444
-600.0,1000,19129.635046
-599.965178,1000,19141.547572
-599.927043,1000,19149.23392
-600.0,1000,19161.464374
-600.0,1000,19169.28429
-600.0,1000,19181.247081
-600.0,1000,19189.002888
-599.883549,1000,19200.886948
-599.698083,1000,19208.575193
-599.992277,1000,19220.503485
-581.681489,1000,19228.165895
-599.999998,1000,19240.042387
-586.579275,1000,19247.709538
-599.15408,1000,19259.752779
-599.999934,1000,19267.53173
-584.822288,1000,19279.456375
-600.0,1000,19287.444151
-599.945787,1000,19299.469036
-599.999996,1000,19307.411301
-599.997196,1000,19319.216438
-600.0,1000,19326.867702
-599.999674,1000,19338.707972
-590.264909,1000,19346.336309
-600.0,1000,19358.22346
-599.39664,1000,19365.965469
-599.988197,1000,19377.916203
-578.472814,1000,19386.018221
-599.999999,1000,19398.569052
-582.556653,1000,19406.497123
-600.0,1000,19418.448818
-599.053679,1000,19426.272903
-599.997572,1000,19438.29663
-600.0,1000,19446.117084
-599.992425,1000,19458.059704
-597.922125,1000,19465.834444
-599.475495,1000,19477.929731
-599.999563,1000,19485.62686
-600.0,1000,19498.034313
-600.0,1000,19505.91361
-599.974517,1000,19517.819693
-597.121439,1000,19525.449505
-600.0,1000,19537.500386
-599.847832,1000,19545.208123
-592.053322,1000,19557.112216
-599.996576,1000,19564.897931
-599.910832,1000,19576.880476
-600.0,1000,19584.884534
-599.999824,1000,19596.949166
-599.944493,1000,19604.659945
-597.703147,1000,19616.723151
-599.15372,1000,19624.723738
-600.0,1000,19636.756213
-586.678956,1000,19644.504012
-599.999114,1000,19656.554256
-599.781465,1000,19664.393404
-598.463503,1000,19676.459666
-600.0,1000,19684.258724
-591.097983,1000,19696.314713
-599.228954,1000,19704.030649
-599.999914,1000,19716.199515
-600.0,1000,19723.862317
-599.999716,1000,19735.776707
-600.0,1000,19743.527167
-600.0,1000,19755.874275
-593.27363,1000,19763.563084
-595.498352,1000,19775.528327
-600.0,1000,19783.426658
-599.901209,1000,19795.448292
-600.0,1000,19803.310649
-598.1178,1000,19815.38492
-599.985993,1000,19823.261564
-600.0,1000,19835.484002
-599.999993,1000,19843.388736
-600.0,1000,19855.41612
-599.994692,1000,19863.163574
-600.0,1000,19875.223465
-599.999989,1000,19883.274188
-599.617601,1000,19895.40518
-597.748376,1000,19903.186604
-599.999634,1000,19915.355353
-600.0,1000,19923.125149
-594.029263,1000,19935.209908
-599.999945,1000,19943.39444
-599.999869,1000,19955.721437
-600.0,1000,19963.503724
-600.0,1000,19975.698946
-600.0,1000,19983.447452
-599.894005,1000,19995.687932
-595.866329,1000,20003.781021
-600.0,1000,20015.966115
-599.999999,1000,20023.863352
-554.619559,1000,20036.020606
-600.0,1000,20043.789975
-600.0,1000,20055.793225
-599.916318,1000,20063.488374
-599.390366,1000,20075.71777
-599.965122,1000,20083.506799
-599.940103,1000,20095.948236
-583.165281,1000,20103.622525
-599.999959,1000,20115.69492
-588.331632,1000,20123.368811
-600.0,1000,20135.533444
-599.989872,1000,20143.23737
-599.999986,1000,20155.465939
-599.999999,1000,20163.316345
-599.004075,1000,20175.564961
-600.0,1000,20183.383827
-599.75517,1000,20195.656113
-598.066409,1000,20203.676653
-599.97896,1000,20215.794269
-599.698557,1000,20223.46541
-595.385303,1000,20235.426484
-600.0,1000,20243.081759
-599.899739,1000,20255.356924
-599.98451,1000,20263.030687
-588.71906,1000,20275.219409
-599.981115,1000,20282.938859
-600.0,1000,20295.0802
-599.999997,1000,20302.8251
-600.0,1000,20314.923166
-596.166205,1000,20322.698413
-599.91024,1000,20334.764107
-599.899715,1000,20342.813924
-599.924363,1000,20355.226264
-599.10985,1000,20363.223713
-581.603775,1000,20375.407235
-599.999594,1000,20383.189562
-597.167568,1000,20395.493337
-599.999972,1000,20403.467752
-600.0,1000,20415.827756
-599.655511,1000,20423.784176
-599.828223,1000,20436.013905
-587.94218,1000,20443.812213
-599.999612,1000,20455.8384
-600.0,1000,20463.610406
-600.0,1000,20475.82952
-599.999999,1000,20483.8269
-571.825578,1000,20496.013105
-599.719344,1000,20503.738919
-600.0,1000,20515.859882
-599.57972,1000,20523.655201
-599.812109,1000,20535.898765
-578.201761,1000,20543.62366
-600.0,1000,20556.070528
-600.0,1000,20563.774106
-593.07777,1000,20576.04928
-599.999716,1000,20583.7652
-600.0,1000,20595.901663
-600.0,1000,20603.613808
-599.999999,1000,20615.866139
-600.0,1000,20623.581521
-600.0,1000,20635.677354
-600.0,1000,20643.770654
-586.798162,1000,20656.006737
-599.999843,1000,20663.773229
-599.297868,1000,20675.977945
-599.995144,1000,20683.719936
-599.999864,1000,20695.966141
-599.996764,1000,20703.775068
-566.968712,1000,20716.088121
-599.966429,1000,20723.772358
-599.999996,1000,20736.028595
-599.999996,1000,20743.728044
-600.0,1000,20756.015971
-600.0,1000,20763.756888
-599.999998,1000,20775.924304
-599.998242,1000,20783.797314
-600.0,1000,20796.07359
-599.974816,1000,20803.788245
-598.940983,1000,20815.990893
-600.0,1000,20823.762681
-588.818676,1000,20835.94798
-599.809401,1000,20843.753793
-599.098909,1000,20855.97276
-597.444951,1000,20863.680006
-600.0,1000,20875.858164
-599.999971,1000,20883.669891
-600.0,1000,20895.931333
-600.0,1000,20903.640952
-599.772264,1000,20915.781525
-600.0,1000,20923.557121
-599.999995,1000,20935.910647
-595.828656,1000,20943.600978
-600.0,1000,20955.781195
-600.0,1000,20963.543736
-596.467464,1000,20976.129884
-599.889588,1000,20983.870622
-599.831459,1000,20996.101303
-599.999904,1000,21004.032791
-599.020678,1000,21016.31291
-599.97129,1000,21024.415982
-600.0,1000,21036.800035
-600.0,1000,21044.48329
-599.996228,1000,21056.86341
-600.0,1000,21064.673837
-594.68501,1000,21077.046612
-556.007553,1000,21084.816947
-595.791012,1000,21097.130699
-586.552203,1000,21104.904454
-600.0,1000,21117.192813
-599.999629,1000,21124.898579
-599.428217,1000,21137.113099
-600.0,1000,21144.700991
-599.999977,1000,21157.029546
-595.442083,1000,21164.856108
-581.46368,1000,21177.060744
-599.997665,1000,21184.83932
-599.999728,1000,21197.109476
-599.885163,1000,21205.276791
-600.0,1000,21217.948653
-598.419047,1000,21225.708663
-599.989087,1000,21237.88591
-599.830765,1000,21245.712276
-599.900536,1000,21258.590651
-595.940833,1000,21266.465574
-600.0,1000,21278.815757
-599.934148,1000,21286.611812
-599.999999,1000,21298.971574
-599.999995,1000,21306.761144
-581.207126,1000,21318.969409
-600.0,1000,21326.816624
-600.0,1000,21339.312479
-581.245509,1000,21347.17969
-600.0,1000,21359.497608
-600.0,1000,21367.390148
-582.671934,1000,21379.822352
-599.958422,1000,21387.516389
-599.772606,1000,21399.751166
-599.719327,1000,21407.469185
-599.810215,1000,21419.827404
-600.0,1000,21427.524612
-572.310266,1000,21439.935616
-599.999995,1000,21447.710668
-600.0,1000,21460.309839
-599.999994,1000,21468.243154
-599.99361,1000,21480.830112
-599.998334,1000,21488.529944
-600.0,1000,21501.245617
-595.067697,1000,21508.881934
-597.875647,1000,21521.473214
-590.001822,1000,21529.247411
-600.0,1000,21541.705165
-594.871271,1000,21549.503454
-599.9771,1000,21561.933789
-600.0,1000,21569.783292
-600.0,1000,21582.429814
-597.845515,1000,21590.097985
-599.994647,1000,21602.458284
-599.996405,1000,21610.172647
-599.894993,1000,21622.543376
-592.666377,1000,21630.249392
-599.999954,1000,21642.563756
-585.525943,1000,21650.224822
-599.999119,1000,21662.614691
-600.0,1000,21670.556045
-600.0,1000,21683.102721
-590.07393,1000,21690.978496
-600.0,1000,21703.299684
-600.0,1000,21710.984838
-600.0,1000,21723.496419
-600.0,1000,21731.35721
-599.99974,1000,21743.687634
-600.0,1000,21751.51331
-599.999943,1000,21763.906094
-595.22169,1000,21771.590914
-599.99818,1000,21783.992687
-593.490509,1000,21791.755651
-600.0,1000,21804.51112
-591.342443,1000,21812.457747
-599.810549,1000,21825.012417
-599.99887,1000,21832.764117
-600.0,1000,21845.200711
-600.0,1000,21853.04075
-600.0,1000,21865.675691
-600.0,1000,21873.458201
-599.999805,1000,21885.73543
-600.0,1000,21893.580511
-599.99999,1000,21906.028172
-599.999902,1000,21913.808324
-600.0,1000,21926.232405
-600.0,1000,21934.00067
-600.0,1000,21946.567683
-599.999511,1000,21954.3861
-600.0,1000,21966.850303
-599.835494,1000,21974.551142
-599.999999,1000,21986.928774
-599.890456,1000,21994.746373
-599.853014,1000,22007.72475
-593.335617,1000,22015.835459
-599.999911,1000,22028.350576
-599.916357,1000,22036.265547
-599.870341,1000,22049.397629
-580.130239,1000,22057.436094
-595.640182,1000,22070.037632
-599.999934,1000,22077.821184
-600.0,1000,22090.428706
-599.894327,1000,22098.252973
-599.999345,1000,22110.702909
-599.91294,1000,22118.900107
-591.840435,1000,22131.873298
-600.0,1000,22139.72331
-599.049897,1000,22152.333442
-600.0,1000,22159.999881
-600.0,1000,22172.542274
-599.999998,1000,22180.321438
-594.349421,1000,22192.924459
-599.999799,1000,22200.811239
-600.0,1000,22213.234424
-599.912959,1000,22220.925796
-599.843557,1000,22233.506609
-599.54008,1000,22241.244841
-541.107146,1000,22253.750236
-600.0,1000,22261.485996
-599.681033,1000,22274.079199
-599.809397,1000,22281.724052
-599.999999,1000,22294.252441
-600.0,1000,22302.040561
-600.0,1000,22314.772911
-599.999028,1000,22322.630236
-600.0,1000,22335.045813
-600.0,1000,22342.6861
-600.0,1000,22355.359893
-600.0,1000,22363.094482
-584.579706,1000,22375.590684
-599.999949,1000,22383.243575
-599.998807,1000,22395.787552
-578.319151,1000,22403.512135
-600.0,1000,22416.095669
-599.999879,1000,22423.791192
-599.999503,1000,22436.494721
-598.300141,1000,22444.300953
-599.968982,1000,22456.693687
-600.0,1000,22464.370851
-600.0,1000,22476.926285
-599.980869,1000,22484.711086
-600.0,1000,22497.209807
-599.999996,1000,22505.004915
-599.966426,1000,22517.562827
-599.988696,1000,22525.220891
-600.0,1000,22537.688648
-600.0,1000,22545.723507
-599.998622,1000,22558.659788
-599.999994,1000,22566.371907
-599.897506,1000,22578.945675
-600.0,1000,22586.762749
-599.767672,1000,22599.323517
-599.993477,1000,22607.490674
-572.169738,1000,22620.027694
-600.0,1000,22627.726142
-595.546902,1000,22640.429029
-600.0,1000,22648.200288
-600.0,1000,22660.830307
-599.898261,1000,22668.54822
-600.0,1000,22681.137602
-599.99863,1000,22688.717108
-593.8011,1000,22701.120467
-600.0,1000,22708.836725
-599.834131,1000,22721.582379
-598.324152,1000,22729.256121
-599.914072,1000,22741.849499
-598.522514,1000,22749.600044
-578.493374,1000,22762.286664
-600.0,1000,22770.201687
-599.234556,1000,22782.854947
-586.659245,1000,22790.622118
-597.855535,1000,22803.248698
-599.852893,1000,22811.022148
-598.770124,1000,22823.667692
-571.836548,1000,22831.423716
-599.999877,1000,22844.053269
-594.222035,1000,22851.845849
-599.625352,1000,22864.434573
-600.0,1000,22872.063844
-599.997904,1000,22884.543531
-600.0,1000,22892.250714
-600.0,1000,22904.984208
-595.877422,1000,22912.751378
-600.0,1000,22925.690084
-584.03922,1000,22933.404564
-600.0,1000,22945.956903
-600.0,1000,22953.732211
-600.0,1000,22966.238028
-595.164549,1000,22973.976488
-599.987592,1000,22986.666088
-600.0,1000,22994.311893
-599.999998,1000,23007.056999
-600.0,1000,23014.882774
-599.999982,1000,23027.706114
-599.993379,1000,23035.558714
-598.190793,1000,23048.058609
-599.249156,1000,23055.741248
-600.0,1000,23068.42616
-596.40017,1000,23076.173192
-599.855118,1000,23088.882919
-600.0,1000,23096.838099
-596.158184,1000,23109.664257
-599.999998,1000,23117.67064
-596.848647,1000,23130.387132
-600.0,1000,23138.073232
-600.0,1000,23150.711729
-600.0,1000,23158.903721
-599.636982,1000,23171.699276
-599.8168,1000,23179.604655
-599.999997,1000,23192.396078
-599.999482,1000,23200.104381
-599.999977,1000,23212.715608
-589.009375,1000,23220.674791
-600.0,1000,23233.352687
-590.126676,1000,23241.177601
-600.0,1000,23253.891739
-599.220887,1000,23261.669208
-598.950484,1000,23274.347586
-599.999075,1000,23282.085704
-585.842842,1000,23294.709547
-599.999999,1000,23302.497821
-599.999997,1000,23315.132763
-596.741263,1000,23322.880781
-599.980158,1000,23335.602602
-600.0,1000,23343.335529
-599.912332,1000,23355.930697
-599.997479,1000,23363.70714
-599.90176,1000,23376.663198
-599.476963,1000,23384.495027
-551.871951,1000,23397.240069
-600.0,1000,23405.101758
-600.0,1000,23417.875467
-597.231386,1000,23425.589417
-598.936955,1000,23438.335645
-599.202856,1000,23446.005427
-559.297104,1000,23458.718609
-599.900698,1000,23466.419812
-564.483045,1000,23479.055508
-600.0,1000,23486.791312
-599.878617,1000,23499.610745
-599.995121,1000,23507.489745
-598.260104,1000,23520.236569
-599.995847,1000,23528.312552
-599.830796,1000,23541.616415
-595.113074,1000,23549.287331
-600.0,1000,23562.449447
-597.454949,1000,23570.379472
-600.0,1000,23583.185488
-599.325938,1000,23590.880681
-600.0,1000,23603.490068
-597.798975,1000,23611.153501
-591.096761,1000,23623.960455
-599.659269,1000,23631.8206
-599.812482,1000,23644.673572
-600.0,1000,23652.472723
-599.997414,1000,23665.342326
-597.252075,1000,23673.135727
-599.759112,1000,23685.785784
-599.999996,1000,23693.559574
-598.073011,1000,23706.47196
-598.719022,1000,23714.130381
-599.944173,1000,23726.724753
-600.0,1000,23734.473605
-600.0,1000,23747.370322
-600.0,1000,23755.162601
-599.999991,1000,23767.994954
-599.999128,1000,23775.816756
-599.996952,1000,23788.750757
-599.996136,1000,23796.565111
-598.72035,1000,23809.332498
-599.921734,1000,23817.076184
-599.99797,1000,23829.989852
-590.475215,1000,23837.710597
-599.999994,1000,23850.433
-600.0,1000,23858.155217
-600.0,1000,23870.99667
-600.0,1000,23878.619991
-599.828246,1000,23891.366702
-591.749389,1000,23899.125291
-594.480738,1000,23911.984421
-599.978969,1000,23919.778018
-588.44552,1000,23932.473682
-599.973746,1000,23940.136229
-600.0,1000,23952.824843
-574.624179,1000,23960.497903
-597.753571,1000,23973.316952
-589.702782,1000,23980.919553
-599.339266,1000,23993.594689
-596.93395,1000,24001.328015
-599.999999,1000,24014.16764
-599.99912,1000,24021.811787
-600.0,1000,24034.587611
-600.0,1000,24042.267853
-599.31033,1000,24055.103952
-599.945923,1000,24062.839767
-600.0,1000,24075.55135
-599.999603,1000,24083.375732
-600.0,1000,24096.390253
-599.998865,1000,24104.087829
-600.0,1000,24116.987717
-599.693443,1000,24124.734354
-589.888664,1000,24137.61318
-570.331538,1000,24145.472332
-599.996018,1000,24158.371208
-599.698066,1000,24166.087492
-597.646589,1000,24178.854089
-595.464392,1000,24186.587022
-600.0,1000,24199.440459
-600.0,1000,24207.109911
-597.178432,1000,24219.88226
-599.908115,1000,24227.611832
-599.249187,1000,24240.485852
-599.933095,1000,24248.223885
-597.051513,1000,24261.024488
-600.0,1000,24268.722191
-600.0,1000,24281.603816
-599.712069,1000,24289.38196
-599.999903,1000,24302.203151
-600.0,1000,24310.083949
-599.988133,1000,24322.88611
-599.984636,1000,24330.663266
-600.0,1000,24343.772086
-596.516619,1000,24351.518375
-600.0,1000,24364.485187
-600.0,1000,24372.339174
-599.802441,1000,24385.444904
-596.308179,1000,24393.404326
-600.0,1000,24406.462561
-599.982848,1000,24414.115118
-598.064763,1000,24426.942757
-599.791695,1000,24434.93563
-596.661428,1000,24447.755996
-596.465673,1000,24455.587722
-600.0,1000,24468.364964
-589.557188,1000,24476.079089
-598.508066,1000,24488.991296
-599.996961,1000,24496.928416
-600.0,1000,24509.784529
-600.0,1000,24517.547565
-600.0,1000,24530.739288
-599.908269,1000,24538.635004
-599.999904,1000,24551.654898
-575.292877,1000,24559.395732
-599.993272,1000,24572.410119
-600.0,1000,24580.277103
-599.902319,1000,24593.229369
-600.0,1000,24600.962886
-599.582302,1000,24614.012201
-599.946953,1000,24621.761692
-600.0,1000,24634.690772
-599.913921,1000,24642.652488
-600.0,1000,24655.685109
-598.932276,1000,24663.487862
-600.0,1000,24676.466098
-598.834256,1000,24684.254548
-584.301407,1000,24697.22339
-600.0,1000,24705.001865
-599.690126,1000,24717.837394
-599.999857,1000,24725.742794
-599.999992,1000,24738.829286
-599.991176,1000,24746.568525
-599.999999,1000,24759.410352
-599.998891,1000,24767.047101
-581.919093,1000,24780.078227
-599.897587,1000,24787.958635
-599.998987,1000,24801.008736
-598.67484,1000,24808.784371
-599.996877,1000,24821.838366
-599.999998,1000,24829.61119
-600.0,1000,24842.731132
-600.0,1000,24850.453833
-600.0,1000,24863.419501
-600.0,1000,24871.152629
-600.0,1000,24884.469275
-597.645946,1000,24892.258658
-599.771556,1000,24905.228462
-597.658611,1000,24912.978692
-599.999916,1000,24926.010349
-598.433386,1000,24933.803854
-599.991253,1000,24946.65843
-589.613061,1000,24954.567587
-599.804846,1000,24967.61841
-599.999927,1000,24975.424887
-591.722498,1000,24988.447304
-600.0,1000,24996.268352
-599.894678,1000,25009.409008
-600.0,1000,25017.128904
-599.999991,1000,25030.012233
-599.592973,1000,25037.758921
-598.540867,1000,25050.712641
-599.411206,1000,25058.349617
-600.0,1000,25071.468976
-599.931266,1000,25079.875656
-600.0,1000,25093.508868
-600.0,1000,25101.487797
-600.0,1000,25114.586765
-596.985537,1000,25122.30579
-599.912209,1000,25135.203403
-600.0,1000,25142.944278
-599.999997,1000,25156.026151
-600.0,1000,25163.822091
-600.0,1000,25176.859769
-600.0,1000,25184.641489
-600.0,1000,25197.75328
-600.0,1000,25205.457692
-599.996742,1000,25218.272232
-600.0,1000,25226.102068
-599.97595,1000,25239.149435
-600.0,1000,25247.081824
-599.47143,1000,25260.17346
-599.969142,1000,25267.901626
-588.490684,1000,25280.877995
-599.882787,1000,25288.603279
-599.925418,1000,25301.656509
-600.0,1000,25309.610946
-599.954601,1000,25322.697
-600.0,1000,25330.424589
-599.999941,1000,25343.523998
-600.0,1000,25351.325918
-599.999494,1000,25364.816815
-599.997327,1000,25372.890475
-598.984813,1000,25385.892759
-599.99984,1000,25393.584676
-598.769499,1000,25406.56189
-600.0,1000,25414.330489
-599.914747,1000,25427.752253
-600.0,1000,25435.512596
-599.962104,1000,25448.620189
-599.993982,1000,25456.345611
-600.0,1000,25469.448037
-599.628254,1000,25477.281992
-600.0,1000,25490.372165
-597.212715,1000,25498.028663
-599.998804,1000,25510.989009
-599.546978,1000,25518.692877
-599.669901,1000,25531.723541
-599.996443,1000,25539.446334
-599.955425,1000,25552.647823
-599.850364,1000,25560.739591
-599.998711,1000,25574.035165
-599.999998,1000,25581.884921
-600.0,1000,25594.97537
-600.0,1000,25602.862608
-599.656552,1000,25616.031852
-599.998846,1000,25623.784452
-599.998806,1000,25636.864492
-563.585069,1000,25644.637124
-588.921279,1000,25657.608308
-599.983145,1000,25665.285809
