param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20812080200000005,-54.27598190307617,0.0,0.0,1.0,-54.27598190307617,0.0,-0.22200025618076324,0.9736219048500061,-53.491600036621094,-0.007228890433907509,0.997455894947052,1000.0,2254.0,-596.0968017578125,-597.85986328125,5.516260623931885,31.28127670288086,19543.29290151596,2254.0,1127,2254000,115.33368564645309,54.2542724609375,2.324744462966919,0.33771270513534546
0.1921960688965633,-54.2884521484375,0.0,0.0,1.0,-54.2884521484375,0.0,0.3330836594104767,0.9426504969596863,-53.49221420288086,-0.007324943318963051,0.9974543452262878,1000.0,2256.0,-596.0968017578125,-597.7803955078125,5.542026996612549,31.267629623413086,19562.97691965103,2256.0,1128,2256000,115.3198722906965,54.18489074707031,3.4615814685821533,0.13291187584400177
0.1921960688965633,-54.30064010620117,0.0,0.0,1.0,-54.30064010620117,0.0,-1.4742215626029065e-07,0.9999998211860657,-53.49285888671875,-0.007170930039137602,0.9974579215049744,1000.0,2258.0,-596.1002197265625,-597.7794799804688,5.541676998138428,31.253990173339844,19583.017732858658,2258.0,1129,2258000,115.30398587196629,54.207611083984375,3.4675064086914062,0.8491852283477783
0.18840904705084138,-54.252708435058594,3.814697265625e-06,0.0,1.0,-54.252708435058594,3.814697265625e-06,0.0020023765973746777,0.9991941452026367,-53.49348068237305,-0.007164753507822752,0.9974602460861206,1000.0,2260.0,-596.1036376953125,-597.7791748046875,5.5415568351745605,31.240371704101562,19602.745294094086,2260.0,1130,2260000,115.28997424054134,54.160247802734375,1.7275487184524536,0.16327844560146332
0.17748984505303078,-54.1330451965332,3.814697265625e-06,0.0,1.0,-54.1330451965332,3.814697265625e-06,0.0,1.0,-53.49404525756836,-0.007089028600603342,0.9974616765975952,1000.0,2262.0,-596.1056518554688,-597.748046875,5.534409999847412,31.226642608642578,19622.82403755188,2262.0,1131,2262000,115.27392773187219,54.153926849365234,2.8793468475341797,0.1713406890630722
0.18105739093859669,-54.35175704956055,0.0,0.0,1.0,-54.35175704956055,0.0,0.047725748270750046,0.9940453171730042,-53.494712829589844,-0.007077650632709265,0.997459352016449,1000.0,2264.0,-596.103271484375,-597.6179809570312,5.639139652252197,31.213579177856445,19642.595853567123,2264.0,1132,2264000,115.25971500293605,54.209251403808594,1.7306677103042603,0.2794914245605469
0.17399259391533262,-54.260826110839844,0.0,0.0,1.0,-54.260826110839844,0.0,-0.2999349534511566,0.9382420182228088,-53.49534606933594,-0.007071176078170538,0.9974615573883057,1000.0,2266.0,-596.1065673828125,-597.6162109375,5.6384148597717285,31.200008392333984,19662.502017498016,2266.0,1133,2266000,115.2447434199089,54.273841857910156,1.1567208766937256,0.2809837758541107
0.17399259391533262,-54.43324661254883,0.0,0.0,1.0,-54.43324661254883,0.0,0.14342689514160156,0.980761706829071,-53.49608612060547,-0.007210108917206526,0.9974619150161743,1000.0,2268.0,-596.109375,-597.6119995117188,5.637629508972168,31.186391830444336,19682.35337805748,2268.0,1134,2268000,115.2301229652974,54.353553771972656,0.5807034969329834,0.09128733724355698
0.18105739093859669,-54.385196685791016,3.814697265625e-06,0.0,1.0,-54.385196685791016,3.814697265625e-06,0.0,1.0,-53.496803283691406,-0.007294735871255398,0.9974597096443176,1000.0,2270.0,-596.1084594726562,-597.5175170898438,5.667479515075684,31.172895431518555,19702.1281106472,2270.0,1135,2270000,115.21598008355616,54.35649490356445,1.170236587524414,0.24156607687473297
0.1921960688965633,-54.4361686706543,3.814697265625e-06,0.0,1.0,-54.4361686706543,3.814697265625e-06,0.11178480833768845,0.9912983775138855,-53.497596740722656,-0.007288314402103424,0.9974619150161743,1000.0,2272.0,-596.1119384765625,-597.5177612304688,5.667564392089844,31.159387588500977,19721.94824552536,2272.0,1136,2272000,115.20160035484759,54.368980407714844,3.5005342960357666,0.8304876089096069
0.1921960688965633,-54.35322570800781,0.0,0.0,1.0,-54.35322570800781,0.0,0.0,1.0,-53.49843978881836,-0.007281904574483633,0.997464120388031,1000.0,2274.0,-596.1153564453125,-597.5200805664062,5.66854190826416,31.145893096923828,19741.65475320816,2274.0,1137,2274000,115.18791248390455,54.513755798339844,1.1683896780014038,0.324057012796402
0.18469664449646248,-54.3959846496582,3.814697265625e-06,0.0,1.0,-54.3959846496582,3.814697265625e-06,-0.3513103127479553,0.9334295392036438,-53.499271392822266,-0.0072996472008526325,0.9974636435508728,1000.0,2276.0,-596.1158447265625,-597.4583740234375,5.680838584899902,31.132369995117188,19761.650839328766,2276.0,1138,2276000,115.17256420047687,54.43595886230469,3.491786479949951,0.6138702630996704
0.1921960688965633,-54.1091423034668,3.814697265625e-06,0.0,1.0,-54.1091423034668,3.814697265625e-06,-1.629193668861717e-08,1.0,-53.5001106262207,-0.007441231980919838,0.9974632263183594,1000.0,2278.0,-596.1172485351562,-597.6778564453125,5.418412208557129,31.118810653686523,19781.523328781128,2278.0,1139,2278000,115.1579664588128,54.449806213378906,3.50089693069458,0.792222797870636
0.21230403012020005,-54.33475112915039,0.0,0.0,1.0,-54.33475112915039,0.0,1.456340186223315e-07,0.9999998211860657,-53.50089645385742,-0.007434785831719637,0.9974654912948608,1000.0,2280.0,-596.12060546875,-597.6768798828125,5.41799783706665,31.10536766052246,19801.404934167862,2280.0,1140,2280000,115.14334500911085,54.376319885253906,2.9044647216796875,0.08173272013664246
0.20812080200000005,-54.266990661621094,3.814697265625e-06,0.0,1.0,-54.266990661621094,3.814697265625e-06,-0.29019466042518616,0.9503609538078308,-53.501625061035156,-0.007427865639328957,0.997467041015625,1000.0,2282.0,-596.1231689453125,-597.8890380859375,5.050700664520264,31.09186363220215,19821.388203144073,2282.0,1141,2282000,115.12816239772897,54.2999267578125,2.8969240188598633,0.006043362431228161
0.18469664449646248,-54.33574295043945,0.0,0.0,1.0,-54.33574295043945,0.0,-2.017219912886503e-06,0.9999979734420776,-53.502376556396484,-0.007567304186522961,0.9974678158760071,1000.0,2284.0,-596.1265869140625,-597.9015502929688,5.054351806640625,31.078462600708008,19841.48698759079,2284.0,1142,2284000,115.11234019045312,54.387657165527344,2.3316168785095215,0.4774415194988251
0.18840904705084138,-54.145851135253906,3.814697265625e-06,0.0,1.0,-54.145851135253906,3.814697265625e-06,0.0,1.0,-53.503143310546875,-0.0075606852769851685,0.9974700212478638,1000.0,2286.0,-596.1300048828125,-597.9053344726562,5.055850982666016,31.06507682800293,19861.254561662674,2286.0,1143,2286000,115.0984693792993,54.35171890258789,2.329805850982666,0.8425219655036926
0.1921960688965633,-54.34695816040039,0.0,0.0,1.0,-54.34695816040039,0.0,0.029878199100494385,0.9958407282829285,-53.503936767578125,-0.00755407614633441,0.9974720478057861,1000.0,2288.0,-596.1333618164062,-597.9884033203125,5.03801155090332,31.05170440673828,19881.399333953857,2288.0,1144,2288000,115.08244271782758,54.38230514526367,5.225700855255127,0.21367286145687103
0.1921960688965633,-54.477176666259766,0.0,0.0,1.0,-54.477176666259766,0.0,0.0,1.0,-53.50476837158203,-0.007546799257397652,0.997473418712616,1000.0,2290.0,-596.1355590820312,-597.962158203125,5.032638072967529,31.03824806213379,19901.27708029747,2290.0,1145,2290000,115.067992408745,54.48118591308594,0.004991029389202595,0.21514546871185303
0.20000000000000007,-54.563148498535156,0.0,0.0,1.0,-54.563148498535156,0.0,0.011113908141851425,0.9953517913818359,-53.50560760498047,-0.007540213875472546,0.9974756836891174,1000.0,2292.0,-596.1389770507812,-597.9652709960938,5.0338454246521,31.02490997314453,19921.213206768036,2292.0,1146,2292000,115.05323376697336,54.51337814331055,1.7596728801727295,2.50003176915925e-05
0.1921960688965633,-54.48329544067383,0.0,0.0,1.0,-54.48329544067383,0.0,-0.21294504404067993,0.9717828631401062,-53.50643539428711,-0.007643032819032669,0.9974766969680786,1000.0,2294.0,-596.1397094726562,-597.9067993164062,5.045213222503662,31.011520385742188,19941.48594403267,2294.0,1147,2294000,115.03656279367993,54.39244079589844,5.249752998352051,0.8164966106414795
0.17399259391533262,-54.595664978027344,0.0,0.0,1.0,-54.595664978027344,0.0,0.0,1.0,-53.507225036621094,-0.007636520080268383,0.997478723526001,1000.0,2296.0,-596.14306640625,-597.9385986328125,5.048271179199219,30.99821662902832,19961.591911792755,2296.0,1148,2296000,115.02088661794488,54.492340087890625,0.5869725942611694,0.7788188457489014
0.18105739093859669,-54.491859436035156,0.0,0.0,1.0,-54.491859436035156,0.0,-0.23896372318267822,0.9636055827140808,-53.50810241699219,-0.007629874162375927,0.9974809288978577,1000.0,2298.0,-596.1464233398438,-598.1525268554688,4.663262844085693,30.984935760498047,19981.53249669075,2298.0,1149,2298000,115.00619386328772,54.537559509277344,2.924304485321045,0.2975035011768341
0.17748984505303078,-54.401580810546875,0.0,0.0,1.0,-54.401580810546875,0.0,0.0,1.0,-53.50897216796875,-0.007697150111198425,0.997481107711792,1000.0,2300.0,-596.14794921875,-598.32275390625,4.2416863441467285,30.971559524536133,20001.860078811646,2300.0,1150,2300000,114.98930554145983,54.52633285522461,2.3410520553588867,0.7844449877738953
0.17748984505303078,-54.69979476928711,0.0,0.0,1.0,-54.69979476928711,0.0,-0.1220514327287674,0.9866074919700623,-53.509864807128906,-0.007690462749451399,0.9974831938743591,1000.0,2302.0,-596.1513061523438,-598.323974609375,4.242142200469971,30.958311080932617,20021.956303358078,2302.0,1151,2302000,114.97378004036045,54.55381774902344,2.935704231262207,0.8042353987693787
0.18105739093859669,-54.565086364746094,3.814697265625e-06,0.0,1.0,-54.565086364746094,3.814697265625e-06,0.0,1.0,-53.51072311401367,-0.007803618907928467,0.9974679946899414,1000.0,2304.0,-596.1349487304688,-597.88134765625,6.0742974281311035,30.957063674926758,20041.87644457817,2304.0,1152,2304000,114.95929567130375,54.46345520019531,3.4944262504577637,0.8366501331329346
0.18469664449646248,-54.374237060546875,0.0,0.0,1.0,-54.374237060546875,0.0,0.010459438897669315,0.9995465874671936,-53.51160430908203,-0.007797029800713062,0.9974701404571533,1000.0,2306.0,-596.1382446289062,-597.8805541992188,6.074011325836182,30.9438419342041,20061.57470178604,2306.0,1153,2306000,114.94611137353547,54.536617279052734,4.0891642570495605,0.10707904398441315
0.18840904705084138,-54.56366729736328,3.814697265625e-06,0.0,1.0,-54.56366729736328,3.814697265625e-06,-0.3167972266674042,0.9483031034469604,-53.51250076293945,-0.007788710296154022,0.9974721074104309,1000.0,2308.0,-596.1412963867188,-597.8746337890625,6.072262287139893,30.930606842041016,20081.595053434372,2308.0,1154,2308000,114.93110949895804,54.55995559692383,1.1719151735305786,0.11533157527446747
0.19605920988138423,-54.5753288269043,3.814697265625e-06,0.0,1.0,-54.5753288269043,3.814697265625e-06,0.0,1.0,-53.513362884521484,-0.008046450093388557,0.9974674582481384,1000.0,2310.0,-596.1373291015625,-597.7064819335938,6.242004871368408,30.918493270874023,20101.713207244873,2310.0,1155,2310000,114.91557839793731,54.53504943847656,1.749949336051941,0.19544526934623718
0.20000000000000007,-54.122806549072266,0.0,0.0,1.0,-54.122806549072266,0.0,0.0,1.0,-53.51423645019531,-0.007958799600601196,0.9974666237831116,1000.0,2312.0,-596.1356201171875,-597.5899047851562,6.306778907775879,30.905649185180664,20121.474794387817,2312.0,1156,2312000,114.9021144635408,54.48556137084961,6.415450572967529,0.17809559404850006
0.19605920988138423,-54.45851516723633,3.814697265625e-06,0.0,1.0,-54.45851516723633,3.814697265625e-06,0.01832720823585987,0.9971017241477966,-53.51506042480469,-0.007951924577355385,0.9974689483642578,1000.0,2314.0,-596.138916015625,-597.5908813476562,6.307165145874023,30.89249610900879,20141.329652547836,2314.0,1157,2314000,114.88814491983074,54.48445129394531,2.9120147228240967,1.061382772604702e-05
0.19605920988138423,-54.36549758911133,0.0,0.0,1.0,-54.36549758911133,0.0,2.2451082770658104e-08,1.0,-53.51582336425781,-0.007945057936012745,0.9974710941314697,1000.0,2316.0,-596.1422729492188,-597.5908813476562,6.307165145874023,30.879364013671875,20161.44919204712,2316.0,1158,2316000,114.87269481171863,54.36955642700195,2.3257923126220703,0.16518013179302216
0.19605920988138423,-54.36842727661133,0.0,0.0,1.0,-54.36842727661133,0.0,-0.1831032633781433,0.9787478446960449,-53.516517639160156,-0.007937843911349773,0.9974730610847473,1000.0,2318.0,-596.1451416015625,-597.5809326171875,6.304144859313965,30.866201400756836,20181.468374729156,2318.0,1159,2318000,114.8578466620672,54.37522506713867,1.742936611175537,0.7331207990646362
0.17748984505303078,-54.371551513671875,0.0,0.0,1.0,-54.371551513671875,0.0,-0.026538118720054626,0.9994204640388489,-53.517295837402344,-0.008074565790593624,0.9974738955497742,1000.0,2320.0,-596.1475219726562,-597.5632934570312,6.300291061401367,30.853012084960938,20201.753890514374,2320.0,1160,2320000,114.84151388901653,54.377952575683594,4.080743789672852,0.001192103954963386
0.18469664449646248,-54.067054748535156,3.814697265625e-06,0.0,1.0,-54.067054748535156,3.814697265625e-06,-0.006769250147044659,0.993255078792572,-53.51801300048828,-0.007924706675112247,0.9974765777587891,1000.0,2322.0,-596.1507568359375,-597.7432861328125,6.098008155822754,30.83991241455078,20221.552223205566,2322.0,1161,2322000,114.82798028409272,54.31428527832031,2.9041781425476074,0.34682953357696533
0.20000000000000007,-54.2828254699707,3.814697265625e-06,0.0,1.0,-54.2828254699707,3.814697265625e-06,0.0003641033254098147,0.9996755123138428,-53.51866149902344,-0.007781961001455784,0.9974764585494995,1000.0,2324.0,-596.152099609375,-597.8313598632812,5.998927116394043,30.826744079589844,20241.164127588272,2324.0,1162,2324000,114.81553063602888,54.249168395996094,4.619140148162842,0.1403900533914566
0.1921960688965633,-54.148441314697266,0.0,0.0,1.0,-54.148441314697266,0.0,-0.27922484278678894,0.952224850654602,-53.51932144165039,-0.007775238715112209,0.9974783658981323,1000.0,2326.0,-596.1553344726562,-597.8386840820312,6.000975131988525,30.813692092895508,20261.15720820427,2326.0,1163,2326000,114.80094528155293,54.310726165771484,2.3160452842712402,0.477338969707489
0.17399259391533262,-54.30913162231445,0.0,0.0,1.0,-54.30913162231445,0.0,0.0,1.0,-53.519954681396484,-0.007833723910152912,0.9974770545959473,1000.0,2328.0,-596.15380859375,-597.87744140625,5.928445339202881,30.80093765258789,20281.027279376984,2328.0,1164,2328000,114.78708489126959,54.27684020996094,1.1575593948364258,0.5579584836959839
0.17399259391533262,-54.080360412597656,0.0,0.0,1.0,-54.080360412597656,0.0,-3.9736430812453705e-10,1.0,-53.5206298828125,-0.007826999761164188,0.9974792003631592,1000.0,2330.0,-596.1571044921875,-597.8779296875,5.928631782531738,30.787919998168945,20300.914186000824,2330.0,1165,2330000,114.77315645256654,54.26607894897461,3.4627273082733154,0.07923708856105804
0.1672034628382151,-54.07601547241211,0.0,0.0,1.0,-54.07601547241211,0.0,-0.0039994786493480206,0.9994171857833862,-53.5212516784668,-0.007961775176227093,0.9974797368049622,1000.0,2332.0,-596.1587524414062,-597.839599609375,5.927195072174072,30.77482032775879,20320.796273708344,2332.0,1166,2332000,114.75928249018527,54.26642990112305,2.892022132873535,0.33145299553871155
0.17748984505303078,-54.18232345581055,0.0,0.0,1.0,-54.18232345581055,0.0,0.0,1.0,-53.521888732910156,-0.0078124008141458035,0.9974815249443054,1000.0,2334.0,-596.1619262695312,-597.93505859375,5.881066799163818,30.76182746887207,20340.922363758087,2334.0,1167,2334000,114.74405920542443,54.3155632019043,2.89644718170166,2.204614702350227e-06
0.17748984505303078,-54.3651237487793,0.0,0.0,1.0,-54.3651237487793,0.0,0.10601387172937393,0.9859784841537476,-53.522544860839844,-0.007806114386767149,0.99748295545578,1000.0,2336.0,-596.164794921875,-597.931396484375,5.880145072937012,30.748811721801758,20361.322757959366,2336.0,1168,2336000,114.7273204088297,54.30625915527344,2.896038293838501,0.21312743425369263
0.18105739093859669,-54.195701599121094,3.814697265625e-06,0.0,1.0,-54.195701599121094,3.814697265625e-06,-0.009368974715471268,0.9990233778953552,-53.52320861816406,-0.007791019044816494,0.9974786639213562,1000.0,2338.0,-596.1602172851562,-597.962890625,5.783970832824707,30.73723793029785,20381.317264556885,2338.0,1169,2338000,114.71289954677181,54.26387023925781,4.624341011047363,3.395934254513122e-05
0.18105739093859669,-54.35332489013672,3.814697265625e-06,0.0,1.0,-54.35332489013672,3.814697265625e-06,3.9736430812453705e-10,1.0,-53.523895263671875,-0.007783292327076197,0.9974799752235413,1000.0,2340.0,-596.1622924804688,-598.10888671875,5.573685646057129,30.724206924438477,20401.562474250793,2340.0,1170,2340000,114.69709748718311,54.31245040893555,0.5819509625434875,5.706858701159945e-06
0.20000000000000007,-54.24623107910156,0.0,0.0,1.0,-54.24623107910156,0.0,-0.26318371295928955,0.959597647190094,-53.52458572387695,-0.007705602794885635,0.9974827766418457,1000.0,2342.0,-596.1654663085938,-598.1148681640625,5.5750226974487305,30.711273193359375,20421.862018346786,2342.0,1171,2342000,114.68102163730084,54.29774475097656,5.242875576019287,0.8035653829574585
0.20812080200000005,-54.413516998291016,3.814697265625e-06,0.0,1.0,-54.413516998291016,3.814697265625e-06,-0.3015109598636627,0.9488670229911804,-53.52526092529297,-0.00787982065230608,0.9974804520606995,1000.0,2344.0,-596.1635131835938,-597.9925537109375,5.6621317863464355,30.69873046875,20441.891218423843,2344.0,1172,2344000,114.66649415918046,54.32594680786133,1.7500638961791992,1.2163284736743663e-05
0.20812080200000005,-54.48097610473633,3.814697265625e-06,0.0,1.0,-54.48097610473633,3.814697265625e-06,0.0,1.0,-53.52592849731445,-0.00801518838852644,0.9974812865257263,1000.0,2346.0,-596.166748046875,-598.0134887695312,5.665668964385986,30.685848236083984,20461.703354358673,2346.0,1173,2346000,114.65321138576003,54.36540222167969,1.7434555292129517,0.39572077989578247
0.19605920988138423,-54.237754821777344,3.814697265625e-06,0.0,1.0,-54.237754821777344,3.814697265625e-06,-0.20605173707008362,0.9739007353782654,-53.52655792236328,-0.008008361794054508,0.997483491897583,1000.0,2348.0,-596.1700439453125,-598.0187377929688,5.667261600494385,30.6729793548584,20481.938341379166,2348.0,1174,2348000,114.63758755959108,54.263427734375,2.898071527481079,0.2713173031806946
0.18469664449646248,-54.32643508911133,0.0,0.0,1.0,-54.32643508911133,0.0,0.0,1.0,-53.527137756347656,-0.008069150149822235,0.9974757432937622,1000.0,2350.0,-596.1611938476562,-597.734130859375,6.232817649841309,30.66412353515625,20501.828668117523,2350.0,1175,2350000,114.62392150679196,54.22523498535156,0.5816436409950256,0.0002472301130183041
0.1921960688965633,-54.27500534057617,3.814697265625e-06,0.0,1.0,-54.27500534057617,3.814697265625e-06,-0.3310450315475464,0.9428213238716125,-53.527767181396484,-0.008133426308631897,0.9974783658981323,1000.0,2352.0,-596.1642456054688,-597.7589111328125,6.23529052734375,30.65126609802246,20521.73770403862,2352.0,1176,2352000,114.61017745768834,54.16927719116211,4.647842884063721,0.08936545997858047
0.18840904705084138,-54.28517532348633,0.0,0.0,1.0,-54.28517532348633,0.0,0.0,1.0,-53.52836227416992,-0.008277553133666515,0.9974716305732727,1000.0,2354.0,-596.158203125,-597.5406494140625,6.527173042297363,30.64056968688965,20541.705589532852,2354.0,1177,2354000,114.59613174475126,54.19623947143555,2.306178092956543,0.0011901735560968518
0.1921960688965633,-54.447635650634766,0.0,0.0,1.0,-54.447635650634766,0.0,-0.0939347967505455,0.9905001521110535,-53.528961181640625,-0.008270526304841042,0.9974735379219055,1000.0,2356.0,-596.1614379882812,-597.6201171875,6.508240699768066,30.62776756286621,20561.86442565918,2356.0,1178,2356000,114.58104922917127,54.29462814331055,2.3224475383758545,0.2001292109489441
0.18840904705084138,-54.38450241088867,3.814697265625e-06,0.0,1.0,-54.38450241088867,3.814697265625e-06,0.0,1.0,-53.529632568359375,-0.008260932750999928,0.9974731802940369,1000.0,2358.0,-596.1617431640625,-597.5518188476562,6.519683361053467,30.61494255065918,20581.852392196655,2358.0,1179,2358000,114.56694738001354,54.302452087402344,1.1680315732955933,0.00030382894328795373
0.18105739093859669,-54.210243225097656,0.0,0.0,1.0,-54.210243225097656,0.0,0.0,1.0,-53.53023147583008,-0.008253931999206543,0.9974756240844727,1000.0,2360.0,-596.1650390625,-597.5523681640625,6.519891262054443,30.602170944213867,20601.689416646957,2360.0,1180,2360000,114.55371218697381,54.19544982910156,5.206556797027588,0.22318299114704132
0.17748984505303078,-54.194480895996094,3.814697265625e-06,0.0,1.0,-54.194480895996094,3.814697265625e-06,0.0,1.0,-53.530826568603516,-0.008246942423284054,0.997477650642395,1000.0,2362.0,-596.1682739257812,-597.5838012695312,6.527022838592529,30.589414596557617,20621.669719696045,2362.0,1181,2362000,114.53970663413452,54.25397491455078,1.734324336051941,0.0028512354474514723
0.18469664449646248,-54.2978515625,0.0,0.0,1.0,-54.2978515625,0.0,0.003340882947668433,0.9999818205833435,-53.531436920166016,-0.00823996588587761,0.9974799752235413,1000.0,2364.0,-596.1715087890625,-597.7169799804688,6.438522815704346,30.576679229736328,20641.86980652809,2364.0,1182,2364000,114.524508785167,54.271419525146484,2.8902130126953125,0.29896000027656555
0.18469664449646248,-54.16221237182617,0.0,0.0,1.0,-54.16221237182617,0.0,0.058945491909980774,0.9958868622779846,-53.53207778930664,-0.008228003978729248,0.997477650642395,1000.0,2366.0,-596.169189453125,-597.5870971679688,6.525887966156006,30.5644588470459,20661.871040582657,2366.0,1183,2366000,114.51044270641619,54.314308166503906,1.7331881523132324,0.14507554471492767
0.17748984505303078,-54.109588623046875,0.0,0.0,1.0,-54.109588623046875,0.0,5.205472319858018e-08,0.9999999403953552,-53.53269577026367,-0.008077960461378098,0.9974796175956726,1000.0,2368.0,-596.1720581054688,-597.595458984375,6.527518272399902,30.551719665527344,20681.831018924713,2368.0,1184,2368000,114.49663222918629,54.29265213012695,3.4823355674743652,0.08305753767490387
0.18105739093859669,-54.31672668457031,0.0,0.0,1.0,-54.31672668457031,0.0,-0.014652214013040066,0.9972391128540039,-53.53335952758789,-0.008071142248809338,0.9974819421768188,1000.0,2370.0,-596.17529296875,-597.6920166015625,6.501206398010254,30.53902816772461,20701.874153137207,2370.0,1185,2370000,114.48238852523626,54.340030670166016,2.899160146713257,0.9068031311035156
0.17399259391533262,-54.38080978393555,3.814697265625e-06,0.0,1.0,-54.38080978393555,3.814697265625e-06,4.371007111814151e-09,1.0,-53.53404235839844,-0.008230130188167095,0.9974720478057861,1000.0,2372.0,-596.1646118164062,-597.3613891601562,7.179361820220947,30.53213882446289,20721.856815814972,2372.0,1186,2372000,114.46850642215054,54.370811462402344,0.5811306238174438,0.33673715591430664
0.17056425244126322,-54.40983963012695,0.0,0.0,1.0,-54.40983963012695,0.0,0.0,1.0,-53.53472900390625,-0.008223197422921658,0.9974743127822876,1000.0,2374.0,-596.1678466796875,-597.361328125,7.179361343383789,30.51947784423828,20741.81020307541,2374.0,1187,2374000,114.4548126107144,54.30671691894531,4.048910617828369,0.8071790933609009
0.17056425244126322,-54.38600158691406,0.0,0.0,1.0,-54.38600158691406,0.0,0.0,1.0,-53.535423278808594,-0.00821627490222454,0.9974763989448547,1000.0,2376.0,-596.1710815429688,-597.4286499023438,7.172246932983398,30.506834030151367,20761.842700958252,2376.0,1188,2376000,114.44070905567246,54.376258850097656,2.3330304622650146,0.20432548224925995
0.17748984505303078,-54.4345588684082,3.814697265625e-06,0.0,1.0,-54.4345588684082,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.536155700683594,-0.008209506049752235,0.9974784851074219,1000.0,2378.0,-596.17431640625,-597.4736938476562,7.1741042137146,30.49420166015625,20781.88743710518,2378.0,1189,2378000,114.42656530581442,54.36155319213867,3.4842793941497803,0.3625403940677643
0.17056425244126322,-54.46992111206055,3.814697265625e-06,0.0,1.0,-54.46992111206055,3.814697265625e-06,-0.329953134059906,0.9439449310302734,-53.536895751953125,-0.008342654444277287,0.9974794387817383,1000.0,2380.0,-596.1775512695312,-597.4744262695312,7.174351215362549,30.48158836364746,20801.878232955933,2380.0,1190,2380000,114.41274549090578,54.471282958984375,2.3346855640411377,8.116209937725216e-05
0.1672034628382151,-54.18754577636719,0.0,0.0,1.0,-54.18754577636719,0.0,-0.014812272042036057,0.9980239868164062,-53.53768539428711,-0.008474234491586685,0.9974798560142517,1000.0,2382.0,-596.1802368164062,-597.4828491210938,7.175619602203369,30.468942642211914,20821.866890907288,2382.0,1191,2382000,114.39896395842376,54.349510192871094,5.8304948806762695,0.21232841908931732
0.17748984505303078,-54.332603454589844,3.814697265625e-06,0.0,1.0,-54.332603454589844,3.814697265625e-06,-0.16256752610206604,0.9691473245620728,-53.538394927978516,-0.008400702849030495,0.9974788427352905,1000.0,2384.0,-596.1787109375,-597.369140625,7.221848964691162,30.456623077392578,20841.878842115402,2384.0,1192,2384000,114.38508102170839,54.287601470947266,2.3238296508789062,0.1998940259218216
0.17399259391533262,-54.44639205932617,0.0,0.0,1.0,-54.44639205932617,0.0,0.0,1.0,-53.53904724121094,-0.008332960307598114,0.997480034828186,1000.0,2386.0,-596.180419921875,-597.3345947265625,7.214270114898682,30.443923950195312,20861.767305374146,2386.0,1193,2386000,114.37190172212058,54.3980712890625,1.1651194095611572,0.0023055775091052055
0.17056425244126322,-54.3129997253418,0.0,0.0,1.0,-54.3129997253418,0.0,-5.479653850670729e-07,0.9999994039535522,-53.53976058959961,-0.008325980976223946,0.9974823594093323,1000.0,2388.0,-596.1836547851562,-597.3345947265625,7.214270114898682,30.43137550354004,20881.761702775955,2388.0,1194,2388000,114.3581673802238,54.339542388916016,4.644667148590088,0.8326585292816162
0.17399259391533262,-54.496742248535156,0.0,0.0,1.0,-54.496742248535156,0.0,-0.3331252634525299,0.9426696300506592,-53.54045104980469,-0.008458483964204788,0.9974832534790039,1000.0,2390.0,-596.1868286132812,-597.36083984375,7.220330715179443,30.418834686279297,20901.72860455513,2390.0,1195,2390000,114.3446097314241,54.31590270996094,4.634195327758789,0.14959055185317993
0.17748984505303078,-54.327274322509766,0.0,0.0,1.0,-54.327274322509766,0.0,0.0,1.0,-53.541160583496094,-0.008590467274188995,0.9974843263626099,1000.0,2392.0,-596.1898803710938,-597.3585815429688,7.219542980194092,30.40630531311035,20921.651715278625,2392.0,1196,2392000,114.33131726656049,54.333030700683594,5.237958908081055,6.899774598423392e-05
0.17748984505303078,-54.562007904052734,0.0,0.0,1.0,-54.562007904052734,0.0,0.0,1.0,-53.54190444946289,-0.00844678096473217,0.997485876083374,1000.0,2394.0,-596.1912841796875,-597.3765869140625,7.213470935821533,30.39370346069336,20941.683455228806,2394.0,1197,2394000,114.31745710024359,54.48125457763672,2.3269877433776855,0.22847528755664825
0.16390889406745915,-54.395259857177734,0.0,0.0,1.0,-54.395259857177734,0.0,0.22551961243152618,0.965848445892334,-53.54270935058594,-0.008578850887715816,0.9974870085716248,1000.0,2396.0,-596.1945190429688,-597.3765869140625,7.213471412658691,30.381216049194336,20961.642537117004,2396.0,1198,2396000,114.30401962810772,54.50392532348633,1.7536189556121826,0.20678558945655823
0.1672034628382151,-54.52247619628906,0.0,0.0,1.0,-54.52247619628906,0.0,-0.0001861190830823034,0.9998196363449097,-53.543521881103516,-0.00844885315746069,0.997488796710968,1000.0,2398.0,-596.1962280273438,-597.3402099609375,7.208783149719238,30.368637084960938,20981.96888279915,2398.0,1199,2398000,114.28860720339078,54.562923431396484,1.7570828199386597,0.08164975047111511
