param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.018730226766195082,4735.7724609375,641.2763061523438,0.2983439266681671,0.9544221758842468,5234.3525390625,487.9172668457031,0.30016735196113586,0.9531474113464355,4654.8095703125,0.40904444456100464,0.9109663367271423,1000.0,2126.0,-598.3058471679688,-599.0469360351562,0.5305697917938232,1.9078809022903442,12119.948051691055,2126.0,1063,2126000,175.41329310428574,-5039.39111328125,24.82931900024414,0.23375320434570312
0.018361167303396805,4738.58544921875,642.7991333007812,0.2982119619846344,0.9543447494506836,5239.35107421875,488.3096008300781,0.3050779104232788,0.9513745307922363,4654.83544921875,0.4089640974998474,0.9110032320022583,1000.0,2128.0,-598.306640625,-599.0575561523438,0.5316261649131775,1.907205581665039,12134.102048635483,2128.0,1064,2128000,175.37350448105883,-5037.6396484375,17.73729705810547,0.18746893107891083
0.019106704324195603,4730.81884765625,642.984619140625,0.29579809308052063,0.9546498656272888,5232.673828125,487.21173095703125,0.2966666519641876,0.9549810290336609,4654.86181640625,0.40889984369277954,0.9110332727432251,1000.0,2130.0,-598.3079833984375,-599.0695190429688,0.5414112210273743,1.9068576097488403,12148.193402051926,2130.0,1065,2130000,175.3347127022382,-5040.443359375,21.86408233642578,0.2154390811920166
0.019882513137642284,4733.77685546875,643.2921752929688,0.29839861392974854,0.9542517066001892,5235.05810546875,487.9134826660156,0.30712416768074036,0.9511504769325256,4654.88818359375,0.4088139832019806,0.9110725522041321,1000.0,2132.0,-598.3090209960938,-599.0715942382812,0.5483796000480652,1.906351089477539,12162.299118041992,2132.0,1066,2132000,175.29580380384778,-5046.82177734375,21.008703231811523,0.2146451622247696
0.019882513137642284,4729.25732421875,645.4320678710938,0.3066445291042328,0.9517988562583923,5230.32373046875,488.58233642578125,0.2943272888660431,0.9551863074302673,4654.91552734375,0.40873920917510986,0.9111073017120361,1000.0,2134.0,-598.3101196289062,-599.0782470703125,0.5531293749809265,1.9058524370193481,12176.265071868896,2134.0,1067,2134000,175.2589966959761,-5039.98486328125,23.758251190185547,0.22706180810928345
0.019106704324195603,4725.072265625,644.6211547851562,0.29833903908729553,0.954452395439148,5226.9541015625,486.73187255859375,0.2914230525493622,0.9563254117965698,4654.93994140625,0.4086740016937256,0.9111376404762268,1000.0,2136.0,-598.3115844726562,-599.0874633789062,0.5611845850944519,1.905532956123352,12190.297673225403,2136.0,1068,2136000,175.22131593976414,-5038.55078125,22.796401977539062,0.1758526712656021
0.018361167303396805,4730.39892578125,644.3279418945312,0.3051125705242157,0.9522019028663635,5232.75,487.1710205078125,0.31630054116249084,0.9474003911018372,4654.9677734375,0.40858185291290283,0.9111796617507935,1000.0,2138.0,-598.3125610351562,-599.0986938476562,0.5659515857696533,1.9049915075302124,12204.44428062439,2138.0,1069,2138000,175.18208538132782,-5039.125,23.038551330566406,0.1834932267665863
0.018361167303396805,4729.94580078125,644.6322021484375,0.30153974890708923,0.9533177018165588,5232.1669921875,487.5755310058594,0.3045142889022827,0.9521336555480957,4654.99462890625,0.40851467847824097,0.9112111330032349,1000.0,2140.0,-598.3140869140625,-599.1243896484375,0.5739718079566956,1.90475594997406,12218.553150892258,2140.0,1070,2140000,175.14348659552437,-5041.38134765625,20.279722213745117,0.2266906201839447
0.019490749081111935,4732.35595703125,644.1446533203125,0.3038593828678131,0.952228307723999,5235.9482421875,489.4093322753906,0.3000052273273468,0.9539321064949036,4655.0205078125,0.4084418714046478,0.91124427318573,1000.0,2142.0,-598.3145141601562,-599.1124877929688,0.5737379193305969,1.9039130210876465,12232.679800271988,2142.0,1071,2142000,175.10472234811326,-5036.318359375,20.374366760253906,0.13871391117572784
0.020282151651708893,4728.3935546875,645.4512939453125,0.3096489906311035,0.9503893256187439,5232.95703125,488.478759765625,0.32152900099754333,0.946762204170227,4655.04736328125,0.40836116671562195,0.9112809896469116,1000.0,2144.0,-598.315185546875,-599.1077880859375,0.5750022530555725,1.9032049179077148,12246.922687530518,2144.0,1072,2144000,175.06438594431256,-5042.51611328125,20.14067268371582,0.24532566964626312
0.019882513137642284,4737.57666015625,648.22705078125,0.31093838810920715,0.9498050808906555,5239.64990234375,490.8528747558594,0.31615883111953735,0.947073221206665,4655.0712890625,0.4082978665828705,0.9113101959228516,1000.0,2146.0,-598.31640625,-599.1175537109375,0.5777413845062256,1.902775526046753,12261.275112628937,2146.0,1073,2146000,175.02257964913053,-5046.306640625,36.47262191772461,0.1909046173095703
0.019882513137642284,4727.82958984375,646.7451171875,0.31520020961761475,0.948801577091217,5231.5419921875,491.0882568359375,0.3119022250175476,0.94987553358078,4655.09619140625,0.40823668241500854,0.9113394021987915,1000.0,2148.0,-598.3179321289062,-599.1417236328125,0.5856192708015442,1.9025261402130127,12275.651302576065,2148.0,1074,2148000,174.98053236077493,-5044.32763671875,14.71377944946289,0.2099836766719818
0.019882513137642284,4727.86328125,647.221435546875,0.30782508850097656,0.9505159854888916,5233.20947265625,491.0248107910156,0.3034026622772217,0.9527926445007324,4655.12109375,0.4081522524356842,0.9113778471946716,1000.0,2150.0,-598.31884765625,-599.1478271484375,0.5883492231369019,1.9019066095352173,12289.976873159409,2150.0,1075,2150000,174.93930397017056,-5044.82421875,20.50177574157715,0.18093577027320862
0.020282151651708893,4720.25341796875,646.3902587890625,0.31347689032554626,0.9482176303863525,5225.61181640625,489.8544921875,0.31339791417121887,0.9487805962562561,4655.14697265625,0.40807217359542847,0.911414384841919,1000.0,2152.0,-598.3196411132812,-599.1429443359375,0.5930765271186829,1.9013197422027588,12304.328585624695,2152.0,1076,2152000,174.89779999163946,-5047.22314453125,56.86921310424805,0.2684454619884491
0.0211056883401964,4719.939453125,647.373046875,0.3152574300765991,0.9482505917549133,5227.43896484375,489.7369689941406,0.3142274022102356,0.948724627494812,4655.17333984375,0.4079812467098236,0.9114549160003662,1000.0,2154.0,-598.3198852539062,-599.1229248046875,0.5941390991210938,1.9004544019699097,12318.67874622345,2154.0,1077,2154000,174.8564147482419,-5042.91748046875,16.83281135559082,0.12682056427001953
0.019882513137642284,4728.705078125,648.1754150390625,0.3056344985961914,0.951576828956604,5235.06201171875,490.3623962402344,0.3089994192123413,0.9505458474159241,4655.2001953125,0.40788260102272034,0.9114999175071716,1000.0,2156.0,-598.3203735351562,-599.1123657226562,0.5945489406585693,1.8996421098709106,12332.987968921661,2156.0,1078,2156000,174.8157060910934,-5035.66650390625,16.680692672729492,0.24061250686645508
0.019106704324195603,4716.90966796875,649.1175537109375,0.30800408124923706,0.9506054520606995,5224.45703125,489.9191589355469,0.3098321557044983,0.9506202340126038,4655.22705078125,0.40776780247688293,0.9115519523620605,1000.0,2158.0,-598.321044921875,-599.110595703125,0.5965657234191895,1.8989678621292114,12347.346721887589,2158.0,1079,2158000,174.77439069355768,-5031.69580078125,16.678401947021484,0.2213350385427475
0.018730226766195082,4724.1728515625,649.7997436523438,0.31438949704170227,0.9487916827201843,5231.14501953125,492.22332763671875,0.32496196031570435,0.9456873536109924,4655.25341796875,0.4076403081417084,0.9116091728210449,1000.0,2160.0,-598.3212890625,-599.0973510742188,0.5996391177177429,1.8981257677078247,12361.746858358383,2160.0,1080,2160000,174.73258632047768,-5043.9013671875,19.250741958618164,0.21084260940551758
0.017999379770019416,4717.5791015625,652.4306030273438,0.3100978136062622,0.9506068229675293,5225.6123046875,490.1247863769531,0.3155175447463989,0.948282778263092,4655.2783203125,0.40752312541007996,0.9116623401641846,1000.0,2162.0,-598.3216552734375,-599.0936279296875,0.5995426177978516,1.8972792625427246,12376.06656575203,2162.0,1081,2162000,174.6920145034487,-5047.68505859375,15.591230392456055,0.12262491136789322
0.018361167303396805,4725.873046875,650.5648193359375,0.30161142349243164,0.9532722234725952,5232.8994140625,492.0401611328125,0.31220605969429016,0.9495061635971069,4655.3037109375,0.4074101448059082,0.9117132425308228,1000.0,2164.0,-598.322021484375,-599.0841674804688,0.6022205948829651,1.8964637517929077,12390.416980028152,2164.0,1082,2164000,174.65110363017686,-5042.08349609375,21.515478134155273,0.15098582208156586
0.017999379770019416,4715.6025390625,651.7830200195312,0.3147986829280853,0.9489579200744629,5225.3173828125,491.1755676269531,0.3190886080265045,0.9472779631614685,4655.32958984375,0.40729019045829773,0.9117668271064758,1000.0,2166.0,-598.3222045898438,-599.0657958984375,0.6058397889137268,1.8956104516983032,12404.742150068283,2166.0,1083,2166000,174.61064275230237,-5043.82763671875,17.673643112182617,0.21532657742500305
0.018730226766195082,4725.10791015625,654.39501953125,0.3068014085292816,0.9516390562057495,5234.43603515625,492.8362731933594,0.3124096393585205,0.9489727020263672,4655.3564453125,0.4071735441684723,0.9118190407752991,1000.0,2168.0,-598.3223266601562,-599.0502319335938,0.60685795545578,1.8947577476501465,12419.041555404663,2168.0,1084,2168000,174.57063738195677,-5043.75,17.491493225097656,0.19735075533390045
0.018730226766195082,4725.0673828125,653.005859375,0.3166855275630951,0.9485086798667908,5232.87939453125,493.2859802246094,0.30932971835136414,0.9505105018615723,4655.38037109375,0.4070741832256317,0.9118635058403015,1000.0,2170.0,-598.3223266601562,-599.0472412109375,0.6036991477012634,1.8938872814178467,12433.088133335114,2170.0,1085,2170000,174.5342731209216,-5045.76708984375,16.442811965942383,0.05987720564007759
0.018730226766195082,4718.0634765625,653.7072143554688,0.29857736825942993,0.9535584449768066,5227.6513671875,492.2781677246094,0.2976515293121338,0.9540854096412659,4655.40478515625,0.4069777727127075,0.9119064211845398,1000.0,2172.0,-598.3228149414062,-599.0342407226562,0.5989086031913757,1.893086552619934,12447.374551773071,2172.0,1086,2172000,174.49462864364506,-5046.99560546875,18.580961227416992,0.17720720171928406
0.017999379770019416,4712.9990234375,653.5531616210938,0.29667019844055176,0.9548640847206116,5225.95458984375,490.2081298828125,0.29340896010398865,0.9558847546577454,4655.43017578125,0.40686726570129395,0.9119561910629272,1000.0,2174.0,-598.3233642578125,-599.0308837890625,0.598383903503418,1.8923084735870361,12461.800765991211,2174.0,1087,2174000,174.45311803836083,-5038.9638671875,22.433286666870117,0.2486976534128189
0.018361167303396805,4710.095703125,654.7775268554688,0.30167198181152344,0.9534062743186951,5224.34814453125,491.4071044921875,0.3033733367919922,0.952688455581665,4655.455078125,0.40675684809684753,0.9120055437088013,1000.0,2176.0,-598.323486328125,-599.034423828125,0.5959840416908264,1.8914719820022583,12476.466243505478,2176.0,1088,2176000,174.40835870755464,-5042.267578125,19.82571792602539,0.1989428699016571
0.018361167303396805,4715.08544921875,654.20263671875,0.29164204001426697,0.9565014243125916,5227.35205078125,492.7798156738281,0.29175153374671936,0.9564096331596375,4655.47998046875,0.4066193103790283,0.9120674133300781,1000.0,2178.0,-598.3237915039062,-599.03076171875,0.599176287651062,1.8906556367874146,12491.141936540604,2178.0,1089,2178000,174.36356187969093,-5043.3291015625,18.346885681152344,0.20235039293766022
0.018730226766195082,4713.82666015625,655.5791015625,0.30059105157852173,0.9533319473266602,5227.3779296875,490.3226623535156,0.30277711153030396,0.9526723623275757,4655.5029296875,0.4065530300140381,0.9120984673500061,1000.0,2180.0,-598.3252563476562,-599.0632934570312,0.6001445055007935,1.890378713607788,12505.53094625473,2180.0,1090,2180000,174.32286636761202,-5039.07763671875,16.543325424194336,0.21175535023212433
0.018730226766195082,4717.7626953125,655.44580078125,0.2949851155281067,0.9554859399795532,5230.04638671875,492.50445556640625,0.3014804720878601,0.9532821178436279,4655.5283203125,0.40641194581985474,0.9121613502502441,1000.0,2182.0,-598.3256225585938,-599.0582885742188,0.5980034470558167,1.8895686864852905,12519.84866476059,2182.0,1091,2182000,174.28325680498352,-5034.06884765625,36.13687515258789,0.3295867145061493
0.019490749081111935,4714.35107421875,657.192138671875,0.2969888746738434,0.9546082615852356,5226.1513671875,491.74237060546875,0.297135591506958,0.9544687867164612,4655.5537109375,0.4062879681587219,0.9122171401977539,1000.0,2184.0,-598.3259887695312,-599.0588989257812,0.5977258086204529,1.8887478113174438,12534.137631177902,2184.0,1092,2184000,174.24413743211446,-5038.22900390625,19.836009979248047,0.18154680728912354
0.018730226766195082,4717.63720703125,656.8985595703125,0.2933405637741089,0.9560004472732544,5231.751953125,491.38055419921875,0.2939991056919098,0.955316960811615,4655.57958984375,0.40610772371292114,0.9122973084449768,1000.0,2186.0,-598.3263549804688,-599.0521240234375,0.5982850193977356,1.8879258632659912,12548.546672821045,2186.0,1093,2186000,174.2034402067187,-5041.09423828125,16.98563575744629,0.19246669113636017
0.018361167303396805,4708.0458984375,657.14404296875,0.29003870487213135,0.9569754004478455,5222.564453125,490.1057434082031,0.2916957437992096,0.9564523696899414,4655.60498046875,0.4059199094772339,0.9123808741569519,1000.0,2188.0,-598.3263549804688,-599.0324096679688,0.6071494817733765,1.8870739936828613,12562.925597906113,2188.0,1094,2188000,174.1632538494599,-5043.841796875,19.49840545654297,0.18750843405723572
0.017297050171870294,4717.54443359375,654.57861328125,0.2949787974357605,0.9554650187492371,5231.1298828125,492.43243408203125,0.29200688004493713,0.9561166763305664,4655.62890625,0.4057295322418213,0.9124661684036255,1000.0,2190.0,-598.3268432617188,-599.0308837890625,0.6086093783378601,1.8863624334335327,12577.07277727127,2190.0,1095,2190000,174.12636777912832,-5035.4091796875,17.653505325317383,0.22974926233291626
0.017297050171870294,4712.32861328125,656.8372192382812,0.2936370372772217,0.9553332328796387,5228.5576171875,492.8314208984375,0.29347583651542664,0.9557961225509644,4655.654296875,0.405558317899704,0.9125421047210693,1000.0,2192.0,-598.32666015625,-599.0155639648438,0.6076004505157471,1.8855072259902954,12591.233706951141,2192.0,1096,2192000,174.089374482016,-5039.71875,18.403759002685547,0.26263654232025146
0.017644720880324885,4714.681640625,656.4808349609375,0.2909562289714813,0.9562302231788635,5230.291015625,492.5935363769531,0.2882404625415802,0.956684947013855,4655.6796875,0.40536952018737793,0.9126259088516235,1000.0,2194.0,-598.3267822265625,-599.0167236328125,0.6080591678619385,1.8846766948699951,12605.509736776352,2194.0,1097,2194000,174.05087503911435,-5040.505859375,15.890434265136719,0.1614493727684021
0.015973535632157008,4713.462890625,657.9976196289062,0.2934856712818146,0.9558002948760986,5230.3671875,493.2164001464844,0.2966231405735016,0.954950213432312,4655.7041015625,0.4051528573036194,0.9127233028411865,1000.0,2196.0,-598.3272705078125,-599.0061645507812,0.606989860534668,1.8839178085327148,12619.89869761467,2196.0,1098,2196000,174.01090552454858,-5033.349609375,18.824586868286133,0.18763400614261627
0.016294603698363365,4714.1669921875,658.8262939453125,0.2949930429458618,0.9554838538169861,5232.396484375,492.7061767578125,0.29448050260543823,0.9552748799324036,4655.7294921875,0.40500324964523315,0.9127895832061768,1000.0,2198.0,-598.3275146484375,-599.0050048828125,0.6070826649665833,1.8830881118774414,12634.158864021301,2198.0,1099,2198000,173.9728005367508,-5041.9677734375,20.409748077392578,0.17904254794120789
0.017644720880324885,4715.400390625,658.7498779296875,0.29679036140441895,0.9547693133354187,5233.39697265625,493.8216857910156,0.2981961965560913,0.9543688893318176,4655.75390625,0.40490424633026123,0.9128341674804688,1000.0,2200.0,-598.3280639648438,-599.01904296875,0.6107150912284851,1.8825486898422241,12648.486418247223,2200.0,1100,2200000,173.93385479120965,-5038.80712890625,16.12309455871582,0.16472779214382172
0.01695622994987775,4712.69580078125,658.468017578125,0.29558467864990234,0.954835832118988,5229.81201171875,492.4858093261719,0.28851571679115295,0.9572963714599609,4655.77734375,0.40480726957321167,0.9128779768943787,1000.0,2202.0,-598.3287353515625,-599.0223999023438,0.6146113276481628,1.8819464445114136,12662.688565731049,2202.0,1101,2202000,173.896719371213,-5046.45166015625,21.369186401367188,0.2508968114852905
0.017999379770019416,4716.84521484375,657.1154174804688,0.29003024101257324,0.9559669494628906,5234.82861328125,492.10516357421875,0.2980574667453766,0.9537841081619263,4655.8017578125,0.40468165278434753,0.9129334688186646,1000.0,2204.0,-598.3289794921875,-599.017822265625,0.617027997970581,1.8811194896697998,12677.013299703598,2204.0,1102,2204000,173.85798593833863,-5038.837890625,18.855262756347656,0.18059605360031128
0.018361167303396805,4713.810546875,659.2435302734375,0.28932565450668335,0.9567528367042542,5231.9609375,492.5753173828125,0.29156607389450073,0.956373393535614,4655.8251953125,0.40454456210136414,0.9129942655563354,1000.0,2206.0,-598.3289794921875,-599.0103759765625,0.622959315776825,1.8802677392959595,12691.35781955719,2206.0,1103,2206000,173.81906895734886,-5044.44287109375,18.72528076171875,0.2153511345386505
0.018730226766195082,4707.55029296875,657.5821533203125,0.2933674156665802,0.9551689028739929,5226.26708984375,490.0719299316406,0.29636552929878235,0.9548129439353943,4655.84912109375,0.40439802408218384,0.9130592942237854,1000.0,2208.0,-598.3292846679688,-599.0087280273438,0.6213182210922241,1.8794405460357666,12705.804121732712,2208.0,1104,2208000,173.77884774906252,-5048.876953125,16.836423873901367,0.11766310781240463
0.019490749081111935,4711.8408203125,658.5899047851562,0.29583078622817993,0.9546094536781311,5230.5751953125,492.7149963378906,0.2920342981815338,0.9561073184013367,4655.87158203125,0.4042617976665497,0.913120448589325,1000.0,2210.0,-598.329833984375,-599.014892578125,0.6342963576316833,1.8789161443710327,12720.19941329956,2210.0,1105,2210000,173.73941462657749,-5043.357421875,16.89311981201172,0.2423238605260849
0.019106704324195603,4707.1904296875,660.6614379882812,0.28163599967956543,0.9594888687133789,5226.0166015625,490.773681640625,0.2900004982948303,0.957025945186615,4655.8955078125,0.4040554165840149,0.9132121801376343,1000.0,2212.0,-598.3303833007812,-599.0259399414062,0.6316021084785461,1.8782140016555786,12734.65862417221,2212.0,1106,2212000,173.6991987991972,-5032.77587890625,16.252840042114258,0.16468724608421326
0.020689822899908242,4705.8701171875,658.5459594726562,0.2901487350463867,0.9568101167678833,5226.0830078125,489.6431884765625,0.2855742275714874,0.9574893116950989,4655.91845703125,0.4038865864276886,0.9132869243621826,1000.0,2214.0,-598.3306274414062,-599.00732421875,0.6296870112419128,1.8774058818817139,12748.962968349457,2214.0,1107,2214000,173.6611836975659,-5042.5556640625,24.051034927368164,0.22319860756397247
0.019882513137642284,4707.62353515625,659.65478515625,0.2940857708454132,0.9547800421714783,5226.7060546875,491.278076171875,0.289887398481369,0.9568901062011719,4655.94091796875,0.40382057428359985,0.9133175611495972,1000.0,2216.0,-598.33203125,-599.0125122070312,0.635779857635498,1.8771476745605469,12763.335972309113,2216.0,1108,2216000,173.6223198079057,-5048.28125,17.131860733032227,0.20344728231430054
0.019490749081111935,4712.478515625,661.0203857421875,0.28794601559638977,0.9573361873626709,5231.81201171875,493.5232238769531,0.291596919298172,0.9564710259437561,4655.9638671875,0.4036770761013031,0.9133815169334412,1000.0,2218.0,-598.3324584960938,-598.9905395507812,0.6220483779907227,1.8763700723648071,12777.78669142723,2218.0,1109,2218000,173.58248760625207,-5040.748046875,20.795753479003906,0.21526797115802765
0.020282151651708893,4711.02001953125,659.6886596679688,0.2850002944469452,0.958527147769928,5232.0966796875,491.7073059082031,0.29996827244758606,0.9539164304733276,4655.9873046875,0.4035407304763794,0.9134416580200195,1000.0,2220.0,-598.3330688476562,-598.9713745117188,0.6124425530433655,1.8757002353668213,12792.312633752823,2220.0,1110,2220000,173.5417249061344,-5042.79345703125,20.8552188873291,0.17104461789131165
0.0211056883401964,4707.15087890625,660.4681396484375,0.29158902168273926,0.9559929370880127,5229.29443359375,491.14501953125,0.28446438908576965,0.958091139793396,4656.009765625,0.4034332036972046,0.913490355014801,1000.0,2222.0,-598.3339233398438,-598.9666137695312,0.6108503341674805,1.8751516342163086,12806.709471464157,2222.0,1111,2222000,173.50280374135517,-5035.57861328125,18.32627296447754,0.1904061734676361
0.021962663920618616,4709.888671875,660.6657104492188,0.28999680280685425,0.9569838047027588,5231.46142578125,492.0696716308594,0.2966638505458832,0.9549785256385803,4656.0322265625,0.40335312485694885,0.9135269522666931,1000.0,2224.0,-598.3349609375,-598.9740600585938,0.6091795563697815,1.8746955394744873,12820.890174388885,2224.0,1112,2224000,173.46689424441686,-5034.87353515625,16.004491806030273,0.1849391758441925
0.02240411346542305,4703.8056640625,660.2482299804688,0.28166675567626953,0.9595121741294861,5226.15771484375,489.0801696777344,0.29174453020095825,0.9563077092170715,4656.05419921875,0.4032880663871765,0.9135568141937256,1000.0,2226.0,-598.3360595703125,-598.9785766601562,0.6107274293899536,1.8742090463638306,12835.235352277756,2226.0,1113,2226000,173.4288416927993,-5038.44677734375,21.575998306274414,0.239524707198143
0.019882513137642284,4710.21337890625,659.8867797851562,0.2900676727294922,0.9569382071495056,5232.1865234375,489.6742248535156,0.2883128523826599,0.9572699666023254,4656.076171875,0.40319859981536865,0.9135969877243042,1000.0,2228.0,-598.337158203125,-598.9892578125,0.6129822731018066,1.8737715482711792,12849.940356492996,2228.0,1114,2228000,173.38601878211873,-5038.4833984375,17.224729537963867,0.2069678008556366
0.020282151651708893,4702.29833984375,659.9042358398438,0.30306392908096313,0.9526903033256531,5225.8642578125,489.246826171875,0.3060111403465271,0.9516101479530334,4656.09912109375,0.40311217308044434,0.9136358499526978,1000.0,2230.0,-598.338134765625,-598.9801025390625,0.6105135083198547,1.8732632398605347,12864.524804353714,2230.0,1115,2230000,173.34491820835123,-5043.2861328125,18.342758178710938,0.19065116345882416
0.020282151651708893,4697.748046875,662.0740966796875,0.2966788113117218,0.9549610614776611,5221.61328125,488.90399169921875,0.3016577959060669,0.9534012079238892,4656.12158203125,0.40301889181137085,0.913677453994751,1000.0,2232.0,-598.3389282226562,-598.9765014648438,0.6082908511161804,1.8726978302001953,12879.116100788116,2232.0,1116,2232000,173.3038185643358,-5041.4853515625,16.510272979736328,0.18896201252937317
0.0211056883401964,4704.7080078125,660.19775390625,0.29834049940109253,0.953494131565094,5227.61474609375,489.8168640136719,0.2966666519641876,0.9549810886383057,4656.14404296875,0.40285640954971313,0.9137497544288635,1000.0,2234.0,-598.3390502929688,-598.9562377929688,0.6040608286857605,1.8718618154525757,12893.628382205963,2234.0,1117,2234000,173.26387373495763,-5037.2548828125,30.300756454467773,0.17055998742580414
0.02152991267583435,4705.04833984375,661.45068359375,0.3033638000488281,0.9528407454490662,5228.61865234375,491.0316162109375,0.30793389678001404,0.9510869383811951,4656.1669921875,0.40270617604255676,0.9138158559799194,1000.0,2236.0,-598.3386840820312,-598.918701171875,0.6093220114707947,1.8711007833480835,12908.123372077942,2236.0,1118,2236000,173.2242507719424,-5038.33935546875,17.880313873291016,0.24838338792324066
0.022854436146078055,4705.4794921875,662.9638061523438,0.295128732919693,0.9552793502807617,5230.17578125,491.1573791503906,0.29532796144485474,0.9544265270233154,4656.189453125,0.4025932252407074,0.9138659834861755,1000.0,2238.0,-598.3394775390625,-598.9154663085938,0.611849844455719,1.8705832958221436,12922.831256866455,2238.0,1119,2238000,173.18186359594029,-5038.462890625,14.631599426269531,0.23869501054286957
0.0211056883401964,4709.38037109375,660.7315673828125,0.28666967153549194,0.9580263495445251,5233.71826171875,493.0091552734375,0.29446542263031006,0.9552817940711975,4656.2109375,0.4023743271827698,0.9139634370803833,1000.0,2240.0,-598.33984375,-598.8911743164062,0.5943819880485535,1.869786024093628,12937.663976669312,2240.0,1120,2240000,173.13790217765947,-5040.751953125,14.167520523071289,0.2612270712852478
0.020282151651708893,4704.8505859375,662.8544311523438,0.28999999165534973,0.9570266604423523,5229.2802734375,491.75970458984375,0.3019425570964813,0.9523269534111023,4656.232421875,0.4022669196128845,0.9140102863311768,1000.0,2242.0,-598.3397827148438,-598.8816528320312,0.6013528108596802,1.8689682483673096,12952.411904096603,2242.0,1121,2242000,173.09517459762824,-5035.8017578125,20.341468811035156,0.17832282185554504
0.02152991267583435,4703.95556640625,661.6875610351562,0.30659300088882446,0.9517664909362793,5228.615234375,490.9050598144531,0.3055294156074524,0.9517093896865845,4656.25439453125,0.4021783769130707,0.9140498042106628,1000.0,2244.0,-598.3404541015625,-598.88330078125,0.6059554815292358,1.8683902025222778,12967.063144922256,2244.0,1122,2244000,173.05383454377045,-5026.00390625,17.015825271606445,0.2882567048072815
0.020689822899908242,4701.46044921875,660.73486328125,0.30139994621276855,0.9524403810501099,5226.07763671875,491.091552734375,0.30940285325050354,0.9501921534538269,4656.27734375,0.4020792841911316,0.9140930771827698,1000.0,2246.0,-598.340576171875,-598.8604125976562,0.5970546007156372,1.8675696849822998,12981.413935184479,2246.0,1123,2246000,173.0165921227195,-5032.318359375,23.43325424194336,0.26036950945854187
0.021962663920618616,4706.38134765625,662.6763916015625,0.3069380521774292,0.9510335922241211,5231.701171875,491.70294189453125,0.30074891448020935,0.9532464146614075,4656.2998046875,0.4019829332828522,0.9141354560852051,1000.0,2248.0,-598.3407592773438,-598.8309936523438,0.5799723267555237,1.866747260093689,12995.733548402786,2248.0,1124,2248000,172.97984693417217,-5033.29052734375,17.165529251098633,0.18052996695041656
0.0211056883401964,4700.994140625,663.894775390625,0.30168211460113525,0.9533923864364624,5228.1689453125,489.7444763183594,0.3055568039417267,0.951430082321167,4656.322265625,0.401889443397522,0.9141775369644165,1000.0,2250.0,-598.3416137695312,-598.8328247070312,0.5853297710418701,1.8662618398666382,13010.034218549728,2250.0,1125,2250000,172.94343444477235,-5035.84423828125,17.59095573425293,0.17233777046203613
0.02240411346542305,4696.46435546875,662.2401733398438,0.29838135838508606,0.9543972015380859,5222.44384765625,489.63775634765625,0.29819777607917786,0.9541224241256714,4656.34375,0.40180233120918274,0.9142169952392578,1000.0,2252.0,-598.3424072265625,-598.832763671875,0.5865519046783447,1.8657277822494507,13024.485580205917,2252.0,1126,2252000,172.9051014055018,-5036.763671875,15.535587310791016,0.19440209865570068
0.021962663920618616,4695.6298828125,663.5670166015625,0.30328989028930664,0.9525001049041748,5222.1357421875,489.87841796875,0.3117516338825226,0.9500786662101746,4656.36572265625,0.4016847014427185,0.9142689108848572,1000.0,2254.0,-598.3430786132812,-598.8424072265625,0.5869079232215881,1.8650333881378174,13038.953303098679,2254.0,1127,2254000,172.86663642428582,-5029.583984375,14.56602668762207,0.2214549034833908
0.021962663920618616,4693.56591796875,664.1986083984375,0.29665258526802063,0.9549238085746765,5220.416015625,489.34686279296875,0.30689606070518494,0.95147705078125,4656.388671875,0.4015706777572632,0.9143199920654297,1000.0,2256.0,-598.3436889648438,-598.8474731445312,0.5896503925323486,1.864366888999939,13053.3280646801,2256.0,1128,2256000,172.82948753156066,-5031.8779296875,18.727773666381836,0.1651606410741806
0.0211056883401964,4694.388671875,662.8306274414062,0.2972052991390228,0.954400360584259,5221.79296875,488.82598876953125,0.30335286259651184,0.9528473615646362,4656.40966796875,0.4014751613140106,0.9143618941307068,1000.0,2258.0,-598.3443603515625,-598.8480224609375,0.5906046032905579,1.8637545108795166,13067.811611890793,2258.0,1129,2258000,172.79098192274046,-5033.083984375,16.110593795776367,0.11140576750040054
0.020282151651708893,4695.1337890625,661.447998046875,0.2988360524177551,0.9535346627235413,5222.86669921875,487.8180236816406,0.29680106043815613,0.9548090100288391,4656.43017578125,0.4013514518737793,0.9144164323806763,1000.0,2260.0,-598.3443603515625,-598.8417358398438,0.5943599939346313,1.8629405498504639,13082.472340583801,2260.0,1130,2260000,172.7502219125004,-5032.79638671875,17.422391891479492,0.22171778976917267
