# {"t_start": 1614153870.2268875, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.095118,1000,17256.706131
-598.958448,1000,17261.956377
-599.227166,1000,17272.768584
-598.644502,1000,17277.989939
-598.742221,1000,17288.729131
-598.423193,1000,17293.97968
-598.561503,1000,17304.789605
-599.027764,1000,17310.041193
-597.642715,1000,17320.903821
-597.640443,1000,17326.024921
-599.054937,1000,17336.855102
-598.390353,1000,17342.130702
-598.755861,1000,17352.986346
-598.765733,1000,17358.278296
-598.123512,1000,17369.216171
-599.405718,1000,17374.504676
-598.406381,1000,17385.315769
-598.679242,1000,17390.571596
-598.393071,1000,17401.410838
-597.900362,1000,17406.67999
-599.030544,1000,17417.66104
-597.214425,1000,17422.899091
-598.083806,1000,17433.681392
-599.549186,1000,17438.922086
-597.651403,1000,17449.979111
-597.893214,1000,17455.855717
-598.468088,1000,17467.261916
-597.802878,1000,17472.456264
-597.840107,1000,17483.294076
-598.65545,1000,17488.500307
-598.142546,1000,17499.273361
-597.589162,1000,17504.44432
-599.685392,1000,17515.315785
-599.147697,1000,17520.476667
-597.483526,1000,17531.316248
-598.523976,1000,17536.485875
-598.558866,1000,17547.260366
-599.58481,1000,17552.515447
-598.928707,1000,17563.295511
-599.97885,1000,17568.499348
-597.515653,1000,17579.442915
-598.403398,1000,17584.626276
-599.905463,1000,17595.380013
-598.10368,1000,17600.547829
-596.654054,1000,17611.252061
-599.657122,1000,17616.423936
-599.57681,1000,17627.386831
-598.920214,1000,17632.679212
-598.150493,1000,17643.583597
-598.421888,1000,17648.843758
-597.982769,1000,17659.718879
-598.922729,1000,17664.999537
-597.769472,1000,17675.940516
-597.821091,1000,17681.109822
-598.084748,1000,17691.940166
-598.680408,1000,17697.098019
-598.46182,1000,17707.921766
-598.591277,1000,17713.255962
-598.523428,1000,17724.232311
-598.478438,1000,17729.57673
-596.719893,1000,17740.542353
-598.320499,1000,17745.802791
-597.152781,1000,17756.644187
-596.591705,1000,17761.806004
-597.379029,1000,17772.697554
-598.63527,1000,17778.024843
-597.084405,1000,17789.07772
-597.81906,1000,17794.462776
-599.254117,1000,17805.453268
-597.480152,1000,17810.640611
-596.999526,1000,17821.470432
-598.291822,1000,17826.669698
-599.49519,1000,17837.63471
-598.779694,1000,17842.822524
-598.317683,1000,17853.655494
-598.539819,1000,17858.881326
-596.17172,1000,17869.711957
-598.005253,1000,17874.902982
-598.766714,1000,17885.870905
-596.709199,1000,17891.09791
-595.43715,1000,17901.931385
-598.692485,1000,17907.134122
-598.626686,1000,17918.008841
-598.769911,1000,17923.325746
-597.467309,1000,17934.452284
-598.139935,1000,17939.825283
-598.982142,1000,17950.819732
-597.758105,1000,17956.09546
-597.197783,1000,17966.954394
-597.944689,1000,17972.238236
-597.536989,1000,17983.234196
-597.086763,1000,17988.546978
-598.383076,1000,17999.529691
-597.150238,1000,18004.824949
-599.827235,1000,18015.746685
-597.626701,1000,18020.940979
-597.495122,1000,18032.011312
-599.496803,1000,18037.340564
-598.758461,1000,18048.433136
-599.905139,1000,18053.78557
-599.454402,1000,18064.81799
-599.504941,1000,18070.141258
-599.875795,1000,18081.179286
-597.724333,1000,18086.503231
-597.901913,1000,18097.667864
-598.603606,1000,18102.962674
-597.73053,1000,18114.016384
-597.462453,1000,18119.337303
-598.195669,1000,18130.448965
-598.896488,1000,18135.774848
-597.74903,1000,18146.935504
-597.156438,1000,18152.375771
-596.989815,1000,18163.481909
-597.281171,1000,18168.822616
-596.865624,1000,18179.984751
-597.314222,1000,18185.313543
-597.425216,1000,18196.327863
-597.905877,1000,18201.505736
-597.487607,1000,18212.619444
-597.050869,1000,18217.926816
-597.918238,1000,18228.974696
-597.351826,1000,18234.260967
-597.030881,1000,18245.58043
-597.14678,1000,18250.898704
-597.202092,1000,18261.961413
-598.023176,1000,18267.268582
-597.075513,1000,18278.42391
-598.548885,1000,18283.727378
-596.891355,1000,18294.878468
-598.022847,1000,18300.225458
-598.34579,1000,18311.967068
-598.347851,1000,18317.90072
-597.807654,1000,18329.640951
-598.93522,1000,18335.025625
-597.320706,1000,18346.30717
-596.183479,1000,18351.696985
-598.253984,1000,18362.909499
-597.909722,1000,18368.270473
-597.51467,1000,18379.411662
-597.330035,1000,18384.741201
-596.775399,1000,18395.909426
-597.643923,1000,18401.196877
-596.792121,1000,18412.475881
-598.145009,1000,18417.727749
-597.64285,1000,18428.72164
-597.659984,1000,18433.968194
-596.641692,1000,18445.079492
-597.343582,1000,18450.299731
-597.056598,1000,18461.408622
-599.375793,1000,18466.756222
-597.58274,1000,18477.901072
-598.03924,1000,18483.208407
-597.243506,1000,18494.373115
-597.638923,1000,18499.707822
-597.289375,1000,18510.826704
-597.377372,1000,18516.074293
-597.535298,1000,18527.136489
-599.095726,1000,18532.375581
-597.66754,1000,18544.077931
-596.750853,1000,18549.931529
-597.354866,1000,18561.093531
-598.770132,1000,18566.377998
-599.320928,1000,18577.408092
-597.738928,1000,18582.668851
-597.475236,1000,18593.737469
-598.04157,1000,18599.077909
-599.433711,1000,18610.319977
-597.851215,1000,18615.828806
-597.819994,1000,18626.807086
-599.530668,1000,18632.016141
-599.770526,1000,18643.158177
-599.62791,1000,18648.417467
-599.348891,1000,18659.620549
-599.698152,1000,18665.064938
-596.788809,1000,18676.137238
-597.573048,1000,18681.53155
-597.77716,1000,18692.731996
-598.594564,1000,18698.03353
-599.790236,1000,18709.29513
-599.82508,1000,18714.576499
-597.036981,1000,18725.769031
-598.906355,1000,18731.085549
-598.223615,1000,18742.27553
-597.751493,1000,18747.558055
-599.151336,1000,18758.774639
-599.391671,1000,18764.07146
-598.225798,1000,18775.353216
-597.111121,1000,18780.657714
-598.218078,1000,18791.864751
-598.477467,1000,18797.152471
-597.668714,1000,18808.342207
-598.578765,1000,18813.644693
-597.799833,1000,18824.739515
-597.073091,1000,18829.91881
-597.363736,1000,18840.987322
-596.75726,1000,18846.231066
-599.705359,1000,18857.495921
-599.716576,1000,18862.795071
