# {"t_start": 1614913412.1939468, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,482.601738
1.0,78,482.624512
1.0,84,482.648922
1.0,76,482.671011
1.0,86,482.695987
1.0,68,482.7159
1.0,74,482.737359
1.0,72,482.75832
1.0,74,482.779828
1.0,68,482.799597
1.0,72,482.820437
1.0,74,482.84197
1.0,74,482.863477
1.0,70,482.883929
1.0,76,482.905958
1.0,76,482.927974
1.0,74,482.949453
1.0,72,482.970503
1.0,74,482.991937
1.0,78,483.014488
1.0,74,483.035972
1.0,74,483.057569
1.0,74,483.079201
1.0,72,483.100191
1.0,76,483.122283
1.0,80,483.145553
1.0,80,483.1689
1.0,72,483.189874
1.0,70,483.210259
1.0,80,483.233546
1.0,72,483.254466
1.0,70,483.274841
1.0,72,483.295794
1.0,82,483.319733
1.0,78,483.34251
1.0,86,483.367296
1.0,80,483.390505
1.0,82,483.414338
1.0,74,483.435909
1.0,70,483.45639
1.0,72,483.47736
1.0,74,483.498825
1.0,68,483.518595
1.0,80,483.541938
1.0,74,483.563416
1.0,70,483.583819
1.0,80,483.607044
1.0,72,483.628008
1.0,80,483.651244
1.0,72,483.672272
1.0,76,483.694475
1.0,72,483.715493
1.0,84,483.739878
1.0,72,483.760899
1.0,74,483.782373
1.0,78,483.805096
1.0,68,483.824911
1.0,84,483.849371
1.0,78,483.872044
1.0,68,483.891879
1.0,72,483.912798
1.0,72,483.933769
1.0,84,483.958174
1.0,78,483.98095
1.0,70,484.001276
1.0,76,484.023417
1.0,68,484.043436
1.0,68,484.063309
1.0,72,484.08428
1.0,76,484.106394
1.0,72,484.127411
1.0,78,484.150082
1.0,78,484.172809
1.0,76,484.194956
1.0,72,484.215883
1.0,74,484.23738
1.0,70,484.257842
1.0,76,484.279978
1.0,80,484.303263
1.0,84,484.327546
1.0,74,484.348963
1.0,70,484.369377
1.0,78,484.392038
1.0,82,484.415917
1.0,68,484.435661
1.0,74,484.457154
1.0,70,484.47747
1.0,74,484.49905
1.0,68,484.518868
1.0,74,484.540373
1.0,70,484.560728
1.0,82,484.584624
1.0,78,484.607355
1.0,74,484.628963
1.0,70,484.649405
1.0,68,484.669248
1.0,86,484.69431
1.0,76,484.716378
1.0,76,484.738458
1.0,82,484.762318
1.0,82,484.786087
1.0,80,484.809251
1.0,72,484.830195
1.0,74,484.851792
1.0,86,484.876768
1.0,70,484.897198
1.0,72,484.9182
1.0,70,484.93863
1.0,70,484.959044
1.0,76,484.981094
1.0,72,485.002088
1.0,68,485.021827
1.0,76,485.043958
1.0,82,485.067679
1.0,86,485.092683
1.0,72,485.113626
1.0,78,485.136251
1.0,86,485.161196
1.0,68,485.181025
1.0,70,485.201339
1.0,82,485.22526
1.0,74,485.24681
1.0,78,485.269487
1.0,74,485.291063
1.0,80,485.314313
1.0,68,485.334083
1.0,72,485.355118
1.0,76,485.377264
1.0,72,485.398206
1.0,74,485.419772
1.0,76,485.441867
1.0,70,485.462262
1.0,72,485.483236
1.0,80,485.506484
1.0,74,485.527988
1.0,78,485.550658
1.0,70,485.571074
1.0,74,485.592507
1.0,68,485.612348
1.0,74,485.633877
1.0,72,485.65486
1.0,72,485.675865
1.0,74,485.697365
1.0,70,485.717805
1.0,68,485.737519
1.0,78,485.760166
1.0,74,485.781645
1.0,80,485.804885
1.0,74,485.826301
1.0,78,485.848944
1.0,70,485.869313
1.0,74,485.890788
1.0,80,485.914037
1.0,72,485.935032
1.0,72,485.955992
1.0,72,485.976877
1.0,76,485.999011
1.0,72,486.019994
1.0,74,486.041589
1.0,74,486.063124
1.0,74,486.08458
1.0,72,486.105597
1.0,74,486.127135
1.0,76,486.149187
1.0,68,486.16899
1.0,82,486.192795
1.0,76,486.214805
1.0,88,486.240295
1.0,80,486.263659
1.0,78,486.286395
1.0,74,486.307866
1.0,76,486.329818
1.0,76,486.351892
1.0,80,486.375252
1.0,78,486.397977
1.0,82,486.421949
1.0,72,486.442983
1.0,76,486.465205
1.0,74,486.486755
1.0,76,486.508899
1.0,70,486.529353
1.0,80,486.552495
1.0,82,486.576419
1.0,76,486.59855
1.0,78,486.621203
1.0,74,486.642712
1.0,78,486.665469
1.0,74,486.687117
1.0,74,486.708886
1.0,78,486.731843
1.0,70,486.752351
1.0,74,486.774001
1.0,68,486.793865
1.0,78,486.816592
1.0,84,486.841048
1.0,72,486.862076
1.0,84,486.88644
1.0,72,486.907495
1.0,70,486.927974
1.0,76,486.950288
1.0,72,486.97126
1.0,70,486.991692
1.0,76,487.013827
1.0,72,487.034873
1.0,76,487.056991
1.0,70,487.077329
1.0,72,487.098228
1.0,72,487.119282
1.0,80,487.142727
1.0,72,487.163845
1.0,68,487.183896
1.0,74,487.205503
1.0,84,487.230008
1.0,72,487.250989
1.0,72,487.27186
1.0,64,487.290529
1.0,72,487.311497
1.0,78,487.334055
1.0,76,487.356182
1.0,72,487.377102
1.0,78,487.399843
1.0,76,487.422008
1.0,74,487.443587
1.0,66,487.462813
1.0,82,487.486793
1.0,68,487.506632
1.0,72,487.527699
1.0,76,487.549814
1.0,78,487.57262
1.0,70,487.593094
1.0,72,487.613995
1.0,74,487.635432
1.0,82,487.659254
1.0,72,487.680134
1.0,72,487.701021
1.0,74,487.722566
1.0,72,487.743551
1.0,74,487.765107
1.0,76,487.787134
1.0,78,487.809885
1.0,70,487.830274
1.0,84,487.854632
1.0,70,487.875016
1.0,70,487.895409
1.0,72,487.916392
1.0,84,487.940862
1.0,80,487.964091
1.0,68,487.983874
1.0,68,488.003674
1.0,80,488.02684
1.0,72,488.047808
1.0,78,488.070479
1.0,74,488.092212
1.0,78,488.114877
1.0,70,488.135333
1.0,74,488.156915
1.0,74,488.17862
1.0,74,488.200167
1.0,74,488.221738
1.0,72,488.242795
1.0,72,488.263882
1.0,78,488.286584
1.0,76,488.308798
1.0,74,488.330332
1.0,68,488.350216
1.0,70,488.370596
1.0,76,488.392755
1.0,78,488.415501
1.0,66,488.434761
1.0,82,488.458706
1.0,70,488.479139
1.0,70,488.499583
1.0,80,488.522903
1.0,70,488.543384
1.0,78,488.566
1.0,72,488.587036
1.0,72,488.608001
1.0,64,488.626727
1.0,72,488.647849
1.0,70,488.668255
1.0,74,488.689896
1.0,72,488.710848
1.0,72,488.731853
1.0,74,488.753422
1.0,78,488.775946
1.0,72,488.796876
1.0,88,488.822556
1.0,72,488.843528
1.0,78,488.866313
1.0,80,488.889675
1.0,78,488.9124
1.0,72,488.933424
1.0,72,488.95454
1.0,80,488.977996
1.0,72,488.999056
1.0,76,489.021105
1.0,90,489.047302
1.0,74,489.068936
1.0,72,489.090029
1.0,76,489.112125
1.0,76,489.134316
1.0,78,489.157006
1.0,80,489.180184
1.0,70,489.200595
1.0,78,489.223319
1.0,78,489.245994
1.0,74,489.267707
1.0,70,489.288388
1.0,76,489.310834
1.0,78,489.333817
1.0,72,489.354894
1.0,80,489.378298
1.0,72,489.399343
1.0,68,489.419235
1.0,70,489.439752
1.0,70,489.460166
1.0,74,489.481939
1.0,70,489.502502
1.0,72,489.523447
1.0,68,489.543306
1.0,86,489.568314
1.0,74,489.589847
1.0,74,489.611455
1.0,70,489.631996
1.0,74,489.653711
1.0,72,489.674819
1.0,86,489.700057
1.0,78,489.722783
1.0,74,489.744375
1.0,76,489.766626
1.0,70,489.78717
1.0,78,489.809927
1.0,72,489.830877
1.0,76,489.853127
1.0,125,489.890265
1.0,84,489.914721
1.0,72,489.935781
1.0,84,489.960165
1.0,74,489.981696
1.0,86,490.006745
1.0,76,490.028994
1.0,88,490.054621
1.0,66,490.073908
1.0,72,490.094928
1.0,78,490.117628
1.0,80,490.140911
1.0,78,490.163658
1.0,78,490.186388
1.0,80,490.209738
1.0,74,490.231318
1.0,68,490.251184
1.0,72,490.272346
1.0,72,490.293339
1.0,72,490.314399
1.0,70,490.334918
1.0,72,490.355808
1.0,66,490.375161
1.0,80,490.398541
1.0,72,490.419648
1.0,74,490.441238
1.0,80,490.464458
1.0,68,490.484301
1.0,78,490.507026
1.0,78,490.529655
1.0,74,490.551089
1.0,74,490.572769
1.0,68,490.592625
1.0,84,490.616924
1.0,72,490.637942
1.0,78,490.660557
1.0,80,490.683879
1.0,70,490.704338
1.0,70,490.724653
1.0,72,490.745547
1.0,70,490.765855
1.0,72,490.786854
1.0,68,490.806733
1.0,80,490.829963
1.0,74,490.851336
1.0,78,490.874064
1.0,70,490.894509
1.0,76,490.916669
1.0,70,490.937082
1.0,74,490.958648
1.0,78,490.981363
1.0,80,491.004387
1.0,70,491.024829
1.0,80,491.04811
1.0,72,491.069051
1.0,72,491.089953
1.0,76,491.112047
1.0,70,491.132531
1.0,76,491.154464
1.0,80,491.177753
1.0,78,491.200528
1.0,76,491.222751
1.0,82,491.246488
1.0,76,491.268706
1.0,82,491.29264
1.0,82,491.316255
1.0,74,491.337944
1.0,70,491.358477
1.0,72,491.3796
1.0,74,491.40114
1.0,74,491.422751
1.0,76,491.444928
1.0,88,491.470177
1.0,86,491.495076
1.0,82,491.518932
1.0,68,491.538691
1.0,76,491.560799
1.0,78,491.583394
1.0,80,491.606655
1.0,68,491.626499
1.0,74,491.64809
1.0,78,491.670817
1.0,72,491.69184
1.0,76,491.71396
1.0,72,491.734807
1.0,84,491.759102
1.0,78,491.781773
1.0,72,491.802778
1.0,88,491.828283
1.0,82,491.852115
1.0,74,491.873704
1.0,80,491.897012
1.0,78,491.919816
1.0,74,491.941405
1.0,78,491.964126
1.0,74,491.985733
1.0,74,492.008049
1.0,72,492.0298
1.0,72,492.051474
1.0,78,492.074222
1.0,74,492.095775
1.0,86,492.120619
1.0,72,492.141641
1.0,74,492.163192
1.0,62,492.181172
1.0,76,492.203301
1.0,72,492.224256
1.0,68,492.24399
1.0,92,492.270724
1.0,70,492.29105
1.0,70,492.311421
1.0,74,492.33294
1.0,70,492.353264
1.0,74,492.374747
1.0,92,492.40159
1.0,76,492.423725
1.0,72,492.44467
1.0,74,492.466169
1.0,74,492.487708
1.0,68,492.507542
1.0,74,492.529028
1.0,78,492.551679
1.0,68,492.57155
1.0,74,492.593082
1.0,70,492.613405
1.0,80,492.63668
1.0,78,492.659359
1.0,76,492.681503
1.0,68,492.701398
1.0,70,492.721835
1.0,76,492.743947
1.0,74,492.765512
1.0,74,492.787286
1.0,78,492.810046
1.0,72,492.831185
1.0,72,492.852327
1.0,78,492.874893
1.0,74,492.896498
1.0,74,492.918077
1.0,78,492.940908
1.0,72,492.961969
1.0,72,492.983013
1.0,78,493.005773
1.0,76,493.028
1.0,72,493.04913
1.0,80,493.072695
1.0,72,493.093895
1.0,76,493.11615
1.0,74,493.137873
1.0,76,493.160191
1.0,78,493.183054
1.0,74,493.204796
1.0,72,493.225949
1.0,76,493.248338
1.0,66,493.267825
1.0,72,493.288996
1.0,72,493.310179
1.0,78,493.333116
1.0,76,493.355304
1.0,80,493.378596
1.0,70,493.39905
1.0,74,493.420638
1.0,80,493.443943
1.0,86,493.468972
1.0,74,493.490389
1.0,70,493.510842
1.0,74,493.532325
1.0,82,493.556127
1.0,68,493.576048
1.0,78,493.598723
1.0,78,493.621358
1.0,84,493.646041
1.0,70,493.66654
1.0,78,493.689337
1.0,74,493.71113
1.0,72,493.732147
1.0,78,493.754893
1.0,72,493.776001
1.0,74,493.797743
1.0,70,493.818262
1.0,72,493.839256
1.0,74,493.860945
1.0,76,493.883185
1.0,80,493.906548
1.0,78,493.929335
1.0,74,493.950875
1.0,72,493.971967
1.0,74,493.993564
1.0,72,494.014522
1.0,70,494.035045
1.0,72,494.055977
1.0,74,494.077659
1.0,72,494.09867
1.0,72,494.119693
1.0,70,494.140116
1.0,68,494.160128
1.0,80,494.183603
1.0,70,494.204136
1.0,76,494.226439
1.0,86,494.25164
1.0,74,494.273341
1.0,68,494.293314
1.0,68,494.313208
1.0,88,494.338916
1.0,72,494.359943
1.0,70,494.380394
1.0,74,494.401966
1.0,72,494.422947
1.0,72,494.4439
1.0,76,494.466005
1.0,74,494.487524
1.0,88,494.513154
1.0,76,494.535413
1.0,70,494.555993
1.0,72,494.576975
1.0,76,494.59928
1.0,66,494.61863
1.0,70,494.639103
1.0,82,494.663048
1.0,72,494.684047
1.0,72,494.704912
1.0,70,494.725333
1.0,72,494.746315
1.0,72,494.767295
1.0,74,494.788752
1.0,70,494.809211
1.0,74,494.830724
1.0,72,494.851743
1.0,72,494.872775
1.0,76,494.894925
1.0,72,494.916038
1.0,72,494.937091
1.0,72,494.958137
1.0,68,494.977973
1.0,82,495.001877
1.0,82,495.025818
1.0,76,495.04805
1.0,66,495.067293
1.0,149,495.110868
1.0,76,495.133045
1.0,76,495.155204
1.0,70,495.17551
1.0,68,495.195325
1.0,72,495.216209
1.0,72,495.237221
1.0,78,495.259906
1.0,70,495.280315
1.0,82,495.30419
1.0,72,495.325121
1.0,70,495.34552
1.0,76,495.367566
1.0,70,495.387968
1.0,70,495.408388
1.0,76,495.430478
1.0,74,495.451957
1.0,70,495.472279
1.0,76,495.494373
1.0,74,495.515857
1.0,74,495.537419
1.0,74,495.558944
1.0,78,495.581605
1.0,78,495.604325
1.0,84,495.628899
1.0,74,495.650447
1.0,68,495.670248
1.0,72,495.69119
1.0,78,495.714099
1.0,72,495.735069
1.0,76,495.757079
1.0,80,495.780234
1.0,80,495.803388
1.0,74,495.824936
1.0,68,495.844679
1.0,74,495.866212
1.0,84,495.890585
1.0,78,495.913368
1.0,80,495.93647
1.0,74,495.957952
1.0,72,495.978762
1.0,74,496.000358
1.0,80,496.023575
1.0,72,496.044409
1.0,68,496.064159
1.0,70,496.08451
1.0,74,496.10605
1.0,72,496.126966
1.0,68,496.146676
1.0,78,496.169334
1.0,68,496.189072
1.0,80,496.212281
1.0,80,496.235491
1.0,72,496.256292
1.0,76,496.278307
1.0,70,496.298622
1.0,74,496.320147
1.0,80,496.343252
1.0,76,496.365315
1.0,68,496.385185
1.0,68,496.405
1.0,74,496.426436
1.0,76,496.448339
1.0,84,496.472683
1.0,84,496.497124
1.0,80,496.520312
1.0,74,496.541874
1.0,82,496.565598
1.0,74,496.587045
1.0,72,496.608056
1.0,74,496.62947
1.0,82,496.653219
1.0,68,496.672977
1.0,80,496.696196
1.0,68,496.715928
1.0,72,496.736781
1.0,72,496.757726
1.0,72,496.778658
1.0,88,496.804075
1.0,72,496.824971
1.0,76,496.846954
1.0,80,496.870097
1.0,78,496.892463
1.0,74,496.913908
1.0,70,496.934212
1.0,72,496.955177
1.0,76,496.977189
1.0,78,496.999743
1.0,70,497.020013
1.0,78,497.04264
1.0,78,497.065086
1.0,84,497.089201
1.0,78,497.111797
1.0,70,497.132048
1.0,80,497.155096
1.0,80,497.178203
1.0,72,497.199114
1.0,74,497.220569
1.0,76,497.242607
1.0,74,497.264146
1.0,74,497.285677
1.0,80,497.30884
1.0,70,497.329106
1.0,76,497.351151
1.0,76,497.373205
1.0,70,497.393559
1.0,72,497.414446
1.0,84,497.438728
1.0,70,497.459054
1.0,72,497.479903
1.0,76,497.501925
1.0,72,497.522791
1.0,70,497.54318
1.0,72,497.564071
1.0,76,497.586148
1.0,78,497.608775
1.0,74,497.630254
1.0,70,497.650547
1.0,72,497.671472
1.0,70,497.69178
1.0,76,497.713923
1.0,78,497.736494
1.0,70,497.756782
1.0,78,497.779326
1.0,72,497.800332
1.0,90,497.826439
1.0,76,497.84835
1.0,84,497.872883
1.0,84,497.897246
1.0,72,497.918029
1.0,74,497.939474
1.0,80,497.962624
1.0,72,497.983408
1.0,76,498.005357
1.0,78,498.027977
1.0,86,498.052883
1.0,74,498.074376
1.0,72,498.095435
1.0,76,498.117624
1.0,70,498.138024
1.0,76,498.160249
1.0,76,498.182393
1.0,72,498.203417
1.0,80,498.226754
1.0,72,498.247872
1.0,68,498.267835
1.0,74,498.289407
1.0,70,498.309883
1.0,70,498.330419
1.0,68,498.350327
1.0,76,498.372603
1.0,74,498.39413
1.0,76,498.416364
1.0,72,498.437317
1.0,78,498.460157
1.0,78,498.483035
1.0,76,498.50534
1.0,72,498.526566
1.0,88,498.552339
1.0,66,498.571755
1.0,82,498.595862
1.0,70,498.616658
1.0,70,498.637249
1.0,72,498.658406
1.0,74,498.680175
1.0,72,498.701274
1.0,72,498.722412
1.0,70,498.742955
1.0,80,498.766142
1.0,74,498.787944
1.0,76,498.810467
1.0,72,498.831861
1.0,76,498.854173
1.0,74,498.875789
1.0,80,498.899071
1.0,82,498.922916
1.0,78,498.945558
1.0,70,498.965943
1.0,74,498.987367
1.0,78,499.009917
1.0,80,499.033207
1.0,80,499.056444
1.0,76,499.078577
1.0,70,499.098995
1.0,70,499.119454
1.0,72,499.140453
1.0,84,499.164747
1.0,78,499.187436
1.0,72,499.208422
1.0,78,499.231087
1.0,74,499.252536
1.0,82,499.276502
1.0,76,499.29868
1.0,78,499.321396
1.0,76,499.34343
1.0,84,499.367779
1.0,74,499.389343
1.0,70,499.409659
1.0,78,499.43244
1.0,72,499.453439
1.0,72,499.474297
1.0,76,499.496421
1.0,74,499.518009
1.0,78,499.540719
1.0,74,499.562104
1.0,70,499.582465
1.0,74,499.603963
1.0,72,499.624848
1.0,70,499.645277
1.0,68,499.665045
1.0,76,499.687091
1.0,80,499.710184
1.0,80,499.733273
1.0,70,499.753578
1.0,70,499.773949
1.0,74,499.795481
1.0,74,499.817034
1.0,82,499.840836
1.0,78,499.863343
1.0,68,499.883195
1.0,78,499.905767
1.0,70,499.926135
1.0,72,499.947118
1.0,76,499.969166
1.0,70,499.989636
1.0,68,500.009384
1.0,72,500.030424
1.0,70,500.050712
1.0,70,500.07112
1.0,84,500.09552
1.0,70,500.115829
1.0,68,500.135603
1.0,80,500.158727
1.0,74,500.180181
1.0,72,500.201108
1.0,80,500.224335
1.0,78,500.246983
1.0,70,500.267359
1.0,72,500.288231
1.0,74,500.309749
1.0,72,500.330728
1.0,92,500.357415
1.0,68,500.377172
1.0,76,500.39927
1.0,80,500.42249
1.0,84,500.446798
1.0,72,500.467654
1.0,72,500.48848
1.0,72,500.509442
1.0,78,500.532047
1.0,68,500.551801
1.0,66,500.570985
1.0,86,500.596019
1.0,76,500.617998
1.0,72,500.638961
1.0,80,500.662212
1.0,82,500.685938
1.0,76,500.708006
1.0,80,500.731297
1.0,72,500.752171
1.0,70,500.772492
1.0,72,500.793307
1.0,74,500.814794
1.0,78,500.837414
1.0,70,500.857809
1.0,80,500.881004
1.0,82,500.904675
1.0,80,500.92774
1.0,80,500.951087
1.0,78,500.97382
1.0,80,500.997012
1.0,76,501.019187
1.0,74,501.04061
1.0,82,501.064375
1.0,74,501.085771
1.0,84,501.110214
1.0,82,501.134067
1.0,70,501.154448
1.0,78,501.17711
1.0,90,501.203135
1.0,70,501.223494
1.0,76,501.245595
1.0,80,501.268862
1.0,76,501.290974
1.0,74,501.312352
1.0,78,501.334959
1.0,72,501.355876
1.0,76,501.377903
1.0,78,501.400576
1.0,72,501.421471
1.0,74,501.443023
1.0,82,501.466867
1.0,74,501.488516
1.0,72,501.509465
1.0,76,501.531838
1.0,74,501.553275
1.0,76,501.575317
1.0,74,501.59682
1.0,78,501.619541
1.0,76,501.641678
1.0,80,501.664932
1.0,78,501.687531
1.0,74,501.709002
1.0,74,501.730555
1.0,70,501.750914
1.0,76,501.773021
1.0,72,501.79388
1.0,70,501.814264
1.0,74,501.835785
1.0,72,501.856817
1.0,74,501.878343
1.0,78,501.90099
1.0,72,501.921876
1.0,68,501.94168
1.0,78,501.964344
1.0,66,501.983578
1.0,74,502.005145
1.0,78,502.027653
1.0,74,502.049169
1.0,80,502.072364
1.0,82,502.096146
1.0,78,502.118871
1.0,78,502.141583
1.0,72,502.162537
1.0,72,502.183516
1.0,74,502.20498
1.0,76,502.227094
1.0,70,502.247496
1.0,72,502.268503
1.0,76,502.290617
1.0,72,502.311623
1.0,78,502.334186
1.0,76,502.356264
1.0,68,502.37601
1.0,72,502.396954
1.0,78,502.41959
1.0,68,502.439414
1.0,74,502.460892
1.0,74,502.48245
1.0,80,502.505693
1.0,70,502.526051
1.0,76,502.548132
1.0,74,502.569454
1.0,72,502.590372
1.0,74,502.611933
1.0,70,502.632298
1.0,76,502.654333
1.0,76,502.676481
1.0,70,502.696843
1.0,72,502.717679
1.0,78,502.740384
1.0,70,502.760779
1.0,70,502.781212
1.0,72,502.802175
1.0,70,502.822537
1.0,78,502.845178
1.0,80,502.868455
1.0,74,502.890025
1.0,70,502.910346
1.0,76,502.93251
1.0,76,502.954515
1.0,72,502.975444
1.0,74,502.996943
1.0,76,503.019091
1.0,76,503.041206
1.0,72,503.062027
1.0,74,503.083489
1.0,78,503.106237
1.0,76,503.128352
1.0,70,503.148677
1.0,72,503.169629
1.0,82,503.19344
1.0,66,503.212547
1.0,88,503.238283
1.0,66,503.257506
1.0,76,503.279624
1.0,80,503.302896
1.0,70,503.32333
1.0,76,503.345474
1.0,76,503.367468
1.0,74,503.388943
1.0,68,503.408718
1.0,66,503.427938
1.0,76,503.449985
1.0,78,503.472691
1.0,82,503.496651
1.0,70,503.517038
1.0,78,503.539602
1.0,78,503.562151
1.0,76,503.584153
1.0,84,503.608537
1.0,78,503.631254
1.0,72,503.652236
1.0,80,503.675446
1.0,78,503.698119
1.0,80,503.721386
1.0,76,503.743381
1.0,80,503.766636
1.0,74,503.788202
1.0,74,503.809771
1.0,80,503.832963
1.0,78,503.855626
1.0,70,503.876069
1.0,76,503.898159
1.0,72,503.919036
1.0,72,503.939911
1.0,70,503.960306
1.0,84,503.984815
1.0,72,504.005769
1.0,80,504.028852
1.0,76,504.051028
1.0,70,504.071435
1.0,74,504.092912
1.0,82,504.116661
1.0,78,504.13928
1.0,68,504.159104
1.0,80,504.182314
1.0,72,504.203349
1.0,72,504.224331
1.0,76,504.246392
1.0,76,504.268523
1.0,74,504.28997
1.0,72,504.310814
1.0,80,504.333987
1.0,76,504.355947
1.0,86,504.380817
1.0,74,504.402341
1.0,80,504.425602
1.0,78,504.448296
1.0,72,504.46922
1.0,78,504.491934
1.0,76,504.51394
1.0,76,504.536025
1.0,74,504.557512
1.0,74,504.578907
1.0,76,504.600965
1.0,76,504.623031
1.0,82,504.646831
1.0,86,504.671795
1.0,66,504.691
1.0,80,504.71417
1.0,76,504.736249
1.0,76,504.758369
1.0,76,504.780385
1.0,80,504.803545
1.0,80,504.826778
1.0,76,504.848862
1.0,70,504.869238
1.0,78,504.891895
1.0,84,504.916272
1.0,68,504.936043
1.0,74,504.957574
1.0,74,504.979141
1.0,74,505.000684
1.0,72,505.021433
1.0,74,505.042914
1.0,78,505.065536
1.0,82,505.089304
1.0,70,505.10966
1.0,80,505.132887
1.0,76,505.154908
1.0,76,505.176975
1.0,76,505.199068
1.0,72,505.219988
1.0,80,505.243208
1.0,86,505.268252
1.0,70,505.288647
1.0,78,505.311328
1.0,76,505.333381
1.0,76,505.355392
1.0,70,505.375678
1.0,70,505.396011
1.0,76,505.418022
1.0,76,505.440115
1.0,68,505.459905
1.0,78,505.482586
1.0,78,505.505195
1.0,84,505.529485
1.0,68,505.549316
1.0,72,505.570271
1.0,72,505.591233
1.0,78,505.613781
1.0,70,505.634026
1.0,74,505.655431
1.0,76,505.677523
1.0,76,505.699603
1.0,76,505.721776
1.0,72,505.742677
1.0,74,505.764232
1.0,72,505.785153
1.0,76,505.807276
1.0,78,505.829939
1.0,72,505.850865
1.0,78,505.873493
1.0,68,505.893295
1.0,80,505.916537
1.0,80,505.939773
1.0,78,505.962248
1.0,72,505.983266
1.0,70,506.003652
1.0,72,506.024638
1.0,72,506.045582
1.0,78,506.068305
1.0,66,506.08759
1.0,74,506.109182
1.0,80,506.132376
1.0,72,506.153325
1.0,76,506.175377
1.0,76,506.197484
1.0,70,506.217869
1.0,76,506.239976
1.0,86,506.26496
1.0,64,506.283579
1.0,82,506.307297
1.0,76,506.32943
1.0,74,506.350998
1.0,78,506.373512
1.0,72,506.394487
1.0,82,506.418188
1.0,74,506.439628
1.0,78,506.462241
1.0,72,506.483202
1.0,76,506.505241
1.0,74,506.526718
1.0,72,506.547679
1.0,72,506.568635
1.0,74,506.59004
1.0,80,506.613328
1.0,76,506.635309
1.0,82,506.659155
1.0,78,506.681881
1.0,70,506.702308
1.0,78,506.725015
1.0,72,506.745991
1.0,72,506.766938
1.0,78,506.789649
1.0,68,506.809441
1.0,72,506.830413
1.0,82,506.854206
1.0,74,506.875665
1.0,70,506.896029
1.0,68,506.915851
1.0,78,506.938575
1.0,70,506.958987
1.0,86,506.983834
1.0,80,507.007098
1.0,80,507.03036
1.0,78,507.053067
1.0,76,507.075207
1.0,76,507.097325
1.0,74,507.118729
1.0,74,507.140163
1.0,86,507.165158
1.0,70,507.185539
1.0,80,507.208821
1.0,76,507.230878
1.0,80,507.254031
1.0,76,507.27627
1.0,72,507.297227
1.0,78,507.319884
1.0,78,507.342834
1.0,84,507.367177
1.0,86,507.392112
1.0,110,507.424255
1.0,78,507.446925
1.0,78,507.46952
1.0,76,507.49167
1.0,80,507.515057
1.0,80,507.538095
1.0,80,507.561374
1.0,76,507.583371
1.0,72,507.604339
1.0,70,507.624762
1.0,74,507.646308
1.0,70,507.66665
1.0,78,507.689404
1.0,78,507.712086
1.0,74,507.733607
1.0,78,507.756168
1.0,72,507.777102
1.0,82,507.80093
1.0,74,507.822483
1.0,74,507.843952
1.0,74,507.86548
1.0,70,507.88582
1.0,78,507.908305
1.0,72,507.929262
1.0,70,507.949521
1.0,76,507.971588
1.0,70,507.991942
1.0,82,508.01576
1.0,76,508.037792
1.0,74,508.059331
1.0,78,508.082038
1.0,68,508.101874
1.0,90,508.128298
1.0,70,508.148741
1.0,74,508.170267
1.0,74,508.191739
1.0,78,508.21435
1.0,72,508.235417
1.0,72,508.256442
1.0,74,508.277976
1.0,78,508.300662
1.0,72,508.321612
1.0,70,508.341981
1.0,76,508.364133
1.0,76,508.386295
1.0,74,508.407867
1.0,76,508.429923
1.0,78,508.452547
1.0,70,508.472946
1.0,72,508.493928
1.0,80,508.517225
1.0,76,508.539373
1.0,70,508.559586
1.0,76,508.581661
1.0,70,508.60205
1.0,76,508.624095
1.0,74,508.645648
1.0,66,508.664829
1.0,78,508.687512
1.0,68,508.707425
1.0,76,508.729515
1.0,74,508.75108
1.0,74,508.772375
1.0,80,508.795592
1.0,76,508.817687
1.0,76,508.839709
1.0,70,508.860103
1.0,72,508.881001
1.0,82,508.904572
1.0,74,508.926072
1.0,72,508.947027
1.0,72,508.967992
1.0,74,508.989372
1.0,70,509.009754
1.0,68,509.029567
1.0,80,509.05285
1.0,80,509.075971
1.0,82,509.099814
1.0,74,509.121286
1.0,80,509.144405
1.0,72,509.165385
1.0,66,509.184538
1.0,92,509.211521
1.0,78,509.234141
1.0,80,509.257407
1.0,72,509.278455
1.0,80,509.301793
1.0,76,509.323946
1.0,72,509.344918
1.0,74,509.36643
1.0,74,509.387969
1.0,76,509.410038
1.0,80,509.433348
1.0,92,509.460168
1.0,68,509.479981
1.0,82,509.503762
1.0,92,509.530457
1.0,76,509.552573
1.0,70,509.572958
1.0,74,509.594548
1.0,82,509.618386
1.0,74,509.639992
1.0,72,509.660951
1.0,70,509.681295
1.0,74,509.70274
1.0,68,509.722539
1.0,80,509.745619
1.0,74,509.76718
1.0,78,509.789874
1.0,76,509.812015
1.0,74,509.833601
1.0,72,509.85464
1.0,76,509.876688
1.0,78,509.899248
1.0,76,509.921388
1.0,68,509.941151
1.0,74,509.962705
1.0,70,509.9831
1.0,68,510.002956
1.0,72,510.023967
1.0,72,510.044888
1.0,72,510.065874
1.0,80,510.089048
1.0,178,510.141419
1.0,70,510.161818
1.0,82,510.185636
1.0,74,510.207152
1.0,82,510.230972
1.0,82,510.254812
1.0,76,510.27677
1.0,82,510.30054
1.0,74,510.321933
1.0,78,510.344581
1.0,78,510.367278
