# {"t_start": 1614917029.521723, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,61,222.815583
1.0,60,222.826456
1.0,56,222.836628
1.0,59,222.847264
1.0,62,222.858452
1.0,68,222.870825
1.0,60,222.881695
1.0,64,222.893296
1.0,58,222.903823
1.0,57,222.914219
1.0,56,222.924486
1.0,71,222.937723
1.0,62,222.949278
1.0,56,222.959642
1.0,60,222.970711
1.0,64,222.982586
1.0,62,222.99406
1.0,59,223.004937
1.0,56,223.015316
1.0,62,223.026826
1.0,65,223.038902
1.0,58,223.049668
1.0,61,223.061
1.0,62,223.072474
1.0,72,223.085835
1.0,60,223.096999
1.0,60,223.108137
1.0,56,223.118547
1.0,76,223.132897
1.0,54,223.142766
1.0,68,223.155342
1.0,59,223.166287
1.0,58,223.176904
1.0,58,223.187557
1.0,59,223.198488
1.0,58,223.209125
1.0,61,223.220301
1.0,58,223.230953
1.0,70,223.243619
1.0,61,223.254656
1.0,60,223.265585
1.0,54,223.275379
1.0,57,223.285781
1.0,70,223.298633
1.0,56,223.308965
1.0,61,223.320235
1.0,56,223.330511
1.0,59,223.341462
1.0,56,223.351709
1.0,56,223.362009
1.0,58,223.372597
1.0,66,223.384648
1.0,66,223.396764
1.0,61,223.407848
1.0,66,223.419813
1.0,64,223.431457
1.0,63,223.44289
1.0,63,223.454373
1.0,66,223.466635
1.0,67,223.479108
1.0,60,223.490155
1.0,66,223.502407
1.0,62,223.513816
1.0,60,223.524885
1.0,62,223.536294
1.0,58,223.547185
1.0,58,223.557922
1.0,61,223.569154
1.0,54,223.578972
1.0,64,223.590737
1.0,60,223.601828
1.0,86,223.617579
1.0,56,223.627949
1.0,65,223.639878
1.0,69,223.652503
1.0,64,223.664228
1.0,67,223.676555
1.0,64,223.688345
1.0,56,223.698657
1.0,60,223.709756
1.0,66,223.721915
1.0,56,223.732216
1.0,64,223.744333
1.0,62,223.755921
1.0,65,223.767806
1.0,63,223.77934
1.0,62,223.790733
1.0,58,223.801528
1.0,60,223.81264
1.0,54,223.822512
1.0,58,223.833179
1.0,61,223.84443
1.0,56,223.854685
1.0,54,223.864607
1.0,60,223.875599
1.0,60,223.886623
1.0,61,223.897892
1.0,61,223.908979
1.0,66,223.921058
1.0,57,223.931383
1.0,68,223.943709
1.0,73,223.95717
1.0,62,223.968484
1.0,59,223.979194
1.0,62,223.990636
1.0,63,224.002286
1.0,58,224.013165
1.0,60,224.024207
1.0,61,224.035549
1.0,62,224.046976
1.0,61,224.058347
1.0,60,224.069486
1.0,66,224.081657
1.0,64,224.09345
1.0,60,224.10451
1.0,66,224.116599
1.0,69,224.129318
1.0,58,224.140146
1.0,58,224.151051
1.0,64,224.163088
1.0,57,224.173661
1.0,64,224.185616
1.0,58,224.196366
1.0,63,224.20797
1.0,62,224.219458
1.0,66,224.23162
1.0,60,224.242672
1.0,61,224.253913
1.0,67,224.266246
1.0,58,224.276909
1.0,71,224.29002
1.0,60,224.300932
1.0,60,224.311846
1.0,59,224.322538
1.0,64,224.334184
1.0,63,224.345678
1.0,60,224.356773
1.0,62,224.36808
1.0,58,224.378646
1.0,64,224.390326
1.0,64,224.402009
1.0,56,224.412191
1.0,60,224.423089
1.0,56,224.433197
1.0,61,224.444324
1.0,56,224.454562
1.0,60,224.46551
1.0,64,224.477397
1.0,63,224.489007
1.0,62,224.500264
1.0,64,224.511945
1.0,58,224.522643
1.0,58,224.533344
1.0,64,224.545122
1.0,60,224.556113
1.0,56,224.566536
1.0,54,224.576416
1.0,56,224.586796
1.0,54,224.596747
1.0,60,224.607775
1.0,64,224.61955
1.0,58,224.630202
1.0,64,224.641876
1.0,65,224.653821
1.0,68,224.666214
1.0,59,224.677135
1.0,62,224.688686
1.0,58,224.699372
1.0,59,224.710195
1.0,65,224.722039
1.0,63,224.73358
1.0,62,224.745063
1.0,56,224.755353
1.0,60,224.766463
1.0,57,224.776967
1.0,57,224.787441
1.0,62,224.798847
1.0,66,224.810978
1.0,66,224.822938
1.0,58,224.833503
1.0,62,224.844695
1.0,58,224.855307
1.0,68,224.867543
1.0,69,224.880172
1.0,60,224.891037
1.0,54,224.900844
1.0,57,224.911189
1.0,62,224.922405
1.0,60,224.933385
1.0,64,224.944974
1.0,63,224.956393
1.0,64,224.968328
1.0,65,224.980106
1.0,54,224.989918
1.0,66,225.001965
1.0,56,225.012196
1.0,63,225.023803
1.0,63,225.035385
1.0,56,225.045722
1.0,59,225.056632
1.0,58,225.067212
1.0,63,225.078775
1.0,57,225.089405
1.0,57,225.100008
1.0,64,225.111856
1.0,58,225.122605
1.0,58,225.133461
1.0,56,225.144032
1.0,66,225.15656
1.0,58,225.167097
1.0,62,225.178697
1.0,63,225.190374
1.0,66,225.202525
1.0,62,225.21397
1.0,63,225.22561
1.0,66,225.237764
1.0,58,225.248514
1.0,64,225.260295
1.0,62,225.271733
1.0,62,225.283207
1.0,60,225.294226
1.0,60,225.305268
1.0,59,225.31617
1.0,57,225.326657
1.0,66,225.338724
1.0,63,225.350168
1.0,60,225.361085
1.0,57,225.371471
1.0,71,225.384674
1.0,60,225.395606
1.0,62,225.406796
1.0,64,225.418464
1.0,60,225.429433
1.0,54,225.439187
1.0,56,225.44932
1.0,62,225.460615
1.0,63,225.472129
1.0,57,225.482516
1.0,70,225.49517
1.0,58,225.505703
1.0,64,225.517293
1.0,64,225.528924
1.0,61,225.539985
1.0,62,225.551159
1.0,62,225.562475
1.0,62,225.57387
1.0,70,225.586937
1.0,60,225.59782
1.0,54,225.607735
1.0,56,225.618013
1.0,68,225.63045
1.0,58,225.641197
1.0,56,225.651549
1.0,54,225.661563
1.0,60,225.672638
1.0,61,225.683841
1.0,68,225.696389
1.0,58,225.707081
1.0,63,225.718738
1.0,60,225.729881
1.0,61,225.741084
1.0,68,225.753659
1.0,60,225.764724
1.0,64,225.776504
1.0,71,225.789718
1.0,58,225.800376
1.0,61,225.811545
1.0,56,225.821848
1.0,63,225.833441
1.0,62,225.844772
1.0,60,225.855944
1.0,60,225.866935
1.0,62,225.878442
1.0,64,225.890321
1.0,56,225.900711
1.0,59,225.91148
1.0,58,225.921978
1.0,62,225.933435
1.0,59,225.944155
1.0,55,225.954206
1.0,62,225.965505
1.0,60,225.976462
1.0,64,225.988398
1.0,65,226.000252
1.0,54,226.010097
1.0,56,226.020457
1.0,64,226.032301
1.0,66,226.044515
1.0,68,226.057082
1.0,64,226.068952
1.0,60,226.080065
1.0,56,226.090449
1.0,56,226.100834
1.0,58,226.111604
1.0,60,226.122718
1.0,63,226.134376
1.0,57,226.144944
1.0,60,226.156058
1.0,66,226.168286
1.0,55,226.17846
1.0,59,226.189384
1.0,60,226.200673
1.0,78,226.215194
1.0,64,226.227067
1.0,58,226.237806
1.0,56,226.248207
1.0,60,226.259322
1.0,60,226.270441
1.0,66,226.28265
1.0,54,226.292646
1.0,62,226.304111
1.0,60,226.315228
1.0,60,226.326328
1.0,65,226.338316
1.0,58,226.349049
1.0,61,226.360431
1.0,62,226.372242
1.0,64,226.384395
1.0,58,226.3954
1.0,57,226.406233
1.0,60,226.417616
1.0,60,226.428901
1.0,56,226.439298
1.0,58,226.450072
1.0,62,226.461585
1.0,58,226.472339
1.0,62,226.483788
1.0,63,226.495421
1.0,64,226.507251
1.0,54,226.517234
1.0,61,226.528498
1.0,54,226.538485
1.0,62,226.549936
1.0,58,226.560663
1.0,62,226.572117
1.0,56,226.582464
1.0,57,226.593016
1.0,69,226.605939
1.0,60,226.617079
1.0,57,226.627622
1.0,54,226.63763
1.0,64,226.649447
1.0,67,226.661868
1.0,62,226.673357
1.0,56,226.683719
1.0,58,226.694474
1.0,62,226.70595
1.0,59,226.716877
1.0,65,226.72891
1.0,54,226.738932
1.0,74,226.752602
1.0,62,226.764072
1.0,57,226.774662
1.0,58,226.78541
1.0,58,226.796133
1.0,56,226.806679
1.0,58,226.817391
1.0,64,226.829235
1.0,56,226.839665
1.0,60,226.850783
1.0,60,226.861908
1.0,58,226.87266
1.0,65,226.88467
1.0,62,226.896162
1.0,65,226.90819
1.0,66,226.920409
1.0,56,226.930781
1.0,65,226.942782
1.0,64,226.954604
1.0,65,226.966614
1.0,65,226.978626
1.0,64,226.990493
1.0,60,227.001602
1.0,58,227.012506
1.0,58,227.023254
1.0,67,227.035649
1.0,66,227.047864
1.0,58,227.058608
1.0,58,227.069348
1.0,58,227.080111
1.0,59,227.091041
1.0,60,227.102163
1.0,62,227.113624
1.0,61,227.124913
1.0,58,227.135665
1.0,62,227.14715
1.0,65,227.159181
1.0,76,227.173348
1.0,59,227.184317
1.0,70,227.19727
1.0,59,227.208211
1.0,62,227.219853
1.0,60,227.23099
1.0,60,227.242148
1.0,62,227.253668
1.0,64,227.265539
1.0,60,227.276653
1.0,54,227.286696
1.0,57,227.297266
1.0,116,227.318987
1.0,63,227.330703
1.0,64,227.342592
1.0,59,227.353546
1.0,64,227.365435
1.0,57,227.376025
1.0,54,227.386079
1.0,58,227.396867
1.0,70,227.409821
1.0,56,227.420417
1.0,56,227.430799
1.0,66,227.443065
1.0,58,227.453898
1.0,58,227.464728
1.0,64,227.47664
1.0,59,227.487782
1.0,58,227.49853
1.0,64,227.510445
1.0,64,227.522308
1.0,70,227.535368
1.0,65,227.54743
1.0,64,227.559326
1.0,58,227.570131
1.0,61,227.581454
1.0,72,227.595158
1.0,66,227.607752
1.0,58,227.618738
1.0,56,227.629387
1.0,64,227.641295
1.0,60,227.652538
1.0,57,227.663175
1.0,58,227.673994
1.0,60,227.685212
1.0,66,227.697469
1.0,58,227.708209
1.0,69,227.72101
1.0,62,227.7325
1.0,58,227.743256
1.0,62,227.754748
1.0,58,227.765498
1.0,64,227.777387
1.0,59,227.788328
1.0,60,227.799451
1.0,55,227.809631
1.0,60,227.820768
1.0,60,227.832084
1.0,56,227.84248
1.0,56,227.852883
1.0,62,227.864386
1.0,62,227.875879
1.0,60,227.887044
1.0,74,227.900777
1.0,58,227.911548
1.0,58,227.922312
1.0,58,227.933056
1.0,70,227.945998
1.0,58,227.956738
1.0,71,227.969873
1.0,62,227.98135
1.0,60,227.992441
1.0,58,228.003183
1.0,58,228.01391
1.0,58,228.024655
1.0,62,228.036301
1.0,69,228.049043
1.0,59,228.05995
1.0,58,228.070685
1.0,64,228.082521
1.0,64,228.094361
1.0,60,228.10549
1.0,67,228.117891
1.0,56,228.128292
1.0,56,228.138674
1.0,60,228.149773
1.0,57,228.160344
1.0,58,228.171072
1.0,60,228.182181
1.0,60,228.193298
1.0,58,228.204061
1.0,54,228.21406
1.0,58,228.224807
1.0,62,228.236446
1.0,56,228.246834
1.0,60,228.257988
1.0,60,228.269122
1.0,66,228.28134
1.0,55,228.291555
1.0,60,228.302688
1.0,58,228.313437
1.0,64,228.325264
1.0,64,228.337098
1.0,60,228.348205
1.0,60,228.359354
1.0,58,228.3701
1.0,54,228.380129
1.0,60,228.391317
1.0,66,228.403518
1.0,62,228.415001
1.0,54,228.428461
1.0,62,228.440167
1.0,54,228.450254
1.0,60,228.46137
1.0,57,228.471957
1.0,60,228.48308
1.0,58,228.493832
1.0,58,228.504564
1.0,64,228.516444
1.0,68,228.529029
1.0,62,228.540504
1.0,56,228.550923
1.0,62,228.562392
1.0,66,228.574614
1.0,62,228.58613
1.0,58,228.596883
1.0,70,228.609831
1.0,65,228.62185
1.0,60,228.632948
1.0,62,228.644603
1.0,56,228.654994
1.0,62,228.66645
1.0,56,228.676818
1.0,60,228.68794
1.0,58,228.698673
1.0,63,228.710324
1.0,63,228.722026
1.0,62,228.733503
1.0,61,228.744798
1.0,62,228.756293
1.0,67,228.768703
1.0,63,228.7804
1.0,61,228.791698
1.0,63,228.80336
1.0,56,228.813767
1.0,65,228.825795
1.0,58,228.836541
1.0,62,228.848208
1.0,63,228.859914
1.0,62,228.871429
1.0,60,228.882562
1.0,62,228.894068
1.0,60,228.905208
1.0,59,228.916166
1.0,72,228.92952
1.0,70,228.942463
1.0,65,228.954512
1.0,62,228.965993
1.0,60,228.97714
1.0,59,228.988059
1.0,62,228.999571
1.0,62,229.011052
1.0,62,229.022508
1.0,57,229.033146
1.0,69,229.045891
1.0,55,229.056236
1.0,61,229.067518
1.0,62,229.07899
1.0,64,229.09083
1.0,56,229.101203
1.0,61,229.112482
1.0,66,229.124667
1.0,61,229.135962
1.0,66,229.14816
1.0,59,229.15907
1.0,58,229.169795
1.0,66,229.181987
1.0,62,229.193436
1.0,57,229.203964
1.0,66,229.216026
1.0,58,229.226535
1.0,58,229.237106
1.0,62,229.248449
1.0,70,229.261512
1.0,74,229.275195
1.0,56,229.285492
1.0,56,229.295935
1.0,58,229.306643
1.0,62,229.318175
1.0,60,229.329349
1.0,60,229.340496
1.0,62,229.352007
1.0,62,229.363524
1.0,64,229.375387
1.0,66,229.387676
1.0,60,229.398836
1.0,60,229.409968
1.0,56,229.420244
1.0,56,229.430659
1.0,56,229.441085
1.0,59,229.452074
1.0,57,229.462872
1.0,58,229.473651
1.0,62,229.485178
1.0,61,229.496554
1.0,66,229.508885
1.0,58,229.519697
1.0,62,229.531194
1.0,56,229.541715
1.0,58,229.552492
1.0,58,229.563169
1.0,58,229.573819
1.0,60,229.585032
1.0,58,229.595835
1.0,56,229.606158
1.0,60,229.617145
1.0,71,229.630076
1.0,60,229.641123
1.0,71,229.654122
1.0,58,229.665081
1.0,60,229.676299
1.0,61,229.687708
1.0,66,229.699925
1.0,58,229.710671
1.0,58,229.721477
1.0,60,229.732527
1.0,60,229.743616
1.0,56,229.754031
1.0,56,229.764386
1.0,60,229.775507
1.0,58,229.786266
1.0,62,229.797817
1.0,62,229.809239
1.0,60,229.820407
1.0,58,229.831197
1.0,62,229.842703
1.0,68,229.855348
1.0,54,229.865594
1.0,57,229.8762
1.0,58,229.887031
1.0,60,229.898186
1.0,62,229.909691
1.0,56,229.920123
1.0,60,229.931276
1.0,60,229.942422
1.0,56,229.952899
1.0,58,229.963642
1.0,68,229.976201
1.0,58,229.986824
1.0,58,229.997652
1.0,67,230.009977
1.0,60,230.021002
1.0,63,230.032619
1.0,60,230.043684
1.0,60,230.054814
1.0,60,230.065985
1.0,66,230.078159
1.0,74,230.091595
1.0,56,230.101826
1.0,56,230.11215
1.0,60,230.123063
1.0,58,230.133568
1.0,62,230.144931
1.0,65,230.156755
1.0,63,230.168207
1.0,62,230.179486
1.0,70,230.192136
1.0,66,230.204138
1.0,56,230.214381
1.0,60,230.225423
1.0,56,230.235609
1.0,61,230.246719
1.0,63,230.258162
1.0,58,230.268677
1.0,60,230.279821
1.0,63,230.291289
1.0,60,230.302225
1.0,64,230.314065
1.0,60,230.325092
1.0,56,230.335367
1.0,58,230.346057
1.0,58,230.35674
1.0,58,230.367375
1.0,70,230.38027
1.0,54,230.390248
1.0,65,230.402251
1.0,56,230.41259
1.0,62,230.424044
1.0,57,230.434611
1.0,58,230.44535
1.0,58,230.456048
1.0,58,230.467035
1.0,62,230.478776
1.0,54,230.488914
1.0,63,230.500615
1.0,64,230.512458
1.0,60,230.523734
1.0,58,230.534509
1.0,58,230.54528
1.0,59,230.55628
1.0,58,230.567018
1.0,58,230.577733
1.0,60,230.588846
1.0,64,230.600686
1.0,62,230.611979
1.0,60,230.6229
1.0,61,230.633975
1.0,65,230.645787
1.0,58,230.656377
1.0,61,230.667455
1.0,61,230.678547
1.0,64,230.690325
1.0,58,230.70093
1.0,60,230.711781
1.0,56,230.721986
1.0,54,230.731945
1.0,64,230.743583
1.0,54,230.75339
1.0,64,230.764954
1.0,58,230.775478
1.0,62,230.786667
1.0,62,230.79787
1.0,68,230.810152
1.0,80,230.82475
1.0,67,230.837147
1.0,65,230.849208
1.0,58,230.859809
1.0,64,230.871659
1.0,64,230.883528
1.0,56,230.893973
1.0,62,230.905509
1.0,64,230.917334
1.0,60,230.928368
1.0,64,230.940187
1.0,64,230.951874
1.0,58,230.96255
1.0,64,230.974374
1.0,62,230.985833
1.0,62,230.997303
1.0,64,231.009098
1.0,56,231.019466
1.0,62,231.030799
1.0,62,231.042262
1.0,58,231.052951
1.0,64,231.064854
1.0,54,231.074798
1.0,65,231.086802
1.0,62,231.098289
1.0,58,231.108972
1.0,65,231.120998
1.0,62,231.132423
1.0,55,231.142617
1.0,59,231.153571
1.0,60,231.164636
1.0,62,231.175979
1.0,64,231.187731
1.0,64,231.199432
1.0,58,231.209969
1.0,56,231.220108
1.0,56,231.23028
1.0,65,231.242094
1.0,67,231.254242
1.0,67,231.266505
1.0,63,231.277875
1.0,57,231.288246
1.0,60,231.299375
1.0,60,231.310146
1.0,58,231.320643
1.0,68,231.332872
1.0,84,231.348427
1.0,58,231.359171
1.0,57,231.369612
1.0,58,231.380275
1.0,56,231.390614
1.0,62,231.402026
1.0,62,231.413374
1.0,61,231.424533
1.0,58,231.435188
1.0,63,231.44678
1.0,58,231.457455
1.0,59,231.468327
1.0,67,231.480551
1.0,58,231.49125
1.0,62,231.502904
1.0,56,231.51317
1.0,61,231.524412
1.0,62,231.53579
1.0,62,231.547129
1.0,60,231.558029
1.0,70,231.570917
1.0,58,231.581718
1.0,56,231.592021
1.0,58,231.602628
1.0,68,231.61514
1.0,60,231.626163
1.0,70,231.639039
1.0,66,231.651063
1.0,60,231.66196
1.0,72,231.675033
1.0,66,231.687142
1.0,64,231.698872
1.0,56,231.709596
1.0,60,231.720471
1.0,56,231.730347
1.0,70,231.743221
1.0,59,231.754029
1.0,57,231.764476
1.0,60,231.775538
1.0,58,231.786143
1.0,56,231.796409
1.0,66,231.808412
1.0,56,231.818556
1.0,54,231.828344
1.0,66,231.840353
1.0,58,231.850895
1.0,62,231.862101
1.0,66,231.874095
1.0,60,231.885185
1.0,75,231.898921
1.0,62,231.91059
1.0,70,231.923335
1.0,62,231.934658
1.0,58,231.945242
1.0,56,231.955552
1.0,65,231.967515
1.0,66,231.97963
1.0,62,231.991003
1.0,60,232.001923
1.0,60,232.012909
1.0,60,232.023912
1.0,60,232.034919
1.0,62,232.046347
1.0,61,232.057554
1.0,59,232.068453
1.0,60,232.07949
1.0,56,232.089752
1.0,63,232.101359
1.0,61,232.112746
1.0,55,232.122821
1.0,62,232.134158
1.0,61,232.145358
1.0,58,232.155973
1.0,60,232.166885
1.0,60,232.177747
1.0,64,232.189399
1.0,68,232.20176
1.0,63,232.21307
1.0,65,232.224821
1.0,56,232.235012
1.0,117,232.256364
1.0,62,232.267564
1.0,57,232.277899
1.0,60,232.288947
1.0,59,232.299725
1.0,56,232.309978
1.0,58,232.320728
1.0,65,232.332535
1.0,58,232.342972
1.0,63,232.354361
1.0,58,232.364862
1.0,66,232.376831
1.0,60,232.387723
1.0,62,232.399074
1.0,64,232.410895
1.0,56,232.421202
1.0,57,232.43159
1.0,58,232.442408
1.0,64,232.454206
1.0,70,232.467163
1.0,62,232.478632
1.0,60,232.489745
1.0,64,232.50162
1.0,62,232.513027
1.0,64,232.525068
1.0,56,232.535486
1.0,58,232.546225
1.0,64,232.557971
1.0,60,232.568909
1.0,62,232.580286
1.0,66,232.592471
1.0,68,232.605073
1.0,64,232.616951
1.0,62,232.628448
1.0,56,232.638844
1.0,59,232.649792
1.0,58,232.660549
1.0,62,232.672032
1.0,56,232.682416
1.0,56,232.692789
1.0,60,232.703886
1.0,56,232.714366
1.0,74,232.728258
1.0,56,232.738639
1.0,59,232.74956
1.0,61,232.760823
1.0,57,232.771367
1.0,58,232.782119
1.0,58,232.79285
1.0,56,232.8032
1.0,60,232.814297
1.0,70,232.82724
1.0,66,232.839459
1.0,61,232.85074
1.0,60,232.86186
1.0,56,232.872231
1.0,59,232.883132
1.0,64,232.894962
1.0,60,232.906072
1.0,70,232.91899
1.0,56,232.929574
1.0,62,232.941056
1.0,60,232.952164
1.0,57,232.9627
1.0,62,232.97422
1.0,58,232.984999
1.0,60,232.996112
1.0,62,233.0076
1.0,74,233.021245
1.0,62,233.032779
1.0,59,233.043816
1.0,60,233.054943
1.0,55,233.065142
1.0,62,233.076655
1.0,62,233.088126
1.0,60,233.099255
1.0,73,233.11277
1.0,62,233.124279
1.0,54,233.134481
1.0,62,233.146002
1.0,62,233.157523
1.0,62,233.169045
1.0,66,233.181299
1.0,62,233.192794
1.0,68,233.205393
1.0,58,233.216159
1.0,58,233.226902
1.0,69,233.2397
1.0,60,233.250828
1.0,57,233.261396
1.0,56,233.271762
1.0,66,233.283973
1.0,58,233.294711
1.0,62,233.306171
1.0,60,233.317284
1.0,60,233.3284
1.0,56,233.338962
1.0,60,233.350095
1.0,61,233.361397
1.0,62,233.372859
1.0,54,233.382886
1.0,65,233.394914
1.0,56,233.405262
1.0,54,233.415258
1.0,59,233.426172
1.0,71,233.439313
1.0,58,233.450057
1.0,56,233.460469
1.0,60,233.471606
1.0,68,233.48424
1.0,62,233.495737
1.0,60,233.506847
1.0,64,233.518734
1.0,68,233.531342
1.0,62,233.543033
1.0,54,233.553041
1.0,64,233.564879
1.0,66,233.5771
1.0,66,233.589302
1.0,59,233.600222
1.0,63,233.611908
1.0,58,233.622663
1.0,58,233.633418
1.0,56,233.643789
1.0,56,233.654163
1.0,58,233.664889
1.0,63,233.676554
1.0,57,233.687113
1.0,61,233.698383
1.0,58,233.709126
1.0,59,233.720068
1.0,58,233.730822
1.0,64,233.742835
1.0,62,233.754321
1.0,68,233.76689
1.0,60,233.778015
1.0,58,233.788767
1.0,54,233.798775
1.0,64,233.81062
1.0,62,233.822103
1.0,55,233.832295
1.0,62,233.84378
1.0,57,233.854359
1.0,60,233.865476
1.0,61,233.87675
1.0,58,233.887507
1.0,62,233.898994
1.0,68,233.911558
1.0,68,233.92413
1.0,62,233.935601
1.0,62,233.94722
1.0,66,233.959398
1.0,60,233.970511
1.0,60,233.981651
1.0,57,233.992205
1.0,60,234.003281
1.0,54,234.013275
1.0,56,234.023654
1.0,69,234.036395
1.0,67,234.048786
1.0,58,234.059536
1.0,68,234.07213
1.0,65,234.08417
1.0,68,234.096769
1.0,58,234.107512
1.0,71,234.120638
1.0,60,234.13176
1.0,58,234.142512
1.0,54,234.152708
1.0,64,234.164582
1.0,59,234.175526
1.0,59,234.186443
1.0,64,234.198305
1.0,56,234.208674
1.0,64,234.220514
1.0,63,234.232167
1.0,56,234.242529
1.0,59,234.253452
1.0,56,234.263845
1.0,60,234.274971
1.0,54,234.284987
1.0,64,234.296839
1.0,66,234.30906
1.0,54,234.319089
1.0,60,234.3302
1.0,66,234.342393
1.0,67,234.354968
1.0,62,234.366467
1.0,58,234.377219
1.0,57,234.387795
1.0,55,234.39799
1.0,59,234.408901
1.0,60,234.419981
1.0,61,234.431265
1.0,65,234.443285
1.0,60,234.454413
1.0,64,234.466263
1.0,62,234.477736
1.0,62,234.489233
1.0,67,234.501649
1.0,62,234.513136
1.0,62,234.524606
1.0,54,234.534614
1.0,56,234.544992
1.0,61,234.556458
1.0,62,234.568062
1.0,62,234.579564
1.0,66,234.591802
1.0,58,234.602558
1.0,56,234.612949
1.0,64,234.624818
1.0,62,234.636289
1.0,66,234.648526
1.0,60,234.659631
1.0,56,234.670006
1.0,59,234.680952
1.0,59,234.69186
1.0,56,234.702235
1.0,58,234.713002
1.0,62,234.724477
1.0,60,234.735588
1.0,56,234.745974
1.0,58,234.756707
1.0,63,234.768529
1.0,60,234.779634
1.0,56,234.790011
1.0,58,234.800776
1.0,58,234.811519
1.0,58,234.822254
1.0,63,234.833905
1.0,56,234.844279
1.0,59,234.85519
1.0,71,234.868314
1.0,68,234.88087
1.0,75,234.894704
1.0,60,234.90583
1.0,61,234.917115
1.0,59,234.928027
1.0,60,234.939137
1.0,60,234.950269
1.0,84,234.965987
1.0,58,234.976731
1.0,62,234.988212
1.0,57,234.998754
1.0,59,235.009657
1.0,58,235.020381
1.0,66,235.032598
1.0,64,235.044429
1.0,70,235.057361
1.0,73,235.070831
1.0,64,235.082748
1.0,60,235.09387
1.0,60,235.104989
1.0,56,235.11536
1.0,62,235.126816
1.0,62,235.138289
1.0,61,235.149551
1.0,60,235.160633
1.0,60,235.171908
1.0,61,235.1832
1.0,58,235.193935
1.0,64,235.205779
1.0,58,235.216509
1.0,57,235.227041
1.0,58,235.237796
1.0,60,235.248871
1.0,72,235.26229
1.0,57,235.272866
1.0,63,235.284518
1.0,60,235.295615
1.0,62,235.309067
1.0,64,235.321393
1.0,59,235.332405
1.0,56,235.342813
1.0,70,235.355759
1.0,73,235.369271
1.0,61,235.380721
1.0,63,235.392395
1.0,63,235.404028
1.0,72,235.41736
1.0,59,235.428259
1.0,64,235.440096
1.0,60,235.451173
1.0,58,235.461904
1.0,58,235.472623
1.0,63,235.48426
1.0,65,235.496256
1.0,58,235.506998
1.0,62,235.518469
1.0,58,235.529215
1.0,60,235.540288
1.0,55,235.550467
1.0,60,235.561589
1.0,61,235.572882
1.0,68,235.585656
1.0,66,235.597858
1.0,62,235.609312
1.0,65,235.621335
1.0,59,235.632267
1.0,60,235.643387
1.0,58,235.654104
1.0,56,235.664466
1.0,60,235.675571
1.0,65,235.687582
1.0,67,235.699963
1.0,57,235.71049
1.0,62,235.721922
1.0,62,235.733391
1.0,62,235.744869
1.0,58,235.755591
1.0,57,235.766122
1.0,62,235.777611
1.0,56,235.788182
1.0,68,235.800749
1.0,59,235.811674
1.0,63,235.823308
1.0,64,235.835128
1.0,60,235.846217
1.0,62,235.857704
1.0,58,235.868426
1.0,59,235.879357
1.0,72,235.89265
1.0,68,235.905219
1.0,56,235.915562
1.0,68,235.92812
1.0,59,235.939022
1.0,59,235.949956
1.0,56,235.960329
1.0,59,235.97123
1.0,58,235.981954
1.0,54,235.992115
1.0,60,236.00323
1.0,61,236.014491
1.0,58,236.025206
1.0,60,236.036283
1.0,59,236.047182
1.0,58,236.057902
1.0,60,236.068981
1.0,78,236.083378
1.0,56,236.093733
1.0,72,236.107029
1.0,64,236.118846
1.0,56,236.129188
1.0,59,236.140087
1.0,61,236.151362
1.0,58,236.162078
1.0,62,236.173542
1.0,58,236.184258
1.0,66,236.196581
1.0,62,236.208058
1.0,58,236.218756
1.0,56,236.229122
1.0,55,236.239279
1.0,62,236.250735
1.0,58,236.261446
1.0,69,236.274176
1.0,59,236.285068
1.0,57,236.295579
1.0,58,236.306285
1.0,62,236.317753
1.0,75,236.331648
1.0,59,236.342553
1.0,66,236.354712
1.0,56,236.365097
1.0,64,236.376931
1.0,70,236.390073
1.0,62,236.401711
1.0,67,236.414242
1.0,58,236.424978
1.0,58,236.435719
1.0,66,236.44792
1.0,60,236.459032
1.0,69,236.471809
1.0,64,236.483655
1.0,62,236.495136
1.0,59,236.506035
1.0,63,236.517657
1.0,62,236.528981
1.0,58,236.539464
1.0,60,236.550326
1.0,61,236.561348
1.0,60,236.572334
1.0,61,236.583403
1.0,60,236.594287
1.0,60,236.605453
1.0,54,236.61544
1.0,59,236.62641
1.0,77,236.640669
1.0,54,236.650601
1.0,67,236.663014
1.0,66,236.675227
1.0,64,236.687171
1.0,58,236.697962
1.0,60,236.709109
1.0,67,236.721405
1.0,62,236.732992
1.0,59,236.743819
1.0,64,236.755595
1.0,64,236.767528
1.0,54,236.777676
1.0,60,236.788765
1.0,62,236.800534
1.0,56,236.810921
1.0,58,236.821648
1.0,57,236.8324
1.0,63,236.844273
1.0,58,236.855078
1.0,70,236.868046
1.0,63,236.879736
1.0,58,236.890507
1.0,72,236.903848
1.0,58,236.91456
1.0,62,236.925963
1.0,65,236.937829
1.0,62,236.949227
1.0,60,236.960195
1.0,60,236.971216
1.0,68,236.983799
1.0,56,236.994234
1.0,67,237.006787
1.0,56,237.017104
1.0,65,237.028988
1.0,68,237.041536
1.0,66,237.053758
1.0,64,237.065653
1.0,61,237.076934
1.0,68,237.089658
1.0,63,237.101314
1.0,56,237.111676
1.0,66,237.123907
1.0,61,237.135186
1.0,62,237.146687
