# {"t_start": 1614834974.2939887, "env_id": "Office-v0"} 
r,l,t
1.0,29,31.552052
1.0,12,31.555869
1.0,23,31.563323
0.0,14,31.567762
1.0,27,31.576391
1.0,11,31.579897
1.0,23,31.587176
1.0,25,31.595277
1.0,33,31.605685
1.0,11,31.609279
1.0,24,31.616942
1.0,26,31.625255
1.0,31,31.635392
1.0,12,31.639252
0.0,16,31.644378
0.0,21,31.651068
1.0,27,31.659636
1.0,11,31.663247
0.0,9,31.666168
1.0,25,31.674192
1.0,27,31.682892
1.0,12,31.686763
0.0,10,31.689913
1.0,27,31.69846
1.0,29,31.707782
1.0,11,31.71131
1.0,26,31.719532
1.0,27,31.728153
0.0,16,31.733359
1.0,11,31.736928
1.0,27,31.745627
1.0,25,31.753515
1.0,31,31.763839
1.0,11,31.767356
1.0,27,31.775985
0.0,4,31.777289
1.0,29,31.786499
1.0,12,31.790418
0.0,16,31.795512
0.0,12,31.799332
1.0,30,31.808832
1.0,13,31.813085
0.0,20,31.819447
1.0,23,31.8268
0.0,7,31.829073
1.0,11,31.832684
1.0,25,31.840745
1.0,26,31.849111
1.0,30,31.858786
1.0,13,31.862984
1.0,33,31.873431
1.0,27,31.882086
1.0,27,31.890749
1.0,11,31.894332
1.0,27,31.902875
1.0,24,31.910506
1.0,29,31.919809
1.0,13,31.923951
0.0,8,31.926526
1.0,25,31.934643
1.0,33,31.945136
1.0,11,31.948781
1.0,30,31.958286
1.0,23,31.965645
1.0,27,31.974234
1.0,17,31.979649
1.0,24,31.987392
0.0,6,31.98927
1.0,25,31.997453
1.0,13,32.001624
0.0,21,32.008384
1.0,27,32.016909
1.0,26,32.025329
1.0,16,32.030424
1.0,29,32.039634
1.0,29,32.049101
1.0,33,32.059761
1.0,16,32.064973
1.0,25,32.072995
1.0,27,32.081585
1.0,26,32.089881
1.0,12,32.093746
1.0,29,32.102993
1.0,27,32.111597
1.0,29,32.120807
1.0,15,32.125544
1.0,25,32.133622
1.0,26,32.142014
0.0,6,32.144089
0.0,4,32.145389
1.0,25,32.15335
0.0,4,32.15468
1.0,35,32.165894
1.0,11,32.169387
0.0,4,32.170696
1.0,25,32.178628
1.0,25,32.186725
1.0,11,32.190252
1.0,23,32.197505
1.0,23,32.204891
1.0,31,32.214727
1.0,11,32.218314
0.0,4,32.219615
0.0,13,32.223735
1.0,30,32.233225
1.0,17,32.238609
1.0,23,32.245849
1.0,28,32.254721
1.0,33,32.265293
1.0,11,32.268806
1.0,28,32.277671
1.0,23,32.285082
1.0,27,32.293667
1.0,14,32.298173
1.0,24,32.305894
