# {"t_start": 1614039444.152282, "env_id": "Water-M6-v0"} 
r,l,t
1.0,33,68911.659898
1.0,29,68912.795275
1.0,25,68913.769105
1.0,37,68915.251519
1.0,32,68916.503546
1.0,60,68918.87171
1.0,80,68921.998581
1.0,39,68923.523808
1.0,284,68934.48671
1.0,97,68938.251328
1.0,31,68939.456842
1.0,27,68940.500251
1.0,25,68941.485834
1.0,37,68942.941868
1.0,37,68944.385159
1.0,101,68948.350677
1.0,76,68951.341537
1.0,42,68952.987937
1.0,95,68956.712761
1.0,109,68961.008609
1.0,31,68962.229408
1.0,27,68963.279874
1.0,25,68964.257011
1.0,36,68965.672167
1.0,33,68966.968615
1.0,68,68969.642083
1.0,78,68972.714866
1.0,43,68974.400902
1.0,103,68978.452228
1.0,350,68992.209973
1.0,32,68993.460171
1.0,27,68994.518283
1.0,25,68995.506835
1.0,37,68996.955182
1.0,34,68998.279964
1.0,60,69000.655262
1.0,76,69003.656078
1.0,43,69005.332139
1.0,86,69008.728253
1.0,93,69012.382505
1.0,34,69013.714284
1.0,27,69014.773903
1.0,25,69015.747294
1.0,36,69017.152233
1.0,40,69018.695379
1.0,90,69022.17003
1.0,103,69026.139791
1.0,44,69027.843639
1.0,111,69032.164924
1.0,116,69036.699461
1.0,33,69037.999618
1.0,27,69039.057649
1.0,25,69040.032665
1.0,37,69041.467109
1.0,33,69042.745259
1.0,61,69045.126662
1.0,79,69048.208997
1.0,41,69049.827174
1.0,225,69058.665903
1.0,96,69062.431542
1.0,31,69063.645757
1.0,27,69064.718548
1.0,25,69065.705497
1.0,37,69067.153179
1.0,40,69068.729543
1.0,63,69071.185707
1.0,91,69074.768571
1.0,40,69076.349032
1.0,85,69079.689116
1.0,95,69083.434912
1.0,32,69084.687103
1.0,28,69085.796248
1.0,25,69086.808713
1.0,36,69088.2209
1.0,33,69089.506785
1.0,60,69091.868531
1.0,101,69095.844398
1.0,40,69097.404104
1.0,85,69100.771632
1.0,93,69104.440586
1.0,32,69105.698245
1.0,28,69106.81103
1.0,27,69107.870965
1.0,37,69109.305219
1.0,38,69110.800132
1.0,93,69114.398655
1.0,105,69118.438164
1.0,40,69119.977074
1.0,103,69123.927184
1.0,114,69128.300983
1.0,36,69129.707241
1.0,28,69130.794594
1.0,25,69131.765155
1.0,37,69133.212705
1.0,40,69134.778851
1.0,72,69137.596392
1.0,101,69141.557176
1.0,40,69143.126553
1.0,144,69148.772074
1.0,209,69156.981371
1.0,31,69158.195303
1.0,27,69159.244968
1.0,25,69160.232881
1.0,36,69161.651222
1.0,38,69163.138583
1.0,74,69166.053006
1.0,104,69170.144649
1.0,39,69171.675664
1.0,164,69178.100254
1.0,256,69188.164368
1.0,31,69189.368583
1.0,27,69190.437443
1.0,25,69191.422157
1.0,36,69192.82838
1.0,32,69194.086751
1.0,58,69196.372997
1.0,77,69199.409295
1.0,41,69201.010251
1.0,247,69210.667365
1.0,120,69215.275889
1.0,31,69216.469736
1.0,27,69217.508202
1.0,25,69218.467254
1.0,36,69219.855972
1.0,40,69221.405414
1.0,61,69223.759809
1.0,94,69227.425084
1.0,40,69228.991235
1.0,268,69239.491899
1.0,93,69243.139486
1.0,31,69244.34593
1.0,27,69245.411111
1.0,25,69246.389254
1.0,36,69247.806359
1.0,34,69249.144721
1.0,60,69251.492544
1.0,107,69255.675748
1.0,41,69257.293592
1.0,111,69261.646366
1.0,240,69271.085428
1.0,31,69272.309979
1.0,27,69273.369313
1.0,25,69274.348362
1.0,36,69275.775759
1.0,33,69277.070862
1.0,144,69282.737016
1.0,75,69285.67532
1.0,42,69287.347937
1.0,82,69290.580619
1.0,279,69301.568091
1.0,31,69302.780089
1.0,27,69303.826785
1.0,25,69304.794816
1.0,37,69306.231642
1.0,32,69307.473088
1.0,61,69309.822717
1.0,79,69312.859261
1.0,41,69314.445345
1.0,312,69326.556218
1.0,91,69330.131884
1.0,31,69331.353099
1.0,28,69332.463036
1.0,25,69333.449829
1.0,36,69334.861566
1.0,32,69336.105442
1.0,59,69338.426117
1.0,81,69341.606146
1.0,42,69343.255341
1.0,274,69354.032252
1.0,191,69361.542465
1.0,31,69362.756829
1.0,27,69363.824751
1.0,25,69364.812244
1.0,37,69366.260114
1.0,32,69367.522916
1.0,112,69371.93032
1.0,80,69375.074848
1.0,43,69376.768485
1.0,117,69381.368588
1.0,258,69391.565096
1.0,31,69392.79155
1.0,28,69393.912412
1.0,25,69394.893102
1.0,37,69396.329034
1.0,32,69397.574965
1.0,63,69400.036684
1.0,120,69404.680381
1.0,39,69406.180038
1.0,222,69414.713419
1.0,152,69420.656558
1.0,32,69421.911617
1.0,28,69423.002081
1.0,26,69424.014733
1.0,37,69425.466875
1.0,32,69426.723592
1.0,82,69429.943837
1.0,98,69433.802138
1.0,40,69435.372067
1.0,83,69438.644296
1.0,99,69442.543462
1.0,31,69443.753357
1.0,28,69444.867328
1.0,25,69445.852887
1.0,36,69447.275265
1.0,33,69448.579742
1.0,65,69451.115863
1.0,96,69454.882077
1.0,40,69456.461235
1.0,107,69460.667868
1.0,156,69466.792571
1.0,31,69468.021342
1.0,28,69469.120902
1.0,25,69470.098666
1.0,36,69471.517391
1.0,32,69472.77525
1.0,128,69477.808088
1.0,82,69481.033597
1.0,40,69482.619405
1.0,96,69486.403642
1.0,90,69489.961586
1.0,31,69491.168866
1.0,27,69492.218253
1.0,25,69493.182513
1.0,37,69494.643727
1.0,32,69495.888472
1.0,60,69498.208174
1.0,84,69501.442792
1.0,41,69503.024946
1.0,102,69506.935677
1.0,97,69510.672613
1.0,33,69511.938485
1.0,28,69513.029916
1.0,25,69514.009579
1.0,36,69515.411764
1.0,33,69516.699714
1.0,74,69519.590036
1.0,79,69522.689021
1.0,40,69524.251559
1.0,128,69529.278108
1.0,113,69533.704703
1.0,31,69534.91486
1.0,27,69535.972852
1.0,27,69537.039724
1.0,36,69538.448215
1.0,31,69539.651731
1.0,103,69543.699169
1.0,81,69546.887344
1.0,41,69548.506758
1.0,92,69552.128801
1.0,220,69560.775931
1.0,34,69562.108923
1.0,28,69563.21868
1.0,27,69564.283133
1.0,37,69565.742294
1.0,32,69567.00971
1.0,61,69569.406898
1.0,74,69572.321407
1.0,39,69573.849156
1.0,92,69577.478263
1.0,116,69582.048436
1.0,32,69583.32048
1.0,28,69584.41042
1.0,25,69585.379193
1.0,36,69586.820023
1.0,32,69588.072656
1.0,60,69590.421145
1.0,76,69593.365112
1.0,43,69595.02721
1.0,427,69611.489638
1.0,120,69616.175354
1.0,31,69617.396051
1.0,29,69618.534097
1.0,26,69619.559814
1.0,37,69621.01643
1.0,32,69622.287098
1.0,76,69625.289825
1.0,99,69629.201215
1.0,40,69630.770732
1.0,83,69634.034409
1.0,429,69650.882363
1.0,32,69652.144659
1.0,29,69653.282526
1.0,25,69654.257417
1.0,38,69655.758238
1.0,32,69657.016478
1.0,60,69659.379379
1.0,103,69663.424148
1.0,41,69665.027204
1.0,280,69676.069492
1.0,207,69684.184906
1.0,31,69685.389532
1.0,28,69686.475184
1.0,25,69687.438222
1.0,38,69688.899758
1.0,32,69690.127031
1.0,76,69693.053905
1.0,81,69696.162977
1.0,41,69697.745408
1.0,98,69701.539011
1.0,290,69712.888598
1.0,31,69714.103807
1.0,28,69715.195485
1.0,26,69716.207226
1.0,39,69717.75417
1.0,34,69719.086574
1.0,59,69721.403815
1.0,109,69725.693744
1.0,40,69727.262991
1.0,83,69730.529459
1.0,181,69737.646763
1.0,33,69738.933882
1.0,28,69740.040113
1.0,26,69741.060807
1.0,38,69742.549077
1.0,32,69743.815948
1.0,59,69746.133024
1.0,77,69749.155692
1.0,41,69750.759858
1.0,104,69754.842964
1.0,265,69765.233222
1.0,33,69766.553524
1.0,29,69767.702988
1.0,25,69768.677407
1.0,38,69770.185143
1.0,33,69771.479845
1.0,102,69775.491686
1.0,77,69778.511421
1.0,40,69780.059521
1.0,93,69783.655138
1.0,120,69788.259386
1.0,35,69789.598162
1.0,29,69790.71136
1.0,25,69791.667892
1.0,38,69793.134758
1.0,33,69794.405501
1.0,61,69796.759191
1.0,109,69801.009195
1.0,40,69802.581474
1.0,96,69806.347737
1.0,129,69811.393633
1.0,34,69812.726767
1.0,29,69813.873031
1.0,25,69814.855695
1.0,38,69816.338067
1.0,32,69817.607378
1.0,82,69820.82931
1.0,94,69824.525573
1.0,41,69826.134905
1.0,317,69838.564565
0.0,600,69862.14055
1.0,31,69863.379882
1.0,28,69864.478197
1.0,26,69865.487639
1.0,38,69867.009724
1.0,33,69868.305042
1.0,97,69872.125053
1.0,95,69875.838746
1.0,42,69877.476064
1.0,172,69884.117583
0.0,600,69907.468308
1.0,32,69908.723512
1.0,29,69909.870278
1.0,27,69910.931423
1.0,38,69912.413067
1.0,33,69913.722028
1.0,86,69917.089899
1.0,82,69920.303901
1.0,42,69921.964926
1.0,99,69925.860939
1.0,106,69930.015566
1.0,32,69931.266707
1.0,28,69932.375063
1.0,25,69933.362223
1.0,37,69934.832272
1.0,32,69936.098269
1.0,126,69941.091363
1.0,79,69944.214459
1.0,42,69945.866591
1.0,82,69949.098575
1.0,99,69952.999392
1.0,35,69954.387726
1.0,29,69955.535104
1.0,26,69956.550005
1.0,36,69957.952348
1.0,32,69959.236675
1.0,100,69963.172544
1.0,79,69966.256813
1.0,46,69968.053621
1.0,227,69976.796474
1.0,478,69995.435363
1.0,31,69996.646137
1.0,28,69997.745417
1.0,26,69998.771212
1.0,37,70000.228716
1.0,32,70001.492507
1.0,99,70005.360306
1.0,94,70009.033129
1.0,42,70010.687042
1.0,272,70021.346143
0.0,600,70044.920591
1.0,34,70046.248613
1.0,28,70047.355601
1.0,26,70048.39203
1.0,37,70049.841269
1.0,33,70051.138524
1.0,86,70054.508112
1.0,83,70057.776109
1.0,41,70059.383895
1.0,79,70062.462736
1.0,356,70076.147479
1.0,33,70077.413755
1.0,33,70078.679191
1.0,26,70079.6746
1.0,37,70081.095003
1.0,32,70082.344249
1.0,60,70084.67612
1.0,99,70088.538171
1.0,41,70090.151464
1.0,87,70093.579196
1.0,158,70099.77774
1.0,31,70101.005839
1.0,30,70102.190663
1.0,26,70103.202249
1.0,37,70104.64194
1.0,32,70105.899306
1.0,60,70108.246146
1.0,85,70111.587331
1.0,46,70113.397438
1.0,77,70116.433521
1.0,378,70131.336113
1.0,31,70132.570142
1.0,29,70133.712284
1.0,26,70134.749383
1.0,37,70136.215902
1.0,32,70137.476986
1.0,64,70140.013852
1.0,77,70143.04105
1.0,40,70144.618914
1.0,78,70147.709744
1.0,107,70151.944123
1.0,32,70153.197891
1.0,28,70154.302935
1.0,26,70155.349361
1.0,36,70156.760597
1.0,33,70158.042435
1.0,61,70160.443435
1.0,74,70163.320519
1.0,42,70164.951464
1.0,116,70169.434211
1.0,91,70172.947061
1.0,32,70174.185471
1.0,29,70175.306338
1.0,26,70176.312167
1.0,37,70177.758291
1.0,32,70179.011919
1.0,62,70181.455178
1.0,100,70185.406571
1.0,40,70186.97681
1.0,101,70190.945034
1.0,551,70212.632811
1.0,33,70213.935062
1.0,28,70215.030393
1.0,26,70216.059026
1.0,37,70217.525526
1.0,33,70218.830963
1.0,89,70222.340956
1.0,101,70226.32125
1.0,41,70227.940611
1.0,83,70231.204686
1.0,237,70240.569965
1.0,32,70241.8158
1.0,31,70243.067689
1.0,26,70244.09412
1.0,36,70245.501458
1.0,32,70246.781347
1.0,58,70249.051505
1.0,96,70252.826406
1.0,40,70254.397057
1.0,138,70259.76284
1.0,130,70264.782878
1.0,33,70266.057815
1.0,29,70267.174556
1.0,26,70268.177741
1.0,36,70269.572243
1.0,33,70270.852526
1.0,59,70273.145859
1.0,74,70276.038716
1.0,40,70277.61251
1.0,130,70282.728092
1.0,103,70286.77594
1.0,35,70288.144107
1.0,29,70289.289822
1.0,26,70290.319821
1.0,36,70291.736211
1.0,33,70293.03811
1.0,57,70295.288136
1.0,62,70297.737792
1.0,40,70299.31418
1.0,98,70303.19215
1.0,389,70318.520381
1.0,32,70319.784245
1.0,29,70320.934162
1.0,26,70321.954184
1.0,41,70323.572536
1.0,32,70324.838351
1.0,60,70327.205471
1.0,81,70330.384782
1.0,41,70332.013664
1.0,86,70335.409205
1.0,267,70345.956274
1.0,34,70347.312544
1.0,28,70348.406995
1.0,26,70349.420733
1.0,45,70351.191145
1.0,32,70352.432472
1.0,134,70357.619147
1.0,79,70360.666507
1.0,39,70362.17522
1.0,102,70366.101787
1.0,197,70373.783141
1.0,33,70375.07446
1.0,29,70376.208897
1.0,27,70377.276439
1.0,40,70378.853616
1.0,33,70380.14384
1.0,59,70382.468728
1.0,104,70386.548158
1.0,41,70388.14733
1.0,80,70391.29698
1.0,262,70401.61986
1.0,34,70402.950936
1.0,27,70404.01254
1.0,26,70405.041576
1.0,37,70406.499295
1.0,32,70407.75898
1.0,109,70412.052117
1.0,78,70415.121318
1.0,38,70416.626561
1.0,105,70420.763448
1.0,104,70424.860375
1.0,34,70426.190881
1.0,29,70427.346825
1.0,26,70428.371419
1.0,41,70429.972367
1.0,32,70431.251665
1.0,57,70433.490096
1.0,92,70437.1337
1.0,39,70438.684765
1.0,102,70442.704987
1.0,93,70446.376252
1.0,33,70447.662633
1.0,29,70448.788213
1.0,27,70449.835773
1.0,37,70451.268578
1.0,32,70452.50718
1.0,134,70457.67125
1.0,79,70460.71219
1.0,45,70462.446219
1.0,80,70465.536524
1.0,270,70476.074052
1.0,34,70477.414373
1.0,27,70478.479056
1.0,27,70479.535154
1.0,41,70481.150569
1.0,32,70482.415127
1.0,60,70484.77364
1.0,92,70488.416061
1.0,39,70489.953609
1.0,113,70494.399806
1.0,228,70503.368345
1.0,34,70504.717587
1.0,28,70505.820905
1.0,27,70506.876735
1.0,46,70508.701859
1.0,33,70509.999493
1.0,103,70514.063581
1.0,80,70517.215335
1.0,41,70518.83033
1.0,97,70522.656838
1.0,360,70536.878272
1.0,33,70538.195015
1.0,27,70539.263523
1.0,26,70540.278704
1.0,41,70541.9062
1.0,32,70543.174338
1.0,59,70545.482275
1.0,79,70548.570281
1.0,41,70550.161899
1.0,101,70554.070829
0.0,600,70577.372667
1.0,35,70578.749497
1.0,28,70579.845644
1.0,27,70580.911785
1.0,36,70582.331779
1.0,32,70583.590778
1.0,100,70587.525655
1.0,80,70590.683152
1.0,41,70592.294455
1.0,108,70596.555757
1.0,110,70600.895215
1.0,40,70602.465982
1.0,28,70603.566402
1.0,26,70604.596288
1.0,38,70606.099847
1.0,32,70607.358797
1.0,59,70609.67778
1.0,77,70612.719228
1.0,39,70614.259218
1.0,92,70617.880248
1.0,560,70639.977872
1.0,31,70641.182329
1.0,28,70642.306632
1.0,26,70643.332192
1.0,36,70644.736335
1.0,32,70645.996626
1.0,59,70648.296311
1.0,79,70651.357216
1.0,42,70652.975032
1.0,99,70656.778541
1.0,560,70678.741395
1.0,34,70680.067296
1.0,28,70681.175124
1.0,27,70682.240722
1.0,36,70683.644905
1.0,32,70684.910047
1.0,58,70687.180861
1.0,93,70690.830346
1.0,41,70692.446915
1.0,82,70695.667517
1.0,214,70704.078263
1.0,34,70705.417831
1.0,28,70706.514638
1.0,25,70707.500098
1.0,36,70708.915649
1.0,32,70710.166033
1.0,60,70712.532415
1.0,81,70715.715938
1.0,41,70717.320301
1.0,91,70720.884768
1.0,248,70730.657382
1.0,34,70731.993266
1.0,28,70733.08318
1.0,26,70734.125842
1.0,36,70735.539766
1.0,32,70736.799829
1.0,59,70739.102393
1.0,79,70742.156328
1.0,40,70743.693533
1.0,100,70747.530586
1.0,533,70768.224534
1.0,32,70769.475077
1.0,28,70770.566021
1.0,26,70771.572164
1.0,36,70772.98827
1.0,33,70774.278501
1.0,81,70777.483451
1.0,74,70780.372701
1.0,40,70781.936202
1.0,96,70785.706304
1.0,89,70789.187554
1.0,31,70790.40062
1.0,28,70791.499989
1.0,27,70792.565504
1.0,37,70794.005225
1.0,32,70795.264061
1.0,102,70799.266149
1.0,94,70802.951466
1.0,38,70804.446982
1.0,95,70808.163023
1.0,302,70820.028767
1.0,33,70821.311739
1.0,28,70822.436083
1.0,26,70823.464643
1.0,39,70824.983217
1.0,32,70826.271494
1.0,61,70828.661704
1.0,83,70831.943026
1.0,40,70833.503328
1.0,96,70837.249557
1.0,268,70847.555311
1.0,34,70848.861412
1.0,28,70849.936228
1.0,26,70850.929686
1.0,36,70852.311178
1.0,32,70853.54564
1.0,61,70855.90381
1.0,81,70859.066199
1.0,39,70860.593796
1.0,103,70864.618331
1.0,90,70868.12809
1.0,35,70869.510326
1.0,28,70870.606672
1.0,28,70871.700506
1.0,36,70873.120225
1.0,31,70874.338805
1.0,62,70876.760277
1.0,99,70880.656041
1.0,39,70882.187586
1.0,102,70886.201013
1.0,91,70889.773812
1.0,34,70891.09793
1.0,28,70892.21044
1.0,28,70893.312613
1.0,36,70894.71877
1.0,32,70895.979725
1.0,139,70901.43104
1.0,80,70904.574278
1.0,39,70906.095202
1.0,98,70909.935583
1.0,282,70920.991118
1.0,34,70922.33559
1.0,27,70923.406021
1.0,26,70924.421776
1.0,36,70925.837414
1.0,31,70927.06361
1.0,57,70929.279412
1.0,79,70932.395922
1.0,40,70933.958564
1.0,235,70943.028404
1.0,102,70946.948003
1.0,34,70948.253571
1.0,27,70949.291231
1.0,27,70950.327872
1.0,36,70951.713829
1.0,32,70952.959993
1.0,56,70955.146882
1.0,98,70959.015506
1.0,38,70960.613939
1.0,86,70963.94429
1.0,236,70973.175946
1.0,36,70974.582819
1.0,27,70975.633088
1.0,26,70976.654393
1.0,36,70978.076756
1.0,31,70979.288538
1.0,64,70981.805025
1.0,82,70985.021561
1.0,39,70986.550747
1.0,83,70989.813635
1.0,214,70998.202047
1.0,33,70999.500225
1.0,28,71000.602696
1.0,25,71001.582023
1.0,36,71002.993831
1.0,31,71004.21572
1.0,58,71006.485018
1.0,98,71010.322594
1.0,38,71011.826653
1.0,123,71016.653277
1.0,110,71020.967142
1.0,32,71022.222768
1.0,28,71023.335421
1.0,25,71024.313751
1.0,36,71025.715913
1.0,31,71026.965502
1.0,58,71029.222928
1.0,89,71032.73047
1.0,40,71034.290291
1.0,228,71043.098066
1.0,135,71048.294483
1.0,34,71049.615611
1.0,27,71050.667508
1.0,27,71051.709928
1.0,36,71053.111607
1.0,32,71054.361165
1.0,61,71056.74098
1.0,108,71060.984318
1.0,39,71062.522231
1.0,98,71066.367288
0.0,600,71089.876165
1.0,37,71091.336356
1.0,27,71092.40044
1.0,26,71093.417517
1.0,36,71094.841622
1.0,31,71096.061058
1.0,61,71098.438375
1.0,70,71101.182796
1.0,42,71102.817951
1.0,134,71108.071711
0.0,600,71131.525319
1.0,33,71132.794928
0.0,27,71133.830865
1.0,27,71134.866509
1.0,36,71136.243664
1.0,31,71137.428141
1.0,60,71139.730195
1.0,79,71142.757747
1.0,41,71144.327678
1.0,93,71147.934442
1.0,260,71158.100632
1.0,36,71159.499121
1.0,27,71160.560342
1.0,28,71161.656544
1.0,37,71163.097796
1.0,33,71164.40366
1.0,57,71166.634468
1.0,107,71170.806885
1.0,40,71172.368059
1.0,425,71189.01733
1.0,102,71193.001739
1.0,35,71194.366813
1.0,27,71195.435821
1.0,25,71196.417643
1.0,36,71197.821762
1.0,32,71199.083345
1.0,160,71205.327176
1.0,69,71208.044703
1.0,40,71209.595725
1.0,94,71213.290608
1.0,238,71222.6298
1.0,34,71223.949189
1.0,27,71224.988729
1.0,25,71225.960181
1.0,36,71227.343016
1.0,32,71228.569031
1.0,135,71233.752584
1.0,101,71237.649711
1.0,41,71239.241417
1.0,220,71247.862304
1.0,255,71257.803366
1.0,34,71259.135412
1.0,27,71260.191237
1.0,27,71261.258813
1.0,36,71262.669434
1.0,31,71263.877779
1.0,82,71267.101494
1.0,101,71271.058018
1.0,39,71272.595707
1.0,98,71276.431393
1.0,95,71280.148763
1.0,36,71281.56244
1.0,27,71282.615159
1.0,27,71283.683517
1.0,36,71285.094884
1.0,32,71286.343414
1.0,90,71289.899459
1.0,90,71293.421
1.0,40,71294.989641
1.0,101,71298.954297
1.0,243,71308.498789
1.0,30,71309.667181
1.0,27,71310.743277
1.0,26,71311.760429
1.0,37,71313.189597
1.0,37,71314.647098
1.0,70,71317.359894
1.0,85,71320.638702
1.0,41,71322.212987
1.0,333,71335.106228
1.0,104,71339.165578
1.0,33,71340.448085
1.0,27,71341.505813
1.0,27,71342.562864
1.0,36,71343.970352
1.0,32,71345.224596
1.0,70,71347.970174
1.0,70,71350.717012
1.0,39,71352.238726
1.0,135,71357.533286
1.0,323,71370.20948
1.0,34,71371.533996
1.0,27,71372.590881
1.0,25,71373.567426
1.0,36,71374.964524
1.0,32,71376.224773
1.0,89,71379.708802
1.0,99,71383.590312
1.0,40,71385.158879
1.0,94,71388.845493
1.0,331,71401.858966
1.0,33,71403.173894
1.0,27,71404.235983
1.0,27,71405.28629
1.0,36,71406.699098
1.0,31,71407.910284
1.0,80,71411.01591
1.0,95,71414.668854
1.0,40,71416.205995
1.0,145,71421.791335
1.0,489,71440.853974
1.0,34,71442.190675
1.0,27,71443.245332
1.0,25,71444.221594
1.0,40,71445.791698
1.0,31,71447.007756
1.0,99,71450.88712
1.0,120,71455.591789
1.0,44,71457.317686
1.0,100,71461.244787
1.0,143,71466.843345
1.0,33,71468.138414
1.0,27,71469.203606
1.0,27,71470.260291
1.0,39,71471.806341
1.0,33,71473.10344
1.0,70,71475.838675
1.0,97,71479.639187
1.0,39,71481.169901
1.0,227,71490.073374
1.0,96,71493.848806
1.0,33,71495.157992
1.0,27,71496.219826
1.0,26,71497.234832
1.0,36,71498.655118
1.0,33,71499.953019
1.0,71,71502.720938
1.0,75,71505.632221
1.0,94,71509.261935
1.0,87,71512.594109
1.0,91,71516.086113
1.0,34,71517.3866
1.0,28,71518.47337
1.0,27,71519.513554
1.0,36,71520.911357
1.0,33,71522.194344
1.0,78,71525.21813
1.0,76,71528.192933
1.0,39,71529.719792
1.0,107,71533.897928
1.0,173,71540.658401
1.0,35,71542.03398
1.0,28,71543.131947
1.0,26,71544.142267
1.0,36,71545.557575
1.0,35,71546.932812
1.0,108,71551.169404
1.0,233,71560.304118
1.0,88,71563.761495
1.0,232,71572.911226
1.0,462,71591.13999
1.0,33,71592.434281
1.0,27,71593.483884
1.0,25,71594.466731
1.0,36,71595.892459
1.0,32,71597.148007
1.0,99,71601.013763
1.0,92,71604.573167
1.0,39,71606.076996
1.0,97,71609.806693
1.0,239,71619.009405
1.0,37,71620.436696
1.0,27,71621.478323
1.0,25,71622.439858
1.0,37,71623.861075
1.0,32,71625.093172
1.0,127,71630.053749
1.0,347,71643.652827
1.0,40,71645.218691
1.0,321,71657.83821
1.0,311,71670.078385
1.0,31,71671.300255
1.0,27,71672.364142
1.0,28,71673.463904
1.0,36,71674.884133
1.0,34,71676.221954
1.0,81,71679.392105
1.0,302,71691.312351
1.0,40,71692.894606
1.0,103,71696.956178
1.0,383,71711.866849
1.0,31,71713.063073
1.0,27,71714.103632
1.0,27,71715.143751
1.0,36,71716.529311
1.0,32,71717.761174
1.0,80,71720.850253
1.0,80,71723.968852
1.0,41,71725.570663
1.0,137,71730.957575
1.0,408,71746.976869
1.0,31,71748.18134
1.0,27,71749.242366
1.0,26,71750.268855
1.0,38,71751.753686
1.0,31,71752.97161
1.0,80,71756.114738
1.0,70,71758.863453
1.0,41,71760.473242
1.0,85,71763.799907
1.0,351,71777.609974
1.0,32,71778.853401
1.0,27,71779.918343
1.0,26,71780.939402
1.0,37,71782.381792
1.0,33,71783.69879
1.0,60,71786.047254
1.0,92,71789.693837
1.0,39,71791.247751
1.0,136,71796.603977
1.0,92,71800.199185
1.0,31,71801.400224
1.0,27,71802.449471
1.0,25,71803.41758
1.0,36,71804.805975
1.0,34,71806.112784
1.0,59,71808.379124
1.0,111,71812.660809
1.0,39,71814.17255
1.0,101,71818.109329
1.0,224,71826.890889
1.0,32,71828.146803
1.0,27,71829.212231
1.0,25,71830.195398
1.0,36,71831.607173
1.0,32,71832.875964
1.0,92,71836.474133
1.0,69,71839.176271
1.0,40,71840.755209
1.0,182,71847.8849
1.0,467,71866.245793
1.0,32,71867.498492
1.0,27,71868.560935
1.0,25,71869.544026
1.0,38,71871.030785
1.0,33,71872.342226
1.0,88,71875.817833
1.0,68,71878.477496
1.0,40,71880.073548
1.0,315,71892.457513
1.0,124,71897.251628
1.0,33,71898.520699
1.0,29,71899.63087
1.0,26,71900.623705
1.0,40,71902.158233
1.0,32,71903.386899
1.0,87,71906.729678
1.0,72,71909.508863
1.0,40,71911.0685
1.0,94,71914.732151
1.0,561,71936.727536
1.0,33,71938.030904
1.0,29,71939.168135
1.0,25,71940.143894
1.0,36,71941.557947
1.0,33,71942.852374
1.0,88,71946.312847
1.0,68,71948.981168
1.0,40,71950.550911
1.0,96,71954.326864
1.0,438,71971.548797
1.0,31,71972.766235
1.0,28,71973.858089
1.0,25,71974.828851
1.0,36,71976.273097
1.0,32,71977.530266
1.0,79,71980.641259
1.0,97,71984.450663
1.0,40,71986.004331
1.0,80,71989.13135
1.0,92,71992.691377
1.0,31,71993.886683
1.0,27,71994.928056
1.0,25,71995.887155
1.0,38,71997.342657
1.0,32,71998.578356
1.0,81,72001.701001
1.0,69,72004.396961
1.0,40,72005.958854
1.0,94,72009.627471
1.0,228,72018.58026
1.0,33,72019.871274
1.0,28,72020.963112
1.0,25,72021.948096
1.0,39,72023.489002
1.0,32,72024.737473
1.0,85,72028.090222
1.0,68,72030.771533
1.0,40,72032.34057
1.0,226,72041.226082
1.0,386,72056.448239
1.0,33,72057.748274
1.0,27,72058.805587
1.0,25,72059.792989
1.0,39,72061.329579
1.0,33,72062.624955
1.0,92,72066.280964
1.0,68,72068.971076
1.0,40,72070.527516
1.0,105,72074.702337
1.0,92,72078.296269
1.0,32,72079.556252
1.0,27,72080.608579
1.0,25,72081.578143
1.0,36,72082.97934
1.0,37,72084.409997
1.0,125,72089.231594
1.0,73,72092.053549
1.0,40,72093.600499
1.0,96,72097.354756
1.0,374,72112.068202
1.0,32,72113.319969
1.0,28,72114.430146
1.0,27,72115.494191
1.0,38,72116.983587
1.0,37,72118.442723
1.0,72,72121.26107
1.0,79,72124.383803
1.0,40,72125.962796
1.0,95,72129.703229
1.0,132,72134.89385
1.0,33,72136.193681
1.0,27,72137.261771
1.0,25,72138.248078
1.0,37,72139.693595
1.0,32,72140.956619
1.0,79,72144.073085
1.0,129,72149.147321
1.0,40,72150.716882
1.0,107,72154.963797
1.0,160,72161.260007
1.0,31,72162.46677
1.0,27,72163.538881
1.0,27,72164.607182
1.0,36,72166.039486
1.0,32,72167.309786
1.0,63,72169.765819
1.0,71,72172.549799
1.0,40,72174.09934
1.0,109,72178.326394
1.0,154,72184.259128
1.0,32,72185.488118
1.0,27,72186.525267
1.0,25,72187.488937
1.0,36,72188.872783
1.0,32,72190.113076
1.0,78,72193.137627
1.0,72,72195.951502
1.0,42,72197.59744
1.0,106,72201.754546
1.0,302,72213.616603
1.0,31,72214.845305
1.0,28,72215.942543
1.0,26,72216.961805
1.0,43,72218.658263
1.0,32,72219.912844
1.0,76,72222.90717
1.0,83,72226.167879
1.0,40,72227.727178
1.0,206,72235.836219
1.0,121,72240.590164
1.0,32,72241.84847
1.0,27,72242.899709
1.0,25,72243.884269
1.0,45,72245.655569
1.0,32,72246.906987
1.0,108,72251.158571
1.0,78,72254.240422
1.0,40,72255.821334
1.0,146,72261.558384
1.0,346,72275.130835
1.0,32,72276.364756
1.0,27,72277.404834
1.0,25,72278.369156
1.0,38,72279.834277
1.0,33,72281.105543
1.0,91,72284.608219
1.0,82,72287.79617
1.0,40,72289.371242
1.0,146,72295.088178
1.0,97,72298.89587
1.0,30,72300.070618
1.0,28,72301.168965
1.0,26,72302.19254
