# {"t_start": 1614834939.272099, "env_id": "Office-v0"} 
r,l,t
1.0,13,32.028189
0.0,8,32.030716
1.0,24,32.038437
1.0,31,32.048529
1.0,15,32.053454
1.0,26,32.062076
1.0,25,32.070246
1.0,27,32.079103
1.0,11,32.082717
1.0,29,32.092242
0.0,14,32.0968
0.0,8,32.099418
1.0,13,32.103684
1.0,23,32.111153
1.0,23,32.118714
1.0,27,32.127677
1.0,15,32.132663
1.0,27,32.141602
1.0,27,32.15051
1.0,27,32.159357
1.0,11,32.162982
1.0,27,32.171791
0.0,21,32.178639
1.0,25,32.186756
0.0,4,32.188077
1.0,23,32.195631
0.0,10,32.198919
1.0,28,32.208044
1.0,16,32.213176
1.0,23,32.22047
1.0,25,32.228395
1.0,25,32.236342
1.0,13,32.240483
1.0,25,32.248322
1.0,23,32.255571
1.0,31,32.26585
1.0,13,32.270096
1.0,25,32.278179
1.0,24,32.285912
1.0,29,32.295255
1.0,11,32.29888
0.0,23,32.306221
0.0,21,32.312972
0.0,4,32.314312
1.0,11,32.317819
1.0,23,32.325298
1.0,25,32.33344
1.0,25,32.34163
1.0,11,32.345264
1.0,26,32.353801
1.0,25,32.362027
1.0,31,32.372273
1.0,15,32.377152
1.0,32,32.387573
1.0,25,32.395758
1.0,25,32.40398
1.0,11,32.407657
0.0,4,32.408982
1.0,25,32.417139
1.0,30,32.427069
1.0,13,32.43135
1.0,27,32.440153
0.0,12,32.444087
1.0,29,32.453537
0.0,2,32.454208
0.0,17,32.459768
1.0,25,32.467844
1.0,25,32.476162
0.0,9,32.479155
0.0,23,32.4867
1.0,29,32.496138
0.0,25,32.504145
1.0,11,32.507709
1.0,25,32.515806
1.0,27,32.524571
1.0,27,32.533316
1.0,12,32.537325
1.0,23,32.544769
1.0,26,32.553157
1.0,25,32.560954
0.0,2,32.561603
1.0,29,32.57091
1.0,28,32.580024
0.0,18,32.585857
0.0,7,32.588122
1.0,23,32.595628
1.0,29,32.604968
1.0,27,32.613796
1.0,11,32.61736
1.0,29,32.626708
1.0,31,32.636823
0.0,21,32.643628
1.0,12,32.647434
1.0,25,32.655404
1.0,30,32.664914
1.0,27,32.673563
1.0,11,32.677041
1.0,27,32.685535
1.0,30,32.694902
1.0,32,32.7052
