# {"t_start": 1613935618.492999, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,31,12338.305531
1.0,31,12338.55196
1.0,33,12338.814603
1.0,32,12339.061082
1.0,33,12339.298887
1.0,31,12339.50986
1.0,31,12339.731748
1.0,31,12339.973443
1.0,34,12340.235865
1.0,33,12340.490757
1.0,33,12340.741955
1.0,35,12340.997535
1.0,29,12341.204289
1.0,29,12341.402881
1.0,33,12341.650607
1.0,33,12341.913734
1.0,34,12342.178634
1.0,31,12342.411268
1.0,33,12342.641464
1.0,31,12342.857501
1.0,33,12343.081362
1.0,32,12343.295404
1.0,37,12343.549773
1.0,34,12343.78114
1.0,36,12344.021858
1.0,32,12344.238007
1.0,29,12344.434664
1.0,33,12344.661915
1.0,32,12344.887637
1.0,28,12345.078244
1.0,34,12345.308844
1.0,33,12345.533726
1.0,34,12345.765685
1.0,34,12345.997939
1.0,34,12346.228371
1.0,36,12346.469922
1.0,31,12346.6799
1.0,33,12346.9021
1.0,33,12347.13677
1.0,33,12347.363553
1.0,34,12347.597947
1.0,29,12347.799426
1.0,34,12348.032776
1.0,34,12348.265868
1.0,31,12348.478686
1.0,36,12348.720387
1.0,34,12348.951609
0.0,22,12349.104519
0.0,9,12349.171021
1.0,34,12349.405169
1.0,34,12349.638249
1.0,34,12349.870112
1.0,33,12350.095213
1.0,34,12350.327222
1.0,33,12350.550199
1.0,34,12350.779466
1.0,35,12351.014216
1.0,36,12351.267155
1.0,34,12351.499511
1.0,34,12351.729678
1.0,34,12351.959181
1.0,31,12352.168111
0.0,26,12352.341257
1.0,31,12352.548313
1.0,35,12352.779428
1.0,34,12353.001424
1.0,34,12353.222507
1.0,33,12353.442079
1.0,33,12353.692142
1.0,29,12353.921292
1.0,35,12354.182544
1.0,33,12354.412109
1.0,33,12354.638973
1.0,31,12354.872954
1.0,36,12355.155324
1.0,29,12355.379442
1.0,29,12355.588296
1.0,29,12355.784016
1.0,35,12356.017696
1.0,35,12356.245194
1.0,33,12356.462685
1.0,33,12356.685496
1.0,33,12356.90636
1.0,31,12357.112307
1.0,31,12357.319315
1.0,33,12357.536847
1.0,31,12357.743408
1.0,33,12357.96808
1.0,36,12358.21597
1.0,33,12358.435647
1.0,34,12358.662522
1.0,31,12358.869211
1.0,36,12359.106727
1.0,33,12359.325266
1.0,33,12359.543654
1.0,29,12359.737964
1.0,33,12359.95883
1.0,33,12360.192864
1.0,31,12360.401616
1.0,33,12360.622121
1.0,33,12360.84093
1.0,34,12361.0658
0.0,11,12361.138832
1.0,32,12361.352309
0.0,20,12361.487187
1.0,37,12361.728668
1.0,33,12361.946904
1.0,29,12362.144987
1.0,33,12362.375342
1.0,31,12362.582269
1.0,31,12362.789803
1.0,29,12362.984701
0.0,11,12363.058397
1.0,29,12363.252932
1.0,29,12363.446486
1.0,33,12363.664877
1.0,29,12363.859109
1.0,29,12364.053442
1.0,34,12364.27811
1.0,31,12364.485694
0.0,21,12364.629927
1.0,32,12364.855182
1.0,32,12365.068722
1.0,32,12365.282409
1.0,33,12365.502726
1.0,31,12365.709589
1.0,34,12365.935698
1.0,33,12366.154405
1.0,32,12366.366861
1.0,32,12366.578914
1.0,32,12366.793871
1.0,33,12367.018467
0.0,11,12367.098672
1.0,38,12367.353336
1.0,33,12367.571138
1.0,33,12367.789131
1.0,33,12368.007089
1.0,31,12368.21257
1.0,33,12368.429701
1.0,30,12368.629676
0.0,27,12368.806012
1.0,32,12369.018511
1.0,31,12369.225055
1.0,31,12369.43183
0.0,20,12369.564863
1.0,32,12369.77561
1.0,31,12369.982121
1.0,31,12370.188774
1.0,31,12370.394003
1.0,35,12370.624803
1.0,38,12370.873482
1.0,33,12371.091762
1.0,31,12371.298915
1.0,31,12371.505111
1.0,31,12371.710943
1.0,33,12371.928242
1.0,31,12372.132713
1.0,32,12372.343491
1.0,31,12372.555389
1.0,31,12372.764391
1.0,31,12372.972188
0.0,85,12373.510803
1.0,33,12373.731142
1.0,33,12373.950485
1.0,29,12374.146609
1.0,34,12374.373317
1.0,33,12374.594243
1.0,33,12374.819406
1.0,31,12375.02748
1.0,33,12375.248634
1.0,33,12375.470203
1.0,33,12375.693259
1.0,33,12375.914917
1.0,33,12376.138085
1.0,33,12376.359321
1.0,33,12376.582144
1.0,33,12376.803663
1.0,29,12377.000574
1.0,31,12377.208867
1.0,34,12377.438305
1.0,33,12377.680763
1.0,33,12377.912926
1.0,34,12378.142724
1.0,33,12378.362362
1.0,33,12378.580016
1.0,32,12378.791981
1.0,33,12379.011168
1.0,33,12379.23065
1.0,30,12379.430495
0.0,9,12379.491524
1.0,29,12379.685045
1.0,33,12379.903419
1.0,33,12380.122251
0.0,21,12380.260882
1.0,33,12380.479054
1.0,29,12380.673116
1.0,29,12380.86693
1.0,32,12381.077775
1.0,35,12381.308414
1.0,33,12381.526195
1.0,33,12381.744182
0.0,21,12381.884038
1.0,34,12382.109662
1.0,31,12382.315498
1.0,34,12382.540836
1.0,32,12382.753476
1.0,33,12382.972147
1.0,29,12383.165988
0.0,9,12383.225788
1.0,35,12383.458186
1.0,33,12383.700476
1.0,33,12383.932548
1.0,33,12384.15729
1.0,33,12384.378208
1.0,34,12384.604842
1.0,29,12384.800753
1.0,34,12385.028072
1.0,34,12385.25175
1.0,33,12385.471397
1.0,38,12385.719434
1.0,31,12385.925211
1.0,34,12386.151115
1.0,36,12386.387347
1.0,31,12386.592609
1.0,33,12386.811827
1.0,33,12387.029685
1.0,33,12387.247239
0.0,21,12387.387931
1.0,29,12387.581418
1.0,34,12387.805971
1.0,34,12388.031759
1.0,33,12388.249561
1.0,33,12388.468347
1.0,33,12388.688103
1.0,34,12388.912226
0.0,26,12389.083091
1.0,33,12389.300501
1.0,35,12389.537976
1.0,34,12389.76757
0.0,9,12389.830202
1.0,32,12390.047111
1.0,32,12390.261736
1.0,32,12390.478175
1.0,35,12390.712672
1.0,29,12390.9072
1.0,33,12391.131653
1.0,29,12391.367639
1.0,33,12391.631455
1.0,32,12391.876487
1.0,32,12392.104643
1.0,33,12392.330631
1.0,33,12392.57028
1.0,33,12392.827832
1.0,31,12393.070325
1.0,34,12393.342219
1.0,32,12393.602482
1.0,33,12393.842582
1.0,36,12394.089785
1.0,34,12394.317754
1.0,33,12394.580271
1.0,33,12394.839607
0.0,9,12394.908782
1.0,34,12395.155163
1.0,31,12395.366488
1.0,29,12395.561958
1.0,31,12395.766979
1.0,33,12395.984207
1.0,33,12396.200354
1.0,29,12396.392046
1.0,36,12396.628331
1.0,34,12396.851337
1.0,33,12397.066414
1.0,37,12397.307175
1.0,34,12397.536079
1.0,33,12397.758883
1.0,33,12397.976507
1.0,33,12398.195137
1.0,33,12398.413774
1.0,33,12398.631438
1.0,32,12398.842194
1.0,33,12399.061025
1.0,32,12399.270561
1.0,33,12399.486459
1.0,33,12399.703268
1.0,33,12399.927073
1.0,29,12400.128264
0.0,21,12400.267841
1.0,29,12400.461338
1.0,29,12400.654711
1.0,29,12400.846227
1.0,29,12401.038173
1.0,29,12401.230326
1.0,29,12401.42392
1.0,33,12401.64166
1.0,37,12401.88748
1.0,35,12402.133412
1.0,32,12402.345162
1.0,33,12402.563534
1.0,36,12402.803092
1.0,31,12403.013843
1.0,32,12403.227713
1.0,31,12403.43599
1.0,33,12403.65445
1.0,31,12403.860654
1.0,33,12404.088332
1.0,33,12404.313231
1.0,33,12404.53579
1.0,31,12404.744433
1.0,33,12404.965383
1.0,33,12405.187151
1.0,34,12405.417118
1.0,33,12405.640459
1.0,34,12405.871901
1.0,36,12406.115782
1.0,33,12406.33874
1.0,34,12406.567796
0.0,21,12406.71153
1.0,33,12406.934209
0.0,20,12407.070722
1.0,33,12407.293883
1.0,34,12407.53618
1.0,33,12407.76206
0.0,26,12407.93722
1.0,32,12408.158359
1.0,33,12408.386173
1.0,32,12408.608095
1.0,29,12408.809172
1.0,32,12409.030416
1.0,33,12409.257748
1.0,33,12409.484897
1.0,33,12409.712091
1.0,33,12409.940638
1.0,38,12410.202467
1.0,31,12410.416531
1.0,34,12410.652449
1.0,34,12410.886777
1.0,33,12411.114335
1.0,34,12411.347829
1.0,29,12411.546298
1.0,38,12411.802287
1.0,32,12412.021397
1.0,34,12412.251021
1.0,36,12412.488632
1.0,36,12412.730226
1.0,31,12412.972029
1.0,32,12413.227815
1.0,33,12413.482334
1.0,32,12413.712045
1.0,31,12413.921945
1.0,31,12414.154402
1.0,31,12414.403712
1.0,33,12414.661548
1.0,33,12414.905049
1.0,32,12415.125003
1.0,33,12415.348436
1.0,33,12415.570287
1.0,33,12415.793343
1.0,31,12416.003317
1.0,31,12416.211597
1.0,31,12416.421366
1.0,33,12416.640845
1.0,33,12416.860178
1.0,31,12417.069787
1.0,29,12417.27409
1.0,29,12417.476788
1.0,34,12417.705606
1.0,29,12417.903264
0.0,20,12418.039259
1.0,32,12418.253991
1.0,34,12418.479708
1.0,34,12418.705052
1.0,33,12418.923085
1.0,31,12419.130854
1.0,33,12419.358076
1.0,33,12419.588735
1.0,34,12419.816706
1.0,37,12420.063287
1.0,31,12420.269702
0.0,20,12420.405446
1.0,31,12420.611491
1.0,36,12420.856948
1.0,34,12421.089027
1.0,32,12421.307853
1.0,32,12421.538708
1.0,31,12421.752121
1.0,29,12421.950015
1.0,32,12422.16352
1.0,32,12422.376308
0.0,18,12422.512273
1.0,36,12422.798465
1.0,31,12423.044393
1.0,29,12423.262686
1.0,29,12423.466976
1.0,29,12423.666911
1.0,29,12423.877542
1.0,31,12424.119037
1.0,31,12424.360176
1.0,32,12424.610419
1.0,31,12424.848452
1.0,31,12425.08178
1.0,33,12425.317085
1.0,33,12425.540482
1.0,33,12425.787802
1.0,33,12426.051886
1.0,33,12426.313403
0.0,22,12426.486151
1.0,33,12426.717282
0.0,25,12426.887473
1.0,33,12427.1088
1.0,34,12427.337764
1.0,31,12427.547913
1.0,32,12427.761073
1.0,32,12427.975072
1.0,33,12428.194776
1.0,33,12428.414364
1.0,29,12428.608833
1.0,32,12428.829486
1.0,32,12429.051644
1.0,33,12429.272209
1.0,34,12429.500558
1.0,34,12429.728616
1.0,31,12429.936045
1.0,29,12430.132141
1.0,31,12430.338791
1.0,33,12430.559193
1.0,35,12430.790744
1.0,36,12431.024795
1.0,31,12431.24014
1.0,29,12431.438761
1.0,29,12431.630896
1.0,33,12431.849544
1.0,33,12432.066289
1.0,33,12432.283725
1.0,30,12432.482168
1.0,30,12432.678604
1.0,29,12432.869539
1.0,29,12433.061183
1.0,31,12433.274424
1.0,36,12433.518008
1.0,31,12433.724271
1.0,29,12433.91709
1.0,29,12434.108073
1.0,29,12434.30129
1.0,29,12434.493384
1.0,29,12434.684865
1.0,33,12434.900124
1.0,33,12435.114822
1.0,31,12435.322487
1.0,33,12435.551861
1.0,31,12435.757226
1.0,34,12435.980721
1.0,32,12436.191114
1.0,31,12436.395772
1.0,33,12436.611378
1.0,31,12436.815928
1.0,31,12437.020648
1.0,31,12437.224701
1.0,34,12437.446278
1.0,33,12437.66206
1.0,29,12437.852082
1.0,29,12438.0423
1.0,29,12438.235334
1.0,31,12438.438821
1.0,31,12438.642748
1.0,34,12438.879416
1.0,31,12439.085939
1.0,31,12439.293799
1.0,31,12439.49981
1.0,31,12439.705307
1.0,32,12439.917516
1.0,32,12440.128962
1.0,32,12440.342277
1.0,31,12440.550128
1.0,30,12440.75461
1.0,30,12440.956215
1.0,31,12441.164053
1.0,29,12441.361146
1.0,32,12441.57618
1.0,33,12441.795921
1.0,33,12442.019181
1.0,34,12442.248021
1.0,29,12442.445722
1.0,32,12442.660723
1.0,32,12442.876999
1.0,29,12443.074475
1.0,29,12443.271681
1.0,35,12443.505938
1.0,34,12443.734606
1.0,33,12443.955763
1.0,33,12444.176543
1.0,31,12444.388216
1.0,36,12444.630145
0.0,20,12444.766006
1.0,33,12444.990878
1.0,36,12445.234637
1.0,34,12445.4642
1.0,32,12445.681781
1.0,32,12445.899355
1.0,35,12446.137606
1.0,33,12446.363848
1.0,33,12446.588886
1.0,33,12446.813925
1.0,35,12447.054656
1.0,29,12447.254861
1.0,33,12447.481261
1.0,33,12447.707076
1.0,29,12447.905514
1.0,29,12448.106103
1.0,33,12448.333865
1.0,34,12448.565443
1.0,47,12448.876798
1.0,29,12449.074772
0.0,20,12449.211424
1.0,31,12449.42135
1.0,29,12449.617606
1.0,29,12449.813857
0.0,10,12449.881062
1.0,33,12450.100722
1.0,29,12450.293047
1.0,29,12450.492871
1.0,29,12450.725857
1.0,31,12450.975082
1.0,34,12451.234359
1.0,38,12451.496787
1.0,29,12451.693833
1.0,32,12451.94119
1.0,34,12452.221685
1.0,32,12452.473646
1.0,28,12452.680291
1.0,32,12452.898378
1.0,31,12453.11272
0.0,11,12453.186209
1.0,31,12453.393636
1.0,29,12453.58745
1.0,33,12453.80878
1.0,33,12454.074579
1.0,31,12454.321724
1.0,29,12454.542857
0.0,11,12454.621681
1.0,33,12454.851861
1.0,31,12455.073157
1.0,33,12455.321326
1.0,31,12455.564728
1.0,29,12455.793698
1.0,34,12456.056102
1.0,32,12456.297035
0.0,20,12456.441794
1.0,33,12456.668231
1.0,33,12456.889961
1.0,33,12457.145699
0.0,20,12457.311709
1.0,29,12457.545338
1.0,34,12457.801646
1.0,31,12458.018162
1.0,29,12458.217077
1.0,34,12458.443865
1.0,34,12458.670297
1.0,29,12458.863576
1.0,33,12459.084544
1.0,29,12459.295047
1.0,33,12459.516636
1.0,33,12459.736533
1.0,33,12459.957069
1.0,28,12460.154359
1.0,33,12460.385049
1.0,33,12460.60574
0.0,9,12460.666872
1.0,33,12461.33731
1.0,29,12461.533998
1.0,32,12461.752876
1.0,31,12461.968307
1.0,35,12462.199829
1.0,33,12462.422493
1.0,33,12462.659348
1.0,34,12462.886531
1.0,33,12463.107214
1.0,31,12463.314129
1.0,33,12463.532934
1.0,33,12463.754323
1.0,31,12463.965297
1.0,32,12464.188791
1.0,31,12464.39805
1.0,31,12464.614234
1.0,35,12464.85305
1.0,33,12465.072668
1.0,33,12465.292643
1.0,33,12465.509242
1.0,30,12465.710173
1.0,36,12465.949067
1.0,35,12466.180748
1.0,35,12466.41172
1.0,33,12466.63376
1.0,35,12466.877784
0.0,22,12467.024905
1.0,33,12467.244085
1.0,33,12467.461239
1.0,32,12467.675337
1.0,33,12467.894233
1.0,33,12468.110882
1.0,33,12468.329721
1.0,33,12468.547999
1.0,31,12468.754047
1.0,35,12468.984433
1.0,33,12469.201569
1.0,33,12469.419255
0.0,20,12469.552402
1.0,33,12469.769419
0.0,11,12469.843158
1.0,33,12470.066651
1.0,35,12470.309274
1.0,33,12470.526173
1.0,33,12470.745002
1.0,33,12470.962846
1.0,32,12471.176985
1.0,31,12471.381973
1.0,33,12471.600931
1.0,32,12471.811732
1.0,32,12472.024028
1.0,32,12472.236726
1.0,33,12472.455428
1.0,33,12472.673719
0.0,20,12472.807345
1.0,33,12473.025244
1.0,33,12473.244688
1.0,33,12473.464162
1.0,33,12473.683508
1.0,33,12473.901272
1.0,35,12474.131086
1.0,32,12474.34344
1.0,33,12474.56416
1.0,34,12474.788419
1.0,33,12475.007163
1.0,33,12475.22587
1.0,32,12475.436332
1.0,33,12475.655029
1.0,34,12475.880085
1.0,29,12476.072529
1.0,29,12476.26509
1.0,33,12476.482369
1.0,33,12476.697631
0.0,20,12476.831367
1.0,35,12477.063634
1.0,34,12477.287839
1.0,31,12477.493957
1.0,33,12477.711032
1.0,36,12477.950371
1.0,33,12478.170823
1.0,34,12478.397822
1.0,33,12478.616637
1.0,34,12478.842645
1.0,33,12479.061988
1.0,33,12479.280636
1.0,33,12479.501274
1.0,33,12479.721091
1.0,34,12479.947852
1.0,33,12480.168952
1.0,33,12480.387217
1.0,32,12480.602544
1.0,31,12480.811969
1.0,33,12481.032979
1.0,29,12481.230037
1.0,29,12481.425893
1.0,32,12481.639054
1.0,32,12481.853861
1.0,33,12482.077191
1.0,33,12482.29925
1.0,29,12482.497287
1.0,32,12482.712554
1.0,32,12482.928429
1.0,33,12483.148868
1.0,36,12483.395466
1.0,32,12483.617084
1.0,31,12483.833382
1.0,33,12484.059691
1.0,32,12484.279122
1.0,33,12484.505487
1.0,33,12484.730726
0.0,20,12484.867047
1.0,32,12485.088886
0.0,25,12485.291126
1.0,31,12485.540045
1.0,34,12485.802005
1.0,35,12486.055577
1.0,33,12486.284361
1.0,33,12486.529213
1.0,34,12486.79344
1.0,34,12487.059824
1.0,33,12487.31962
1.0,33,12487.570992
1.0,31,12487.797196
1.0,31,12488.026353
1.0,32,12488.286786
1.0,33,12488.566198
1.0,33,12488.844324
1.0,30,12489.087619
1.0,33,12489.339814
0.0,11,12489.429872
1.0,29,12489.666191
1.0,29,12489.897612
1.0,33,12490.146936
1.0,33,12490.375721
1.0,31,12490.589704
1.0,32,12490.804557
1.0,33,12491.024908
0.0,11,12491.098734
1.0,32,12491.31113
1.0,32,12491.529932
1.0,34,12491.770853
1.0,32,12491.983719
1.0,34,12492.211519
1.0,33,12492.436053
1.0,33,12492.672899
1.0,33,12492.896564
1.0,31,12493.105952
1.0,31,12493.314596
1.0,33,12493.534085
0.0,22,12493.680908
1.0,31,12493.891363
1.0,31,12494.113889
1.0,33,12494.335373
1.0,33,12494.561167
1.0,33,12494.797048
1.0,33,12495.019344
1.0,33,12495.24265
1.0,33,12495.462949
1.0,33,12495.681864
1.0,33,12495.904764
1.0,33,12496.141486
1.0,34,12496.369218
1.0,33,12496.593261
1.0,36,12496.84729
1.0,33,12497.071991
1.0,35,12497.305526
1.0,35,12497.538353
1.0,31,12497.746496
1.0,35,12497.97896
1.0,29,12498.189306
1.0,32,12498.405307
1.0,33,12498.625251
1.0,33,12498.846151
1.0,32,12499.063231
1.0,32,12499.283768
1.0,33,12499.515404
1.0,33,12499.738071
1.0,33,12499.959793
1.0,31,12500.167333
1.0,31,12500.375661
1.0,33,12500.595995
1.0,31,12500.802279
1.0,31,12501.007963
1.0,32,12501.221061
1.0,34,12501.456577
1.0,30,12501.677708
1.0,31,12501.888045
1.0,33,12502.107117
1.0,34,12502.332018
1.0,32,12502.551384
1.0,30,12502.756092
1.0,33,12502.978179
1.0,34,12503.205822
1.0,33,12503.429327
1.0,29,12503.627297
1.0,31,12503.838295
0.0,20,12503.974473
1.0,36,12504.215455
1.0,29,12504.411597
1.0,29,12504.609066
0.0,21,12504.751725
1.0,33,12504.973694
1.0,37,12505.223112
1.0,33,12505.445064
1.0,32,12505.66012
0.0,9,12505.721611
1.0,33,12505.943933
1.0,33,12506.166878
1.0,33,12506.389127
1.0,32,12506.606317
1.0,33,12506.828709
1.0,31,12507.038424
1.0,30,12507.243022
1.0,32,12507.460237
1.0,32,12507.676632
0.0,20,12507.812966
1.0,32,12508.028016
1.0,32,12508.244513
1.0,34,12508.473311
1.0,31,12508.684175
1.0,32,12508.902181
1.0,33,12509.124285
1.0,31,12509.334574
0.0,11,12509.408916
1.0,32,12509.627154
0.0,25,12509.794871
1.0,31,12510.004682
1.0,31,12510.216241
1.0,33,12510.43795
1.0,34,12510.666484
1.0,33,12510.888695
1.0,32,12511.105505
1.0,31,12511.316644
1.0,33,12511.540562
1.0,33,12511.761023
0.0,25,12511.924632
1.0,33,12512.142291
1.0,29,12512.335421
1.0,33,12512.553623
1.0,34,12512.777484
0.0,20,12512.909781
1.0,33,12513.127887
1.0,33,12513.344927
1.0,32,12513.557581
1.0,34,12513.783662
1.0,31,12513.990442
1.0,33,12514.208997
1.0,33,12514.430773
1.0,29,12514.62761
1.0,33,12514.851398
1.0,33,12515.073663
1.0,29,12515.267414
1.0,33,12515.48428
1.0,29,12515.684916
1.0,29,12515.881411
1.0,36,12516.123611
1.0,37,12516.369861
1.0,33,12516.590389
1.0,33,12516.81419
1.0,34,12517.041721
1.0,32,12517.257963
1.0,33,12517.479369
1.0,33,12517.702133
1.0,32,12517.914962
1.0,29,12518.113559
1.0,29,12518.309482
1.0,34,12518.543164
1.0,35,12518.779663
1.0,36,12519.021391
1.0,33,12519.243687
1.0,32,12519.460499
1.0,35,12519.69642
1.0,34,12519.927691
1.0,33,12520.152457
1.0,35,12520.39222
1.0,32,12520.610486
1.0,32,12520.830303
1.0,32,12521.049339
1.0,32,12521.269654
1.0,32,12521.490804
1.0,33,12521.718066
1.0,34,12521.950822
1.0,36,12522.197994
0.0,21,12522.34432
0.0,26,12522.522391
1.0,31,12522.737647
1.0,30,12522.949446
1.0,32,12523.17246
1.0,32,12523.410844
1.0,31,12523.63318
1.0,32,12523.854975
1.0,34,12524.087213
1.0,34,12524.314876
1.0,32,12524.530163
1.0,34,12524.753909
1.0,31,12524.960415
1.0,31,12525.165518
1.0,31,12525.370447
1.0,31,12525.574652
1.0,33,12525.805088
1.0,33,12526.068208
1.0,34,12526.332757
1.0,34,12526.579494
1.0,34,12526.808307
1.0,32,12527.028913
1.0,33,12527.292053
1.0,33,12527.548437
1.0,33,12527.790438
1.0,32,12528.007622
1.0,34,12528.235297
1.0,33,12528.451998
1.0,34,12528.676127
1.0,33,12528.894216
0.0,9,12528.955403
1.0,33,12529.171667
0.0,20,12529.303037
1.0,31,12529.507265
1.0,36,12529.742053
1.0,29,12529.934242
1.0,32,12530.147594
1.0,30,12530.35754
1.0,30,12530.558026
0.0,20,12530.691377
1.0,35,12530.919887
1.0,30,12531.118656
1.0,34,12531.342608
1.0,33,12531.559902
1.0,34,12531.781603
1.0,33,12531.998858
1.0,33,12532.216069
1.0,31,12532.433441
1.0,31,12532.639528
1.0,31,12532.844822
1.0,34,12533.068478
1.0,33,12533.286084
1.0,31,12533.489945
1.0,31,12533.694651
1.0,37,12533.936439
1.0,33,12534.153593
1.0,29,12534.347475
0.0,22,12534.50227
1.0,29,12534.697115
1.0,33,12534.914512
1.0,33,12535.131945
1.0,29,12535.325181
0.0,20,12535.458195
1.0,29,12535.650987
0.0,27,12535.824588
1.0,34,12536.047322
1.0,29,12536.240632
1.0,31,12536.448666
1.0,29,12536.643702
1.0,33,12536.868062
1.0,31,12537.085641
1.0,34,12537.311624
1.0,30,12537.511922
1.0,35,12538.056166
1.0,33,12538.319131
1.0,33,12538.5715
1.0,34,12538.813759
1.0,29,12539.010746
1.0,29,12539.211219
1.0,32,12539.453508
1.0,34,12539.715957
1.0,32,12539.96239
1.0,35,12540.22741
1.0,34,12540.47675
1.0,34,12540.710514
1.0,34,12540.93444
0.0,20,12541.071488
1.0,31,12541.316124
1.0,33,12541.576009
1.0,33,12541.823461
0.0,11,12541.902054
1.0,35,12542.135684
1.0,32,12542.351011
1.0,33,12542.569343
1.0,34,12542.794079
1.0,33,12543.010374
1.0,35,12543.2377
1.0,29,12543.428437
1.0,31,12543.637015
1.0,32,12543.848605
1.0,29,12544.043402
1.0,29,12544.244995
1.0,29,12544.447736
1.0,33,12544.666805
0.0,22,12544.813049
1.0,32,12545.025961
1.0,33,12545.245324
1.0,33,12545.464284
1.0,31,12545.67206
1.0,33,12545.89061
1.0,30,12546.089294
1.0,30,12546.288223
1.0,32,12546.500125
1.0,32,12546.728806
1.0,33,12546.949341
1.0,32,12547.163351
1.0,31,12547.372087
1.0,35,12547.605438
1.0,32,12547.819124
1.0,34,12548.045192
1.0,35,12548.275617
1.0,33,12548.493987
1.0,31,12548.711874
1.0,34,12548.945854
1.0,33,12549.166564
1.0,33,12549.387659
1.0,29,12549.583028
1.0,33,12549.801469
1.0,33,12550.02077
0.0,21,12550.161296
1.0,33,12550.380054
1.0,32,12550.591867
1.0,33,12550.823188
1.0,32,12551.038654
1.0,34,12551.266349
1.0,36,12551.506075
1.0,29,12551.701462
1.0,29,12551.897667
1.0,33,12552.118635
0.0,11,12552.192276
1.0,29,12552.386856
1.0,31,12552.593903
1.0,33,12552.813573
1.0,32,12553.02582
1.0,38,12553.275235
1.0,32,12553.487725
1.0,31,12553.692826
1.0,35,12553.923935
1.0,34,12554.155089
1.0,32,12554.380538
1.0,32,12554.592495
1.0,33,12554.812269
1.0,33,12555.031835
1.0,33,12555.252372
1.0,33,12555.470528
1.0,32,12555.683654
1.0,30,12555.883943
1.0,33,12556.104373
1.0,33,12556.323133
1.0,31,12556.531291
1.0,34,12556.756215
1.0,31,12556.961614
1.0,32,12557.17174
1.0,36,12557.40839
1.0,32,12557.619787
1.0,33,12557.838137
1.0,29,12558.033269
1.0,31,12558.238894
1.0,30,12558.438725
1.0,32,12558.652027
1.0,33,12558.870841
1.0,29,12559.064274
1.0,33,12559.284056
1.0,33,12559.501331
1.0,33,12559.718189
1.0,37,12559.962278
1.0,31,12560.168642
1.0,32,12560.382456
1.0,31,12560.589918
1.0,36,12560.825576
1.0,34,12561.051507
1.0,33,12561.271416
1.0,33,12561.490472
1.0,31,12561.698344
1.0,33,12561.917595
1.0,32,12562.131627
0.0,21,12562.272364
1.0,32,12562.486075
1.0,30,12562.686103
1.0,29,12562.881253
1.0,31,12563.08814
1.0,31,12563.293854
1.0,33,12563.513191
1.0,34,12563.739121
1.0,31,12563.945894
0.0,10,12564.012275
1.0,33,12564.231337
0.0,11,12564.30999
1.0,31,12564.538152
1.0,29,12564.74001
1.0,33,12564.96195
1.0,33,12565.1789
1.0,30,12565.376966
1.0,35,12565.604684
1.0,33,12565.821349
0.0,22,12565.96547
1.0,34,12566.188039
1.0,34,12566.411861
1.0,33,12566.627974
1.0,33,12566.843482
1.0,34,12567.065623
1.0,33,12567.280761
1.0,35,12567.514739
1.0,35,12567.746849
1.0,33,12567.966438
0.0,20,12568.099805
1.0,32,12568.311089
1.0,34,12568.533268
1.0,31,12568.738374
1.0,33,12568.954625
1.0,32,12569.18498
1.0,34,12569.45477
1.0,33,12569.7121
1.0,29,12569.931454
0.0,11,12570.010681
1.0,33,12570.235352
1.0,31,12570.453023
1.0,32,12570.700093
1.0,32,12570.947577
1.0,32,12571.197334
1.0,35,12571.465447
0.0,25,12571.651023
1.0,32,12571.880237
1.0,31,12572.092269
0.0,21,12572.236613
1.0,31,12572.476078
0.0,22,12572.651516
0.0,11,12572.737873
0.0,22,12572.910674
1.0,31,12573.144069
1.0,33,12573.370485
1.0,31,12573.585001
0.0,21,12573.730297
1.0,30,12573.936913
1.0,33,12574.161376
1.0,33,12574.384413
1.0,32,12574.59872
1.0,31,12574.81223
1.0,32,12575.029508
1.0,31,12575.239344
1.0,33,12575.467736
1.0,33,12575.698348
1.0,33,12575.920452
1.0,31,12576.134117
0.0,21,12576.278595
1.0,31,12576.489711
1.0,33,12576.713571
0.0,21,12576.856795
0.0,21,12576.999162
1.0,33,12577.223134
1.0,34,12577.451526
1.0,33,12577.674517
1.0,34,12577.916004
1.0,32,12578.136028
1.0,32,12578.35468
1.0,32,12578.574177
1.0,31,12578.786155
1.0,34,12579.01844
1.0,31,12579.231133
1.0,29,12579.430992
1.0,32,12579.649352
1.0,38,12579.914979
1.0,33,12580.146758
1.0,35,12580.387536
1.0,29,12580.589691
1.0,33,12580.819255
1.0,34,12581.053795
1.0,33,12581.282888
1.0,33,12581.511224
1.0,34,12581.744646
1.0,33,12581.977728
1.0,31,12582.199483
1.0,33,12582.429172
1.0,33,12582.661313
1.0,32,12582.883774
1.0,35,12583.125945
1.0,32,12583.348537
1.0,33,12583.575428
1.0,33,12583.818421
1.0,32,12584.036041
1.0,31,12584.244606
1.0,31,12584.451328
1.0,34,12584.674896
1.0,34,12584.903693
1.0,31,12585.14798
1.0,31,12585.397921
1.0,32,12585.652735
1.0,33,12585.888283
1.0,38,12586.143207
1.0,30,12586.376534
1.0,31,12586.625793
1.0,31,12586.868897
1.0,34,12587.114805
0.0,29,12587.306993
1.0,34,12587.537699
1.0,32,12587.755577
0.0,9,12587.81797
1.0,32,12588.032986
1.0,33,12588.252311
1.0,33,12588.472052
1.0,32,12588.686263
1.0,36,12588.925639
1.0,31,12589.133628
