# {"t_start": 1598841070.7599063, "env_id": "Water-M1-v0"} 
r,l,t
1.0,34,6518.441331
1.0,32,6518.558278
1.0,27,6518.65725
1.0,103,6519.03519
1.0,150,6519.593893
1.0,119,6520.035531
1.0,225,6520.880188
1.0,199,6521.614419
0.0,79,6521.908192
0.0,17,6521.971339
1.0,34,6522.098218
1.0,31,6522.212017
1.0,25,6522.304533
1.0,82,6522.610459
1.0,138,6523.115465
1.0,185,6523.794478
1.0,210,6524.564717
1.0,390,6526.022432
0.0,43,6526.180925
0.0,50,6526.365508
1.0,34,6526.489955
1.0,32,6526.608282
1.0,26,6526.704583
1.0,125,6527.164311
1.0,184,6527.847075
1.0,191,6528.548323
1.0,167,6529.159085
1.0,530,6531.125472
0.0,52,6531.315347
0.0,51,6531.502464
1.0,36,6531.636061
1.0,31,6531.749699
1.0,27,6531.849009
1.0,175,6532.488575
1.0,148,6533.037865
1.0,153,6533.598206
1.0,210,6534.370381
1.0,204,6535.126768
0.0,19,6535.200286
0.0,72,6535.465406
1.0,34,6535.591012
1.0,32,6535.708776
1.0,25,6535.804213
1.0,112,6536.226624
1.0,322,6537.403602
0.0,600,6539.60415
0.0,600,6541.822556
1.0,430,6543.428611
0.0,92,6543.768322
0.0,142,6544.28825
1.0,34,6544.413539
1.0,32,6544.530596
1.0,26,6544.625488
1.0,210,6545.394789
1.0,123,6545.855916
1.0,189,6546.562895
1.0,204,6547.315924
1.0,336,6548.555743
0.0,33,6548.676805
0.0,16,6548.735783
1.0,34,6548.861555
1.0,31,6548.975473
1.0,27,6549.075009
1.0,125,6549.534226
1.0,435,6551.14113
1.0,105,6551.527178
1.0,230,6552.386677
1.0,268,6553.378497
0.0,41,6553.529099
0.0,36,6553.660707
1.0,34,6553.785815
1.0,31,6553.900001
1.0,27,6553.997662
1.0,204,6554.743846
1.0,323,6555.941038
1.0,183,6556.612919
0.0,600,6558.817393
1.0,498,6560.640951
0.0,17,6560.702262
0.0,13,6560.74979
1.0,34,6560.87409
1.0,31,6560.990156
1.0,26,6561.098059
1.0,167,6561.708272
1.0,180,6562.380044
1.0,90,6562.70934
0.0,600,6564.905498
0.0,600,6567.122607
0.0,33,6567.243599
0.0,62,6567.469848
1.0,34,6567.592742
1.0,33,6567.713613
1.0,26,6567.80984
0.0,600,6570.007806
1.0,174,6570.645629
0.0,600,6572.859268
1.0,153,6573.424036
1.0,308,6574.550606
0.0,17,6574.613063
0.0,13,6574.661203
1.0,34,6574.785527
1.0,31,6574.89998
1.0,26,6574.99531
1.0,433,6576.589384
1.0,206,6577.356785
1.0,332,6578.579553
1.0,457,6580.257591
1.0,204,6581.000933
0.0,17,6581.062396
0.0,19,6581.131932
1.0,34,6581.258195
1.0,32,6581.377098
1.0,25,6581.469291
1.0,138,6581.987868
1.0,135,6582.484048
1.0,185,6583.178742
1.0,562,6585.257124
1.0,274,6586.258204
0.0,39,6586.404876
0.0,10,6586.441498
1.0,34,6586.566464
1.0,31,6586.680401
1.0,25,6586.771586
1.0,199,6587.511992
1.0,169,6588.138858
0.0,600,6590.330112
1.0,189,6591.02183
1.0,214,6591.810582
0.0,118,6592.254637
0.0,36,6592.387275
1.0,34,6592.512461
1.0,32,6592.629357
1.0,27,6592.72795
1.0,162,6593.32632
1.0,126,6593.790343
1.0,175,6594.43445
1.0,182,6595.099919
1.0,262,6596.059167
0.0,32,6596.178006
0.0,34,6596.303704
1.0,37,6596.442269
1.0,32,6596.561229
1.0,27,6596.660427
1.0,228,6597.505291
1.0,521,6599.42135
1.0,223,6600.234741
1.0,258,6601.179881
0.0,600,6603.398912
0.0,71,6603.657506
0.0,14,6603.708998
1.0,34,6603.839388
1.0,31,6603.95326
1.0,27,6604.053043
1.0,109,6604.450433
1.0,150,6604.99903
1.0,105,6605.383466
0.0,600,6607.584589
1.0,203,6608.340625
0.0,17,6608.407403
0.0,20,6608.480946
1.0,34,6608.604603
1.0,31,6608.718467
1.0,29,6608.829386
0.0,600,6611.028017
1.0,144,6611.558166
1.0,147,6612.097946
1.0,286,6613.157973
1.0,377,6614.564079
0.0,23,6614.64887
0.0,9,6614.681808
1.0,33,6614.803705
1.0,32,6614.923067
1.0,25,6615.01549
1.0,544,6617.014395
1.0,176,6617.659933
1.0,146,6618.208676
1.0,164,6618.816147
1.0,465,6620.52853
0.0,15,6620.583819
0.0,19,6620.653534
1.0,34,6620.778517
1.0,31,6620.891542
1.0,25,6620.98371
1.0,480,6622.743052
1.0,129,6623.216867
0.0,600,6625.442306
0.0,600,6627.646567
1.0,208,6628.412375
0.0,50,6628.606409
0.0,15,6628.660761
1.0,36,6628.792614
1.0,31,6628.906184
1.0,26,6629.001893
1.0,136,6629.522081
1.0,258,6630.463948
1.0,118,6630.895325
1.0,166,6631.502885
1.0,481,6633.274186
0.0,74,6633.544678
0.0,20,6633.6232
1.0,33,6633.752193
1.0,31,6633.865535
1.0,25,6633.957109
0.0,600,6636.167778
1.0,157,6636.741091
1.0,86,6637.05824
0.0,600,6639.26632
0.0,600,6641.473864
0.0,32,6641.591226
0.0,14,6641.642131
1.0,35,6641.770893
1.0,32,6641.891349
1.0,25,6641.984036
1.0,172,6642.613012
1.0,202,6643.351371
1.0,180,6644.015131
1.0,137,6644.534559
1.0,311,6645.689308
0.0,138,6646.197062
0.0,13,6646.244664
1.0,34,6646.368867
1.0,32,6646.48649
1.0,25,6646.578959
1.0,221,6647.392909
1.0,143,6647.91461
1.0,285,6648.956436
1.0,168,6649.590217
1.0,244,6650.488511
0.0,51,6650.676221
0.0,10,6650.713715
1.0,34,6650.839058
1.0,31,6650.9527
1.0,27,6651.051919
1.0,178,6651.706012
1.0,157,6652.287054
0.0,600,6654.496307
1.0,173,6655.142414
1.0,239,6656.019454
0.0,32,6656.136553
0.0,14,6656.187967
1.0,34,6656.312571
1.0,30,6656.423752
1.0,27,6656.521924
1.0,145,6657.057234
1.0,129,6657.534508
1.0,599,6659.743871
1.0,256,6660.694568
1.0,223,6661.510628
0.0,54,6661.707565
0.0,12,6661.752394
1.0,34,6661.878482
1.0,31,6661.992155
1.0,25,6662.084126
1.0,141,6662.604419
1.0,132,6663.086952
1.0,172,6663.717964
1.0,185,6664.401403
1.0,205,6665.171322
0.0,114,6665.595498
0.0,14,6665.6465
1.0,35,6665.775365
1.0,30,6665.887701
1.0,25,6665.980624
1.0,105,6666.365179
1.0,102,6666.740326
1.0,162,6667.339158
1.0,245,6668.234831
1.0,463,6669.9387
0.0,81,6670.242518
0.0,12,6670.287491
1.0,34,6670.421499
1.0,31,6670.535199
1.0,25,6670.626943
1.0,156,6671.202209
1.0,369,6672.554127
1.0,165,6673.159463
1.0,193,6673.864557
1.0,238,6674.740113
0.0,60,6674.963449
0.0,12,6675.007839
1.0,34,6675.141747
1.0,31,6675.261389
1.0,25,6675.352927
1.0,157,6675.943554
1.0,217,6676.742976
1.0,441,6678.367551
1.0,186,6679.049567
1.0,439,6680.677755
0.0,122,6681.133086
0.0,15,6681.188092
1.0,34,6681.312346
1.0,30,6681.42279
1.0,25,6681.513728
1.0,380,6682.908794
1.0,331,6684.123289
1.0,175,6684.764979
1.0,184,6685.445036
1.0,598,6687.661187
0.0,34,6687.78537
0.0,46,6687.954043
1.0,34,6688.079034
1.0,31,6688.192928
1.0,25,6688.284239
1.0,132,6688.780071
1.0,147,6689.324878
1.0,186,6690.008639
1.0,489,6691.824015
1.0,409,6693.325953
0.0,32,6693.445078
0.0,12,6693.489211
1.0,34,6693.613657
1.0,31,6693.726944
1.0,28,6693.829886
1.0,110,6694.233921
1.0,149,6694.78007
1.0,197,6695.506912
1.0,263,6696.493179
0.0,600,6698.692384
0.0,60,6698.913094
0.0,12,6698.957497
1.0,34,6699.082068
1.0,31,6699.195267
1.0,25,6699.286632
1.0,169,6699.905095
1.0,123,6700.361652
1.0,86,6700.67825
1.0,137,6701.192826
1.0,189,6701.892992
0.0,12,6701.937204
0.0,9,6701.970628
1.0,34,6702.094757
1.0,31,6702.208504
1.0,25,6702.300143
1.0,146,6702.839189
1.0,148,6703.381745
1.0,222,6704.191146
1.0,200,6704.922646
1.0,208,6705.68662
0.0,29,6705.792893
0.0,9,6705.825852
1.0,34,6705.94869
1.0,31,6706.061297
1.0,25,6706.153932
0.0,600,6708.389897
1.0,148,6708.933677
1.0,519,6710.839015
1.0,195,6711.561326
1.0,464,6713.272837
0.0,12,6713.316583
0.0,9,6713.349905
1.0,34,6713.47494
1.0,31,6713.588273
1.0,25,6713.680003
1.0,132,6714.164213
1.0,319,6715.333767
1.0,183,6716.010625
1.0,193,6716.726977
1.0,161,6717.329464
0.0,38,6717.468632
0.0,29,6717.575306
1.0,34,6717.702973
1.0,32,6717.819684
1.0,25,6717.911915
1.0,126,6718.369825
1.0,241,6719.252276
0.0,600,6721.447541
1.0,152,6722.016928
1.0,301,6723.133361
0.0,19,6723.202545
0.0,14,6723.253599
1.0,34,6723.376884
1.0,32,6723.495167
1.0,25,6723.586988
1.0,381,6724.984603
1.0,317,6726.156029
1.0,86,6726.470962
1.0,221,6727.305445
1.0,149,6727.853719
0.0,33,6727.974679
0.0,22,6728.055438
1.0,34,6728.180714
1.0,36,6728.312628
1.0,25,6728.404056
1.0,91,6728.738277
1.0,206,6729.505049
1.0,594,6731.684776
1.0,212,6732.487647
1.0,244,6733.381104
0.0,20,6733.454268
0.0,47,6733.626257
1.0,34,6733.749846
1.0,33,6733.870369
1.0,25,6733.961175
1.0,161,6734.550905
1.0,118,6734.985636
1.0,159,6735.570218
1.0,447,6737.210439
1.0,201,6737.980425
0.0,29,6738.0867
0.0,12,6738.131089
1.0,34,6738.256974
1.0,31,6738.371436
1.0,25,6738.463877
1.0,433,6740.05642
1.0,411,6741.560167
1.0,153,6742.1179
1.0,135,6742.616678
1.0,230,6743.481291
0.0,80,6743.774235
0.0,53,6743.967674
1.0,34,6744.091803
1.0,31,6744.205676
1.0,25,6744.297532
1.0,108,6744.694302
1.0,159,6745.276084
1.0,110,6745.678976
1.0,566,6747.765146
1.0,268,6748.774517
0.0,18,6748.839656
0.0,28,6748.942508
1.0,33,6749.064006
1.0,30,6749.173608
1.0,25,6749.265627
1.0,223,6750.084537
1.0,470,6751.815
1.0,202,6752.555212
1.0,180,6753.242946
1.0,463,6754.943986
0.0,19,6755.014866
0.0,57,6755.224154
1.0,34,6755.34849
1.0,32,6755.467016
1.0,27,6755.567023
1.0,143,6756.092268
1.0,228,6756.935304
1.0,266,6757.913142
1.0,133,6758.430452
1.0,211,6759.206503
0.0,65,6759.445514
0.0,18,6759.512114
1.0,34,6759.636369
1.0,31,6759.75119
1.0,25,6759.843078
1.0,164,6760.447632
1.0,248,6761.358597
1.0,154,6761.924204
1.0,480,6763.707532
1.0,231,6764.553037
0.0,17,6764.615381
0.0,12,6764.659019
1.0,34,6764.78328
1.0,31,6764.897483
1.0,26,6764.993222
1.0,72,6765.257012
1.0,144,6765.787184
1.0,119,6766.224525
1.0,553,6768.252416
1.0,218,6769.079901
0.0,148,6769.62472
0.0,24,6769.714421
1.0,33,6769.835946
1.0,31,6769.950594
1.0,25,6770.043292
1.0,63,6770.275378
1.0,153,6770.835209
1.0,128,6771.306615
1.0,551,6773.332859
1.0,200,6774.086941
0.0,16,6774.145764
0.0,9,6774.179513
1.0,508,6776.041776
1.0,31,6776.154841
1.0,25,6776.247879
1.0,150,6776.800951
1.0,170,6777.424518
1.0,238,6778.300782
1.0,166,6778.916998
1.0,477,6780.683522
1.0,102,6781.05445
0.0,64,6781.289949
1.0,34,6781.415621
1.0,31,6781.535235
1.0,25,6781.627355
0.0,600,6783.83005
1.0,179,6784.507714
1.0,123,6784.955298
1.0,217,6785.74892
1.0,204,6786.499675
0.0,16,6786.560296
0.0,41,6786.714611
1.0,34,6786.842413
1.0,31,6786.95782
1.0,25,6787.049405
1.0,55,6787.250495
1.0,210,6788.019673
1.0,138,6788.530765
1.0,156,6789.10207
1.0,188,6789.814224
0.0,34,6789.939088
0.0,16,6789.997534
1.0,34,6790.124498
1.0,31,6790.238365
1.0,25,6790.330161
1.0,59,6790.545196
1.0,148,6791.087568
1.0,163,6791.690472
1.0,426,6793.247094
1.0,421,6794.814783
0.0,34,6794.939978
0.0,18,6795.006628
1.0,34,6795.131581
1.0,32,6795.24912
1.0,25,6795.341469
1.0,293,6796.417336
1.0,145,6796.954749
1.0,107,6797.346246
1.0,274,6798.348522
1.0,201,6799.088661
0.0,24,6799.176642
0.0,16,6799.235532
1.0,34,6799.359999
1.0,31,6799.475586
1.0,25,6799.570214
1.0,372,6800.96777
1.0,247,6801.878854
1.0,82,6802.17981
1.0,325,6803.369226
1.0,200,6804.103686
0.0,76,6804.384742
0.0,30,6804.493598
1.0,35,6804.621796
1.0,32,6804.738598
1.0,25,6804.839895
1.0,57,6805.063415
1.0,142,6805.585674
1.0,110,6805.988868
1.0,225,6806.810711
0.0,600,6809.013703
0.0,62,6809.242039
0.0,33,6809.363241
1.0,34,6809.488526
1.0,32,6809.606589
1.0,25,6809.699003
1.0,189,6810.413199
1.0,152,6810.96975
1.0,203,6811.715261
1.0,248,6812.625709
1.0,407,6814.11833
0.0,16,6814.176698
0.0,18,6814.242071
1.0,34,6814.367591
1.0,32,6814.485076
1.0,25,6814.578427
1.0,51,6814.765048
1.0,118,6815.208496
1.0,185,6815.898694
1.0,122,6816.349253
1.0,229,6817.195422
0.0,16,6817.254657
0.0,18,6817.320498
1.0,34,6817.444287
1.0,30,6817.554098
1.0,25,6817.645253
1.0,62,6817.872415
1.0,257,6818.818262
1.0,138,6819.324246
1.0,272,6820.327263
0.0,600,6822.549216
0.0,77,6822.83156
0.0,16,6822.890361
1.0,34,6823.015468
1.0,31,6823.12837
1.0,25,6823.21917
1.0,58,6823.431597
1.0,140,6823.945544
1.0,93,6824.286069
1.0,374,6825.67813
1.0,198,6826.404625
1.0,100,6826.772745
0.0,12,6826.816946
1.0,33,6826.938877
1.0,31,6827.053383
1.0,26,6827.148883
1.0,535,6829.116857
1.0,107,6829.508479
1.0,290,6830.575181
1.0,526,6832.579031
1.0,184,6833.251406
0.0,61,6833.474501
0.0,24,6833.562474
1.0,34,6833.686016
1.0,31,6833.800395
1.0,25,6833.892843
1.0,154,6834.465869
1.0,191,6835.173208
1.0,187,6835.870326
1.0,588,6838.046389
1.0,196,6838.763487
0.0,26,6838.859635
0.0,69,6839.11551
1.0,35,6839.243628
1.0,32,6839.361012
1.0,26,6839.45565
1.0,109,6839.85542
1.0,474,6841.612009
1.0,386,6843.03219
1.0,260,6843.985588
1.0,158,6844.570326
0.0,27,6844.670403
0.0,18,6844.737202
1.0,34,6844.862455
1.0,31,6844.976139
1.0,25,6845.067657
1.0,56,6845.272214
1.0,264,6846.247326
1.0,238,6847.139975
1.0,195,6847.863005
1.0,240,6848.747848
0.0,34,6848.871818
0.0,62,6849.104207
1.0,34,6849.230086
1.0,32,6849.348794
1.0,25,6849.440922
1.0,66,6849.683182
1.0,264,6850.651371
1.0,161,6851.248317
1.0,286,6852.316296
1.0,310,6853.459185
0.0,77,6853.74446
0.0,9,6853.778957
1.0,34,6853.904711
1.0,32,6854.021979
1.0,25,6854.116326
1.0,50,6854.300503
1.0,109,6854.700548
1.0,153,6855.262609
1.0,142,6855.784695
1.0,493,6857.611895
0.0,91,6857.95051
0.0,12,6857.994956
1.0,34,6858.120399
1.0,31,6858.235143
1.0,25,6858.326401
1.0,109,6858.725693
1.0,198,6859.4556
1.0,125,6859.918095
1.0,136,6860.41837
0.0,600,6862.660833
0.0,28,6862.768569
0.0,19,6862.839718
1.0,33,6862.961188
1.0,31,6863.076469
1.0,27,6863.175821
1.0,48,6863.353415
1.0,149,6863.899653
1.0,131,6864.385345
1.0,244,6865.279873
1.0,257,6866.222178
0.0,23,6866.307047
0.0,12,6866.350757
1.0,34,6866.476581
1.0,31,6866.591257
1.0,28,6866.695137
1.0,60,6866.925931
1.0,160,6867.523681
1.0,156,6868.101206
1.0,457,6869.778713
1.0,227,6870.612786
0.0,19,6870.683235
0.0,12,6870.727783
1.0,36,6870.860479
1.0,31,6870.974435
1.0,25,6871.066904
1.0,194,6871.777598
1.0,123,6872.238285
1.0,144,6872.774716
1.0,269,6873.774839
1.0,328,6874.984951
0.0,23,6875.069829
0.0,16,6875.129247
1.0,33,6875.250505
1.0,30,6875.360758
1.0,25,6875.453211
1.0,58,6875.664676
1.0,141,6876.18014
1.0,118,6876.610825
0.0,600,6878.834312
1.0,473,6880.57533
0.0,19,6880.645443
0.0,37,6880.780155
1.0,33,6880.902858
1.0,31,6881.016122
1.0,25,6881.107456
1.0,175,6881.752264
1.0,346,6883.045171
1.0,171,6883.676393
1.0,334,6884.89888
0.0,600,6887.107829
0.0,21,6887.18546
0.0,20,6887.2592
1.0,34,6887.39375
1.0,31,6887.50995
1.0,25,6887.602597
1.0,154,6888.185909
1.0,141,6888.702287
1.0,152,6889.258746
1.0,269,6890.250022
1.0,470,6891.977985
0.0,24,6892.066061
0.0,19,6892.136678
1.0,34,6892.262421
1.0,31,6892.37517
1.0,25,6892.46944
1.0,149,6893.041965
1.0,146,6893.590832
1.0,149,6894.141736
0.0,600,6896.357126
1.0,304,6897.472587
0.0,9,6897.506091
0.0,64,6897.744025
1.0,34,6897.876244
1.0,31,6897.990353
1.0,27,6898.088799
1.0,87,6898.425857
1.0,151,6898.981843
1.0,114,6899.399885
1.0,182,6900.074874
1.0,211,6900.849554
0.0,9,6900.882546
0.0,28,6900.985765
1.0,34,6901.111393
1.0,30,6901.222126
1.0,27,6901.320745
1.0,144,6901.849971
1.0,151,6902.403649
1.0,218,6903.209142
1.0,172,6903.861994
1.0,425,6905.428699
0.0,9,6905.462155
0.0,12,6905.506226
1.0,34,6905.63202
1.0,30,6905.742228
1.0,26,6905.83721
1.0,152,6906.39627
1.0,143,6906.91845
1.0,145,6907.447655
1.0,175,6908.096369
1.0,243,6909.003165
0.0,9,6909.036055
0.0,13,6909.083882
1.0,33,6909.204595
1.0,31,6909.31913
1.0,26,6909.415387
1.0,141,6909.943351
1.0,131,6910.42164
1.0,158,6911.001502
1.0,183,6911.671994
1.0,236,6912.540421
0.0,17,6912.603033
0.0,21,6912.679578
1.0,34,6912.804726
1.0,31,6912.91872
1.0,27,6913.018138
1.0,146,6913.572473
1.0,137,6914.085884
1.0,116,6914.511239
1.0,345,6915.780923
1.0,241,6916.661557
0.0,9,6916.69518
0.0,20,6916.768318
1.0,33,6916.889366
1.0,31,6917.002645
1.0,27,6917.10274
1.0,107,6917.495654
1.0,109,6917.898079
1.0,153,6918.467717
1.0,232,6919.33979
1.0,412,6920.849374
0.0,9,6920.8827
0.0,30,6920.993875
1.0,34,6921.117645
1.0,31,6921.231744
1.0,26,6921.328076
1.0,128,6921.796874
1.0,157,6922.373642
1.0,105,6922.758467
1.0,129,6923.232883
1.0,314,6924.424754
0.0,9,6924.458159
0.0,9,6924.491514
1.0,33,6924.613702
1.0,30,6924.725667
1.0,25,6924.817046
1.0,113,6925.23964
1.0,240,6926.122435
1.0,225,6926.94999
1.0,112,6927.362729
1.0,233,6928.220976
0.0,27,6928.319622
0.0,63,6928.551996
1.0,33,6928.672357
1.0,31,6928.800131
1.0,25,6928.894544
1.0,142,6929.424582
1.0,149,6929.97887
1.0,142,6930.497743
1.0,219,6931.300885
1.0,199,6932.027317
0.0,9,6932.060862
0.0,12,6932.105109
1.0,33,6932.225992
1.0,32,6932.344595
1.0,25,6932.435768
0.0,600,6934.662322
1.0,108,6935.061702
1.0,184,6935.732816
1.0,192,6936.432338
1.0,485,6938.206621
0.0,17,6938.268752
0.0,25,6938.360818
1.0,33,6938.483698
1.0,31,6938.597615
1.0,26,6938.692859
1.0,188,6939.395118
1.0,405,6940.894157
1.0,184,6941.564741
1.0,125,6942.020882
1.0,481,6943.786656
0.0,9,6943.82007
0.0,20,6943.893379
1.0,33,6944.018444
1.0,31,6944.131351
1.0,26,6944.233545
1.0,58,6944.449398
1.0,302,6945.570695
1.0,143,6946.093604
1.0,228,6946.928514
1.0,208,6947.689661
0.0,9,6947.723055
0.0,31,6947.83662
1.0,34,6947.961232
1.0,31,6948.074354
1.0,25,6948.16583
1.0,155,6948.733865
1.0,203,6949.490681
1.0,149,6950.037373
1.0,180,6950.716409
1.0,272,6951.71386
0.0,10,6951.751296
0.0,10,6951.78793
1.0,34,6951.911791
1.0,31,6952.026824
1.0,27,6952.12577
1.0,74,6952.395655
1.0,174,6953.032
1.0,163,6953.62513
1.0,114,6954.042616
1.0,185,6954.735833
0.0,25,6954.828475
0.0,42,6954.98236
1.0,154,6955.570122
1.0,31,6955.684652
1.0,27,6955.78391
1.0,152,6956.34206
1.0,130,6956.821552
1.0,145,6957.351384
1.0,95,6957.69902
1.0,358,6959.010572
0.0,17,6959.072152
0.0,60,6959.295108
1.0,34,6959.420614
1.0,31,6959.532832
1.0,26,6959.62799
1.0,135,6960.132527
1.0,146,6960.680707
1.0,202,6961.419139
1.0,522,6963.33165
1.0,425,6964.890928
0.0,10,6964.930964
0.0,20,6965.007778
1.0,34,6965.131667
1.0,30,6965.240814
1.0,26,6965.339907
0.0,600,6967.54752
1.0,139,6968.057829
1.0,245,6968.95522
1.0,142,6969.476526
1.0,159,6970.065582
0.0,23,6970.153986
0.0,51,6970.342411
1.0,33,6970.464229
1.0,31,6970.578059
1.0,27,6970.676297
1.0,112,6971.117909
1.0,139,6971.633083
1.0,174,6972.274279
1.0,219,6973.08116
1.0,245,6973.979064
0.0,10,6974.015824
0.0,18,6974.08312
1.0,33,6974.204672
1.0,32,6974.322582
1.0,26,6974.417828
1.0,111,6974.827745
1.0,130,6975.313838
1.0,206,6976.081001
1.0,256,6977.024114
0.0,600,6979.218268
0.0,10,6979.255111
0.0,12,6979.300502
1.0,33,6979.421659
1.0,31,6979.535933
1.0,25,6979.631859
1.0,146,6980.168525
1.0,135,6980.671994
1.0,246,6981.58698
1.0,254,6982.520184
1.0,166,6983.12717
0.0,34,6983.251151
0.0,43,6983.408548
1.0,34,6983.534435
1.0,33,6983.656184
1.0,25,6983.747954
1.0,71,6984.007291
1.0,127,6984.470967
1.0,237,6985.342383
1.0,141,6985.880486
1.0,301,6987.004712
0.0,29,6987.111488
0.0,11,6987.152495
1.0,33,6987.273208
1.0,31,6987.388217
1.0,25,6987.481419
1.0,134,6987.975726
1.0,143,6988.498333
1.0,137,6989.000858
1.0,140,6989.514772
1.0,211,6990.290477
0.0,38,6990.430638
0.0,35,6990.560822
1.0,33,6990.681231
1.0,32,6990.803833
1.0,25,6990.901634
1.0,168,6991.515874
1.0,249,6992.439792
1.0,161,6993.027179
1.0,247,6993.93256
1.0,173,6994.570144
0.0,33,6994.691345
0.0,46,6994.865839
1.0,34,6994.990637
1.0,32,6995.108379
1.0,25,6995.199825
1.0,136,6995.700961
1.0,150,6996.25861
1.0,177,6996.916342
0.0,600,6999.113904
0.0,600,7001.323861
0.0,24,7001.412206
0.0,32,7001.529876
1.0,33,7001.650129
1.0,31,7001.763519
1.0,25,7001.854981
1.0,253,7002.795048
1.0,156,7003.367705
1.0,207,7004.128897
1.0,257,7005.074155
1.0,298,7006.165007
0.0,40,7006.319811
0.0,42,7006.47305
1.0,34,7006.597681
1.0,32,7006.715152
1.0,25,7006.806902
1.0,292,7007.887897
1.0,132,7008.370647
1.0,261,7009.321099
1.0,243,7010.21333
1.0,201,7010.950772
0.0,134,7011.451025
0.0,58,7011.666231
1.0,34,7011.791685
1.0,34,7011.917562
1.0,25,7012.009457
1.0,145,7012.554622
1.0,263,7013.51871
1.0,118,7013.950184
1.0,175,7014.589937
1.0,339,7015.836844
0.0,9,7015.869756
0.0,9,7015.903025
1.0,35,7016.030315
1.0,31,7016.142805
1.0,25,7016.234488
1.0,163,7016.85012
1.0,132,7017.336226
1.0,184,7018.033422
1.0,177,7018.690883
1.0,238,7019.564236
0.0,9,7019.597552
0.0,47,7019.76816
1.0,33,7019.88919
1.0,31,7020.003257
1.0,25,7020.094697
1.0,124,7020.554314
1.0,143,7021.082451
1.0,273,7022.090259
1.0,217,7022.896961
1.0,296,7023.984189
0.0,9,7024.017256
0.0,9,7024.050695
1.0,34,7024.175988
1.0,71,7024.436419
1.0,25,7024.527958
1.0,175,7025.16862
1.0,150,7025.722664
1.0,213,7026.505725
1.0,157,7027.090777
1.0,427,7028.663847
0.0,20,7028.737998
0.0,41,7028.887469
1.0,33,7029.008496
1.0,31,7029.12311
1.0,25,7029.214195
1.0,127,7029.679342
1.0,250,7030.596817
1.0,112,7031.008092
1.0,229,7031.843077
1.0,248,7032.762538
0.0,29,7032.868624
0.0,64,7033.111047
1.0,34,7033.24137
1.0,32,7033.35731
1.0,25,7033.449761
1.0,137,7033.953347
1.0,73,7034.220646
1.0,177,7034.869787
1.0,67,7035.114505
1.0,244,7036.016685
0.0,16,7036.076636
0.0,32,7036.19522
1.0,33,7036.316025
1.0,68,7036.563873
1.0,26,7036.658608
1.0,81,7036.955452
1.0,157,7037.537476
1.0,132,7038.016743
1.0,205,7038.780564
0.0,600,7040.977911
0.0,10,7041.01497
0.0,58,7041.231558
1.0,33,7041.352369
1.0,31,7041.466167
1.0,26,7041.561651
1.0,58,7041.773729
1.0,125,7042.231006
1.0,281,7043.268101
1.0,110,7043.684831
1.0,198,7044.409449
0.0,9,7044.442263
0.0,22,7044.523694
1.0,33,7044.643232
1.0,30,7044.752869
1.0,25,7044.844047
1.0,119,7045.281834
1.0,147,7045.826162
1.0,168,7046.443039
1.0,129,7046.91418
1.0,194,7047.633438
0.0,24,7047.726129
0.0,58,7047.939614
1.0,33,7048.060983
1.0,31,7048.176299
1.0,26,7048.271574
1.0,172,7048.919027
1.0,123,7049.372589
1.0,155,7049.942269
1.0,242,7050.835122
1.0,176,7051.483018
0.0,31,7051.597459
0.0,38,7051.736964
1.0,174,7052.376942
1.0,31,7052.491284
1.0,25,7052.583139
1.0,57,7052.802182
1.0,116,7053.227716
1.0,161,7053.825589
1.0,174,7054.469837
1.0,245,7055.367646
0.0,9,7055.400759
0.0,30,7055.510015
1.0,33,7055.63117
1.0,32,7055.751303
1.0,25,7055.844895
1.0,131,7056.326398
1.0,141,7056.843868
1.0,341,7058.102031
1.0,292,7059.184205
1.0,195,7059.901812
0.0,25,7059.99385
0.0,17,7060.056442
1.0,33,7060.177538
1.0,32,7060.294675
1.0,490,7062.098506
1.0,128,7062.569556
1.0,145,7063.108245
1.0,128,7063.577202
1.0,95,7063.92578
1.0,266,7064.912386
0.0,9,7064.945393
0.0,134,7065.436472
0.0,600,7067.646011
1.0,31,7067.761793
1.0,25,7067.853637
1.0,161,7068.456838
1.0,181,7069.124698
1.0,257,7070.084815
1.0,246,7071.000489
1.0,254,7071.942611
0.0,113,7072.358571
0.0,43,7072.518116
1.0,33,7072.641457
1.0,31,7072.756897
1.0,25,7072.849415
1.0,200,7073.595127
1.0,173,7074.234001
1.0,135,7074.746838
1.0,175,7075.394331
0.0,600,7077.617387
0.0,24,7077.70595
0.0,63,7077.940535
1.0,33,7078.062435
1.0,31,7078.177588
1.0,25,7078.270483
1.0,124,7078.746383
1.0,152,7079.312862
1.0,257,7080.296827
1.0,260,7081.27037
0.0,600,7083.505208
0.0,122,7083.971636
0.0,44,7084.136074
1.0,33,7084.259395
1.0,34,7084.386817
1.0,25,7084.480285
1.0,115,7084.912222
1.0,166,7085.543794
1.0,206,7086.319825
1.0,171,7086.960764
0.0,600,7089.213888
0.0,15,7089.269964
0.0,54,7089.473995
1.0,33,7089.597655
1.0,31,7089.713475
1.0,25,7089.807455
1.0,147,7090.371667
1.0,583,7092.552132
1.0,207,7093.32637
1.0,184,7094.015178
1.0,454,7095.729413
0.0,126,7096.201837
0.0,18,7096.270032
1.0,33,7096.399409
1.0,30,7096.512608
1.0,25,7096.606407
