# {"t_start": 1614835184.4918048, "env_id": "Office-v0"} 
r,l,t
1.0,33,30.173936
1.0,13,30.177905
1.0,23,30.184909
1.0,25,30.192493
1.0,27,30.200724
0.0,9,30.203477
1.0,23,30.210489
1.0,29,30.219305
1.0,27,30.227517
1.0,13,30.231456
1.0,25,30.239248
1.0,25,30.246842
1.0,33,30.256922
1.0,12,30.260592
0.0,20,30.266648
1.0,25,30.274237
1.0,28,30.282747
1.0,11,30.28622
1.0,23,30.293224
1.0,23,30.300214
0.0,4,30.301443
1.0,13,30.305426
1.0,24,30.312744
0.0,12,30.316525
1.0,25,30.324133
1.0,17,30.329319
1.0,25,30.336937
1.0,25,30.344534
0.0,20,30.35064
1.0,12,30.354307
0.0,12,30.357974
1.0,25,30.365553
1.0,25,30.373283
1.0,14,30.377596
1.0,25,30.385312
1.0,23,30.392417
1.0,27,30.400721
1.0,11,30.404074
1.0,25,30.411738
0.0,12,30.415446
1.0,29,30.424395
0.0,9,30.427151
0.0,17,30.432353
0.0,18,30.437989
1.0,28,30.446896
1.0,11,30.450349
1.0,28,30.459152
1.0,25,30.466909
1.0,34,30.477556
0.0,12,30.481225
1.0,30,30.490439
1.0,27,30.498708
0.0,8,30.501206
1.0,13,30.505259
1.0,27,30.513655
1.0,26,30.521746
1.0,27,30.530174
1.0,15,30.534838
0.0,19,30.540871
1.0,24,30.548354
1.0,30,30.557731
1.0,12,30.561488
1.0,27,30.569873
0.0,16,30.574749
0.0,17,30.579998
1.0,11,30.583394
1.0,27,30.591812
1.0,23,30.59895
1.0,27,30.607167
1.0,11,30.610528
1.0,23,30.617534
1.0,29,30.626323
1.0,25,30.633953
1.0,13,30.637906
0.0,21,30.644481
1.0,25,30.652086
0.0,6,30.653924
1.0,12,30.657577
1.0,23,30.664606
1.0,24,30.671899
1.0,29,30.680712
1.0,11,30.684079
1.0,23,30.691073
1.0,25,30.698699
0.0,16,30.703575
1.0,13,30.707532
1.0,26,30.715522
