# {"t_start": 1614195066.2663827, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6479.659808,1000,17895.704499
6477.284983,1000,17902.164194
5484.108163,1000,17908.628861
2447.089955,1000,17915.059086
444.136384,1000,17921.46451
5472.376699,1000,17927.92919
5476.764921,1000,17934.380001
5474.22523,1000,17940.822201
5476.554956,1000,17947.303983
5480.051539,1000,17953.775697
6471.493193,1000,17960.221842
6476.812695,1000,17966.682168
6474.537451,1000,17973.141335
6475.822655,1000,17979.599186
6471.14578,1000,17986.030776
5471.374573,1000,17992.484627
5470.588548,1000,17998.931407
5477.352418,1000,18005.382789
5479.194326,1000,18011.837764
2457.002568,1000,18018.24182
5473.106211,1000,18024.701626
5470.708274,1000,18031.153904
5468.314232,1000,18037.577597
6481.896256,1000,18044.007679
5475.974543,1000,18050.449257
5478.045833,1000,18056.864939
6474.813964,1000,18063.312267
5476.054547,1000,18069.766333
5469.52646,1000,18076.221531
6479.220347,1000,18082.704339
5479.137788,1000,18089.139578
5477.477385,1000,18095.601223
5475.278577,1000,18102.061703
6480.4474,1000,18108.551414
5478.358124,1000,18114.995318
5478.37251,1000,18121.430638
6472.496792,1000,18127.904037
6473.941795,1000,18134.364909
3467.685462,1000,18140.778822
5475.440647,1000,18147.227924
6480.459597,1000,18153.68688
6473.077927,1000,18160.124904
6479.55053,1000,18166.569611
5475.290858,1000,18173.011762
5481.541837,1000,18179.440947
5476.036334,1000,18185.899267
5475.770491,1000,18192.353004
5475.669475,1000,18198.816224
5471.155072,1000,18205.255511
5480.07168,1000,18211.697181
5476.948096,1000,18218.16826
5472.542437,1000,18224.603052
5477.067399,1000,18231.080166
5475.199918,1000,18237.54439
5480.247576,1000,18244.012853
5467.766407,1000,18250.474034
5477.973362,1000,18256.942219
5474.073029,1000,18263.408579
5480.169921,1000,18269.860705
5478.976963,1000,18276.313907
5478.592469,1000,18282.776714
5481.894655,1000,18289.215235
5471.482774,1000,18295.692689
5474.979182,1000,18302.161023
5479.105912,1000,18308.609789
5488.013048,1000,18315.065123
5478.643973,1000,18321.512976
6472.403583,1000,18327.988636
6469.146335,1000,18334.456583
5477.457102,1000,18340.90119
5470.515366,1000,18347.349477
5485.551647,1000,18353.797259
4465.800397,1000,18360.233766
3441.726398,1000,18366.672501
5483.513067,1000,18373.122935
6481.561499,1000,18379.572716
6478.227315,1000,18386.037676
6481.841152,1000,18392.505006
5473.712172,1000,18398.953592
5474.961498,1000,18405.365261
6473.677081,1000,18411.796668
5471.910372,1000,18418.288903
5472.950386,1000,18424.755815
5470.417916,1000,18431.222885
6471.549813,1000,18437.671392
4454.581056,1000,18444.084289
5472.139747,1000,18450.519993
5476.478662,1000,18456.949771
5480.883891,1000,18463.401548
5473.113905,1000,18469.826474
6470.454869,1000,18476.290178
5475.60712,1000,18482.712362
5472.041502,1000,18489.161604
5475.079691,1000,18495.595811
6482.778461,1000,18502.037891
5476.52428,1000,18508.463504
-549.747576,1000,18514.821088
6477.456308,1000,18521.267973
6479.244736,1000,18527.73171
5477.45184,1000,18534.191163
5469.456235,1000,18540.663651
6482.73311,1000,18547.113581
6476.480386,1000,18553.615499
5474.260605,1000,18560.063854
6478.909739,1000,18566.538055
5473.943656,1000,18572.986377
1469.259251,1000,18579.402072
5477.597104,1000,18585.861313
440.108281,1000,18592.242553
6477.425184,1000,18598.702064
5477.585364,1000,18605.173276
5472.876866,1000,18611.621524
6481.681237,1000,18618.056613
6478.830959,1000,18624.493031
5473.028495,1000,18630.935748
5476.283893,1000,18637.402338
453.934485,1000,18643.760287
5472.223134,1000,18650.203024
5476.18937,1000,18656.640665
6487.336005,1000,18663.098041
6481.565593,1000,18669.574304
6480.160815,1000,18676.045323
5477.181986,1000,18682.48548
5473.770743,1000,18688.927757
6470.333405,1000,18695.378614
6478.221383,1000,18701.809808
6472.87427,1000,18708.246548
5488.817415,1000,18714.680427
1444.970321,1000,18721.081293
6477.4086,1000,18727.568157
5471.075127,1000,18734.002492
5485.117367,1000,18740.450585
5471.092113,1000,18746.897756
5479.973856,1000,18753.329795
5466.813212,1000,18759.792054
5476.627256,1000,18766.226556
6475.032578,1000,18772.695192
5475.89229,1000,18779.131819
5470.226874,1000,18785.571679
5478.554762,1000,18792.024237
6471.46043,1000,18798.48357
5475.152875,1000,18804.936332
5480.164306,1000,18811.370895
5475.844049,1000,18817.811922
5479.723871,1000,18824.256533
5470.007609,1000,18830.731868
5476.000526,1000,18837.167916
6477.36526,1000,18843.612329
5479.768459,1000,18850.056939
5484.176821,1000,18856.489103
6476.487897,1000,18862.933401
6467.961279,1000,18869.388892
5472.022753,1000,18875.831717
5477.238557,1000,18882.295684
5477.949043,1000,18888.744537
5471.166814,1000,18895.198446
4475.065109,1000,18901.669691
5471.736069,1000,18908.117348
5475.335174,1000,18914.562813
5475.766045,1000,18921.020584
6473.132695,1000,18927.505193
6479.488227,1000,18933.966261
5474.675022,1000,18940.405913
5468.376645,1000,18946.856923
5477.50737,1000,18953.293771
6472.907303,1000,18959.773629
5476.477233,1000,18966.230609
5482.198294,1000,18972.668375
6474.535219,1000,18979.098876
5477.910631,1000,18985.529598
5475.032459,1000,18991.972006
5473.099881,1000,18998.431894
5474.859231,1000,19004.889663
5473.206667,1000,19011.34034
5472.425219,1000,19017.767289
6481.415478,1000,19024.246399
4472.553698,1000,19030.672966
5476.989319,1000,19037.134161
5478.024954,1000,19043.640306
5472.28941,1000,19050.100606
5482.638188,1000,19056.560787
5476.073871,1000,19063.051719
5475.836366,1000,19069.527255
5485.208085,1000,19075.984171
5482.184433,1000,19082.453276
5475.291238,1000,19088.909197
5481.085226,1000,19095.381293
5479.333614,1000,19101.862915
5474.200227,1000,19108.307897
6473.7408,1000,19114.801214
5479.090271,1000,19121.259269
5467.941895,1000,19127.698521
6475.17323,1000,19134.162421
5465.042313,1000,19140.61957
5478.006495,1000,19147.085879
5486.12051,1000,19153.559874
5474.830141,1000,19160.008594
5472.695936,1000,19166.451442
