# {"t_start": 1614835478.9445937, "env_id": "Office-v0"} 
r,l,t
0.0,6,32.451105
1.0,13,32.45547
1.0,23,32.463242
1.0,25,32.471688
1.0,27,32.480882
1.0,15,32.485995
0.0,18,32.492093
1.0,27,32.501176
1.0,29,32.511157
1.0,11,32.514781
1.0,29,32.524552
1.0,27,32.533873
1.0,26,32.542795
1.0,11,32.546571
0.0,9,32.549697
1.0,29,32.559619
1.0,30,32.569853
1.0,11,32.573629
1.0,25,32.582184
1.0,25,32.590689
1.0,29,32.600524
1.0,11,32.604183
0.0,12,32.608283
0.0,19,32.614434
1.0,26,32.622833
1.0,17,32.628436
1.0,27,32.63754
1.0,26,32.646438
0.0,6,32.64854
1.0,13,32.65293
1.0,23,32.660819
1.0,25,32.669331
1.0,27,32.678329
1.0,12,32.68241
1.0,25,32.690823
0.0,13,32.695263
1.0,34,32.706838
1.0,16,32.71227
1.0,26,32.721263
1.0,32,32.732109
1.0,25,32.740663
1.0,14,32.74541
1.0,25,32.754041
1.0,25,32.762644
0.0,8,32.765397
1.0,11,32.769194
1.0,23,32.776893
0.0,18,32.783025
1.0,29,32.792942
1.0,11,32.79674
1.0,23,32.804487
1.0,23,32.81234
1.0,27,32.821612
1.0,14,32.826445
1.0,23,32.834382
1.0,24,32.842675
1.0,25,32.85148
1.0,12,32.855807
1.0,29,32.866078
1.0,25,32.874929
1.0,33,32.886558
1.0,15,32.891791
1.0,26,32.900592
0.0,19,32.90704
1.0,27,32.916255
0.0,5,32.917991
1.0,23,32.925854
1.0,26,32.934656
1.0,33,32.945879
1.0,11,32.949642
1.0,26,32.958235
1.0,26,32.966598
1.0,30,32.976308
1.0,11,32.979923
1.0,25,32.988042
1.0,26,32.99678
1.0,30,33.006857
1.0,12,33.01082
1.0,26,33.019413
0.0,4,33.020772
1.0,27,33.029746
1.0,13,33.034209
1.0,25,33.042518
1.0,25,33.050659
0.0,27,33.059788
1.0,13,33.064032
1.0,32,33.074514
1.0,23,33.082089
1.0,26,33.090748
1.0,15,33.095638
1.0,25,33.104054
1.0,28,33.113626
1.0,27,33.12283
1.0,11,33.126626
0.0,16,33.132112
1.0,23,33.140008
0.0,14,33.144905
1.0,12,33.148949
0.0,19,33.155448
1.0,25,33.163839
0.0,6,33.165936
1.0,13,33.170398
0.0,19,33.176824
1.0,26,33.185706
1.0,28,33.195277
1.0,11,33.199054
0.0,9,33.202135
1.0,27,33.211395
0.0,4,33.212792
1.0,11,33.216569
1.0,26,33.225491
1.0,28,33.235069
1.0,27,33.244091
1.0,11,33.247874
1.0,32,33.258577
1.0,23,33.266093
1.0,32,33.2764
1.0,11,33.280004
1.0,31,33.290071
1.0,29,33.299506
1.0,32,33.310386
1.0,13,33.314844
1.0,29,33.324646
1.0,27,33.333791
1.0,31,33.344376
1.0,11,33.348244
0.0,18,33.35427
1.0,25,33.362692
1.0,28,33.372308
1.0,16,33.377756
0.0,16,33.383245
1.0,24,33.39145
1.0,33,33.402795
1.0,12,33.406938
1.0,25,33.415544
1.0,28,33.425235
1.0,32,33.436315
1.0,11,33.440135
0.0,11,33.443965
1.0,24,33.452225
1.0,28,33.461887
1.0,11,33.46572
0.0,8,33.468468
1.0,26,33.4773
1.0,32,33.488365
1.0,11,33.492225
1.0,24,33.500448
1.0,23,33.508411
1.0,27,33.517701
1.0,11,33.521552
1.0,23,33.529454
1.0,23,33.53741
1.0,29,33.547372
1.0,13,33.551884
1.0,23,33.559919
0.0,17,33.565745
1.0,28,33.575461
1.0,14,33.580278
1.0,26,33.589183
0.0,4,33.590575
1.0,27,33.599817
1.0,13,33.604059
1.0,24,33.611997
1.0,23,33.619924
1.0,27,33.629232
1.0,11,33.633048
0.0,8,33.635842
0.0,19,33.64235
1.0,25,33.650924
0.0,4,33.652317
1.0,30,33.662488
1.0,25,33.670949
0.0,8,33.673683
1.0,11,33.677458
0.0,17,33.683222
1.0,28,33.692727
0.0,4,33.694108
0.0,7,33.696517
1.0,29,33.706332
0.0,19,33.712787
0.0,20,33.719402
0.0,9,33.722346
1.0,27,33.731458
1.0,27,33.74048
1.0,25,33.748818
1.0,11,33.752593
1.0,23,33.760694
1.0,23,33.768671
1.0,29,33.778816
1.0,13,33.783367
1.0,27,33.792722
1.0,26,33.801745
1.0,27,33.810957
1.0,11,33.814753
1.0,23,33.822728
0.0,17,33.828646
1.0,27,33.837528
1.0,11,33.841224
1.0,25,33.849551
0.0,6,33.851533
0.0,17,33.857043
1.0,11,33.8607
0.0,4,33.861982
1.0,28,33.871558
1.0,27,33.880692
1.0,13,33.884975
1.0,23,33.892493
1.0,30,33.902489
1.0,28,33.911802
1.0,11,33.915521
1.0,26,33.924127
1.0,25,33.932372
1.0,27,33.941296
1.0,12,33.945279
1.0,28,33.954335
1.0,23,33.961917
1.0,29,33.971627
1.0,11,33.975369
1.0,27,33.984419
1.0,23,33.992123
0.0,16,33.997538
1.0,14,34.00228
1.0,25,34.010703
1.0,25,34.019019
0.0,6,34.021055
1.0,13,34.025412
1.0,25,34.033826
