# {"t_start": 1614835387.4883342, "env_id": "Office-v0"} 
r,l,t
1.0,13,29.727791
1.0,25,29.73584
0.0,16,29.740946
1.0,27,29.749431
1.0,13,29.753594
1.0,29,29.762695
1.0,29,29.771819
1.0,29,29.780898
1.0,11,29.784364
1.0,27,29.792839
1.0,25,29.8007
1.0,36,29.812128
1.0,11,29.815595
1.0,30,29.824958
1.0,25,29.832789
0.0,18,29.83843
1.0,11,29.841877
1.0,23,29.849099
1.0,29,29.858132
0.0,19,29.864073
1.0,13,29.868147
1.0,29,29.877264
1.0,23,29.884454
1.0,27,29.892894
0.0,2,29.893542
1.0,27,29.901993
1.0,32,29.912124
1.0,29,29.921214
1.0,13,29.925305
1.0,25,29.933125
0.0,4,29.934391
1.0,28,29.943172
1.0,13,29.947266
1.0,23,29.954458
1.0,27,29.962867
1.0,31,29.972591
1.0,14,29.976972
0.0,23,29.984152
1.0,26,29.992272
1.0,28,30.001023
1.0,11,30.004489
1.0,25,30.012321
0.0,10,30.015596
1.0,25,30.0235
0.0,4,30.024777
1.0,25,30.032587
0.0,4,30.033853
1.0,26,30.041996
1.0,11,30.045469
1.0,23,30.052701
0.0,6,30.054607
0.0,14,30.058982
1.0,12,30.06274
1.0,25,30.070571
1.0,25,30.078398
1.0,25,30.086264
1.0,13,30.090358
0.0,20,30.096624
1.0,27,30.105047
1.0,27,30.113503
1.0,15,30.118203
1.0,25,30.126019
1.0,24,30.133533
1.0,31,30.143243
1.0,13,30.147326
0.0,4,30.148586
1.0,23,30.155773
1.0,27,30.16425
1.0,11,30.167711
0.0,18,30.173344
1.0,23,30.180527
1.0,32,30.190559
1.0,13,30.194642
1.0,29,30.203687
1.0,25,30.21151
1.0,25,30.219445
1.0,11,30.222971
1.0,27,30.231361
1.0,32,30.241347
1.0,26,30.249539
0.0,9,30.252373
1.0,30,30.261883
1.0,25,30.269702
1.0,25,30.277536
1.0,11,30.280994
0.0,9,30.283811
1.0,24,30.291341
0.0,21,30.298009
1.0,11,30.30148
1.0,26,30.309622
1.0,25,30.317563
1.0,32,30.327557
0.0,4,30.328831
1.0,24,30.336333
0.0,25,30.344136
1.0,25,30.351969
0.0,7,30.354172
1.0,25,30.362003
1.0,27,30.370425
1.0,28,30.379207
1.0,11,30.382671
1.0,25,30.390501
1.0,25,30.398369
0.0,4,30.399641
1.0,11,30.40309
1.0,23,30.410302
0.0,13,30.414392
1.0,26,30.422574
1.0,11,30.426176
1.0,25,30.434026
1.0,29,30.443096
1.0,35,30.45403
1.0,12,30.457798
1.0,25,30.465611
0.0,14,30.470003
1.0,29,30.479084
1.0,16,30.484089
1.0,31,30.49379
1.0,29,30.502873
0.0,16,30.507892
1.0,14,30.51227
1.0,25,30.52011
0.0,17,30.525455
1.0,26,30.533606
1.0,12,30.537375
1.0,25,30.545207
1.0,25,30.553039
1.0,27,30.561478
1.0,15,30.566181
1.0,23,30.573359
0.0,6,30.575256
0.0,17,30.580582
1.0,11,30.584043
1.0,27,30.592471
1.0,25,30.600278
1.0,28,30.609131
1.0,11,30.612591
1.0,26,30.620663
1.0,23,30.628035
0.0,21,30.634624
1.0,13,30.638696
1.0,24,30.646195
1.0,23,30.653388
1.0,29,30.662477
1.0,11,30.665937
1.0,27,30.674393
1.0,27,30.68285
1.0,26,30.691014
1.0,11,30.694489
1.0,24,30.701996
1.0,31,30.711663
0.0,6,30.713557
1.0,11,30.717014
1.0,27,30.725425
1.0,23,30.732637
0.0,8,30.735147
1.0,11,30.738607
1.0,29,30.747657
1.0,25,30.755476
1.0,31,30.765211
1.0,14,30.7696
1.0,27,30.778014
0.0,6,30.779927
1.0,27,30.788346
1.0,11,30.7918
0.0,10,30.794947
0.0,16,30.799963
1.0,25,30.80779
1.0,11,30.811244
0.0,12,30.814998
1.0,24,30.822461
1.0,38,30.834492
1.0,12,30.838261
0.0,19,30.844219
1.0,25,30.852007
1.0,27,30.860479
0.0,8,30.862997
1.0,23,30.870189
1.0,25,30.878007
1.0,26,30.886141
1.0,11,30.889592
1.0,23,30.896775
1.0,24,30.904279
1.0,25,30.912133
1.0,13,30.916213
0.0,4,30.917483
1.0,27,30.925912
0.0,17,30.931244
1.0,13,30.935349
1.0,26,30.943522
1.0,26,30.951642
1.0,25,30.959461
1.0,11,30.962918
1.0,30,30.972315
1.0,26,30.980452
0.0,4,30.981718
0.0,12,30.985486
1.0,31,30.995178
1.0,27,31.003613
0.0,25,31.011443
1.0,11,31.014926
1.0,23,31.022133
1.0,24,31.029649
0.0,6,31.031551
1.0,11,31.035075
0.0,6,31.037052
1.0,25,31.044856
1.0,27,31.053346
1.0,11,31.056811
0.0,18,31.06241
1.0,27,31.070802
1.0,26,31.078935
1.0,11,31.082387
1.0,25,31.09022
1.0,32,31.10016
1.0,25,31.108009
1.0,12,31.111771
0.0,6,31.113656
1.0,23,31.120886
0.0,8,31.123431
1.0,11,31.127068
1.0,25,31.134891
0.0,8,31.137407
1.0,25,31.145247
1.0,11,31.148704
0.0,4,31.149973
1.0,24,31.157474
0.0,4,31.158746
1.0,15,31.163454
1.0,23,31.170672
1.0,26,31.178807
1.0,28,31.187588
1.0,11,31.191049
1.0,31,31.200782
1.0,27,31.209268
1.0,27,31.217724
0.0,9,31.220569
1.0,27,31.228997
1.0,30,31.238377
1.0,30,31.247985
1.0,11,31.251458
1.0,25,31.259308
1.0,26,31.267468
1.0,27,31.275925
1.0,13,31.280026
1.0,27,31.28844
1.0,26,31.296579
1.0,25,31.304431
1.0,13,31.308512
1.0,29,31.317625
1.0,32,31.327611
0.0,4,31.328874
1.0,13,31.332947
1.0,24,31.340472
1.0,23,31.347672
1.0,27,31.356425
