# {"t_start": 1599431819.5397685, "env_id": "Water-M1-v0"} 
r,l,t
1.0,34,8997.119081
1.0,50,8997.385069
1.0,197,8998.436986
0.0,32,8998.607458
0.0,9,8998.655852
1.0,33,8998.833022
1.0,31,8998.998057
1.0,25,8999.132458
1.0,48,8999.388832
1.0,32,8999.55953
1.0,107,9000.128356
0.0,600,9003.319017
1.0,200,9004.383457
1.0,36,9004.575655
0.0,9,9004.624283
1.0,34,9004.806174
1.0,32,9004.977052
1.0,25,9005.110089
1.0,46,9005.355503
1.0,31,9005.5207
1.0,160,9006.374912
1.0,271,9007.821052
1.0,215,9008.967722
0.0,33,9009.1434
0.0,33,9009.31935
1.0,33,9009.496856
1.0,31,9009.660966
1.0,25,9009.795293
1.0,45,9010.037312
1.0,30,9010.199243
1.0,35,9010.385695
1.0,250,9011.720311
1.0,389,9013.800884
0.0,31,9013.96712
0.0,9,9014.0153
1.0,33,9014.191965
1.0,31,9014.356698
1.0,25,9014.491091
1.0,46,9014.737501
1.0,31,9014.901786
1.0,34,9015.081695
1.0,51,9015.355469
1.0,187,9016.353041
0.0,31,9016.518006
0.0,9,9016.566528
1.0,33,9016.742573
1.0,32,9016.914391
1.0,25,9017.049032
1.0,47,9017.299797
1.0,31,9017.465335
1.0,34,9017.647315
1.0,143,9018.414138
1.0,186,9019.402704
1.0,38,9019.607081
0.0,57,9019.910331
1.0,33,9020.08785
1.0,31,9020.2539
1.0,26,9020.392333
0.0,600,9023.59863
1.0,39,9023.807147
1.0,34,9023.988045
1.0,193,9025.01687
1.0,268,9026.457626
1.0,37,9026.656049
0.0,62,9026.986645
1.0,33,9027.163324
1.0,31,9027.328614
1.0,25,9027.461935
1.0,173,9028.386753
1.0,31,9028.552428
1.0,35,9028.739642
0.0,600,9031.94045
0.0,600,9035.1383
0.0,24,9035.266381
0.0,53,9035.54883
1.0,33,9035.72472
1.0,31,9035.890342
1.0,25,9036.024291
1.0,47,9036.276779
1.0,31,9036.443071
1.0,34,9036.625293
1.0,182,9037.594736
0.0,600,9040.791867
1.0,36,9040.983967
0.0,9,9041.031809
1.0,33,9041.208725
1.0,31,9041.375361
1.0,25,9041.508263
1.0,46,9041.753927
1.0,31,9041.919383
1.0,34,9042.100792
1.0,52,9042.37849
1.0,193,9043.406865
1.0,38,9043.60992
0.0,9,9043.657763
1.0,33,9043.834026
1.0,32,9044.004162
1.0,25,9044.137349
1.0,46,9044.382851
1.0,31,9044.54845
1.0,35,9044.73474
1.0,51,9045.006476
1.0,190,9046.01803
1.0,37,9046.21599
0.0,9,9046.264646
1.0,33,9046.442006
1.0,31,9046.607396
1.0,25,9046.741896
1.0,48,9046.997675
1.0,31,9047.16277
1.0,37,9047.361024
1.0,172,9048.279161
1.0,292,9049.835898
1.0,36,9050.028168
0.0,9,9050.076131
1.0,33,9050.252803
1.0,31,9050.418291
1.0,25,9050.553081
1.0,46,9050.798617
1.0,29,9050.953418
1.0,34,9051.135248
1.0,50,9051.402932
1.0,252,9052.746037
0.0,25,9052.878808
0.0,9,9052.927173
1.0,33,9053.103845
1.0,31,9053.268502
1.0,25,9053.401577
1.0,46,9053.647919
1.0,34,9053.830068
1.0,34,9054.0109
1.0,51,9054.284641
1.0,205,9055.375456
1.0,36,9055.566428
0.0,9,9055.614351
1.0,33,9055.791344
1.0,31,9055.958425
1.0,25,9056.092755
1.0,47,9056.344243
1.0,32,9056.514999
1.0,35,9056.701502
1.0,51,9056.973081
1.0,187,9057.969235
0.0,30,9058.129895
0.0,9,9058.178812
1.0,33,9058.356491
1.0,31,9058.522869
1.0,25,9058.655966
1.0,45,9058.896199
1.0,32,9059.066591
1.0,34,9059.248505
1.0,50,9059.515129
1.0,165,9060.391631
0.0,30,9060.55155
0.0,9,9060.600225
1.0,33,9060.777409
1.0,31,9060.943382
1.0,25,9061.077324
1.0,46,9061.323722
1.0,31,9061.488703
1.0,35,9061.675601
1.0,51,9061.947121
1.0,197,9062.99885
1.0,37,9063.19629
0.0,57,9063.500766
1.0,33,9063.67692
1.0,31,9063.843091
1.0,25,9063.976054
0.0,600,9067.175198
1.0,31,9067.341862
1.0,34,9067.523449
1.0,51,9067.794553
0.0,600,9070.991018
1.0,36,9071.183968
0.0,57,9071.487073
1.0,33,9071.66336
1.0,32,9071.835799
1.0,25,9071.969198
1.0,209,9073.085771
1.0,31,9073.250894
1.0,34,9073.432881
1.0,51,9073.705402
1.0,190,9074.716764
1.0,37,9074.914286
0.0,9,9074.962677
1.0,33,9075.139985
1.0,31,9075.305871
1.0,25,9075.43901
1.0,46,9075.685394
1.0,31,9075.851063
1.0,34,9076.032798
1.0,50,9076.299727
1.0,171,9077.210893
1.0,37,9077.407462
0.0,9,9077.455857
1.0,33,9077.63186
1.0,32,9077.803827
1.0,26,9077.942452
1.0,47,9078.192724
1.0,31,9078.357768
1.0,34,9078.539363
1.0,50,9078.807979
1.0,186,9079.799863
1.0,37,9079.996757
0.0,9,9080.045629
1.0,33,9080.223192
1.0,31,9080.389334
1.0,25,9080.524188
1.0,46,9080.770932
1.0,39,9080.979816
1.0,34,9081.163074
1.0,51,9081.435124
1.0,184,9082.417032
0.0,31,9082.582169
0.0,63,9082.916676
1.0,33,9083.093914
1.0,31,9083.260211
1.0,25,9083.394324
1.0,47,9083.645754
1.0,31,9083.81225
1.0,35,9083.999159
1.0,178,9084.946094
1.0,361,9086.871585
0.0,32,9087.041183
0.0,9,9087.089564
1.0,33,9087.26507
1.0,31,9087.431425
1.0,25,9087.565931
1.0,45,9087.805069
1.0,29,9087.959859
1.0,34,9088.14005
1.0,50,9088.40573
1.0,166,9089.291368
0.0,26,9089.431202
0.0,9,9089.47964
1.0,33,9089.655602
1.0,31,9089.821533
1.0,25,9089.955655
1.0,45,9090.19716
1.0,33,9090.372116
1.0,35,9090.559269
1.0,51,9090.830922
1.0,188,9091.831824
1.0,36,9092.022765
0.0,9,9092.071285
1.0,33,9092.247898
1.0,31,9092.414309
1.0,25,9092.548572
1.0,47,9092.801304
1.0,30,9092.960629
1.0,35,9093.14702
1.0,52,9093.422817
1.0,189,9094.427633
1.0,38,9094.629518
0.0,9,9094.678336
1.0,33,9094.855377
1.0,31,9095.019201
1.0,26,9095.156786
1.0,46,9095.402766
1.0,30,9095.562536
1.0,34,9095.743684
1.0,51,9096.016445
1.0,203,9097.098449
0.0,26,9097.237708
0.0,9,9097.285933
1.0,33,9097.461342
1.0,31,9097.626715
1.0,25,9097.759605
1.0,45,9097.99881
1.0,29,9098.152951
1.0,34,9098.334314
1.0,51,9098.607192
0.0,600,9101.807173
1.0,37,9102.005357
0.0,9,9102.053821
1.0,33,9102.231469
1.0,31,9102.397301
1.0,25,9102.531702
1.0,47,9102.783658
1.0,29,9102.939303
1.0,34,9103.12127
1.0,54,9103.41032
1.0,163,9104.278252
0.0,33,9104.455058
0.0,13,9104.523698
1.0,33,9104.700741
1.0,31,9104.866199
1.0,25,9105.000888
1.0,47,9105.25202
1.0,31,9105.417307
1.0,36,9105.609386
1.0,186,9106.601059
1.0,200,9107.668104
1.0,37,9107.864026
0.0,13,9107.933051
1.0,33,9108.110914
1.0,31,9108.276004
1.0,25,9108.409451
1.0,47,9108.660545
1.0,35,9108.847777
1.0,35,9109.034809
0.0,600,9112.23381
1.0,165,9113.115112
1.0,37,9113.31303
0.0,13,9113.383015
1.0,33,9113.560644
1.0,31,9113.726888
1.0,25,9113.86153
1.0,47,9114.113324
1.0,31,9114.27841
1.0,34,9114.45955
1.0,191,9115.477807
1.0,174,9116.404709
1.0,37,9116.602224
0.0,9,9116.650869
1.0,33,9116.82728
1.0,31,9116.994158
1.0,25,9117.128471
1.0,45,9117.370283
1.0,31,9117.537014
1.0,35,9117.722456
1.0,49,9117.983115
1.0,164,9118.85655
0.0,33,9119.032899
0.0,9,9119.081013
1.0,33,9119.257333
1.0,32,9119.428521
1.0,25,9119.563039
1.0,394,9121.660896
1.0,31,9121.826402
1.0,34,9122.008597
1.0,194,9123.043635
0.0,600,9126.23799
1.0,37,9126.435813
0.0,13,9126.505324
1.0,33,9126.682312
1.0,31,9126.848253
1.0,25,9126.982028
1.0,47,9127.23187
1.0,31,9127.397399
1.0,34,9127.578291
1.0,406,9129.749601
0.0,600,9132.947601
1.0,38,9133.152191
0.0,93,9133.648282
1.0,33,9133.826138
1.0,31,9133.991443
1.0,25,9134.124902
1.0,48,9134.382377
1.0,30,9134.542264
1.0,34,9134.724503
0.0,600,9137.917469
0.0,600,9141.111626
1.0,38,9141.315113
0.0,33,9141.491689
1.0,33,9141.6675
1.0,31,9141.833277
1.0,25,9141.967676
1.0,59,9142.282614
1.0,31,9142.448128
1.0,34,9142.631979
0.0,600,9145.828058
0.0,600,9149.025031
1.0,37,9149.222298
0.0,25,9149.356673
1.0,33,9149.532732
1.0,31,9149.697566
1.0,25,9149.830104
1.0,199,9150.891347
1.0,31,9151.056168
1.0,34,9151.237425
1.0,51,9151.50953
1.0,195,9152.551298
0.0,30,9152.711534
0.0,9,9152.759902
1.0,33,9152.936711
1.0,31,9153.103019
1.0,25,9153.236339
1.0,308,9154.88094
1.0,31,9155.04709
1.0,34,9155.228136
1.0,324,9156.954544
1.0,174,9157.883962
1.0,37,9158.087218
0.0,9,9158.135987
1.0,33,9158.313869
1.0,31,9158.479882
1.0,25,9158.615278
1.0,48,9158.872364
1.0,29,9159.026535
1.0,34,9159.207392
1.0,198,9160.262805
0.0,600,9163.455979
1.0,37,9163.653179
0.0,27,9163.797946
1.0,33,9163.974106
1.0,31,9164.140846
1.0,25,9164.275097
1.0,46,9164.520712
1.0,31,9164.686086
1.0,35,9164.872674
1.0,156,9165.705944
1.0,189,9166.712062
1.0,38,9166.915086
0.0,9,9166.963346
1.0,33,9167.139896
1.0,31,9167.307038
1.0,25,9167.44088
1.0,46,9167.686618
1.0,29,9167.842059
1.0,35,9168.028826
1.0,49,9168.291274
1.0,184,9169.271317
1.0,37,9169.469015
0.0,9,9169.516928
1.0,33,9169.694431
1.0,31,9169.860236
1.0,25,9169.993882
1.0,45,9170.234681
1.0,35,9170.421582
1.0,35,9170.609907
1.0,194,9171.644462
1.0,300,9173.247485
0.0,31,9173.412626
0.0,10,9173.466161
1.0,33,9173.642411
1.0,31,9173.807641
1.0,25,9173.942223
1.0,46,9174.187139
1.0,29,9174.341768
1.0,34,9174.523388
1.0,217,9175.679544
1.0,174,9176.604746
1.0,37,9176.801469
0.0,35,9176.988996
1.0,33,9177.163866
1.0,33,9177.341363
1.0,25,9177.474459
1.0,46,9177.720042
1.0,38,9177.922969
1.0,34,9178.104823
1.0,50,9178.373478
1.0,202,9179.450199
1.0,37,9179.647718
0.0,9,9179.695472
1.0,33,9179.871119
1.0,33,9180.047357
1.0,25,9180.181636
1.0,45,9180.423626
1.0,30,9180.582839
1.0,34,9180.764297
1.0,193,9181.792799
1.0,177,9182.737104
1.0,37,9182.934892
0.0,9,9182.983068
1.0,33,9183.160155
1.0,33,9183.337212
1.0,25,9183.470503
1.0,45,9183.711497
1.0,31,9183.877656
1.0,35,9184.063731
1.0,50,9184.331194
1.0,183,9185.306363
1.0,36,9185.49836
0.0,9,9185.546209
1.0,33,9185.722361
1.0,32,9185.893177
1.0,25,9186.026733
1.0,46,9186.272671
1.0,30,9186.433828
1.0,34,9186.615758
1.0,58,9186.924625
1.0,443,9189.286375
1.0,38,9189.488916
0.0,9,9189.537014
1.0,33,9189.71365
1.0,32,9189.884919
1.0,25,9190.018568
1.0,45,9190.259532
1.0,29,9190.415478
1.0,35,9190.603464
1.0,50,9190.872725
1.0,189,9191.879987
0.0,51,9192.152842
0.0,9,9192.200517
1.0,33,9192.376843
1.0,39,9192.586783
1.0,25,9192.720735
1.0,46,9192.966963
1.0,149,9193.763614
1.0,34,9193.945527
1.0,50,9194.213598
1.0,170,9195.120711
1.0,37,9195.318372
0.0,9,9195.368064
1.0,33,9195.544628
1.0,31,9195.711303
1.0,25,9195.84496
1.0,45,9196.084206
1.0,39,9196.292421
1.0,34,9196.474167
1.0,49,9196.735312
1.0,175,9197.66968
1.0,37,9197.867486
0.0,9,9197.915534
1.0,33,9198.091858
1.0,31,9198.258298
1.0,25,9198.392481
1.0,47,9198.643043
1.0,31,9198.809092
1.0,35,9198.995909
1.0,49,9199.258129
1.0,253,9200.6092
1.0,39,9200.818177
0.0,9,9200.866809
1.0,33,9201.043617
1.0,33,9201.220205
1.0,25,9201.353958
1.0,46,9201.599464
1.0,31,9201.76373
1.0,34,9201.944488
1.0,50,9202.212998
1.0,206,9203.311376
1.0,37,9203.509306
0.0,9,9203.55803
1.0,103,9204.109278
1.0,33,9204.285679
1.0,25,9204.419299
1.0,46,9204.664839
1.0,31,9204.831508
1.0,35,9205.0186
1.0,55,9205.313301
1.0,187,9206.313931
1.0,37,9206.510641
0.0,9,9206.558958
1.0,33,9206.735106
1.0,31,9206.900734
1.0,25,9207.035013
1.0,45,9207.27549
1.0,33,9207.451686
1.0,34,9207.633833
1.0,49,9207.895626
1.0,188,9208.897936
1.0,37,9209.095536
0.0,9,9209.144245
1.0,33,9209.32115
1.0,33,9209.498496
1.0,25,9209.631337
1.0,46,9209.87666
1.0,31,9210.041821
1.0,34,9210.223935
1.0,62,9210.555353
1.0,190,9211.568471
0.0,33,9211.745573
0.0,9,9211.793332
1.0,33,9211.969551
1.0,33,9212.14651
1.0,25,9212.281336
1.0,45,9212.522523
1.0,31,9212.688643
1.0,36,9212.880741
1.0,49,9213.143237
1.0,203,9214.222077
0.0,39,9214.431219
0.0,9,9214.479834
1.0,33,9214.657688
1.0,33,9214.834841
1.0,25,9214.967349
1.0,45,9215.206954
1.0,34,9215.388314
1.0,34,9215.569058
1.0,49,9215.829555
1.0,191,9216.851526
1.0,36,9217.043432
0.0,9,9217.092018
1.0,33,9217.268516
1.0,33,9217.445332
1.0,25,9217.579996
1.0,45,9217.81961
1.0,29,9217.973558
1.0,36,9218.16619
1.0,50,9218.432443
1.0,187,9219.42721
1.0,37,9219.623511
0.0,9,9219.671766
1.0,33,9219.849382
1.0,33,9220.023958
1.0,25,9220.158176
1.0,45,9220.398134
1.0,29,9220.552174
1.0,34,9220.734874
1.0,52,9221.01147
1.0,210,9222.13283
0.0,29,9222.287939
0.0,9,9222.336814
1.0,33,9222.51474
1.0,33,9222.691866
1.0,25,9222.825356
1.0,45,9223.067396
1.0,29,9223.222421
1.0,34,9223.405063
1.0,49,9223.666373
1.0,172,9224.58005
1.0,38,9224.78325
0.0,9,9224.830842
1.0,33,9225.006418
1.0,33,9225.181984
1.0,25,9225.316833
1.0,45,9225.557899
1.0,138,9226.296087
1.0,34,9226.477026
1.0,49,9226.739432
1.0,176,9227.678447
1.0,37,9227.875034
0.0,9,9227.923422
1.0,33,9228.098501
1.0,33,9228.274384
1.0,25,9228.408205
1.0,51,9228.679373
1.0,32,9228.851185
1.0,36,9229.0434
1.0,501,9231.713536
1.0,167,9232.618262
1.0,39,9232.826312
0.0,9,9232.874899
1.0,33,9233.052753
1.0,31,9233.218081
1.0,25,9233.352438
1.0,45,9233.593431
1.0,31,9233.758991
1.0,34,9233.941334
1.0,51,9234.2136
1.0,167,9235.103953
1.0,39,9235.312319
0.0,9,9235.360819
1.0,34,9235.542676
1.0,32,9235.714502
1.0,25,9235.849268
1.0,45,9236.08963
1.0,29,9236.245399
1.0,36,9236.438778
1.0,51,9236.709478
1.0,172,9237.626287
1.0,36,9237.81896
0.0,9,9237.867314
1.0,34,9238.04874
1.0,32,9238.219236
1.0,25,9238.353706
1.0,44,9238.589838
1.0,30,9238.748749
1.0,34,9238.929567
1.0,52,9239.20629
1.0,187,9240.19889
1.0,37,9240.398726
0.0,9,9240.446389
1.0,33,9240.622531
1.0,31,9240.787953
1.0,25,9240.921949
1.0,44,9241.157979
1.0,37,9241.355562
1.0,34,9241.536843
1.0,50,9241.803716
1.0,183,9242.778082
1.0,37,9242.975358
0.0,9,9243.02303
1.0,33,9243.200642
1.0,31,9243.366328
1.0,25,9243.499445
0.0,600,9246.701775
1.0,29,9246.855619
1.0,34,9247.035651
1.0,49,9247.296678
1.0,194,9248.329147
1.0,36,9248.521671
0.0,11,9248.580416
1.0,33,9248.757297
1.0,31,9248.923674
1.0,25,9249.058779
1.0,45,9249.299115
1.0,29,9249.453711
1.0,34,9249.635845
1.0,49,9249.895871
0.0,600,9253.09292
1.0,37,9253.290872
0.0,9,9253.33891
1.0,33,9253.514622
1.0,31,9253.680952
1.0,25,9253.814288
1.0,44,9254.05002
1.0,31,9254.214567
1.0,34,9254.396625
1.0,49,9254.658727
1.0,173,9255.582362
1.0,37,9255.780395
0.0,9,9255.828169
1.0,34,9256.009382
1.0,31,9256.174003
1.0,25,9256.307831
1.0,44,9256.54296
1.0,31,9256.708854
1.0,35,9256.89531
1.0,49,9257.15675
1.0,180,9258.117691
0.0,31,9258.283562
0.0,9,9258.331665
1.0,33,9258.507612
1.0,31,9258.673561
1.0,25,9258.806544
1.0,45,9259.045773
1.0,31,9259.211878
1.0,34,9259.392331
1.0,49,9259.652574
1.0,186,9260.642601
1.0,37,9260.838657
0.0,9,9260.886364
1.0,33,9261.062819
1.0,31,9261.227176
1.0,25,9261.361655
1.0,107,9261.932675
1.0,31,9262.097818
1.0,34,9262.279591
1.0,175,9263.212161
1.0,184,9264.192354
0.0,31,9264.357665
0.0,9,9264.4054
1.0,33,9264.583059
1.0,31,9264.748025
1.0,25,9264.880298
1.0,108,9265.458273
1.0,29,9265.613111
1.0,34,9265.794744
1.0,49,9266.056389
1.0,167,9266.941859
1.0,39,9267.149295
0.0,9,9267.19754
1.0,33,9267.374882
1.0,31,9267.540885
1.0,25,9267.674399
1.0,96,9268.185979
1.0,31,9268.351117
1.0,34,9268.531787
1.0,52,9268.808863
1.0,173,9269.732473
0.0,71,9270.110468
0.0,9,9270.158762
1.0,33,9270.334733
1.0,31,9270.501378
1.0,25,9270.634807
1.0,45,9270.87563
1.0,31,9271.041242
1.0,34,9271.223371
1.0,50,9271.49016
1.0,164,9272.364725
0.0,42,9272.588849
0.0,9,9272.637075
1.0,33,9272.811994
1.0,31,9272.977285
1.0,25,9273.11123
1.0,48,9273.368692
1.0,31,9273.534105
1.0,34,9273.715206
1.0,50,9273.982252
1.0,199,9275.043862
0.0,31,9275.207974
0.0,9,9275.256336
1.0,33,9275.432763
1.0,32,9275.602509
1.0,25,9275.737387
1.0,49,9275.998167
1.0,39,9276.207684
1.0,34,9276.391174
1.0,49,9276.651903
1.0,166,9277.536582
0.0,52,9277.814643
0.0,9,9277.862749
1.0,33,9278.03925
1.0,31,9278.205617
1.0,25,9278.339277
1.0,44,9278.574611
1.0,31,9278.740624
1.0,34,9278.922885
1.0,51,9279.193526
1.0,180,9280.149657
1.0,42,9280.373884
0.0,9,9280.422321
1.0,35,9280.609437
1.0,31,9280.775514
1.0,25,9280.908987
1.0,46,9281.153234
1.0,31,9281.31962
1.0,34,9281.500489
1.0,50,9281.766758
1.0,179,9282.720879
1.0,40,9282.933416
0.0,9,9282.98186
1.0,33,9283.158724
1.0,31,9283.32345
1.0,25,9283.458508
1.0,45,9283.699188
1.0,31,9283.864724
1.0,34,9284.045076
1.0,49,9284.307767
1.0,196,9285.352793
1.0,40,9285.565054
0.0,9,9285.612729
1.0,33,9285.789653
1.0,31,9285.956887
1.0,25,9286.089857
1.0,47,9286.339161
1.0,31,9286.503826
1.0,34,9286.685102
1.0,49,9286.946651
1.0,180,9287.904434
1.0,37,9288.101707
0.0,9,9288.150292
1.0,33,9288.327161
1.0,31,9288.494515
1.0,25,9288.6279
1.0,45,9288.867978
1.0,31,9289.034138
1.0,34,9289.215208
1.0,50,9289.48032
1.0,169,9290.380732
1.0,38,9290.582167
0.0,9,9290.63055
1.0,33,9290.807457
1.0,31,9290.973511
1.0,25,9291.107203
1.0,46,9291.354644
1.0,31,9291.520691
1.0,33,9291.696926
1.0,49,9291.957673
1.0,186,9292.94818
1.0,37,9293.146584
0.0,9,9293.195317
1.0,35,9293.381843
1.0,31,9293.54849
1.0,25,9293.68153
1.0,45,9293.92093
1.0,31,9294.08581
1.0,34,9294.266555
1.0,49,9294.527857
1.0,202,9295.603563
1.0,39,9295.810278
0.0,9,9295.858994
1.0,33,9296.035436
1.0,31,9296.201656
1.0,25,9296.33496
1.0,45,9296.575704
1.0,32,9296.745654
1.0,34,9296.926371
1.0,213,9298.061369
1.0,172,9298.975366
1.0,37,9299.17476
0.0,9,9299.223109
1.0,33,9299.400105
1.0,32,9299.571197
1.0,25,9299.705657
1.0,45,9299.946239
1.0,31,9300.112368
1.0,34,9300.293771
1.0,50,9300.558208
1.0,173,9301.478222
1.0,37,9301.675192
0.0,9,9301.723886
1.0,33,9301.901622
1.0,32,9302.073179
1.0,25,9302.206773
1.0,47,9302.459201
1.0,31,9302.624613
1.0,34,9302.80555
1.0,49,9303.067746
1.0,187,9304.065183
0.0,41,9304.283682
0.0,9,9304.332317
1.0,33,9304.509512
1.0,32,9304.680019
1.0,25,9304.81361
1.0,45,9305.053426
1.0,31,9305.218995
1.0,34,9305.398599
1.0,49,9305.659578
1.0,186,9306.651053
0.0,49,9306.911657
0.0,10,9306.964962
1.0,33,9307.141151
1.0,32,9307.31187
1.0,25,9307.444664
1.0,50,9307.711775
1.0,31,9307.882478
1.0,34,9308.067902
1.0,204,9309.158668
1.0,175,9310.093344
1.0,40,9310.305554
0.0,9,9310.353654
1.0,33,9310.53078
1.0,32,9310.702391
1.0,25,9310.835497
1.0,46,9311.080857
1.0,34,9311.261671
1.0,33,9311.436473
1.0,149,9312.232477
1.0,189,9313.241898
1.0,37,9313.439709
0.0,9,9313.487757
1.0,33,9313.664878
1.0,31,9313.829771
1.0,25,9313.96394
1.0,45,9314.205442
1.0,31,9314.371442
1.0,34,9314.553128
1.0,50,9314.818915
1.0,187,9315.81602
0.0,30,9315.976545
0.0,9,9316.024599
1.0,33,9316.201612
1.0,31,9316.368389
1.0,25,9316.501869
1.0,46,9316.747211
1.0,31,9316.913939
1.0,33,9317.090921
1.0,172,9318.008014
1.0,194,9319.041523
1.0,38,9319.24437
0.0,13,9319.314493
1.0,33,9319.491162
1.0,32,9319.66251
1.0,25,9319.795279
1.0,45,9320.036497
1.0,31,9320.200866
1.0,33,9320.376666
1.0,49,9320.639199
1.0,385,9322.693141
1.0,38,9322.896472
0.0,13,9322.965948
1.0,33,9323.143063
1.0,31,9323.309793
1.0,25,9323.443172
1.0,48,9323.699398
1.0,29,9323.854122
1.0,33,9324.029425
0.0,600,9327.225896
1.0,298,9328.81472
1.0,38,9329.017122
0.0,9,9329.065473
1.0,33,9329.241369
1.0,32,9329.412901
1.0,25,9329.546605
1.0,47,9329.796915
1.0,39,9330.004261
1.0,178,9330.952697
1.0,49,9331.213654
1.0,170,9332.11755
1.0,37,9332.315759
0.0,14,9332.390615
1.0,33,9332.568101
1.0,31,9332.733581
1.0,25,9332.866587
1.0,45,9333.107894
1.0,31,9333.274348
1.0,34,9333.456789
1.0,49,9333.719835
1.0,188,9334.723412
1.0,37,9334.920722
0.0,9,9334.969283
1.0,33,9335.146065
1.0,31,9335.311253
1.0,25,9335.445426
1.0,45,9335.685967
1.0,29,9335.840638
1.0,34,9336.022574
1.0,49,9336.283716
1.0,169,9337.186407
1.0,36,9337.377608
0.0,9,9337.425507
1.0,33,9337.602574
1.0,32,9337.773464
1.0,25,9337.906753
1.0,45,9338.14649
1.0,31,9338.311435
1.0,34,9338.493269
1.0,49,9338.755065
1.0,173,9339.676782
1.0,38,9339.879582
0.0,9,9339.927703
1.0,34,9340.110077
1.0,31,9340.274457
1.0,25,9340.408318
1.0,45,9340.648145
1.0,31,9340.814314
1.0,34,9340.995622
1.0,49,9341.258775
1.0,173,9342.182237
1.0,38,9342.385796
0.0,9,9342.433728
1.0,33,9342.610616
1.0,32,9342.782548
1.0,25,9342.916213
1.0,236,9344.174352
1.0,67,9344.531383
1.0,34,9344.713985
1.0,49,9344.974954
1.0,172,9345.894638
0.0,35,9346.081249
0.0,9,9346.129783
1.0,33,9346.306334
1.0,31,9346.471611
1.0,25,9346.607186
1.0,45,9346.848848
1.0,34,9347.029884
1.0,34,9347.211222
1.0,51,9347.48301
0.0,600,9350.677976
1.0,38,9350.881049
0.0,9,9350.92951
1.0,33,9351.107108
1.0,31,9351.273439
1.0,25,9351.407112
1.0,49,9351.670155
1.0,31,9351.835016
1.0,34,9352.01723
1.0,50,9352.283248
1.0,172,9353.201506
1.0,38,9353.404907
0.0,13,9353.474082
1.0,34,9353.657268
1.0,31,9353.822064
1.0,25,9353.955222
1.0,46,9354.20109
1.0,31,9354.36637
1.0,34,9354.54689
0.0,600,9357.741743
0.0,600,9360.934586
0.0,29,9361.088476
0.0,13,9361.157591
1.0,33,9361.334138
1.0,31,9361.50052
1.0,25,9361.634384
1.0,47,9361.885615
1.0,31,9362.051345
1.0,34,9362.233146
1.0,185,9363.220018
1.0,188,9364.22535
1.0,38,9364.428705
0.0,9,9364.477325
1.0,34,9364.659364
1.0,31,9364.825554
1.0,25,9364.95916
1.0,46,9365.204557
1.0,31,9365.370004
1.0,33,9365.547533
1.0,177,9366.492032
1.0,188,9367.493311
1.0,36,9367.686628
0.0,9,9367.735057
1.0,34,9367.916739
1.0,31,9368.083634
1.0,25,9368.217168
1.0,46,9368.462392
1.0,31,9368.628322
1.0,34,9368.810008
1.0,50,9369.077262
1.0,170,9369.981753
1.0,36,9370.174382
0.0,9,9370.223145
1.0,35,9370.410863
1.0,31,9370.577142
1.0,25,9370.712085
1.0,46,9370.956717
1.0,31,9371.120802
1.0,473,9373.639993
1.0,424,9375.907028
1.0,168,9376.803728
1.0,38,9377.007207
0.0,136,9377.733908
1.0,34,9377.915282
1.0,31,9378.079979
1.0,25,9378.213876
1.0,47,9378.464523
1.0,31,9378.629907
1.0,33,9378.807619
1.0,253,9380.156429
1.0,414,9382.358209
1.0,37,9382.555372
0.0,13,9382.624865
1.0,34,9382.808011
1.0,31,9382.97529
1.0,25,9383.110206
1.0,47,9383.361284
1.0,31,9383.52627
1.0,34,9383.707439
1.0,166,9384.593552
1.0,493,9387.221041
1.0,37,9387.418169
0.0,9,9387.466696
1.0,33,9387.643519
1.0,31,9387.810371
1.0,25,9387.944565
1.0,48,9388.201726
1.0,31,9388.368074
1.0,33,9388.545231
1.0,49,9388.806699
1.0,168,9389.702597
1.0,37,9389.900176
0.0,9,9389.94867
1.0,34,9390.130316
1.0,31,9390.296086
1.0,25,9390.431107
1.0,47,9390.681087
1.0,31,9390.845484
1.0,34,9391.02704
1.0,51,9391.301206
1.0,168,9392.198399
1.0,39,9392.408156
0.0,9,9392.455611
1.0,33,9392.632009
1.0,31,9392.798069
1.0,25,9392.932733
1.0,46,9393.180414
1.0,33,9393.356728
1.0,34,9393.538171
1.0,50,9393.805195
1.0,173,9394.727491
1.0,37,9394.925421
0.0,9,9394.973768
1.0,33,9395.150192
1.0,31,9395.31684
1.0,25,9395.451394
1.0,46,9395.697385
1.0,31,9395.863752
1.0,33,9396.039553
1.0,49,9396.301339
1.0,262,9397.696148
1.0,37,9397.895144
0.0,9,9397.94345
1.0,40,9398.157265
1.0,31,9398.322964
1.0,25,9398.457552
1.0,46,9398.702386
1.0,31,9398.867195
1.0,33,9399.043242
1.0,50,9399.310158
1.0,170,9400.215279
1.0,36,9400.40733
0.0,9,9400.455832
1.0,33,9400.632106
1.0,31,9400.798006
1.0,25,9400.931965
1.0,46,9401.176259
1.0,31,9401.342772
1.0,34,9401.524371
1.0,228,9402.742814
1.0,175,9403.674223
1.0,38,9403.878392
0.0,9,9403.926582
1.0,33,9404.102982
1.0,31,9404.267858
1.0,27,9404.41257
1.0,47,9404.664766
1.0,31,9404.831033
1.0,110,9405.418123
1.0,51,9405.690932
1.0,190,9406.703994
