# {"t_start": 1614835151.409288, "env_id": "Office-v0"} 
r,l,t
1.0,33,30.187357
1.0,12,30.191069
1.0,29,30.199989
1.0,23,30.207099
1.0,29,30.216498
1.0,11,30.220758
1.0,23,30.228256
0.0,21,30.23496
1.0,33,30.245148
1.0,12,30.248901
1.0,27,30.257225
1.0,25,30.264941
0.0,19,30.270989
1.0,11,30.274405
1.0,25,30.282135
1.0,25,30.289876
0.0,10,30.292987
0.0,6,30.294982
1.0,27,30.303381
1.0,25,30.311244
1.0,25,30.319041
1.0,13,30.323055
1.0,25,30.330766
0.0,9,30.333663
1.0,33,30.343853
1.0,11,30.347281
1.0,26,30.355299
1.0,24,30.362708
0.0,14,30.367042
0.0,2,30.367677
1.0,25,30.375399
0.0,6,30.377259
1.0,25,30.384984
1.0,11,30.388396
1.0,25,30.3961
1.0,23,30.403183
0.0,23,30.410292
1.0,11,30.413705
1.0,23,30.420794
1.0,26,30.428806
1.0,25,30.436532
1.0,11,30.439945
1.0,24,30.447355
1.0,23,30.454452
1.0,27,30.462781
1.0,11,30.466191
1.0,26,30.474276
1.0,26,30.482353
1.0,27,30.490695
1.0,15,30.495337
1.0,27,30.503656
1.0,35,30.514375
1.0,27,30.522742
1.0,17,30.527979
0.0,6,30.529848
0.0,18,30.5354
1.0,27,30.543729
1.0,13,30.547758
0.0,14,30.552084
1.0,25,30.559777
1.0,36,30.570983
1.0,11,30.574425
1.0,25,30.582149
1.0,27,30.590539
1.0,27,30.598905
0.0,11,30.602402
1.0,25,30.610104
1.0,23,30.617189
1.0,30,30.626434
0.0,6,30.628303
1.0,25,30.636166
1.0,28,30.644862
1.0,32,30.654736
1.0,16,30.659654
1.0,23,30.666752
1.0,25,30.67457
0.0,21,30.681232
1.0,13,30.685241
0.0,8,30.687736
0.0,8,30.690219
1.0,28,30.698842
1.0,16,30.703785
1.0,26,30.71176
1.0,23,30.718852
1.0,27,30.727211
1.0,12,30.730998
1.0,25,30.738721
1.0,25,30.746428
1.0,26,30.75448
0.0,7,30.756655
1.0,24,30.764062
0.0,18,30.769624
1.0,27,30.777935
1.0,11,30.781333
1.0,25,30.789034
1.0,29,30.797923
1.0,29,30.806853
1.0,11,30.810257
1.0,25,30.817971
1.0,27,30.826269
1.0,29,30.835202
1.0,12,30.838912
1.0,23,30.846017
1.0,23,30.853103
0.0,8,30.855593
1.0,11,30.858999
1.0,25,30.866706
1.0,25,30.874515
1.0,27,30.883
1.0,11,30.886448
1.0,29,30.895385
1.0,25,30.903086
1.0,27,30.911425
1.0,11,30.914831
1.0,25,30.922651
