# {"t_start": 1614835253.0422757, "env_id": "Office-v0"} 
r,l,t
1.0,25,29.209373
1.0,13,29.213477
0.0,18,29.219035
1.0,26,29.227052
1.0,28,29.235813
1.0,14,29.240098
1.0,24,29.247441
1.0,26,29.255362
1.0,27,29.263824
0.0,4,29.265123
1.0,23,29.272194
1.0,25,29.280005
1.0,28,29.288788
1.0,13,29.292833
1.0,25,29.300566
0.0,5,29.30211
0.0,12,29.305883
1.0,11,29.309291
1.0,25,29.317041
1.0,25,29.324841
1.0,30,29.334163
1.0,11,29.337543
1.0,23,29.344657
1.0,29,29.35356
1.0,29,29.362413
1.0,13,29.366405
1.0,23,29.373429
1.0,25,29.381069
1.0,27,29.389341
1.0,11,29.392726
1.0,23,29.399877
1.0,27,29.408243
1.0,26,29.416389
1.0,11,29.41977
1.0,29,29.428782
1.0,27,29.437253
0.0,8,29.43974
1.0,11,29.443211
0.0,23,29.450366
0.0,17,29.455575
1.0,25,29.463455
1.0,11,29.466934
1.0,28,29.475657
0.0,21,29.482171
1.0,32,29.491945
1.0,11,29.495323
1.0,33,29.505382
1.0,25,29.513016
1.0,28,29.521578
1.0,12,29.525257
1.0,28,29.533897
1.0,28,29.542451
0.0,14,29.546737
1.0,11,29.550215
1.0,23,29.557415
1.0,25,29.565285
0.0,8,29.567782
1.0,13,29.571759
0.0,14,29.576039
0.0,4,29.577279
1.0,28,29.585799
1.0,14,29.590088
1.0,23,29.597284
1.0,28,29.606044
0.0,14,29.610405
1.0,11,29.61387
1.0,25,29.621778
0.0,15,29.626462
1.0,26,29.634701
1.0,11,29.638173
1.0,25,29.64596
1.0,31,29.655599
0.0,6,29.657512
1.0,11,29.660949
1.0,23,29.668141
1.0,23,29.675334
1.0,29,29.684392
1.0,11,29.687859
1.0,26,29.695943
0.0,19,29.70177
0.0,22,29.708714
0.0,6,29.710637
1.0,26,29.718764
1.0,23,29.725977
1.0,30,29.735324
1.0,11,29.738822
1.0,30,29.748216
1.0,23,29.755424
1.0,29,29.764286
1.0,11,29.767655
0.0,8,29.770109
1.0,23,29.777214
1.0,34,29.787814
1.0,12,29.79159
1.0,30,29.800885
0.0,6,29.80274
1.0,25,29.810567
1.0,12,29.814364
1.0,26,29.822741
1.0,26,29.830853
1.0,29,29.839893
1.0,13,29.843882
1.0,29,29.852814
1.0,25,29.860569
1.0,25,29.86829
1.0,13,29.872345
1.0,23,29.879384
1.0,23,29.886391
1.0,29,29.895351
1.0,12,29.899108
1.0,33,29.909427
1.0,27,29.917882
0.0,14,29.922276
1.0,13,29.926352
1.0,27,29.934795
0.0,15,29.939559
1.0,29,29.948688
0.0,7,29.950918
1.0,27,29.959378
1.0,29,29.968424
1.0,25,29.976098
1.0,12,29.9799
1.0,27,29.988453
1.0,23,29.995672
0.0,14,30.000047
1.0,11,30.003524
0.0,19,30.0095
0.0,16,30.01452
0.0,4,30.01575
1.0,11,30.019299
1.0,31,30.029078
1.0,24,30.036564
1.0,27,30.04501
1.0,11,30.048443
1.0,25,30.056235
1.0,28,30.065069
1.0,25,30.072915
1.0,13,30.077006
1.0,24,30.084497
1.0,27,30.092981
1.0,26,30.101255
1.0,11,30.104707
1.0,25,30.112522
1.0,29,30.121653
0.0,23,30.128817
1.0,12,30.132581
1.0,25,30.140471
1.0,23,30.147698
1.0,32,30.157768
0.0,6,30.159649
1.0,25,30.1675
1.0,34,30.178161
1.0,26,30.186369
1.0,11,30.189851
0.0,10,30.192961
1.0,25,30.200849
1.0,25,30.2087
1.0,11,30.212162
1.0,29,30.221306
1.0,23,30.228567
1.0,25,30.236511
1.0,11,30.239991
1.0,24,30.247524
1.0,26,30.255653
1.0,29,30.264709
1.0,13,30.268702
1.0,23,30.27575
1.0,27,30.284099
1.0,29,30.293017
1.0,11,30.296568
1.0,25,30.304401
1.0,23,30.31165
1.0,28,30.320393
1.0,13,30.324475
0.0,4,30.325813
1.0,25,30.333747
1.0,27,30.342257
1.0,11,30.345721
1.0,23,30.352892
1.0,25,30.360598
1.0,25,30.368469
1.0,11,30.372033
0.0,4,30.373327
1.0,27,30.381799
1.0,27,30.390251
0.0,9,30.393095
1.0,25,30.401073
1.0,26,30.409231
1.0,29,30.418143
1.0,14,30.422451
1.0,31,30.432009
1.0,28,30.440773
1.0,29,30.449797
0.0,6,30.451653
1.0,23,30.458722
1.0,26,30.466669
1.0,25,30.47435
0.0,10,30.477536
1.0,23,30.484611
1.0,25,30.492254
1.0,30,30.501456
1.0,11,30.504843
1.0,25,30.512497
1.0,26,30.520432
0.0,18,30.525942
1.0,11,30.52933
0.0,22,30.536034
0.0,21,30.542451
1.0,28,30.551
1.0,11,30.554381
1.0,23,30.561463
1.0,31,30.570924
1.0,25,30.578591
1.0,15,30.583187
1.0,25,30.590828
0.0,16,30.595688
1.0,29,30.604547
1.0,11,30.607926
1.0,25,30.615566
1.0,25,30.62323
1.0,27,30.631495
1.0,11,30.634881
1.0,23,30.642079
1.0,27,30.650343
0.0,19,30.65615
1.0,11,30.659535
1.0,28,30.668085
1.0,25,30.675743
0.0,19,30.681568
0.0,2,30.682201
1.0,23,30.689252
1.0,24,30.696563
1.0,27,30.704832
1.0,14,30.709128
0.0,19,30.714946
1.0,24,30.722294
1.0,29,30.731191
1.0,14,30.735492
1.0,25,30.743136
1.0,25,30.750783
1.0,26,30.758869
