# {"t_start": 1614914790.3808894, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,80,263.482784
1.0,72,263.501267
1.0,82,263.52223
1.0,76,263.541713
1.0,70,263.55963
1.0,78,263.579597
1.0,78,263.599672
1.0,90,263.623049
1.0,92,263.647014
1.0,74,263.666208
1.0,82,263.687215
1.0,72,263.705593
1.0,66,263.722341
1.0,66,263.739589
1.0,72,263.758208
1.0,66,263.77519
1.0,70,263.793121
1.0,70,263.811185
1.0,90,263.834339
1.0,72,263.852802
1.0,64,263.869096
1.0,74,263.888121
1.0,66,263.905107
1.0,74,263.924155
1.0,72,263.942598
1.0,76,263.961954
1.0,68,263.979213
1.0,70,263.99706
1.0,68,264.014586
1.0,68,264.031917
1.0,66,264.048899
1.0,70,264.06673
1.0,72,264.085238
1.0,70,264.10325
1.0,68,264.120774
1.0,64,264.137325
1.0,70,264.1554
1.0,66,264.172536
1.0,62,264.188687
1.0,78,264.208915
1.0,78,264.229418
1.0,64,264.245802
1.0,78,264.265863
1.0,68,264.283462
1.0,76,264.303109
1.0,64,264.319383
1.0,70,264.337185
1.0,66,264.354267
1.0,102,264.380277
1.0,68,264.397804
1.0,100,264.423414
1.0,83,264.444682
1.0,72,264.462984
1.0,62,264.478542
1.0,72,264.496914
1.0,76,264.516206
1.0,72,264.534489
1.0,72,264.552954
1.0,70,264.57076
1.0,68,264.588216
1.0,78,264.608434
1.0,82,264.629285
1.0,82,264.650071
1.0,90,264.673037
1.0,68,264.690326
1.0,74,264.709099
1.0,76,264.72832
1.0,76,264.747769
1.0,74,264.766588
1.0,80,264.786909
1.0,74,264.805745
1.0,76,264.825069
1.0,74,264.843637
1.0,66,264.860689
1.0,64,264.877088
1.0,70,264.895105
1.0,74,264.914077
1.0,68,264.931498
1.0,80,264.952175
1.0,106,264.978945
1.0,68,264.996492
1.0,66,265.01365
1.0,66,265.030731
1.0,68,265.048227
1.0,62,265.064074
1.0,68,265.081561
1.0,66,265.098744
1.0,92,265.122821
1.0,74,265.14178
1.0,68,265.159627
1.0,72,265.178173
1.0,70,265.196372
1.0,64,265.212882
1.0,74,265.232077
1.0,98,265.257435
1.0,66,265.27456
1.0,286,265.349551
1.0,120,265.380862
1.0,78,265.400941
1.0,74,265.419916
1.0,66,265.437043
1.0,66,265.45396
1.0,68,265.471452
1.0,68,265.489016
1.0,74,265.507914
1.0,70,265.526094
1.0,66,265.543051
1.0,74,265.561973
1.0,91,265.585761
1.0,66,265.602843
1.0,66,265.619977
1.0,98,265.645334
1.0,88,265.667923
1.0,86,265.690198
1.0,70,265.708349
1.0,70,265.726472
1.0,68,265.743949
1.0,74,265.763088
1.0,74,265.782445
1.0,66,265.799451
1.0,66,265.816511
1.0,102,265.84301
1.0,68,265.860566
1.0,74,265.879613
1.0,74,265.898672
1.0,72,265.91737
1.0,66,265.934481
1.0,72,265.952976
1.0,66,265.970117
1.0,87,265.992719
1.0,66,266.009751
1.0,82,266.030941
1.0,82,266.052107
1.0,72,266.070686
1.0,76,266.090195
1.0,89,266.11321
1.0,102,266.139424
1.0,70,266.157599
1.0,62,266.173542
1.0,92,266.197407
1.0,94,266.221688
1.0,74,266.240885
1.0,66,266.257854
1.0,64,266.274472
1.0,96,266.299109
1.0,68,266.316541
1.0,72,266.335222
1.0,90,266.358626
1.0,72,266.377186
1.0,72,266.396032
1.0,72,266.414548
1.0,94,266.438733
1.0,72,266.457359
1.0,68,266.475004
1.0,68,266.492521
1.0,66,266.509509
1.0,68,266.527134
1.0,70,266.54519
1.0,72,266.5638
1.0,94,266.588112
1.0,66,266.60523
1.0,66,266.622317
1.0,64,266.638838
1.0,74,266.65772
1.0,62,266.673699
1.0,68,266.691336
1.0,68,266.708806
1.0,70,266.726976
1.0,66,266.743984
1.0,68,266.761599
1.0,68,266.77909
1.0,96,266.804083
1.0,64,266.820586
1.0,72,266.839211
1.0,74,266.858321
1.0,66,266.87518
1.0,76,266.894884
1.0,72,266.913331
1.0,68,266.930977
1.0,92,266.954772
1.0,66,266.971875
1.0,68,266.989417
1.0,82,267.010819
1.0,68,267.028337
1.0,64,267.044943
1.0,92,267.069063
1.0,76,267.088618
1.0,86,267.110882
1.0,72,267.129513
1.0,72,267.147996
1.0,68,267.165606
1.0,66,267.182722
1.0,62,267.199013
1.0,112,267.228141
1.0,70,267.246194
1.0,76,267.265814
1.0,66,267.282888
1.0,76,267.302538
1.0,70,267.320379
1.0,66,267.337377
1.0,94,267.361629
1.0,66,267.378751
1.0,66,267.395633
1.0,76,267.415396
1.0,74,267.434274
1.0,68,267.451785
1.0,72,267.47046
1.0,74,267.48966
1.0,112,267.518545
1.0,66,267.535572
1.0,78,267.555798
1.0,104,267.582773
1.0,80,267.603489
1.0,76,267.623001
1.0,68,267.640579
1.0,100,267.666301
1.0,66,267.683407
1.0,66,267.700517
1.0,68,267.717996
1.0,66,267.735061
1.0,66,267.752203
1.0,66,267.769259
1.0,76,267.788756
1.0,64,267.805304
1.0,88,267.828279
1.0,74,267.847466
1.0,62,267.863559
1.0,72,267.882166
1.0,74,267.901176
1.0,76,267.920795
1.0,64,267.937334
1.0,66,267.954352
1.0,92,267.978189
1.0,72,267.996634
1.0,76,268.016507
1.0,102,268.04288
1.0,74,268.061949
1.0,70,268.080105
1.0,104,268.107065
1.0,70,268.125248
1.0,70,268.143301
1.0,66,268.16031
1.0,99,268.185753
1.0,74,268.205002
1.0,70,268.223218
1.0,78,268.243238
1.0,76,268.262854
1.0,82,268.283795
1.0,76,268.303193
1.0,68,268.320553
1.0,74,268.339555
1.0,80,268.359891
1.0,72,268.380712
1.0,66,268.398662
1.0,80,268.420122
1.0,72,268.439504
1.0,68,268.457656
1.0,70,268.476407
1.0,68,268.494049
1.0,66,268.51105
1.0,88,268.533921
1.0,103,268.560663
1.0,76,268.580172
1.0,66,268.597291
1.0,78,268.617407
1.0,74,268.636891
1.0,92,268.660775
1.0,70,268.67911
1.0,66,268.696176
1.0,66,268.713329
1.0,64,268.729953
1.0,72,268.748677
1.0,66,268.765589
1.0,66,268.782747
1.0,70,268.801011
1.0,66,268.818606
1.0,70,268.837382
1.0,74,268.856577
1.0,66,268.873739
1.0,68,268.891555
1.0,64,268.908303
1.0,72,268.926965
1.0,70,268.945087
1.0,64,268.961658
1.0,88,268.98459
1.0,78,269.004987
1.0,86,269.027337
1.0,76,269.047206
1.0,74,269.066424
1.0,72,269.085
1.0,68,269.102537
1.0,68,269.120215
1.0,74,269.139288
1.0,72,269.158061
1.0,94,269.182539
1.0,68,269.200208
1.0,64,269.216874
1.0,74,269.235989
1.0,72,269.254673
1.0,68,269.272076
1.0,70,269.290119
1.0,80,269.310812
1.0,70,269.32894
1.0,68,269.34655
1.0,68,269.363778
1.0,100,269.389764
1.0,78,269.409981
1.0,98,269.43535
1.0,68,269.453028
1.0,72,269.471594
1.0,82,269.492901
1.0,83,269.514306
1.0,68,269.531824
1.0,70,269.549935
1.0,70,269.567958
1.0,403,269.674173
1.0,68,269.691856
1.0,70,269.710017
1.0,70,269.727999
1.0,64,269.744674
1.0,92,269.768533
1.0,68,269.786145
1.0,74,269.8055
1.0,70,269.823732
1.0,96,269.848641
1.0,68,269.866368
1.0,72,269.884935
1.0,90,269.908256
1.0,72,269.926836
1.0,68,269.944401
1.0,68,269.961991
1.0,70,269.980063
1.0,70,269.998108
1.0,78,270.018344
1.0,68,270.035912
1.0,68,270.053812
1.0,72,270.072415
1.0,70,270.090463
1.0,74,270.109671
1.0,94,270.134003
1.0,66,270.151007
1.0,74,270.170237
1.0,416,270.279682
1.0,66,270.29691
1.0,72,270.315359
1.0,72,270.33409
1.0,72,270.352538
1.0,76,270.372047
1.0,68,270.389735
1.0,92,270.413655
1.0,68,270.431353
1.0,68,270.44895
1.0,64,270.465671
1.0,72,270.484288
1.0,89,270.507473
1.0,72,270.526186
1.0,98,270.551759
1.0,228,270.611791
1.0,72,270.630447
1.0,62,270.646473
1.0,74,270.665697
1.0,70,270.683945
1.0,102,270.710509
1.0,82,270.731866
1.0,70,270.749958
1.0,72,270.768647
1.0,80,270.789513
1.0,64,270.806019
1.0,94,270.830606
1.0,66,270.847881
1.0,66,270.865059
1.0,72,270.883947
1.0,70,270.901991
1.0,76,270.921499
1.0,68,270.939198
1.0,68,270.956739
1.0,76,270.976248
1.0,72,270.994905
1.0,66,271.011939
1.0,64,271.028593
1.0,64,271.045103
1.0,72,271.063796
1.0,96,271.088817
1.0,70,271.106996
1.0,88,271.12978
1.0,173,271.174894
1.0,64,271.191455
1.0,70,271.209479
1.0,70,271.227487
1.0,78,271.24766
1.0,92,271.271594
1.0,66,271.288859
1.0,70,271.307037
1.0,72,271.325545
1.0,78,271.345762
1.0,64,271.362356
1.0,104,271.389122
1.0,91,271.412696
1.0,70,271.430867
1.0,74,271.450085
1.0,82,271.471296
1.0,72,271.490153
1.0,66,271.507166
1.0,70,271.5252
1.0,64,271.541721
1.0,72,271.560395
1.0,64,271.576921
1.0,74,271.596065
1.0,70,271.614277
1.0,88,271.637048
1.0,94,271.662308
1.0,66,271.680144
1.0,92,271.704444
1.0,74,271.724159
1.0,66,271.74161
1.0,68,271.759815
1.0,70,271.778309
1.0,68,271.796491
1.0,74,271.816037
1.0,66,271.833053
1.0,102,271.85957
1.0,68,271.877194
1.0,98,271.902766
1.0,66,271.91987
1.0,68,271.937561
1.0,68,271.955131
1.0,68,271.972643
1.0,70,271.990695
1.0,72,272.009281
1.0,80,272.03006
1.0,68,272.047631
1.0,62,272.063629
1.0,66,272.080696
1.0,88,272.103568
1.0,70,272.121747
1.0,64,272.138434
1.0,70,272.15651
1.0,66,272.173488
1.0,68,272.191115
1.0,92,272.214967
1.0,94,272.239414
1.0,70,272.257311
1.0,74,272.276497
1.0,66,272.293531
1.0,66,272.310705
1.0,66,272.327888
1.0,70,272.345919
1.0,76,272.36566
1.0,68,272.383365
1.0,62,272.399369
1.0,68,272.416908
1.0,62,272.432846
1.0,74,272.452024
1.0,72,272.470596
1.0,62,272.486631
1.0,72,272.505455
1.0,68,272.522928
1.0,74,272.542051
1.0,72,272.560457
1.0,72,272.579162
1.0,64,272.59579
1.0,66,272.612861
1.0,76,272.632538
1.0,70,272.650535
1.0,70,272.668558
1.0,66,272.685559
1.0,74,272.704946
1.0,94,272.729321
1.0,66,272.746333
1.0,66,272.763617
1.0,64,272.780138
1.0,66,272.797193
1.0,76,272.816783
1.0,66,272.833937
1.0,96,272.858837
1.0,70,272.876931
1.0,66,272.894109
1.0,72,272.912885
1.0,70,272.930957
1.0,62,272.947109
1.0,78,272.967117
1.0,70,272.985404
1.0,92,273.009152
1.0,64,273.025661
1.0,68,273.043336
1.0,78,273.063332
1.0,62,273.079345
1.0,68,273.09706
1.0,90,273.120692
1.0,64,273.137224
1.0,72,273.155914
1.0,68,273.173595
1.0,96,273.198534
1.0,98,273.223948
1.0,88,273.246806
1.0,66,273.263968
1.0,62,273.280065
1.0,104,273.307285
1.0,80,273.328218
1.0,68,273.345623
1.0,154,273.385667
1.0,62,273.401697
1.0,72,273.420435
1.0,72,273.439093
1.0,84,273.460752
1.0,70,273.478884
1.0,82,273.50202
1.0,80,273.523848
1.0,82,273.545861
1.0,78,273.566626
1.0,78,273.586913
1.0,72,273.605653
1.0,74,273.624845
1.0,70,273.643066
1.0,74,273.6621
1.0,64,273.67872
1.0,68,273.696419
1.0,92,273.720364
1.0,94,273.74491
1.0,66,273.762139
1.0,66,273.779216
1.0,64,273.795758
1.0,68,273.813253
1.0,72,273.831896
1.0,62,273.84793
1.0,80,273.868454
1.0,70,273.886688
1.0,68,273.904241
1.0,102,273.930848
1.0,70,273.949036
1.0,64,273.96564
1.0,98,273.991037
1.0,70,274.009614
1.0,68,274.027373
1.0,74,274.046566
1.0,66,274.063587
1.0,70,274.081659
1.0,68,274.099382
1.0,76,274.118793
1.0,68,274.136497
1.0,70,274.154608
1.0,66,274.171603
1.0,70,274.189689
1.0,74,274.208762
1.0,72,274.227359
1.0,98,274.252801
1.0,72,274.271379
1.0,78,274.291581
1.0,66,274.308625
1.0,66,274.325795
1.0,68,274.34348
1.0,64,274.360058
1.0,70,274.378154
1.0,74,274.39732
1.0,68,274.414877
1.0,68,274.432536
1.0,70,274.450418
1.0,86,274.472686
1.0,86,274.494866
1.0,70,274.512836
1.0,68,274.53055
1.0,98,274.556041
1.0,84,274.577881
1.0,76,274.597423
1.0,76,274.617088
1.0,68,274.634916
1.0,98,274.660566
1.0,72,274.679497
1.0,90,274.703001
1.0,64,274.719888
1.0,80,274.740916
1.0,72,274.759957
1.0,80,274.781214
1.0,74,274.80057
1.0,78,274.820839
1.0,76,274.84088
1.0,86,274.863361
1.0,74,274.882585
1.0,86,274.904839
1.0,80,274.925637
1.0,76,274.94534
1.0,66,274.962601
1.0,66,274.979815
1.0,66,274.997027
1.0,72,275.015791
1.0,72,275.034572
1.0,102,275.06103
1.0,85,275.082872
1.0,70,275.101193
1.0,88,275.124032
1.0,72,275.142766
1.0,76,275.162627
1.0,82,275.183823
1.0,68,275.201347
1.0,70,275.219562
1.0,68,275.237119
1.0,72,275.255845
1.0,64,275.27252
1.0,74,275.291337
1.0,86,275.313802
1.0,68,275.331384
1.0,98,275.357129
1.0,92,275.381196
1.0,70,275.399426
1.0,104,275.42646
1.0,78,275.446961
1.0,70,275.465169
1.0,74,275.484638
1.0,70,275.502925
1.0,66,275.520316
1.0,80,275.541177
1.0,76,275.561336
1.0,80,275.582176
1.0,70,275.600354
1.0,74,275.619668
1.0,96,275.644788
1.0,74,275.663996
1.0,70,275.682114
1.0,108,275.710337
1.0,68,275.727978
1.0,76,275.747695
1.0,64,275.764432
1.0,70,275.782664
1.0,66,275.799731
1.0,64,275.816283
1.0,66,275.833465
1.0,66,275.850688
1.0,76,275.870413
1.0,68,275.887949
1.0,94,275.912284
1.0,100,275.938263
1.0,76,275.957942
1.0,82,275.979347
1.0,76,275.998982
1.0,70,276.017229
1.0,64,276.033772
1.0,78,276.053882
1.0,70,276.072058
1.0,72,276.090628
1.0,68,276.107995
1.0,66,276.125174
1.0,72,276.143759
1.0,82,276.164945
1.0,66,276.182256
1.0,74,276.201434
1.0,70,276.219527
1.0,70,276.237366
1.0,110,276.266008
1.0,66,276.282963
1.0,92,276.306932
1.0,80,276.327712
1.0,94,276.352093
1.0,88,276.375221
1.0,66,276.392359
1.0,66,276.409399
1.0,74,276.428664
1.0,78,276.448888
1.0,72,276.467505
1.0,80,276.488176
1.0,84,276.510036
1.0,72,276.528781
1.0,78,276.548935
1.0,80,276.56966
1.0,70,276.587981
1.0,76,276.607582
1.0,76,276.627292
1.0,68,276.64501
1.0,74,276.664162
1.0,72,276.682854
1.0,74,276.702058
1.0,102,276.72865
1.0,78,276.74884
1.0,78,276.769004
1.0,72,276.787908
1.0,66,276.80509
1.0,76,276.824855
1.0,76,276.844579
1.0,76,276.864317
1.0,78,276.884599
1.0,84,276.906353
1.0,72,276.925019
1.0,84,276.946771
1.0,76,276.966381
1.0,72,276.985052
1.0,66,277.002367
1.0,68,277.019963
1.0,82,277.04125
1.0,70,277.059425
1.0,76,277.079167
1.0,78,277.09933
1.0,72,277.118223
1.0,78,277.138646
1.0,82,277.160027
1.0,80,277.181077
1.0,76,277.201143
1.0,74,277.220582
1.0,76,277.240572
1.0,74,277.259983
1.0,74,277.279388
1.0,72,277.298284
1.0,78,277.318638
1.0,72,277.337551
1.0,68,277.35536
1.0,88,277.378166
1.0,68,277.396008
1.0,76,277.415715
1.0,76,277.43538
1.0,76,277.45507
1.0,68,277.472614
1.0,86,277.495057
1.0,72,277.513773
1.0,116,277.543941
1.0,68,277.561597
1.0,80,277.582375
1.0,70,277.600736
1.0,64,277.617277
1.0,94,277.641592
1.0,70,277.659785
1.0,74,277.678887
1.0,94,277.703227
1.0,70,277.72138
1.0,94,277.745632
1.0,78,277.765878
1.0,84,277.787567
1.0,76,277.807429
1.0,72,277.826101
1.0,80,277.846697
1.0,80,277.867523
1.0,70,277.885658
1.0,70,277.903765
1.0,74,277.92299
1.0,74,277.942031
1.0,68,277.959647
1.0,72,277.978338
1.0,76,277.997895
1.0,72,278.016403
1.0,68,278.034059
1.0,94,278.058413
1.0,94,278.082769
1.0,88,278.105724
1.0,74,278.124593
1.0,96,278.149446
1.0,74,278.168631
1.0,80,278.189328
1.0,66,278.206412
1.0,84,278.228405
1.0,72,278.247043
1.0,76,278.26672
1.0,72,278.285243
1.0,62,278.301327
1.0,72,278.31985
1.0,70,278.337881
1.0,70,278.356041
1.0,66,278.373068
1.0,72,278.391736
1.0,68,278.409277
1.0,66,278.42661
1.0,66,278.443769
1.0,66,278.460925
1.0,108,278.488841
1.0,66,278.505807
1.0,70,278.523897
1.0,98,278.549268
1.0,70,278.567437
1.0,68,278.585078
1.0,74,278.60463
1.0,78,278.626685
1.0,66,278.644201
1.0,104,278.671865
1.0,74,278.691527
1.0,100,278.717524
1.0,72,278.736259
1.0,66,278.753248
1.0,68,278.770799
1.0,96,278.795662
1.0,74,278.814687
1.0,66,278.831953
1.0,92,278.855788
1.0,68,278.873492
1.0,64,278.890085
1.0,102,278.916579
1.0,72,278.935154
1.0,68,278.952792
1.0,96,278.977894
1.0,68,278.995533
1.0,64,279.012217
1.0,86,279.034806
1.0,66,279.051864
1.0,68,279.069428
1.0,62,279.085426
1.0,72,279.104024
1.0,70,279.122225
1.0,70,279.140813
1.0,76,279.16048
1.0,78,279.180737
1.0,92,279.204658
1.0,102,279.231277
1.0,66,279.248482
1.0,66,279.265565
1.0,68,279.283261
1.0,68,279.300838
1.0,72,279.319405
1.0,74,279.338431
1.0,64,279.354937
1.0,74,279.374055
1.0,96,279.399191
1.0,96,279.424266
1.0,68,279.442072
1.0,74,279.461381
1.0,90,279.484779
1.0,170,279.529078
1.0,68,279.546864
1.0,70,279.565011
1.0,92,279.588994
1.0,66,279.606053
1.0,70,279.624261
1.0,78,279.644472
1.0,82,279.665508
1.0,68,279.683112
1.0,64,279.699641
1.0,206,279.753878
1.0,74,279.773091
1.0,72,279.791687
1.0,74,279.810905
1.0,70,279.828968
1.0,66,279.846248
1.0,100,279.872326
1.0,72,279.891099
1.0,64,279.907658
1.0,96,279.932624
1.0,70,279.95078
1.0,92,279.974587
1.0,68,279.992306
1.0,62,280.008339
1.0,74,280.027597
1.0,100,280.053688
1.0,64,280.070239
1.0,66,280.087371
1.0,82,280.108482
1.0,64,280.12517
1.0,86,280.147582
1.0,74,280.166787
1.0,76,280.186763
1.0,72,280.205497
1.0,68,280.223119
1.0,72,280.241715
1.0,104,280.269028
1.0,74,280.2883
1.0,74,280.307404
1.0,66,280.324639
1.0,70,280.3429
1.0,74,280.362139
1.0,70,280.380265
1.0,76,280.399839
1.0,68,280.417337
1.0,102,280.443808
1.0,72,280.462437
1.0,68,280.480129
1.0,68,280.497718
1.0,106,280.525167
1.0,70,280.543343
1.0,70,280.561581
1.0,72,280.580176
1.0,70,280.598394
1.0,90,280.621735
1.0,74,280.640911
1.0,70,280.658897
1.0,72,280.677641
1.0,74,280.696728
1.0,72,280.715296
1.0,66,280.732343
1.0,70,280.750328
1.0,72,280.768991
1.0,96,280.793885
1.0,74,280.813206
1.0,68,280.830791
1.0,68,280.848276
1.0,78,280.868643
1.0,66,280.885732
1.0,66,280.902794
1.0,76,280.922514
1.0,66,280.939547
1.0,96,280.964458
1.0,68,280.982164
1.0,88,281.005137
1.0,68,281.02284
1.0,64,281.039384
1.0,72,281.057942
1.0,66,281.075269
1.0,72,281.093846
1.0,72,281.112392
1.0,76,281.131986
1.0,82,281.153331
1.0,68,281.171064
1.0,74,281.190165
1.0,72,281.208755
1.0,72,281.227485
1.0,74,281.246478
1.0,74,281.265564
1.0,66,281.282981
1.0,102,281.309569
1.0,70,281.327732
1.0,108,281.355948
1.0,68,281.3734
1.0,70,281.391626
1.0,94,281.416065
1.0,68,281.433636
1.0,88,281.456586
1.0,64,281.473229
1.0,72,281.491875
1.0,66,281.509002
1.0,72,281.527522
1.0,70,281.545614
1.0,62,281.561752
1.0,84,281.583488
1.0,72,281.602075
1.0,78,281.622384
1.0,62,281.638686
1.0,104,281.665846
1.0,74,281.685151
1.0,90,281.708542
1.0,74,281.727667
1.0,82,281.748936
1.0,72,281.767522
1.0,68,281.785078
1.0,68,281.802759
1.0,68,281.820329
1.0,66,281.837379
1.0,72,281.85613
1.0,68,281.87376
1.0,72,281.892522
1.0,66,281.909576
1.0,66,281.926586
1.0,66,281.943749
1.0,74,281.963074
1.0,74,281.982244
1.0,64,281.998797
1.0,68,282.01656
1.0,70,282.034493
1.0,68,282.051993
1.0,68,282.069591
1.0,66,282.086713
1.0,72,282.10547
1.0,72,282.12401
1.0,66,282.141104
1.0,68,282.158659
1.0,66,282.175848
1.0,92,282.199781
1.0,74,282.218765
1.0,68,282.23648
1.0,68,282.254158
1.0,72,282.272706
1.0,70,282.290959
1.0,100,282.317216
1.0,92,282.341265
1.0,90,282.364686
1.0,64,282.381425
1.0,64,282.398002
1.0,78,282.418146
1.0,70,282.43648
1.0,66,282.45353
1.0,62,282.469662
1.0,66,282.486781
1.0,68,282.504398
1.0,70,282.522491
1.0,66,282.539526
1.0,96,282.564467
1.0,64,282.581028
1.0,68,282.598732
1.0,66,282.615895
1.0,70,282.633965
1.0,72,282.652648
1.0,70,282.670875
1.0,85,282.692933
1.0,78,282.713368
1.0,94,282.737857
1.0,66,282.754928
1.0,66,282.772138
1.0,74,282.791247
1.0,66,282.80828
1.0,68,282.825955
1.0,78,282.846281
1.0,74,282.865486
1.0,64,282.882135
1.0,74,282.901313
1.0,72,282.920002
1.0,64,282.936765
1.0,70,282.954901
1.0,68,282.972749
1.0,76,282.992426
1.0,86,283.014889
1.0,70,283.032982
1.0,74,283.052099
1.0,72,283.070837
1.0,68,283.088435
1.0,70,283.106671
1.0,72,283.125582
1.0,80,283.146551
1.0,72,283.165283
1.0,66,283.182372
1.0,66,283.199409
1.0,72,283.218006
1.0,98,283.243496
1.0,74,283.262732
1.0,70,283.280858
1.0,74,283.299975
1.0,68,283.317833
1.0,66,283.334823
1.0,100,283.360706
1.0,72,283.379181
1.0,66,283.396278
1.0,72,283.415071
1.0,92,283.439289
1.0,76,283.45932
1.0,70,283.477697
1.0,80,283.498736
1.0,70,283.516905
1.0,83,283.538701
1.0,74,283.557895
1.0,68,283.575694
1.0,74,283.59474
1.0,62,283.610959
1.0,72,283.629601
1.0,90,283.653039
1.0,72,283.671841
1.0,92,283.695761
1.0,187,283.747089
1.0,74,283.767117
1.0,74,283.787147
1.0,68,283.804977
1.0,74,283.824349
1.0,72,283.843066
1.0,66,283.860188
1.0,64,283.876713
1.0,76,283.89595
1.0,68,283.913155
1.0,265,283.981721
1.0,74,284.000747
1.0,66,284.017924
1.0,68,284.035663
1.0,62,284.051664
1.0,94,284.0766
1.0,66,284.093837
1.0,66,284.110969
1.0,80,284.132011
1.0,70,284.150227
1.0,70,284.168428
1.0,66,284.185473
1.0,76,284.205099
1.0,72,284.223663
1.0,82,284.245204
1.0,68,284.263161
1.0,80,284.283861
1.0,66,284.300834
1.0,64,284.317505
1.0,92,284.341503
1.0,64,284.358211
1.0,96,284.383133
1.0,96,284.408074
1.0,68,284.425706
1.0,74,284.444995
1.0,72,284.463802
1.0,94,284.487975
1.0,78,284.507896
1.0,70,284.526022
1.0,78,284.546184
1.0,68,284.563795
1.0,108,284.592057
1.0,76,284.611485
1.0,70,284.629353
1.0,74,284.64862
1.0,99,284.674398
1.0,90,284.697454
1.0,78,284.717471
1.0,66,284.734425
1.0,80,284.755395
1.0,72,284.77386
1.0,72,284.792425
1.0,74,284.811351
1.0,82,284.832177
1.0,82,284.853099
1.0,64,284.869423
1.0,64,284.885643
1.0,74,284.904465
1.0,70,284.922219
1.0,70,284.940309
1.0,78,284.960464
1.0,64,284.976755
1.0,64,284.993205
1.0,78,285.013213
1.0,72,285.031645
1.0,106,285.058811
1.0,80,285.079353
1.0,68,285.096663
1.0,72,285.115128
1.0,92,285.138539
1.0,68,285.156144
1.0,74,285.175325
1.0,70,285.193406
1.0,68,285.210762
1.0,66,285.227664
1.0,96,285.252632
1.0,94,285.277019
1.0,76,285.296767
1.0,68,285.314426
1.0,72,285.333378
1.0,74,285.352655
1.0,72,285.371494
1.0,72,285.390149
1.0,76,285.409642
1.0,74,285.428748
1.0,82,285.449762
1.0,76,285.469379
1.0,76,285.48901
1.0,78,285.509093
1.0,70,285.527308
1.0,64,285.543835
1.0,68,285.561198
1.0,87,285.583455
1.0,66,285.600438
1.0,62,285.616302
1.0,90,285.639478
1.0,68,285.656997
1.0,72,285.67559
1.0,88,285.6982
1.0,70,285.71619
1.0,68,285.733432
1.0,72,285.751549
1.0,68,285.769194
1.0,68,285.786529
1.0,78,285.806341
1.0,70,285.824318
1.0,88,285.846903
1.0,72,285.865044
1.0,66,285.881924
1.0,68,285.899283
1.0,76,285.918932
1.0,70,285.937088
1.0,72,285.955534
1.0,114,285.985193
1.0,68,286.002682
1.0,68,286.020322
1.0,76,286.039907
1.0,68,286.057394
1.0,66,286.074265
1.0,78,286.094293
1.0,78,286.114532
1.0,70,286.132627
1.0,70,286.150667
1.0,72,286.169135
1.0,82,286.190289
1.0,70,286.208355
1.0,66,286.225359
1.0,66,286.242476
1.0,64,286.258913
1.0,68,286.27639
1.0,82,286.297487
1.0,76,286.316979
1.0,64,286.333603
1.0,98,286.359044
1.0,80,286.379696
1.0,70,286.397479
1.0,66,286.414429
1.0,72,286.433
1.0,102,286.459483
1.0,64,286.475901
1.0,66,286.492846
1.0,72,286.511413
1.0,70,286.529255
1.0,70,286.54699
1.0,64,286.5632
1.0,68,286.580766
1.0,72,286.59933
1.0,64,286.615882
1.0,74,286.634746
1.0,70,286.652712
1.0,64,286.669255
1.0,92,286.692857
1.0,70,286.710644
1.0,66,286.727529
1.0,74,286.746159
1.0,70,286.764275
1.0,70,286.7822
1.0,76,286.801887
1.0,70,286.819745
1.0,68,286.837092
1.0,68,286.854611
1.0,66,286.871538
1.0,76,286.890957
1.0,80,286.91135
1.0,76,286.930887
1.0,70,286.94862
1.0,66,286.965421
1.0,64,286.981851
1.0,68,286.999333
1.0,72,287.017811
1.0,68,287.035288
1.0,82,287.056441
1.0,76,287.075723
1.0,72,287.094184
1.0,94,287.118603
1.0,64,287.135175
1.0,66,287.151959
1.0,72,287.170606
1.0,66,287.187592
1.0,74,287.207073
1.0,74,287.226082
1.0,74,287.245082
1.0,68,287.262451
1.0,68,287.279776
1.0,74,287.298819
1.0,66,287.315583
1.0,76,287.334929
1.0,64,287.351254
1.0,76,287.370654
1.0,76,287.390028
1.0,66,287.406968
1.0,72,287.425374
1.0,104,287.451927
1.0,72,287.470193
1.0,74,287.489303
1.0,72,287.507703
1.0,92,287.531372
1.0,78,287.551401
1.0,68,287.568748
1.0,72,287.587307
1.0,74,287.60626
1.0,74,287.624874
1.0,64,287.641134
1.0,90,287.664046
1.0,68,287.681334
1.0,74,287.700254
1.0,68,287.717937
1.0,64,287.734394
1.0,74,287.753263
1.0,70,287.771482
1.0,96,287.79602
1.0,76,287.815565
1.0,217,287.871145
1.0,66,287.887899
1.0,78,287.908034
1.0,66,287.925222
1.0,70,287.943446
1.0,68,287.960686
1.0,68,287.977946
1.0,66,287.99512
1.0,72,288.014078
1.0,72,288.032652
1.0,66,288.04987
1.0,68,288.067476
1.0,66,288.084621
1.0,70,288.102781
1.0,68,288.120353
1.0,74,288.139471
1.0,92,288.163472
1.0,66,288.180578
1.0,72,288.199302
1.0,72,288.218117
1.0,72,288.236612
1.0,74,288.255786
1.0,64,288.272338
1.0,66,288.28952
1.0,70,288.307563
1.0,70,288.325795
1.0,88,288.348716
1.0,62,288.364846
1.0,68,288.382424
1.0,66,288.399564
