param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23922949513733305,-54.0861701965332,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.0861701965332,3.814697265625e-06,0.37607166171073914,0.9221182465553284,-53.72250747680664,0.33246248960494995,0.9409990906715393,1000.0,2426.0,-596.7818603515625,-597.416015625,5.404906749725342,29.753280639648438,21679.081722974777,2426.0,1213,2426000,111.90510885103612,54.240257263183594,2.8887407779693604,0.7887162566184998
0.21657134112561607,-54.24677276611328,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.24677276611328,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.7229118347168,0.3324664533138275,0.9409992694854736,1000.0,2428.0,-596.784423828125,-597.4200439453125,5.406525611877441,29.741159439086914,21700.395739793777,2428.0,1214,2428000,111.88736044788249,54.19027328491211,5.198879241943359,0.17047865688800812
0.22092442508224094,-54.37461853027344,0.0,0.3333415985107422,0.9427973628044128,-54.37461853027344,0.0,0.0012139849131926894,0.999184250831604,-53.72336196899414,0.3324671685695648,0.9410006999969482,1000.0,2430.0,-596.787109375,-597.5187377929688,5.3806257247924805,29.729061126708984,21720.93925333023,2430.0,1215,2430000,111.87361520876382,54.304901123046875,2.313171148300171,0.3375459611415863
0.21230403012020005,-54.33182144165039,0.0,0.3333415985107422,0.9427973628044128,-54.33182144165039,0.0,0.3677949905395508,0.9277381300926208,-53.72385787963867,0.332468181848526,0.9410015940666199,1000.0,2432.0,-596.7891845703125,-597.5047607421875,5.376012802124023,29.716928482055664,21741.20620727539,2432.0,1216,2432000,111.86131886215978,54.32106018066406,2.9162259101867676,0.6764296293258667
0.21657134112561607,-54.28932189941406,0.0,0.3333415985107422,0.9427973628044128,-54.28932189941406,0.0,0.17365066707134247,0.9778667688369751,-53.72428512573242,0.33233344554901123,0.9410496950149536,1000.0,2434.0,-596.7904663085938,-597.7315673828125,4.839442253112793,29.704784393310547,21761.366444587708,2434.0,1217,2434000,111.84959392131199,54.1537971496582,4.606566905975342,0.3622068166732788
0.20402000000000006,-54.1533317565918,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.1533317565918,3.814697265625e-06,0.33333301544189453,0.9428088665008545,-53.72462844848633,0.3320605754852295,0.9411477446556091,1000.0,2436.0,-596.7930908203125,-597.7976684570312,4.82472562789917,29.692729949951172,21781.778162002563,2436.0,1218,2436000,111.83659946778377,54.15459060668945,2.8900296688079834,0.25520554184913635
0.21657134112561607,-54.2584228515625,0.0,0.3333415985107422,0.9427973628044128,-54.2584228515625,0.0,0.1995069682598114,0.9781015515327454,-53.72493362426758,0.33206161856651306,0.941149115562439,1000.0,2438.0,-596.7957153320312,-597.8161010742188,4.831038951873779,29.68069076538086,21801.963913440704,2438.0,1219,2438000,111.82478833922829,54.110984802246094,3.4514882564544678,1.7323629435850307e-05
0.21657134112561607,-54.3228645324707,0.0,0.3333415985107422,0.9427973628044128,-54.3228645324707,0.0,0.3333333432674408,0.9428091049194336,-53.72528076171875,0.33206266164779663,0.9411505460739136,1000.0,2440.0,-596.79833984375,-597.8936767578125,4.803257465362549,29.66866683959961,21822.354562997818,2440.0,1220,2440000,111.81194920814302,54.15459442138672,2.9202826023101807,0.22290265560150146
0.20812080200000005,-54.50172805786133,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.50172805786133,3.814697265625e-06,0.4355000853538513,0.8990964293479919,-53.725704193115234,0.3320637047290802,0.9411518573760986,1000.0,2442.0,-596.8009643554688,-598.0975341796875,4.439509868621826,29.65665054321289,21842.504753112793,2442.0,1221,2442000,111.80036482088843,54.271549224853516,4.651675224304199,0.8125292062759399
0.21230403012020005,-54.37773895263672,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.37773895263672,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.72621536254883,0.33205974102020264,0.9411534070968628,1000.0,2444.0,-596.8018798828125,-598.079833984375,4.437253952026367,29.64453125,21862.993044376373,2444.0,1222,2444000,111.78707302514779,54.379486083984375,2.902301549911499,0.00012745898857247084
0.225365006026394,-54.41604995727539,0.0,0.3333415985107422,0.9427973628044128,-54.41604995727539,0.0,0.5774876475334167,0.8137431740760803,-53.72673797607422,0.3320607841014862,0.9411547780036926,1000.0,2446.0,-596.8045043945312,-598.079833984375,4.437254428863525,29.632551193237305,21883.483402729034,2446.0,1223,2446000,111.77379556012392,54.401485443115234,3.4911043643951416,0.8164966106414795
0.23451572898473977,-54.231529235839844,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.231529235839844,3.814697265625e-06,0.3118143081665039,0.9443771839141846,-53.72726058959961,0.33219966292381287,0.9411069750785828,1000.0,2448.0,-596.8067016601562,-598.0712890625,4.434060096740723,29.620548248291016,21903.875173807144,2448.0,1224,2448000,111.76104595991038,54.361637115478516,4.060489654541016,0.14110487699508667
0.22989484264752452,-54.30601501464844,0.0,0.3333415985107422,0.9427973628044128,-54.30601501464844,0.0,0.3333333432674408,0.9428091049194336,-53.727787017822266,0.3321238160133362,0.9411340951919556,1000.0,2450.0,-596.8077392578125,-598.060302734375,4.434253215789795,29.608509063720703,21924.066437244415,2450.0,1225,2450000,111.74934207633859,54.368247985839844,1.7405282258987427,0.7326884865760803
0.22092442508224094,-54.48988723754883,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.48988723754883,3.814697265625e-06,0.009700962342321873,0.9996804594993591,-53.72826385498047,0.332124799489975,0.9411355257034302,1000.0,2452.0,-596.8103637695312,-598.0604858398438,4.434338569641113,29.59657096862793,21945.423855781555,2452.0,1226,2452000,111.73172211727488,54.392730712890625,1.1623345613479614,0.2465725690126419
0.22989484264752452,-54.44602584838867,0.0,0.3333415985107422,0.9427973628044128,-54.44602584838867,0.0,0.4778253138065338,0.8732646107673645,-53.72878646850586,0.33198994398117065,0.9411850571632385,1000.0,2454.0,-596.81298828125,-598.17333984375,4.337650775909424,29.58464813232422,21966.334824562073,2454.0,1227,2454000,111.71640692902548,54.383968353271484,1.1677882671356201,0.08164993673563004
0.22989484264752452,-54.63368606567383,0.0,0.3333415985107422,0.9427973628044128,-54.63368606567383,0.0,0.37974151968955994,0.9231751561164856,-53.72932815551758,0.3319997191429138,0.941177248954773,1000.0,2456.0,-596.8089599609375,-598.0202026367188,4.544538974761963,29.57369613647461,21987.491047859192,2456.0,1228,2456000,111.69987492679971,54.396942138671875,3.501002550125122,0.5629327297210693
0.21657134112561607,-54.2574577331543,0.0,0.3333415985107422,0.9427973628044128,-54.2574577331543,0.0,0.3901568651199341,0.9172006845474243,-53.729881286621094,0.3319745659828186,0.9411871433258057,1000.0,2458.0,-596.8107299804688,-598.101806640625,4.470230579376221,29.561742782592773,22007.792113542557,2458.0,1229,2458000,111.6877143930973,54.321624755859375,4.072541236877441,0.7548177242279053
0.22092442508224094,-54.40687561035156,0.0,0.3333415985107422,0.9427973628044128,-54.40687561035156,0.0,0.06965971738100052,0.9972027540206909,-53.73040008544922,0.33199214935302734,0.9411824941635132,1000.0,2460.0,-596.8129272460938,-598.0939331054688,4.467388153076172,29.549827575683594,22027.99480319023,2460.0,1230,2460000,111.67607501177218,54.3181266784668,2.340804100036621,0.18424779176712036
0.21657134112561607,-54.3180046081543,0.0,0.3333415985107422,0.9427973628044128,-54.3180046081543,0.0,0.4454517662525177,0.8929361701011658,-53.73084259033203,0.331857830286026,0.9412311315536499,1000.0,2462.0,-596.8155517578125,-598.2044067382812,4.375555992126465,29.537960052490234,22048.46308374405,2462.0,1231,2462000,111.6631118753665,54.286781311035156,3.473541498184204,0.5025518536567688
0.22092442508224094,-54.35105514526367,0.0,0.3333415985107422,0.9427973628044128,-54.35105514526367,0.0,0.49813365936279297,0.8636416792869568,-53.731300354003906,0.3318593502044678,0.9412322044372559,1000.0,2464.0,-596.8180541992188,-598.2183837890625,4.378825664520264,29.526107788085938,22069.52522969246,2464.0,1232,2464000,111.64716840781519,54.277259826660156,2.3227624893188477,0.000259163323789835
0.21657134112561607,-54.17033386230469,0.0,0.3333415985107422,0.9427973628044128,-54.17033386230469,0.0,0.10972245782613754,0.9847289323806763,-53.731689453125,0.3318798243999481,0.9412264823913574,1000.0,2466.0,-596.8204345703125,-598.28466796875,4.36021614074707,29.514249801635742,22090.166931390762,2466.0,1233,2466000,111.63338003099211,54.21751403808594,1.732071876525879,0.08142344653606415
0.21657134112561607,-54.2606201171875,0.0,0.3333415985107422,0.9427973628044128,-54.2606201171875,0.0,0.440871924161911,0.8908936977386475,-53.73204040527344,0.3317538797855377,0.9412702918052673,1000.0,2468.0,-596.8202514648438,-598.4296264648438,3.9789223670959473,29.502426147460938,22111.441222190857,2468.0,1234,2468000,111.6164240584705,54.207828521728516,1.7299178838729858,0.009041225537657738
0.22989484264752452,-54.157859802246094,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.157859802246094,3.814697265625e-06,0.42575618624687195,0.9033101797103882,-53.73240661621094,0.33175501227378845,0.9412715435028076,1000.0,2470.0,-596.82275390625,-598.4303588867188,3.9792208671569824,29.490612030029297,22132.84149289131,2470.0,1235,2470000,111.59886545942696,54.22355651855469,3.4590344429016113,0.11044672131538391
0.22092442508224094,-54.2672004699707,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.2672004699707,3.814697265625e-06,0.4001953601837158,0.9157316088676453,-53.732749938964844,0.33175837993621826,0.9412719011306763,1000.0,2472.0,-596.8253173828125,-598.5986938476562,3.741737127304077,29.478811264038086,22153.168794870377,2472.0,1236,2472000,111.5867451239029,54.2171630859375,2.306830644607544,0.7296411395072937
0.22989484264752452,-54.346981048583984,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.346981048583984,3.814697265625e-06,-0.015673093497753143,0.9941506385803223,-53.73312759399414,0.33175966143608093,0.9412732124328613,1000.0,2474.0,-596.827880859375,-598.6063842773438,3.7438244819641113,29.467031478881836,22173.675990104675,2474.0,1237,2474000,111.57374181457591,54.124393463134766,4.611143589019775,0.06629200279712677
0.23451572898473977,-54.1127815246582,0.0,0.3333415985107422,0.9427973628044128,-54.1127815246582,0.0,0.3333333432674408,0.9428091049194336,-53.73350143432617,0.3317587375640869,0.941273033618927,1000.0,2476.0,-596.8280639648438,-598.54736328125,3.767129421234131,29.455244064331055,22194.485469579697,2476.0,1238,2476000,111.55924310088946,54.23970031738281,1.1640058755874634,4.2269286495866254e-05
0.23451572898473977,-53.999305725097656,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.999305725097656,3.814697265625e-06,0.32666662335395813,0.9451395869255066,-53.73383712768555,0.3316211402416229,0.9413229823112488,1000.0,2478.0,-596.8302612304688,-598.682373046875,3.546933889389038,29.443462371826172,22214.93553519249,2478.0,1239,2478000,111.5465762245584,54.138668060302734,3.4562485218048096,0.40605610609054565
0.22989484264752452,-54.01898956298828,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.01898956298828,3.814697265625e-06,0.5639970302581787,0.8193231225013733,-53.73414993286133,0.33161675930023193,0.9413212537765503,1000.0,2480.0,-596.8272705078125,-598.5965576171875,3.7400224208831787,29.432430267333984,22235.26094698906,2480.0,1240,2480000,111.53455792187697,54.136287689208984,4.608273506164551,0.3921094238758087
0.22989484264752452,-54.282752990722656,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.282752990722656,3.814697265625e-06,0.2949226498603821,0.9518377184867859,-53.73451614379883,0.3317405879497528,0.9412742853164673,1000.0,2482.0,-596.8241577148438,-598.4561157226562,3.946038007736206,29.42146110534668,22255.572214841843,2482.0,1241,2482000,111.52263244639464,54.25303649902344,1.1573392152786255,0.7398425340652466
0.225365006026394,-54.310935974121094,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.310935974121094,3.814697265625e-06,0.33000433444976807,0.9439745545387268,-53.73493576049805,0.3317382335662842,0.9412733912467957,1000.0,2484.0,-596.8228149414062,-598.4586791992188,3.9432358741760254,29.409961700439453,22275.79466700554,2484.0,1242,2484000,111.51117332210156,54.283782958984375,1.7369691133499146,0.6486147046089172
0.21657134112561607,-54.3734130859375,0.0,0.3333415985107422,0.9427973628044128,-54.3734130859375,0.0,0.5764758586883545,0.8168253302574158,-53.73533630371094,0.3317393958568573,0.9412744045257568,1000.0,2486.0,-596.8251342773438,-598.4513549804688,3.9410548210144043,29.398239135742188,22296.116740703583,2486.0,1243,2486000,111.49923679138178,54.248374938964844,2.9223287105560303,0.8189848065376282
0.22092442508224094,-54.15077590942383,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.15077590942383,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.73578643798828,0.33187437057495117,0.9412283301353455,1000.0,2488.0,-596.8274536132812,-598.4479370117188,3.939953088760376,29.386539459228516,22316.579206228256,2488.0,1244,2488000,111.48662064236228,54.268463134765625,3.4754550457000732,0.4194643795490265
0.225365006026394,-54.326011657714844,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.326011657714844,3.814697265625e-06,0.24024297297000885,0.964920163154602,-53.736175537109375,0.33187562227249146,0.9412295818328857,1000.0,2490.0,-596.8300170898438,-598.5088500976562,3.9151291847229004,29.3748722076416,22337.008291244507,2490.0,1245,2490000,111.47419419529031,54.247493743896484,2.887021064758301,0.10002374649047852
0.24403800798959344,-54.25859451293945,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.25859451293945,3.814697265625e-06,0.34553882479667664,0.936804473400116,-53.73664093017578,0.331807404756546,0.9412534832954407,1000.0,2492.0,-596.8302612304688,-598.48095703125,3.935885190963745,29.363197326660156,22357.29804778099,2492.0,1246,2492000,111.46248507642615,54.342403411865234,2.3196237087249756,1.1056089533667546e-05
0.22989484264752452,-54.5169792175293,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.5169792175293,3.814697265625e-06,0.5294378399848938,0.8436906933784485,-53.73713684082031,0.3318057954311371,0.9412553906440735,1000.0,2494.0,-596.832275390625,-598.470703125,3.933598041534424,29.35151481628418,22377.669869422913,2494.0,1247,2494000,111.45038846997329,54.387508392333984,1.167852759361267,0.27276793122291565
0.23922949513733305,-54.183937072753906,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.183937072753906,3.814697265625e-06,0.19320179522037506,0.9775217771530151,-53.73765182495117,0.331937313079834,0.9412098526954651,1000.0,2496.0,-596.834228515625,-598.4562377929688,3.929436206817627,29.339832305908203,22397.85488176346,2496.0,1248,2496000,111.4392433193353,54.40150451660156,3.485471725463867,0.08164231479167938
0.24403800798959344,-54.35441970825195,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.35441970825195,3.814697265625e-06,0.20121333003044128,0.9777297377586365,-53.738121032714844,0.33193841576576233,0.9412109851837158,1000.0,2498.0,-596.8367919921875,-598.4572143554688,3.929802179336548,29.328224182128906,22417.93249440193,2498.0,1249,2498000,111.42865206788294,54.350669860839844,1.744752049446106,0.2162742018699646
0.23451572898473977,-54.24159622192383,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.24159622192383,3.814697265625e-06,0.10109682381153107,0.9889234900474548,-53.738651275634766,0.3318748474121094,0.9412341117858887,1000.0,2500.0,-596.8380126953125,-598.6307983398438,3.4363510608673096,29.316558837890625,22438.61438560486,2500.0,1250,2500000,111.41507924855804,54.40550231933594,2.9203765392303467,1.2290534973144531
0.22092442508224094,-54.24406814575195,0.0,0.3333415985107422,0.9427973628044128,-54.24406814575195,0.0,0.33333292603492737,0.9428087472915649,-53.73912811279297,0.33187413215637207,0.9412359595298767,1000.0,2502.0,-596.8404541015625,-598.6386108398438,3.4380693435668945,29.304964065551758,22458.98321700096,2502.0,1251,2502000,111.4030842725792,54.330299377441406,4.634194850921631,0.6970453858375549
0.225365006026394,-54.23649597167969,0.0,0.3333415985107422,0.9427973628044128,-54.23649597167969,0.0,0.41599342226982117,0.9074158668518066,-53.739559173583984,0.3318752944469452,0.941237211227417,1000.0,2504.0,-596.8429565429688,-598.64306640625,3.4395534992218018,29.29339599609375,22479.331949949265,2504.0,1252,2504000,111.39121062739818,54.170684814453125,6.3542938232421875,0.2484215348958969
0.21657134112561607,-54.14997482299805,0.0,0.3333415985107422,0.9427973628044128,-54.14997482299805,0.0,0.3398132026195526,0.9403007626533508,-53.739990234375,0.331876665353775,0.941238284111023,1000.0,2506.0,-596.8453979492188,-598.6436767578125,3.4396603107452393,29.28182601928711,22500.121282815933,2506.0,1253,2506000,111.37717741610187,54.21236801147461,3.4662396907806396,0.2833188474178314
0.22092442508224094,-54.21285629272461,0.0,0.3333415985107422,0.9427973628044128,-54.21285629272461,0.0,0.18185478448867798,0.9767346382141113,-53.74031448364258,0.33187809586524963,0.9412392973899841,1000.0,2508.0,-596.8477172851562,-598.7198486328125,3.37270450592041,29.270263671875,22520.78968834877,2508.0,1254,2508000,111.36376808747185,54.209781646728516,1.728795051574707,0.13135221600532532
0.225365006026394,-54.0962028503418,0.0,0.3333415985107422,0.9427973628044128,-54.0962028503418,0.0,0.35916417837142944,0.9302135109901428,-53.740577697753906,0.3318790793418884,0.9412404894828796,1000.0,2510.0,-596.8499755859375,-598.901123046875,2.9058449268341064,29.258716583251953,22541.229859113693,2510.0,1255,2510000,111.35151079545805,54.10618209838867,0.5781733989715576,0.7280532717704773
0.21230403012020005,-54.1334342956543,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.1334342956543,3.814697265625e-06,0.4109456241130829,0.9088863730430603,-53.740909576416016,0.3318934142589569,0.9412286281585693,1000.0,2512.0,-596.8430786132812,-598.673828125,3.683171510696411,29.25004768371582,22561.67348098755,2512.0,1256,2512000,111.33925868206684,54.210636138916016,1.727615475654602,5.296046219882555e-05
0.20402000000000006,-54.1989631652832,0.0,0.3333415985107422,0.9427973628044128,-54.1989631652832,0.0,0.3333333432674408,0.9428091049194336,-53.741249084472656,0.3319109380245209,0.9412140250205994,1000.0,2514.0,-596.8341064453125,-598.3870849609375,4.540201187133789,29.242679595947266,22582.107590436935,2514.0,1257,2514000,111.32707564747535,54.199317932128906,2.8829879760742188,0.26222532987594604
0.20000000000000007,-54.222904205322266,0.0,0.3333415985107422,0.9427973628044128,-54.222904205322266,0.0,0.4428780674934387,0.8905039429664612,-53.74158477783203,0.3317899703979492,0.9412501454353333,1000.0,2516.0,-596.8272094726562,-598.1514892578125,5.040673732757568,29.233983993530273,22602.50731062889,2516.0,1258,2516000,111.31508400472208,54.176082611083984,2.894958257675171,0.3020654320716858
0.19605920988138423,-54.33559036254883,0.0,0.3333415985107422,0.9427973628044128,-54.33559036254883,0.0,0.4941434860229492,0.8640035390853882,-53.74198532104492,0.33167222142219543,0.9412923455238342,1000.0,2518.0,-596.8289184570312,-598.135986328125,5.0390625,29.222448348999023,22622.984427928925,2518.0,1259,2518000,111.30273320134697,54.23377990722656,1.1550984382629395,0.7383735179901123
0.20812080200000005,-54.345176696777344,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.345176696777344,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.74242401123047,0.33165207505226135,0.9412984251976013,1000.0,2520.0,-596.828369140625,-598.0587768554688,5.067087173461914,29.211044311523438,22643.438881635666,2520.0,1260,2520000,111.29051612578937,54.219120025634766,2.889436960220337,1.971707933989819e-05
0.19605920988138423,-54.241859436035156,0.0,0.3333415985107422,0.9427973628044128,-54.241859436035156,0.0,0.3709891140460968,0.9261407852172852,-53.74282455444336,0.3316534161567688,0.9412997364997864,1000.0,2522.0,-596.8308715820312,-598.0587768554688,5.067087173461914,29.199596405029297,22663.808856010437,2522.0,1261,2522000,111.27873589223138,54.21360397338867,4.6186041831970215,0.2630499005317688
0.18840904705084138,-54.2125129699707,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.2125129699707,3.814697265625e-06,0.3699362576007843,0.9285190105438232,-53.743194580078125,0.33165475726127625,0.9413007497787476,1000.0,2524.0,-596.8333740234375,-598.05810546875,5.066831588745117,29.18815803527832,22684.62363934517,2524.0,1262,2524000,111.26479504920098,54.18367004394531,3.4616518020629883,0.25642120838165283
0.20000000000000007,-54.40494155883789,0.0,0.3333415985107422,0.9427973628044128,-54.40494155883789,0.0,0.29981645941734314,0.9522010087966919,-53.743595123291016,0.3316560685634613,0.9413020014762878,1000.0,2526.0,-596.8358764648438,-598.1458129882812,5.024264812469482,29.176738739013672,22706.079555273056,2526.0,1263,2526000,111.24773846806083,54.26229476928711,2.324655055999756,0.09764421731233597
0.21230403012020005,-54.47084426879883,0.0,0.3333415985107422,0.9427973628044128,-54.47084426879883,0.0,0.4605479836463928,0.8848646283149719,-53.74399948120117,0.331658273935318,0.9413020014762878,1000.0,2528.0,-596.8373413085938,-598.1220092773438,5.022039890289307,29.165264129638672,22727.14736056328,2528.0,1264,2528000,111.23261357413688,54.23948287963867,3.481029987335205,0.019205400720238686
0.20000000000000007,-54.41287612915039,0.0,0.3333415985107422,0.9427973628044128,-54.41287612915039,0.0,0.3333333432674408,0.9428091049194336,-53.74443054199219,0.33159396052360535,0.9413264989852905,1000.0,2530.0,-596.8397827148438,-598.1207885742188,5.021607875823975,29.15386390686035,22748.57031917572,2530.0,1265,2530000,111.21578035466068,54.26628494262695,4.049966812133789,0.0006021955632604659
0.22092442508224094,-54.37445831298828,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.37445831298828,3.814697265625e-06,0.1293126791715622,0.9897024035453796,-53.74481964111328,0.3315953314304352,0.9413276314735413,1000.0,2532.0,-596.84228515625,-598.1348266601562,5.024881362915039,29.142480850219727,22769.26039671898,2532.0,1266,2532000,111.20255800512774,54.24338912963867,1.1573951244354248,1.0623816706356592e-05
0.22989484264752452,-54.307491302490234,0.0,0.3333415985107422,0.9427973628044128,-54.307491302490234,0.0,0.33999502658843994,0.9404219388961792,-53.7451286315918,0.331582248210907,0.9413332343101501,1000.0,2534.0,-596.843994140625,-598.1463012695312,5.023597240447998,29.13105583190918,22789.728291749954,2534.0,1267,2534000,111.19044367533448,54.25587844848633,2.3127543926239014,0.18594640493392944
0.24894317195018428,-54.29587936401367,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.29587936401367,3.814697265625e-06,0.24579840898513794,0.9681146144866943,-53.74559020996094,0.33145198225975037,0.9413805603981018,1000.0,2536.0,-596.8463745117188,-598.14404296875,5.0228166580200195,29.119691848754883,22810.56757211685,2536.0,1268,2536000,111.1765409598993,54.380615234375,1.158996343612671,0.16328313946723938
0.23922949513733305,-54.291587829589844,0.0,0.3333415985107422,0.9427973628044128,-54.291587829589844,0.0,0.6652025580406189,0.745552659034729,-53.74609375,0.3314509689807892,0.9413802027702332,1000.0,2538.0,-596.84619140625,-598.0764770507812,5.042757511138916,29.108369827270508,22830.99745798111,2538.0,1269,2538000,111.16465693936568,54.41551208496094,3.496889591217041,0.22370193898677826
0.23922949513733305,-54.39498519897461,0.0,0.3333415985107422,0.9427973628044128,-54.39498519897461,0.0,0.26683366298675537,0.9582169651985168,-53.74663162231445,0.3315843641757965,0.9413348436355591,1000.0,2540.0,-596.8485717773438,-598.0739135742188,5.041819095611572,29.09703254699707,22851.454806804657,2540.0,1270,2540000,111.15266058437751,54.40681457519531,2.933704137802124,0.9886329770088196
0.21657134112561607,-54.4860725402832,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.4860725402832,3.814697265625e-06,0.42592653632164,0.9027953147888184,-53.74717330932617,0.3315354287624359,0.9413535594940186,1000.0,2542.0,-596.8509521484375,-598.072021484375,5.041135787963867,29.085708618164062,22871.918236017227,2542.0,1271,2542000,111.14065614299993,54.461090087890625,0.5820764303207397,0.17784686386585236
0.22092442508224094,-54.47987747192383,0.0,0.3333415985107422,0.9427973628044128,-54.47987747192383,0.0,0.5100051164627075,0.8592458963394165,-53.7476921081543,0.3315368592739105,0.9413548111915588,1000.0,2544.0,-596.8534545898438,-598.1136474609375,5.048280715942383,29.07440757751465,22892.29175877571,2544.0,1272,2544000,111.12910960628322,54.41289520263672,1.7428045272827148,1.1288111209869385
0.225365006026394,-54.47273254394531,0.0,0.3333415985107422,0.9427973628044128,-54.47273254394531,0.0,0.3407219648361206,0.9395320415496826,-53.74821853637695,0.33163541555404663,0.9413200616836548,1000.0,2546.0,-596.8541870117188,-598.0695190429688,5.050907611846924,29.06306266784668,22912.968351840973,2546.0,1273,2546000,111.116113848926,54.42927551269531,2.3307154178619385,0.08669521659612656
0.21657134112561607,-54.37245559692383,0.0,0.3333415985107422,0.9427973628044128,-54.37245559692383,0.0,0.45108580589294434,0.8822941780090332,-53.74875259399414,0.3316367268562317,0.9413211345672607,1000.0,2548.0,-596.8566284179688,-598.0787353515625,5.0539984703063965,29.051786422729492,22933.381568670273,2548.0,1274,2548000,111.10441747853143,54.498775482177734,2.3370842933654785,0.15773077309131622
0.22092442508224094,-54.609657287597656,0.0,0.3333415985107422,0.9427973628044128,-54.609657287597656,0.0,0.3105403780937195,0.9478236436843872,-53.74927520751953,0.3315078020095825,0.9413675665855408,1000.0,2550.0,-596.8582153320312,-598.094970703125,5.052315711975098,29.04045867919922,22954.115148067474,2550.0,1275,2550000,111.09119142911882,54.45924377441406,2.332624912261963,0.8202659487724304
0.22092442508224094,-54.1993408203125,0.0,0.3333415985107422,0.9427973628044128,-54.1993408203125,0.0,0.19476142525672913,0.9798657298088074,-53.749778747558594,0.33137863874435425,0.9414151310920715,1000.0,2552.0,-596.8607177734375,-598.0948486328125,5.052254676818848,29.02920913696289,22974.72583913803,2552.0,1276,2552000,111.07858339064934,54.448143005371094,2.3258137702941895,0.2024114578962326
0.22092442508224094,-54.45826721191406,0.0,0.3333415985107422,0.9427973628044128,-54.45826721191406,0.0,0.40660324692726135,0.9135322570800781,-53.750308990478516,0.33127936720848083,0.9414508938789368,1000.0,2554.0,-596.8621826171875,-598.0692749023438,5.04800271987915,29.017902374267578,22995.191938638687,2554.0,1277,2554000,111.0666963257014,54.4858512878418,1.7481471300125122,0.4908933639526367
0.21657134112561607,-54.5621337890625,0.0,0.3333415985107422,0.9427973628044128,-54.5621337890625,0.0,0.37714481353759766,0.9228742718696594,-53.75088119506836,0.3312751054763794,0.9414535164833069,1000.0,2556.0,-596.8642578125,-598.222900390625,4.861227989196777,29.00664710998535,23015.579914093018,2556.0,1278,2556000,111.05520736563744,54.5765380859375,1.1744111776351929,0.7934899926185608
0.225365006026394,-54.52338790893555,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.52338790893555,3.814697265625e-06,0.333332359790802,0.9428083896636963,-53.75153732299805,0.33114761114120483,0.9414999485015869,1000.0,2558.0,-596.8665161132812,-598.2382202148438,4.862938404083252,28.995420455932617,23035.957293510437,2558.0,1279,2558000,111.04378981986677,54.547794342041016,4.094005107879639,0.0006003007874824107
0.22989484264752452,-54.40403366088867,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.40403366088867,3.814697265625e-06,0.333333283662796,0.942808985710144,-53.752174377441406,0.33114930987358093,0.9415007829666138,1000.0,2560.0,-596.8689575195312,-598.247314453125,4.865745544433594,28.984224319458008,23056.52419614792,2560.0,1280,2560000,111.03147977645747,54.52925109863281,3.5019655227661133,0.14906752109527588
