# {"t_start": 1614854745.6968575, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,22,3124.176243
1.0,31,3124.236142
1.0,39,3124.321707
1.0,20,3124.362694
1.0,52,3124.461118
1.0,45,3124.546339
1.0,62,3124.660993
1.0,35,3124.725405
1.0,59,3124.834062
1.0,101,3125.021736
1.0,28,3125.073304
1.0,35,3125.140755
1.0,41,3125.226803
1.0,18,3125.262892
1.0,46,3125.350113
1.0,45,3125.43306
1.0,60,3125.543329
1.0,37,3125.611787
1.0,51,3125.705787
1.0,89,3125.871248
1.0,28,3125.922414
1.0,33,3125.983746
1.0,43,3126.064018
1.0,18,3126.097526
1.0,50,3126.197925
1.0,55,3126.308802
1.0,66,3126.441335
1.0,39,3126.515171
1.0,55,3126.617664
1.0,109,3126.818334
1.0,24,3126.862503
1.0,37,3126.930831
1.0,35,3126.996
1.0,24,3127.040328
1.0,60,3127.15679
1.0,61,3127.271325
1.0,74,3127.407895
1.0,35,3127.471759
1.0,57,3127.576586
1.0,89,3127.74725
1.0,26,3127.797273
1.0,35,3127.861972
1.0,41,3127.938341
1.0,26,3127.986466
1.0,50,3128.080482
1.0,55,3128.181978
1.0,60,3128.294157
1.0,41,3128.370468
1.0,65,3128.493436
1.0,95,3128.672449
1.0,26,3128.721458
1.0,35,3128.788134
1.0,33,3128.852197
1.0,18,3128.8866
1.0,54,3128.988257
1.0,55,3129.092268
1.0,64,3129.21022
1.0,37,3129.279538
1.0,57,3129.38711
1.0,89,3129.555044
1.0,22,3129.596432
1.0,37,3129.66592
1.0,43,3129.746416
1.0,20,3129.783654
1.0,50,3129.875757
1.0,57,3129.980785
1.0,58,3130.087428
1.0,41,3130.162667
1.0,57,3130.268979
1.0,95,3130.447717
1.0,24,3130.491918
1.0,37,3130.56004
1.0,35,3130.6252
1.0,18,3130.658684
1.0,52,3130.754215
1.0,51,3130.84788
1.0,68,3130.972536
1.0,43,3131.051559
1.0,57,3131.156262
1.0,97,3131.334127
1.0,28,3131.387988
1.0,37,3131.462069
1.0,45,3131.553092
1.0,22,3131.594055
1.0,56,3131.696525
1.0,45,3131.779459
1.0,56,3131.881673
1.0,35,3131.945298
1.0,53,3132.042426
1.0,95,3132.229638
1.0,24,3132.275735
1.0,35,3132.340765
1.0,35,3132.406299
1.0,20,3132.443384
1.0,50,3132.534938
1.0,47,3132.621516
1.0,66,3132.74188
1.0,39,3132.812843
1.0,59,3132.92077
1.0,95,3133.094761
1.0,24,3133.138622
1.0,33,3133.199468
1.0,39,3133.273317
1.0,22,3133.315195
1.0,52,3133.412967
1.0,45,3133.497614
1.0,74,3133.635771
1.0,35,3133.701174
1.0,57,3133.808717
1.0,99,3133.99626
1.0,24,3134.04161
1.0,35,3134.10768
1.0,35,3134.174704
1.0,22,3134.216479
1.0,50,3134.310434
1.0,51,3134.406687
1.0,68,3134.534464
1.0,33,3134.59608
1.0,63,3134.714234
1.0,93,3134.884331
1.0,26,3134.93218
1.0,31,3134.989619
1.0,37,3135.060704
1.0,24,3135.109773
1.0,48,3135.206198
1.0,51,3135.302937
1.0,68,3135.431379
1.0,35,3135.496991
1.0,55,3135.60055
1.0,109,3135.808496
1.0,28,3135.861286
1.0,37,3135.931508
1.0,33,3135.993901
1.0,18,3136.028134
1.0,50,3136.122126
1.0,47,3136.210823
1.0,58,3136.31886
1.0,33,3136.380435
1.0,63,3136.499619
1.0,91,3136.671057
1.0,26,3136.720376
1.0,37,3136.797506
1.0,37,3136.87944
1.0,20,3136.917833
1.0,44,3137.000993
1.0,45,3137.085923
1.0,54,3137.187651
1.0,39,3137.260581
1.0,65,3137.38369
1.0,93,3137.560079
1.0,26,3137.608804
1.0,37,3137.678861
1.0,35,3137.745838
1.0,18,3137.780367
1.0,54,3137.88203
1.0,47,3137.97096
1.0,62,3138.087291
1.0,39,3138.161154
1.0,55,3138.265821
1.0,89,3138.434313
1.0,26,3138.483366
1.0,35,3138.549738
1.0,39,3138.62426
1.0,20,3138.662689
1.0,50,3138.757154
1.0,47,3138.846287
1.0,62,3138.962226
1.0,37,3139.031821
1.0,55,3139.134978
1.0,93,3139.310521
1.0,28,3139.363289
1.0,41,3139.441153
1.0,33,3139.504238
1.0,20,3139.542289
1.0,52,3139.639894
1.0,49,3139.732446
1.0,60,3139.844606
1.0,39,3139.917795
1.0,57,3140.025393
1.0,93,3140.202135
1.0,22,3140.243771
1.0,33,3140.306065
1.0,37,3140.376333
1.0,20,3140.414501
1.0,48,3140.506275
1.0,45,3140.589926
1.0,62,3140.711348
1.0,43,3140.790004
1.0,53,3140.887228
1.0,93,3141.059232
1.0,24,3141.107212
1.0,35,3141.171707
1.0,35,3141.238342
1.0,26,3141.290912
1.0,48,3141.379393
1.0,47,3141.470695
1.0,58,3141.576768
1.0,37,3141.644284
1.0,53,3141.741503
1.0,103,3141.930143
1.0,32,3141.988884
1.0,31,3142.045745
1.0,39,3142.11832
1.0,20,3142.155302
1.0,46,3142.239285
1.0,53,3142.336195
1.0,70,3142.465411
1.0,35,3142.529061
1.0,59,3142.636816
1.0,91,3142.804105
1.0,26,3142.851784
1.0,35,3142.915464
1.0,41,3142.991516
1.0,24,3143.035879
1.0,50,3143.127587
1.0,49,3143.217421
1.0,60,3143.327103
1.0,35,3143.391089
1.0,61,3143.502856
1.0,119,3143.721046
1.0,26,3143.768155
1.0,37,3143.840849
1.0,33,3143.909118
1.0,22,3143.953709
1.0,52,3144.052325
1.0,45,3144.137002
1.0,72,3144.272927
1.0,39,3144.343763
1.0,65,3144.463703
1.0,99,3144.650401
1.0,24,3144.695919
1.0,31,3144.755001
1.0,33,3144.818486
1.0,18,3144.852661
1.0,50,3144.946184
1.0,49,3145.039387
1.0,60,3145.151984
1.0,47,3145.238693
1.0,53,3145.338607
1.0,89,3145.511085
1.0,24,3145.556522
1.0,33,3145.619289
1.0,35,3145.684717
1.0,18,3145.718011
1.0,48,3145.807461
1.0,47,3145.896001
1.0,66,3146.016781
1.0,35,3146.080679
1.0,57,3146.185019
1.0,89,3146.348299
1.0,26,3146.395825
1.0,35,3146.460229
1.0,33,3146.520812
1.0,20,3146.557709
1.0,58,3146.66408
1.0,51,3146.757332
1.0,68,3146.882112
1.0,33,3146.942214
1.0,55,3147.042947
1.0,95,3147.217299
1.0,26,3147.265218
1.0,35,3147.32903
1.0,37,3147.397955
1.0,22,3147.438628
1.0,46,3147.522934
1.0,45,3147.605786
1.0,62,3147.719643
1.0,37,3147.787122
1.0,65,3147.905468
1.0,99,3148.087542
1.0,24,3148.131566
1.0,37,3148.199893
1.0,35,3148.265259
1.0,20,3148.302445
1.0,52,3148.397789
1.0,43,3148.481762
1.0,64,3148.604841
1.0,35,3148.674909
1.0,55,3148.785255
1.0,93,3148.962249
1.0,22,3149.002635
1.0,31,3149.05979
1.0,41,3149.136168
1.0,20,3149.173053
1.0,44,3149.253356
1.0,51,3149.34691
1.0,58,3149.45257
1.0,39,3149.523374
1.0,59,3149.630624
1.0,91,3149.798168
1.0,26,3149.845837
1.0,35,3149.91046
1.0,35,3149.975657
1.0,20,3150.012823
1.0,50,3150.104268
1.0,53,3150.201029
1.0,64,3150.317965
1.0,43,3150.398842
1.0,53,3150.507125
1.0,91,3150.686383
1.0,26,3150.734072
1.0,33,3150.794961
1.0,33,3150.856534
1.0,18,3150.889971
1.0,48,3150.977721
1.0,49,3151.068048
1.0,68,3151.194404
1.0,33,3151.254697
1.0,61,3151.366461
1.0,87,3151.532161
1.0,24,3151.576603
1.0,35,3151.64364
1.0,37,3151.712346
1.0,18,3151.745817
1.0,48,3151.833426
1.0,49,3151.923044
1.0,66,3152.044012
1.0,41,3152.121177
1.0,51,3152.214663
1.0,95,3152.389351
1.0,28,3152.441629
1.0,37,3152.509856
1.0,39,3152.582143
1.0,22,3152.623675
1.0,54,3152.722413
1.0,45,3152.805418
1.0,58,3152.911498
1.0,43,3152.989577
1.0,59,3153.097752
1.0,105,3153.29024
1.0,26,3153.337907
1.0,31,3153.395179
1.0,45,3153.478457
1.0,24,3153.522744
1.0,50,3153.622776
1.0,57,3153.731372
1.0,66,3153.853647
1.0,33,3153.914067
1.0,57,3154.01893
1.0,95,3154.196382
1.0,24,3154.240438
1.0,37,3154.308769
1.0,35,3154.375219
1.0,20,3154.412633
1.0,52,3154.508204
1.0,51,3154.602427
1.0,60,3154.712626
1.0,41,3154.788643
1.0,59,3154.897028
1.0,97,3155.076286
1.0,24,3155.121636
1.0,41,3155.206116
1.0,45,3155.296844
1.0,22,3155.337576
1.0,52,3155.432785
1.0,45,3155.515706
1.0,66,3155.636917
1.0,49,3155.726808
1.0,61,3155.838755
1.0,95,3156.013829
1.0,26,3156.061488
1.0,41,3156.138096
1.0,35,3156.202884
1.0,24,3156.248593
1.0,54,3156.348386
1.0,51,3156.445163
1.0,58,3156.551545
1.0,45,3156.634038
1.0,67,3156.757804
1.0,101,3156.944863
1.0,28,3156.996156
1.0,41,3157.07564
1.0,35,3157.141142
1.0,20,3157.177855
1.0,52,3157.272423
1.0,67,3157.39842
1.0,64,3157.519252
1.0,37,3157.588285
1.0,55,3157.691972
1.0,95,3157.872597
1.0,28,3157.925515
1.0,31,3157.983948
1.0,39,3158.058472
1.0,20,3158.096533
1.0,46,3158.182932
1.0,45,3158.267741
1.0,62,3158.384607
1.0,41,3158.470427
1.0,65,3158.613241
1.0,107,3158.841769
1.0,28,3158.893773
1.0,31,3158.951123
1.0,37,3159.020895
1.0,24,3159.065636
1.0,52,3159.161281
1.0,47,3159.2483
1.0,64,3159.367176
1.0,43,3159.455903
1.0,61,3159.590339
1.0,107,3159.806181
1.0,22,3159.847725
1.0,39,3159.921766
1.0,37,3159.992698
1.0,26,3160.042192
1.0,46,3160.128805
1.0,55,3160.240591
1.0,64,3160.359642
1.0,47,3160.447741
1.0,59,3160.559392
1.0,89,3160.727867
1.0,30,3160.784495
1.0,39,3160.858349
1.0,39,3160.933512
1.0,18,3160.96794
1.0,56,3161.073621
1.0,47,3161.162704
1.0,71,3161.297807
1.0,33,3161.359758
1.0,57,3161.467175
1.0,95,3161.647322
1.0,24,3161.692634
1.0,35,3161.759146
1.0,36,3161.828275
1.0,22,3161.870389
1.0,48,3161.960692
1.0,51,3162.057167
1.0,70,3162.18954
1.0,41,3162.266309
1.0,59,3162.378094
1.0,93,3162.554467
1.0,24,3162.599695
1.0,33,3162.66229
1.0,35,3162.729275
1.0,18,3162.763887
1.0,60,3162.876781
1.0,47,3162.965813
1.0,62,3163.082921
1.0,37,3163.152155
1.0,135,3163.422458
1.0,89,3163.591265
1.0,24,3163.636598
1.0,37,3163.705995
1.0,39,3163.780477
1.0,24,3163.826203
1.0,50,3163.919804
1.0,47,3164.009074
1.0,66,3164.133175
1.0,35,3164.19875
1.0,61,3164.314334
1.0,95,3164.493796
1.0,24,3164.539281
1.0,33,3164.601926
1.0,39,3164.676442
1.0,22,3164.718433
1.0,46,3164.815062
1.0,51,3164.92847
1.0,58,3165.056021
1.0,39,3165.13381
1.0,61,3165.249132
1.0,91,3165.420875
1.0,22,3165.462411
1.0,39,3165.536116
1.0,41,3165.614584
1.0,22,3165.656596
1.0,56,3165.761955
1.0,45,3165.847257
1.0,60,3165.960308
1.0,35,3166.025216
1.0,63,3166.144051
1.0,101,3166.334267
1.0,22,3166.376013
1.0,33,3166.438463
1.0,39,3166.513445
1.0,20,3166.551653
1.0,46,3166.63819
1.0,53,3166.738513
1.0,70,3166.871149
1.0,37,3166.940367
1.0,57,3167.047563
1.0,91,3167.219676
1.0,22,3167.261391
1.0,37,3167.331706
1.0,39,3167.405629
1.0,20,3167.443812
1.0,54,3167.545578
1.0,51,3167.658206
1.0,58,3167.786559
1.0,47,3167.889382
1.0,63,3168.020221
1.0,95,3168.200062
1.0,24,3168.245522
1.0,33,3168.308062
1.0,39,3168.382269
1.0,22,3168.424203
1.0,48,3168.514005
1.0,43,3168.59544
1.0,56,3168.700771
1.0,37,3168.770114
1.0,53,3168.877216
1.0,97,3169.063203
1.0,24,3169.116283
1.0,43,3169.211775
1.0,35,3169.29066
1.0,20,3169.335433
1.0,50,3169.443077
1.0,49,3169.535528
1.0,64,3169.65593
1.0,39,3169.729274
1.0,55,3169.832762
1.0,87,3169.997754
1.0,26,3170.047021
1.0,37,3170.116655
1.0,43,3170.197112
1.0,22,3170.239141
1.0,46,3170.325947
1.0,45,3170.410273
1.0,64,3170.530619
1.0,35,3170.595329
1.0,57,3170.70174
1.0,99,3170.888738
1.0,26,3170.937038
1.0,33,3170.998187
1.0,37,3171.067237
1.0,22,3171.108159
1.0,56,3171.210223
1.0,55,3171.311242
1.0,56,3171.413169
1.0,35,3171.477165
1.0,61,3171.59497
1.0,97,3171.781708
1.0,22,3171.822011
1.0,35,3171.886364
1.0,35,3171.951437
1.0,18,3171.984588
1.0,48,3172.07234
1.0,49,3172.16227
1.0,66,3172.282459
1.0,39,3172.353411
1.0,61,3172.465159
1.0,95,3172.641265
1.0,22,3172.681743
1.0,35,3172.746086
1.0,37,3172.816716
1.0,18,3172.851133
1.0,50,3172.944676
1.0,51,3173.040948
1.0,66,3173.165251
1.0,37,3173.23444
1.0,59,3173.345609
1.0,101,3173.542299
1.0,24,3173.586449
1.0,39,3173.658074
1.0,37,3173.726106
1.0,20,3173.763345
1.0,48,3173.851094
1.0,51,3173.944513
1.0,60,3174.055028
1.0,33,3174.116683
1.0,53,3174.216017
1.0,99,3174.397541
1.0,24,3174.441508
1.0,33,3174.503742
1.0,43,3174.591325
1.0,20,3174.632022
1.0,48,3174.726099
1.0,45,3174.808727
1.0,60,3174.918272
1.0,39,3174.990545
1.0,53,3175.088047
1.0,95,3175.263019
1.0,24,3175.30725
1.0,37,3175.375741
1.0,35,3175.441084
1.0,20,3175.478365
1.0,50,3175.570136
1.0,47,3175.656566
1.0,68,3175.78103
1.0,41,3175.855011
1.0,55,3175.955566
1.0,95,3176.130036
1.0,26,3176.177716
1.0,39,3176.249779
1.0,33,3176.311254
1.0,18,3176.344733
1.0,48,3176.43291
1.0,43,3176.511957
1.0,58,3176.617986
1.0,33,3176.678011
1.0,53,3176.775004
1.0,99,3176.955764
1.0,26,3177.003609
1.0,37,3177.071779
1.0,35,3177.13672
1.0,18,3177.170101
1.0,56,3177.272902
1.0,45,3177.355781
1.0,56,3177.457651
1.0,33,3177.517305
1.0,61,3177.628641
1.0,103,3177.818265
1.0,30,3177.873448
1.0,43,3177.952248
1.0,35,3178.017537
1.0,22,3178.05826
1.0,52,3178.153527
1.0,49,3178.243146
1.0,54,3178.341806
1.0,41,3178.421333
1.0,59,3178.533774
1.0,95,3178.709425
1.0,26,3178.757091
1.0,35,3178.8218
1.0,43,3178.901904
1.0,20,3178.939104
1.0,50,3179.030475
1.0,49,3179.120963
1.0,58,3179.227171
1.0,37,3179.294435
1.0,53,3179.39154
1.0,95,3179.566759
1.0,28,3179.616679
1.0,37,3179.684081
1.0,39,3179.756806
1.0,22,3179.797516
1.0,54,3179.896941
1.0,47,3179.983521
1.0,62,3180.096501
1.0,37,3180.163674
1.0,65,3180.282581
1.0,91,3180.449621
1.0,24,3180.493689
1.0,31,3180.551131
1.0,35,3180.616307
1.0,22,3180.656956
1.0,46,3180.741408
1.0,45,3180.824072
1.0,60,3180.936323
1.0,37,3181.004377
1.0,59,3181.111967
1.0,93,3181.282935
1.0,24,3181.327086
1.0,37,3181.395285
1.0,33,3181.456607
1.0,20,3181.493507
1.0,48,3181.580917
1.0,47,3181.667126
1.0,60,3181.776374
1.0,39,3181.847184
1.0,53,3181.944392
1.0,91,3182.11185
1.0,26,3182.159653
1.0,33,3182.220282
1.0,35,3182.284684
1.0,18,3182.31835
1.0,50,3182.418704
1.0,57,3182.533736
1.0,64,3182.652636
1.0,35,3182.717864
1.0,59,3182.829306
1.0,103,3183.023843
1.0,24,3183.0691
1.0,37,3183.138306
1.0,35,3183.203577
1.0,24,3183.247915
1.0,50,3183.339689
1.0,53,3183.437541
1.0,68,3183.564622
1.0,37,3183.64151
1.0,57,3183.749224
1.0,95,3183.927451
1.0,24,3183.972273
1.0,43,3184.051884
1.0,33,3184.115121
1.0,20,3184.152685
1.0,44,3184.235243
1.0,49,3184.324564
1.0,58,3184.430215
1.0,49,3184.518916
1.0,55,3184.620025
1.0,97,3184.799731
1.0,22,3184.839998
1.0,31,3184.897031
1.0,37,3184.967718
1.0,18,3185.003375
1.0,50,3185.097363
1.0,45,3185.180114
1.0,62,3185.29422
1.0,37,3185.361698
1.0,59,3185.470179
1.0,99,3185.651801
1.0,22,3185.692475
1.0,37,3185.76116
1.0,39,3185.835048
1.0,20,3185.872093
1.0,50,3185.96482
1.0,51,3186.067078
1.0,56,3186.169908
1.0,35,3186.233705
1.0,57,3186.338537
1.0,91,3186.512268
1.0,24,3186.556483
1.0,37,3186.624733
1.0,35,3186.689982
1.0,18,3186.723425
1.0,48,3186.811083
1.0,49,3186.901158
1.0,68,3187.025373
1.0,39,3187.09803
1.0,59,3187.205664
1.0,99,3187.388419
1.0,22,3187.428884
1.0,35,3187.493177
1.0,37,3187.561831
1.0,18,3187.595233
1.0,54,3187.694258
1.0,43,3187.772951
1.0,60,3187.883374
1.0,39,3187.954989
1.0,61,3188.070768
1.0,97,3188.254102
1.0,24,3188.301102
1.0,37,3188.383507
1.0,39,3188.471207
1.0,20,3188.515973
1.0,52,3188.624481
1.0,47,3188.712834
1.0,58,3188.825534
1.0,35,3188.892473
1.0,61,3189.007365
1.0,95,3189.18765
1.0,24,3189.231846
1.0,33,3189.293177
1.0,36,3189.360918
1.0,20,3189.398133
1.0,76,3189.538501
1.0,49,3189.629195
1.0,64,3189.747271
1.0,43,3189.827231
1.0,55,3189.930422
1.0,116,3190.147013
1.0,22,3190.18743
1.0,41,3190.262697
1.0,41,3190.339285
1.0,18,3190.372654
1.0,54,3190.471379
1.0,57,3190.577336
1.0,62,3190.692092
1.0,43,3190.770064
1.0,57,3190.874587
1.0,95,3191.049918
1.0,24,3191.09379
1.0,33,3191.154896
1.0,35,3191.220312
1.0,20,3191.257317
1.0,54,3191.355626
1.0,67,3191.479327
1.0,60,3191.589374
1.0,39,3191.659639
1.0,65,3191.778225
1.0,99,3191.961234
1.0,22,3192.001697
1.0,39,3192.073606
1.0,39,3192.14632
1.0,18,3192.179709
1.0,48,3192.267916
1.0,47,3192.354342
1.0,56,3192.456949
1.0,39,3192.527061
1.0,63,3192.642807
1.0,95,3192.819563
1.0,26,3192.868708
1.0,33,3192.93123
1.0,35,3192.997822
1.0,20,3193.035923
1.0,56,3193.141751
1.0,49,3193.234532
1.0,66,3193.357742
1.0,35,3193.423463
1.0,57,3193.530685
1.0,101,3193.721142
1.0,24,3193.766586
1.0,37,3193.840001
1.0,39,3193.91479
1.0,22,3193.956616
1.0,54,3194.058111
1.0,59,3194.169494
1.0,60,3194.280527
1.0,35,3194.345811
1.0,57,3194.451293
1.0,125,3194.68418
1.0,24,3194.728192
1.0,39,3194.799776
1.0,33,3194.861445
1.0,18,3194.895079
1.0,50,3194.98737
1.0,49,3195.079762
1.0,64,3195.203826
1.0,37,3195.279644
1.0,57,3195.387119
1.0,105,3195.586176
1.0,22,3195.627791
1.0,35,3195.694257
1.0,37,3195.771375
1.0,18,3195.811765
1.0,56,3195.935685
1.0,47,3196.027152
1.0,62,3196.144238
1.0,37,3196.214328
1.0,63,3196.33362
1.0,91,3196.506434
1.0,24,3196.551848
1.0,37,3196.622284
1.0,36,3196.691346
1.0,20,3196.729543
1.0,56,3196.835472
1.0,47,3196.924537
1.0,60,3197.037722
1.0,35,3197.103126
1.0,61,3197.218661
1.0,95,3197.398403
1.0,22,3197.440172
1.0,33,3197.502134
1.0,35,3197.567853
1.0,18,3197.601284
1.0,44,3197.681838
1.0,47,3197.768877
1.0,56,3197.871094
1.0,33,3197.931405
1.0,55,3198.031927
1.0,97,3198.213093
1.0,26,3198.26118
1.0,37,3198.328334
1.0,37,3198.398592
1.0,20,3198.436887
1.0,50,3198.530849
1.0,43,3198.61464
1.0,72,3198.74912
1.0,37,3198.818902
1.0,59,3198.948224
1.0,97,3199.148758
1.0,30,3199.204224
1.0,31,3199.261808
1.0,47,3199.349161
1.0,22,3199.390009
1.0,56,3199.492245
1.0,45,3199.574676
1.0,56,3199.676815
1.0,51,3199.769863
1.0,65,3199.891955
1.0,93,3200.062442
1.0,26,3200.110097
1.0,31,3200.1674
1.0,37,3200.236074
1.0,22,3200.276812
1.0,50,3200.368611
1.0,49,3200.458556
1.0,58,3200.564392
1.0,35,3200.628572
1.0,57,3200.734369
1.0,103,3200.924075
1.0,24,3200.968357
1.0,37,3201.035857
1.0,43,3201.115814
1.0,22,3201.156546
1.0,48,3201.244379
1.0,53,3201.341228
1.0,68,3201.464806
1.0,33,3201.52479
1.0,67,3201.646982
1.0,103,3201.835486
1.0,24,3201.882562
1.0,47,3201.977732
1.0,35,3202.045922
1.0,20,3202.083057
1.0,46,3202.16718
1.0,53,3202.264698
1.0,68,3202.3895
1.0,39,3202.458882
1.0,61,3202.570721
1.0,103,3202.760749
1.0,24,3202.804821
1.0,33,3202.867433
1.0,33,3202.930573
1.0,24,3202.976279
1.0,54,3203.078144
1.0,47,3203.167277
1.0,62,3203.285604
1.0,49,3203.385072
1.0,59,3203.49631
1.0,95,3203.675761
1.0,26,3203.724787
1.0,35,3203.791254
1.0,40,3203.867579
1.0,20,3203.905675
1.0,46,3203.992498
1.0,45,3204.07742
1.0,70,3204.208179
1.0,41,3204.285255
1.0,55,3204.391091
1.0,97,3204.570709
1.0,26,3204.618674
1.0,37,3204.6873
1.0,41,3204.764252
1.0,20,3204.805147
1.0,60,3204.926508
1.0,45,3205.009427
1.0,62,3205.123109
1.0,39,3205.194397
1.0,55,3205.295391
1.0,105,3205.489161
1.0,26,3205.537033
1.0,33,3205.597977
1.0,35,3205.663987
1.0,22,3205.704453
1.0,60,3205.822512
1.0,51,3205.916688
1.0,62,3206.030086
1.0,39,3206.101132
1.0,57,3206.204751
1.0,95,3206.379185
1.0,28,3206.429974
1.0,39,3206.50195
1.0,37,3206.570584
1.0,20,3206.607791
1.0,54,3206.706619
1.0,47,3206.793107
1.0,58,3206.90013
1.0,45,3206.982433
1.0,57,3207.086987
1.0,101,3207.272105
1.0,24,3207.315868
1.0,31,3207.373116
1.0,37,3207.441471
1.0,18,3207.474692
1.0,50,3207.565688
1.0,55,3207.666374
1.0,58,3207.772196
1.0,35,3207.837816
1.0,63,3207.956339
1.0,95,3208.134743
1.0,26,3208.183729
1.0,31,3208.248333
1.0,41,3208.326724
1.0,18,3208.361014
1.0,48,3208.451433
1.0,49,3208.543777
1.0,68,3208.671699
1.0,37,3208.740991
1.0,59,3208.851907
1.0,99,3209.039267
1.0,26,3209.08867
1.0,39,3209.162621
1.0,42,3209.242315
1.0,30,3209.298083
1.0,54,3209.397235
1.0,47,3209.48402
1.0,66,3209.609519
1.0,37,3209.683593
1.0,57,3209.789387
1.0,91,3209.961455
1.0,28,3210.013588
1.0,35,3210.080065
1.0,33,3210.143272
1.0,24,3210.188976
1.0,48,3210.279113
1.0,55,3210.383092
1.0,68,3210.510563
1.0,39,3210.583564
1.0,63,3210.702005
1.0,93,3210.874314
1.0,22,3210.915935
1.0,41,3210.993643
1.0,38,3211.066787
1.0,18,3211.101023
1.0,54,3211.202749
1.0,49,3211.29549
1.0,66,3211.434073
1.0,47,3211.522464
1.0,57,3211.630023
1.0,99,3211.817752
1.0,30,3211.87445
1.0,37,3211.944648
1.0,35,3212.011461
1.0,22,3212.053215
1.0,48,3212.143519
1.0,49,3212.236161
1.0,70,3212.367865
1.0,39,3212.440845
1.0,55,3212.54448
1.0,95,3212.724301
1.0,26,3212.77357
1.0,39,3212.847636
1.0,35,3212.913923
1.0,18,3212.94839
1.0,46,3213.034982
1.0,51,3213.131125
1.0,62,3213.247111
1.0,49,3213.339106
1.0,57,3213.445991
1.0,89,3213.621402
1.0,22,3213.664912
1.0,39,3213.740547
1.0,39,3213.816996
1.0,22,3213.859413
1.0,56,3213.964744
1.0,49,3214.054964
1.0,62,3214.179205
1.0,35,3214.247762
1.0,61,3214.360244
1.0,101,3214.54803
1.0,26,3214.596081
1.0,35,3214.660424
1.0,39,3214.733389
1.0,20,3214.770407
1.0,50,3214.861346
1.0,51,3214.954866
1.0,60,3215.064188
1.0,41,3215.138807
1.0,59,3215.24713
1.0,87,3215.409666
1.0,38,3215.478492
1.0,41,3215.553627
1.0,37,3215.623158
1.0,18,3215.656512
1.0,48,3215.744356
1.0,55,3215.845004
1.0,56,3215.946895
1.0,39,3216.01782
1.0,61,3216.129904
1.0,97,3216.308775
1.0,28,3216.359987
1.0,35,3216.424191
1.0,43,3216.504366
1.0,20,3216.541382
1.0,48,3216.63021
1.0,47,3216.716459
1.0,60,3216.825972
1.0,35,3216.889896
1.0,65,3217.009543
1.0,99,3217.190695
1.0,24,3217.23457
1.0,33,3217.295278
1.0,35,3217.3605
1.0,20,3217.39764
1.0,46,3217.48126
1.0,45,3217.56389
1.0,58,3217.670727
1.0,35,3217.736429
1.0,63,3217.855259
1.0,95,3218.034694
1.0,26,3218.083553
1.0,33,3218.145614
1.0,35,3218.211235
1.0,22,3218.25223
1.0,48,3218.341526
1.0,53,3218.44193
1.0,58,3218.550573
1.0,53,3218.649827
1.0,57,3218.757212
1.0,93,3218.931551
1.0,28,3218.983733
1.0,35,3219.048166
1.0,37,3219.118064
1.0,22,3219.158852
1.0,48,3219.246484
1.0,49,3219.336517
1.0,58,3219.442492
1.0,43,3219.520728
1.0,59,3219.628756
1.0,95,3219.802799
1.0,36,3219.869509
1.0,35,3219.93478
1.0,39,3220.009563
1.0,22,3220.050536
1.0,48,3220.138546
1.0,45,3220.22133
1.0,74,3220.357416
1.0,37,3220.428045
1.0,53,3220.534522
1.0,107,3220.739676
1.0,24,3220.783838
1.0,41,3220.859439
1.0,39,3220.932132
1.0,20,3220.96919
1.0,54,3221.06786
1.0,43,3221.147069
1.0,62,3221.259777
1.0,43,3221.338226
1.0,59,3221.445963
1.0,91,3221.612183
1.0,28,3221.663497
1.0,35,3221.72823
1.0,39,3221.800302
1.0,18,3221.833786
1.0,48,3221.921709
1.0,57,3222.025442
1.0,56,3222.126961
1.0,55,3222.232688
1.0,65,3222.363132
1.0,109,3222.562192
1.0,28,3222.613454
1.0,31,3222.670583
1.0,37,3222.73965
1.0,20,3222.777219
1.0,56,3222.880129
1.0,57,3222.997303
1.0,64,3223.119657
1.0,33,3223.17956
1.0,57,3223.284181
1.0,91,3223.451964
1.0,24,3223.495949
1.0,35,3223.559982
1.0,37,3223.628524
1.0,20,3223.665371
1.0,52,3223.760495
1.0,47,3223.847468
1.0,62,3223.963681
1.0,37,3224.032771
1.0,59,3224.143367
1.0,101,3224.331044
1.0,22,3224.371636
1.0,43,3224.450777
1.0,35,3224.515226
1.0,22,3224.55617
1.0,54,3224.655601
1.0,45,3224.738986
1.0,66,3224.861089
1.0,33,3224.92105
1.0,65,3225.040093
1.0,95,3225.214716
1.0,26,3225.262204
1.0,35,3225.326706
1.0,43,3225.40663
1.0,30,3225.461974
1.0,56,3225.562609
1.0,49,3225.652749
1.0,68,3225.776845
1.0,37,3225.845562
1.0,59,3225.957275
1.0,89,3226.120427
1.0,26,3226.168367
1.0,35,3226.233151
1.0,35,3226.297471
1.0,18,3226.330925
1.0,50,3226.422788
1.0,57,3226.527678
1.0,66,3226.646557
1.0,35,3226.710306
1.0,57,3226.817555
1.0,91,3226.985713
1.0,26,3227.033066
1.0,33,3227.09402
1.0,39,3227.166364
1.0,18,3227.199703
1.0,50,3227.291215
1.0,43,3227.369874
1.0,58,3227.476454
1.0,35,3227.539726
1.0,59,3227.64776
1.0,95,3227.821369
1.0,26,3227.869301
1.0,37,3227.937068
1.0,37,3228.005787
