# {"t_start": 1598490318.2021143, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,57,2534.632989
1.0,50,2534.706966
1.0,43,2534.769732
1.0,83,2534.893382
1.0,65,2534.990018
1.0,32,2535.037968
1.0,11,2535.054566
1.0,24,2535.098489
1.0,22,2535.135016
1.0,41,2535.199268
1.0,65,2535.298428
1.0,58,2535.384942
1.0,35,2535.437579
1.0,67,2535.538954
1.0,63,2535.632779
1.0,36,2535.686419
1.0,11,2535.702914
1.0,28,2535.744963
1.0,32,2535.792928
1.0,48,2535.864326
1.0,55,2535.946874
1.0,56,2536.030622
1.0,39,2536.088695
1.0,69,2536.192335
1.0,71,2536.29782
1.0,34,2536.34848
1.0,11,2536.364765
1.0,28,2536.407128
1.0,24,2536.443304
1.0,37,2536.498703
1.0,61,2536.589365
1.0,50,2536.663336
1.0,35,2536.715242
1.0,69,2536.818637
1.0,63,2536.912049
1.0,30,2536.956824
1.0,15,2536.979186
1.0,28,2537.021105
1.0,22,2537.054415
1.0,45,2537.121329
1.0,59,2537.211114
1.0,52,2537.290524
1.0,35,2537.342357
1.0,63,2537.436317
1.0,59,2537.523521
1.0,32,2537.571287
1.0,15,2537.593631
1.0,24,2537.630616
1.0,24,2537.667728
1.0,37,2537.724208
1.0,63,2537.820327
1.0,50,2537.89419
1.0,37,2537.949255
1.0,67,2538.049252
1.0,65,2538.146155
1.0,32,2538.193856
1.0,11,2538.210027
1.0,26,2538.249098
1.0,26,2538.288002
1.0,43,2538.352912
1.0,57,2538.43922
1.0,46,2538.508716
1.0,35,2538.561999
1.0,69,2538.665462
1.0,63,2538.758421
1.0,32,2538.8059
1.0,13,2538.825195
1.0,26,2538.864466
1.0,24,2538.900404
1.0,43,2538.96414
1.0,57,2539.048732
1.0,60,2539.137875
1.0,37,2539.192596
1.0,79,2539.310035
1.0,57,2539.394219
1.0,42,2539.456692
1.0,11,2539.473097
1.0,28,2539.514871
1.0,24,2539.550842
1.0,43,2539.614765
1.0,61,2539.705806
1.0,52,2539.782829
1.0,41,2539.842898
1.0,63,2539.936819
1.0,61,2540.027526
1.0,38,2540.084369
1.0,11,2540.100803
1.0,26,2540.139665
1.0,24,2540.176163
1.0,43,2540.241835
1.0,57,2540.327263
1.0,54,2540.40725
1.0,39,2540.464953
1.0,69,2540.567873
1.0,57,2540.652261
1.0,30,2540.69701
1.0,11,2540.71322
1.0,26,2540.751962
1.0,22,2540.784858
1.0,41,2540.845778
1.0,63,2540.939728
1.0,52,2541.016599
1.0,37,2541.071718
1.0,93,2541.209828
1.0,63,2541.303163
1.0,34,2541.353923
1.0,11,2541.370315
1.0,26,2541.409364
1.0,28,2541.451498
1.0,47,2541.521683
1.0,63,2541.615844
1.0,52,2541.693378
1.0,33,2541.742384
1.0,69,2541.844915
1.0,63,2541.938861
1.0,34,2541.989684
1.0,13,2542.009043
1.0,26,2542.048245
1.0,28,2542.090267
1.0,47,2542.160194
1.0,69,2542.263281
1.0,56,2542.346488
1.0,35,2542.39943
1.0,73,2542.510542
1.0,59,2542.599267
1.0,34,2542.650225
1.0,11,2542.666562
1.0,28,2542.708394
1.0,24,2542.744544
1.0,41,2542.805743
1.0,69,2542.909553
1.0,56,2542.994685
1.0,41,2543.057245
1.0,75,2543.170294
1.0,55,2543.251837
1.0,32,2543.29943
1.0,11,2543.31577
1.0,24,2543.351905
1.0,32,2543.400225
1.0,41,2543.461708
1.0,55,2543.543823
1.0,52,2543.620968
1.0,45,2543.688578
1.0,73,2543.79996
1.0,69,2543.903799
1.0,32,2543.952307
1.0,13,2543.971587
1.0,30,2544.016482
1.0,24,2544.052393
1.0,46,2544.120514
1.0,61,2544.211731
1.0,54,2544.292124
1.0,37,2544.347306
1.0,73,2544.456002
1.0,67,2544.55483
1.0,40,2544.614574
1.0,11,2544.630734
1.0,26,2544.669423
1.0,26,2544.708348
1.0,41,2544.769413
1.0,57,2544.854535
1.0,56,2544.937496
1.0,35,2544.989599
1.0,71,2545.095452
1.0,65,2545.192019
1.0,36,2545.245471
1.0,11,2545.261722
1.0,32,2545.310372
1.0,22,2545.344235
1.0,41,2545.406043
1.0,61,2545.497451
1.0,54,2545.576864
1.0,35,2545.629073
1.0,73,2545.737836
1.0,75,2545.848608
1.0,36,2545.902149
1.0,17,2545.927273
1.0,24,2545.963128
1.0,22,2545.996122
1.0,43,2546.06053
1.0,61,2546.151634
1.0,54,2546.231085
1.0,43,2546.294527
1.0,67,2546.393985
1.0,65,2546.489443
1.0,40,2546.548841
1.0,11,2546.565287
1.0,26,2546.604132
1.0,32,2546.651874
1.0,44,2546.717444
1.0,55,2546.799295
1.0,50,2546.873501
1.0,37,2546.928213
1.0,67,2547.028614
1.0,61,2547.119167
1.0,38,2547.17595
1.0,11,2547.192269
1.0,34,2547.243033
1.0,28,2547.284824
1.0,41,2547.345861
1.0,67,2547.445728
1.0,60,2547.534819
1.0,37,2547.59033
1.0,71,2547.698372
1.0,61,2547.790397
1.0,34,2547.840843
1.0,13,2547.860107
1.0,32,2547.907477
1.0,22,2547.940711
1.0,40,2548.00007
1.0,67,2548.100104
1.0,50,2548.174589
1.0,39,2548.233754
1.0,69,2548.33888
1.0,57,2548.423328
1.0,36,2548.477985
1.0,11,2548.494454
1.0,26,2548.533766
1.0,22,2548.566777
1.0,39,2548.624855
1.0,63,2548.718675
1.0,52,2548.795826
1.0,37,2548.850651
1.0,69,2548.953638
1.0,61,2549.045416
1.0,32,2549.094459
1.0,11,2549.11114
1.0,24,2549.147887
1.0,22,2549.181692
1.0,43,2549.247393
1.0,59,2549.336756
1.0,48,2549.408183
1.0,41,2549.469288
1.0,67,2549.569189
1.0,55,2549.65081
1.0,30,2549.695623
1.0,15,2549.71785
1.0,24,2549.753836
1.0,30,2549.798696
1.0,39,2549.856697
1.0,59,2549.944992
1.0,54,2550.024963
1.0,35,2550.076547
1.0,71,2550.181902
1.0,63,2550.275353
1.0,40,2550.335021
1.0,11,2550.351166
1.0,28,2550.393445
1.0,26,2550.433285
1.0,39,2550.491846
1.0,61,2550.58267
1.0,52,2550.659518
1.0,37,2550.714163
1.0,65,2550.81128
1.0,59,2550.898962
1.0,34,2550.950035
1.0,11,2550.966382
1.0,26,2551.005439
1.0,24,2551.041381
1.0,43,2551.105453
1.0,55,2551.187687
1.0,52,2551.264571
1.0,35,2551.316439
1.0,67,2551.415531
1.0,63,2551.508197
1.0,36,2551.561858
1.0,13,2551.581024
1.0,30,2551.625983
1.0,26,2551.664811
1.0,37,2551.720232
1.0,59,2551.808719
1.0,48,2551.879794
1.0,41,2551.94069
1.0,70,2552.044899
1.0,57,2552.129082
1.0,36,2552.182897
1.0,11,2552.199219
1.0,24,2552.235224
1.0,24,2552.271061
1.0,43,2552.335077
1.0,63,2552.428523
1.0,52,2552.505726
1.0,35,2552.557725
1.0,65,2552.654536
1.0,55,2552.73613
1.0,32,2552.783808
1.0,15,2552.806183
1.0,28,2552.848872
1.0,28,2552.891583
1.0,45,2552.960374
1.0,69,2553.063647
1.0,48,2553.134668
1.0,37,2553.189711
1.0,69,2553.292725
1.0,61,2553.383096
1.0,38,2553.439708
1.0,13,2553.458893
1.0,26,2553.497625
1.0,24,2553.533751
1.0,39,2553.593303
1.0,59,2553.682921
1.0,52,2553.761734
1.0,41,2553.822587
1.0,76,2553.935208
1.0,73,2554.043413
1.0,32,2554.091202
1.0,11,2554.107444
1.0,28,2554.149308
1.0,28,2554.191464
1.0,43,2554.255844
1.0,61,2554.346531
1.0,58,2554.433978
1.0,35,2554.487236
1.0,69,2554.592577
1.0,59,2554.680547
1.0,32,2554.728324
1.0,11,2554.744589
1.0,24,2554.780591
1.0,30,2554.825224
1.0,41,2554.886497
1.0,55,2554.96818
1.0,58,2555.054283
1.0,37,2555.108665
1.0,61,2555.19962
1.0,63,2555.292982
1.0,36,2555.346844
1.0,13,2555.366118
1.0,30,2555.410888
1.0,26,2555.449737
1.0,41,2555.511258
1.0,53,2555.591437
1.0,52,2555.668585
1.0,35,2555.720266
1.0,71,2555.82596
1.0,61,2555.916289
1.0,36,2555.969985
1.0,11,2555.986282
1.0,30,2556.031421
1.0,22,2556.064694
1.0,50,2556.138396
1.0,59,2556.225815
1.0,50,2556.299898
1.0,41,2556.360739
1.0,63,2556.454764
1.0,65,2556.550682
1.0,32,2556.598452
1.0,11,2556.614791
1.0,26,2556.65345
1.0,26,2556.692545
1.0,51,2556.768215
1.0,55,2556.850446
1.0,52,2556.927315
1.0,41,2556.988317
1.0,66,2557.086375
1.0,59,2557.173314
1.0,30,2557.217931
1.0,11,2557.234326
1.0,30,2557.279119
1.0,22,2557.312049
1.0,55,2557.393796
1.0,59,2557.481824
1.0,48,2557.55292
1.0,35,2557.604869
1.0,71,2557.710205
1.0,65,2557.806103
1.0,32,2557.853988
1.0,13,2557.873084
1.0,26,2557.91201
1.0,24,2557.9477
1.0,43,2558.011171
1.0,57,2558.097867
1.0,54,2558.179581
1.0,39,2558.237598
1.0,64,2558.332854
1.0,59,2558.419491
1.0,32,2558.467126
1.0,13,2558.486245
1.0,30,2558.531262
1.0,22,2558.564501
1.0,41,2558.625281
1.0,59,2558.713414
1.0,56,2558.796639
1.0,39,2558.855684
1.0,73,2558.966508
1.0,59,2559.055762
1.0,36,2559.109236
1.0,11,2559.125458
1.0,28,2559.167038
1.0,22,2559.199941
1.0,41,2559.260842
1.0,63,2559.35467
1.0,58,2559.440496
1.0,37,2559.495364
1.0,69,2559.597916
1.0,65,2559.693701
1.0,30,2559.739369
1.0,17,2559.764604
1.0,24,2559.800452
1.0,22,2559.833546
1.0,41,2559.895622
1.0,59,2559.985474
1.0,56,2560.069928
1.0,35,2560.121994
1.0,65,2560.218681
1.0,59,2560.306164
1.0,32,2560.353892
1.0,11,2560.370133
1.0,32,2560.41768
1.0,28,2560.459391
1.0,49,2560.532034
1.0,67,2560.632547
1.0,48,2560.704574
1.0,39,2560.762188
1.0,63,2560.855798
1.0,61,2560.946249
1.0,30,2560.991108
1.0,11,2561.007513
1.0,24,2561.043153
1.0,28,2561.085035
1.0,43,2561.149012
1.0,57,2561.233687
1.0,46,2561.301819
1.0,37,2561.356457
1.0,69,2561.458951
1.0,63,2561.552215
1.0,34,2561.602952
1.0,15,2561.625207
1.0,26,2561.663981
1.0,24,2561.69989
1.0,51,2561.775566
1.0,63,2561.86912
1.0,48,2561.940471
1.0,45,2562.00742
1.0,65,2562.104536
1.0,59,2562.191909
1.0,36,2562.245394
1.0,11,2562.261543
1.0,24,2562.297305
1.0,26,2562.336147
1.0,43,2562.39975
1.0,65,2562.496149
1.0,50,2562.56959
1.0,39,2562.62733
1.0,61,2562.718311
1.0,67,2562.817624
1.0,36,2562.870884
1.0,13,2562.890116
1.0,26,2562.928884
1.0,24,2562.964686
1.0,43,2563.028112
1.0,55,2563.10969
1.0,62,2563.201551
1.0,39,2563.258665
1.0,69,2563.362248
1.0,57,2563.447635
1.0,32,2563.496349
1.0,13,2563.515541
1.0,28,2563.557544
1.0,24,2563.593308
1.0,39,2563.650987
1.0,53,2563.729646
1.0,56,2563.812146
1.0,37,2563.866819
1.0,61,2563.95739
1.0,57,2564.041703
1.0,30,2564.086105
1.0,11,2564.102674
1.0,28,2564.14547
1.0,24,2564.182071
1.0,39,2564.2412
1.0,61,2564.333867
1.0,48,2564.404543
1.0,33,2564.453381
1.0,65,2564.549972
1.0,63,2564.642842
1.0,34,2564.693346
1.0,11,2564.709665
1.0,28,2564.751316
1.0,28,2564.793285
1.0,44,2564.85799
1.0,59,2564.945473
1.0,50,2565.019722
1.0,39,2565.077342
1.0,71,2565.196167
1.0,63,2565.294711
1.0,30,2565.341096
1.0,13,2565.361179
1.0,24,2565.398747
1.0,26,2565.438623
1.0,41,2565.49967
1.0,61,2565.591576
1.0,52,2565.669029
1.0,39,2565.72773
1.0,76,2565.842707
1.0,63,2565.936315
1.0,32,2565.983827
1.0,11,2566.00036
1.0,24,2566.036503
1.0,26,2566.075291
1.0,39,2566.133265
1.0,69,2566.236239
1.0,54,2566.316153
1.0,35,2566.367885
1.0,73,2566.476808
1.0,57,2566.561332
1.0,34,2566.612132
1.0,11,2566.628489
1.0,26,2566.66778
1.0,22,2566.701104
1.0,43,2566.765292
1.0,55,2566.847762
1.0,54,2566.928008
1.0,39,2566.985618
1.0,79,2567.103699
1.0,63,2567.19706
1.0,36,2567.250601
1.0,11,2567.267002
1.0,26,2567.306113
1.0,22,2567.339224
1.0,41,2567.40041
1.0,63,2567.494556
1.0,60,2567.583872
1.0,37,2567.63898
1.0,76,2567.751839
1.0,61,2567.842746
1.0,32,2567.890647
1.0,11,2567.906835
1.0,24,2567.942818
1.0,26,2567.981744
1.0,39,2568.040156
1.0,59,2568.127967
1.0,56,2568.211004
1.0,41,2568.271694
1.0,65,2568.369121
1.0,61,2568.459563
1.0,30,2568.50458
1.0,19,2568.532425
1.0,30,2568.578467
1.0,26,2568.618528
1.0,43,2568.68411
1.0,59,2568.773016
1.0,46,2568.841945
1.0,41,2568.903369
1.0,67,2569.003709
1.0,61,2569.094546
1.0,36,2569.14824
1.0,13,2569.167512
1.0,24,2569.203747
1.0,24,2569.239748
1.0,46,2569.308672
1.0,61,2569.40047
1.0,48,2569.473074
1.0,33,2569.523211
1.0,69,2569.628625
1.0,55,2569.710971
1.0,38,2569.767399
1.0,13,2569.786644
1.0,28,2569.828392
1.0,26,2569.867492
1.0,39,2569.925739
1.0,59,2570.013512
1.0,52,2570.090551
1.0,39,2570.148001
1.0,69,2570.25091
1.0,61,2570.341527
1.0,34,2570.391947
1.0,13,2570.411264
1.0,26,2570.450269
1.0,22,2570.483641
1.0,37,2570.539976
1.0,63,2570.636487
1.0,50,2570.712314
1.0,45,2570.780586
1.0,73,2570.891621
1.0,57,2570.976923
1.0,38,2571.033759
1.0,11,2571.050197
1.0,26,2571.089236
1.0,28,2571.131336
1.0,37,2571.186542
1.0,65,2571.283731
1.0,58,2571.370307
1.0,35,2571.422044
1.0,69,2571.525259
1.0,59,2571.613237
1.0,36,2571.667001
1.0,11,2571.683336
1.0,30,2571.728303
1.0,24,2571.764466
1.0,43,2571.828421
1.0,65,2571.925569
1.0,48,2571.996484
1.0,37,2572.051352
1.0,73,2572.160037
1.0,63,2572.253124
1.0,34,2572.303527
1.0,11,2572.319837
1.0,26,2572.358587
1.0,30,2572.403249
1.0,43,2572.467216
1.0,57,2572.552412
1.0,54,2572.632442
1.0,37,2572.687478
1.0,69,2572.789902
1.0,67,2572.889011
1.0,34,2572.939867
1.0,15,2572.962056
1.0,32,2573.009616
1.0,30,2573.054553
1.0,43,2573.118211
1.0,61,2573.209282
1.0,62,2573.301151
1.0,39,2573.358814
1.0,65,2573.455301
1.0,61,2573.545537
1.0,48,2573.616833
1.0,11,2573.633082
1.0,24,2573.66893
1.0,28,2573.710765
1.0,41,2573.772196
1.0,61,2573.864892
1.0,58,2573.952142
1.0,41,2574.012069
1.0,66,2574.11022
1.0,69,2574.211982
1.0,36,2574.265515
1.0,13,2574.28475
1.0,28,2574.326654
1.0,28,2574.368685
1.0,43,2574.432606
1.0,59,2574.520071
1.0,46,2574.588154
1.0,41,2574.648595
1.0,69,2574.753035
1.0,65,2574.850741
1.0,32,2574.899001
1.0,11,2574.915587
1.0,24,2574.951558
1.0,30,2574.996625
1.0,43,2575.060325
1.0,67,2575.159841
1.0,60,2575.248538
1.0,35,2575.300308
1.0,76,2575.413441
1.0,61,2575.504738
1.0,30,2575.549582
1.0,11,2575.56589
1.0,26,2575.60485
1.0,22,2575.637878
1.0,43,2575.701868
1.0,61,2575.792936
1.0,50,2575.867825
1.0,35,2575.921044
1.0,69,2576.027916
1.0,59,2576.117519
1.0,34,2576.168712
1.0,11,2576.184929
1.0,32,2576.232848
1.0,28,2576.274451
1.0,41,2576.335395
1.0,57,2576.420214
1.0,52,2576.497229
1.0,41,2576.557129
1.0,71,2576.662858
1.0,67,2576.761673
1.0,32,2576.809468
1.0,11,2576.825849
1.0,28,2576.867471
1.0,24,2576.903283
1.0,45,2576.969854
1.0,55,2577.051908
1.0,56,2577.135074
1.0,37,2577.189637
1.0,67,2577.289855
1.0,67,2577.3885
1.0,34,2577.439242
1.0,11,2577.455501
1.0,24,2577.491394
1.0,28,2577.533378
1.0,49,2577.605834
1.0,67,2577.705365
1.0,52,2577.782227
1.0,37,2577.837006
1.0,67,2577.937014
1.0,59,2578.02387
1.0,32,2578.071675
1.0,13,2578.090991
1.0,28,2578.132727
1.0,34,2578.183613
1.0,52,2578.260992
1.0,63,2578.354791
1.0,54,2578.434687
1.0,35,2578.486012
1.0,77,2578.600379
1.0,63,2578.693348
1.0,38,2578.750031
1.0,11,2578.766441
1.0,24,2578.802482
1.0,22,2578.835924
1.0,48,2578.907144
1.0,55,2578.989392
1.0,54,2579.071341
1.0,39,2579.130814
1.0,69,2579.234597
1.0,61,2579.325098
1.0,40,2579.384599
1.0,15,2579.406934
1.0,24,2579.442853
1.0,24,2579.478852
1.0,49,2579.551256
1.0,59,2579.639041
1.0,56,2579.721807
1.0,33,2579.770833
1.0,65,2579.867716
1.0,65,2579.964512
1.0,30,2580.010127
1.0,11,2580.026829
1.0,32,2580.075923
1.0,28,2580.118778
1.0,41,2580.180763
1.0,57,2580.266437
1.0,48,2580.337749
1.0,41,2580.398132
1.0,75,2580.510301
1.0,59,2580.597883
1.0,34,2580.648726
1.0,11,2580.665001
1.0,28,2580.707056
1.0,30,2580.752025
1.0,42,2580.814443
1.0,61,2580.905064
1.0,54,2580.984755
1.0,37,2581.039185
1.0,67,2581.140709
1.0,59,2581.228567
1.0,30,2581.274188
1.0,15,2581.297153
1.0,28,2581.33996
1.0,26,2581.380191
1.0,45,2581.44866
1.0,59,2581.537658
1.0,50,2581.612003
1.0,47,2581.681594
1.0,83,2581.805052
1.0,61,2581.895629
1.0,34,2581.946538
1.0,11,2581.963016
1.0,24,2581.99896
1.0,24,2582.035208
1.0,41,2582.096028
1.0,55,2582.178373
1.0,48,2582.249244
1.0,33,2582.298021
1.0,71,2582.404062
1.0,57,2582.488882
1.0,38,2582.545727
1.0,15,2582.56787
1.0,24,2582.603666
1.0,28,2582.645554
1.0,45,2582.712531
1.0,61,2582.803836
1.0,54,2582.883811
1.0,39,2582.941876
1.0,71,2583.047951
1.0,65,2583.144721
1.0,42,2583.207669
1.0,11,2583.223982
1.0,30,2583.269219
1.0,22,2583.302354
1.0,49,2583.375465
1.0,59,2583.463372
1.0,52,2583.540813
1.0,35,2583.592442
1.0,67,2583.692508
1.0,55,2583.773651
1.0,34,2583.824404
1.0,11,2583.840665
1.0,30,2583.88563
1.0,22,2583.918704
1.0,39,2583.976778
1.0,55,2584.05851
1.0,54,2584.137924
1.0,35,2584.190088
1.0,69,2584.294616
1.0,69,2584.398521
1.0,34,2584.449117
1.0,11,2584.465337
1.0,30,2584.50983
1.0,24,2584.545923
1.0,46,2584.613938
1.0,61,2584.704629
1.0,58,2584.79077
1.0,35,2584.842423
1.0,65,2584.939075
1.0,63,2585.032963
1.0,32,2585.080677
1.0,11,2585.096939
1.0,28,2585.138507
1.0,24,2585.174483
1.0,39,2585.23252
1.0,61,2585.324749
1.0,50,2585.400548
1.0,39,2585.459079
1.0,76,2585.57269
1.0,57,2585.657354
1.0,34,2585.70811
1.0,11,2585.724509
1.0,28,2585.766321
1.0,30,2585.811111
1.0,41,2585.872374
1.0,65,2585.968123
1.0,52,2586.045317
1.0,35,2586.097136
1.0,71,2586.204168
1.0,63,2586.298869
1.0,38,2586.355234
1.0,15,2586.377551
1.0,28,2586.419654
1.0,28,2586.46171
1.0,48,2586.533011
1.0,61,2586.625952
1.0,58,2586.713834
1.0,35,2586.766957
1.0,73,2586.877887
1.0,59,2586.964934
1.0,34,2587.015887
1.0,13,2587.035187
1.0,26,2587.074129
1.0,24,2587.110006
1.0,43,2587.174119
1.0,65,2587.271089
1.0,56,2587.354329
1.0,33,2587.402989
1.0,71,2587.509119
1.0,63,2587.602559
1.0,34,2587.653167
1.0,13,2587.672513
1.0,28,2587.714346
1.0,26,2587.753003
1.0,47,2587.822967
1.0,67,2587.92245
1.0,50,2587.996231
1.0,35,2588.048083
1.0,71,2588.153668
1.0,63,2588.247063
1.0,36,2588.300646
1.0,11,2588.316949
1.0,28,2588.358895
1.0,22,2588.391882
1.0,39,2588.450103
1.0,53,2588.528636
1.0,50,2588.6019
1.0,35,2588.653454
1.0,73,2588.761992
1.0,61,2588.851838
1.0,38,2588.908239
1.0,13,2588.927658
1.0,28,2588.969312
1.0,30,2589.0141
1.0,47,2589.0838
1.0,61,2589.174613
1.0,50,2589.248209
1.0,33,2589.297165
1.0,71,2589.402776
1.0,67,2589.502517
1.0,32,2589.550778
1.0,13,2589.570451
1.0,28,2589.613234
1.0,26,2589.652216
1.0,41,2589.713418
1.0,55,2589.795095
1.0,50,2589.868884
1.0,43,2589.932107
1.0,69,2590.034638
1.0,59,2590.12218
1.0,32,2590.169882
1.0,11,2590.186013
1.0,28,2590.227557
1.0,24,2590.263445
1.0,39,2590.321445
1.0,65,2590.417703
1.0,48,2590.489008
1.0,39,2590.546431
1.0,67,2590.648205
1.0,65,2590.746639
1.0,38,2590.803227
1.0,11,2590.819535
1.0,30,2590.864353
1.0,30,2590.909168
1.0,39,2590.967471
1.0,57,2591.052283
1.0,50,2591.126627
1.0,39,2591.183945
1.0,77,2591.299113
1.0,65,2591.395799
1.0,32,2591.443584
1.0,15,2591.465757
1.0,26,2591.504857
1.0,22,2591.537863
1.0,45,2591.604764
1.0,65,2591.701543
1.0,50,2591.775699
1.0,37,2591.830547
1.0,71,2591.936923
1.0,59,2592.026063
1.0,34,2592.077854
1.0,17,2592.103913
1.0,26,2592.143766
1.0,24,2592.180649
1.0,47,2592.250797
1.0,55,2592.332856
1.0,54,2592.412553
1.0,39,2592.469707
1.0,78,2592.585597
1.0,63,2592.679164
1.0,30,2592.724124
1.0,13,2592.743446
1.0,28,2592.785262
1.0,28,2592.827197
1.0,37,2592.88227
1.0,55,2592.964874
1.0,50,2593.039178
1.0,33,2593.087822
1.0,71,2593.193875
1.0,63,2593.287397
1.0,38,2593.344478
1.0,15,2593.366769
1.0,24,2593.402668
1.0,22,2593.435646
1.0,37,2593.490616
1.0,57,2593.57557
1.0,56,2593.658094
1.0,39,2593.716289
1.0,65,2593.813402
1.0,63,2593.906491
1.0,34,2593.957103
1.0,11,2593.97351
1.0,30,2594.018158
1.0,28,2594.060141
1.0,44,2594.125655
1.0,63,2594.219321
1.0,50,2594.293401
1.0,41,2594.354259
1.0,70,2594.458576
1.0,65,2594.555132
1.0,40,2594.614515
1.0,11,2594.630906
1.0,30,2594.676206
1.0,22,2594.709998
1.0,38,2594.76799
1.0,59,2594.857237
1.0,54,2594.937266
1.0,35,2594.988996
1.0,68,2595.090364
1.0,57,2595.186225
1.0,36,2595.241032
1.0,13,2595.260432
1.0,24,2595.297949
1.0,24,2595.334619
1.0,39,2595.394582
1.0,59,2595.48312
1.0,54,2595.56303
1.0,37,2595.618415
1.0,65,2595.716309
1.0,59,2595.804021
1.0,36,2595.858814
1.0,15,2595.881556
1.0,24,2595.925423
1.0,24,2595.962491
1.0,45,2596.03118
1.0,63,2596.125762
1.0,54,2596.205974
1.0,41,2596.267597
1.0,65,2596.36504
1.0,69,2596.470919
1.0,30,2596.516476
1.0,13,2596.535786
1.0,30,2596.580747
1.0,24,2596.616624
1.0,41,2596.678262
1.0,61,2596.770234
1.0,52,2596.848482
1.0,39,2596.906802
1.0,73,2597.017196
1.0,57,2597.103306
1.0,30,2597.148705
1.0,11,2597.165169
1.0,24,2597.201395
1.0,24,2597.23763
1.0,43,2597.303886
1.0,65,2597.402681
1.0,52,2597.482416
1.0,41,2597.545006
1.0,69,2597.649792
1.0,65,2597.746581
1.0,34,2597.798288
1.0,17,2597.82396
1.0,24,2597.859836
1.0,24,2597.895789
1.0,43,2597.960404
1.0,61,2598.052439
1.0,54,2598.133703
1.0,37,2598.188374
1.0,73,2598.297558
1.0,67,2598.398489
1.0,32,2598.446871
1.0,11,2598.463384
1.0,24,2598.499416
1.0,22,2598.532363
1.0,43,2598.596816
1.0,59,2598.685119
1.0,48,2598.757196
1.0,39,2598.815666
1.0,71,2598.922236
1.0,61,2599.014349
1.0,34,2599.065674
1.0,11,2599.082122
1.0,28,2599.124251
1.0,22,2599.157297
1.0,45,2599.224491
1.0,63,2599.318686
1.0,52,2599.396736
1.0,35,2599.449077
1.0,63,2599.54418
1.0,61,2599.635882
1.0,32,2599.68476
1.0,13,2599.703967
1.0,24,2599.739946
1.0,24,2599.77604
1.0,45,2599.843531
1.0,65,2599.941678
1.0,56,2600.027241
1.0,39,2600.086288
1.0,69,2600.190285
1.0,61,2600.282037
1.0,38,2600.339224
1.0,13,2600.358495
1.0,28,2600.400686
1.0,24,2600.436894
1.0,43,2600.501023
1.0,59,2600.58918
1.0,50,2600.663323
1.0,43,2600.727531
1.0,71,2600.834166
1.0,61,2600.925847
1.0,32,2600.974195
1.0,15,2600.99652
1.0,34,2601.047398
1.0,26,2601.086977
1.0,47,2601.15832
1.0,57,2601.245322
1.0,64,2601.34284
1.0,35,2601.395017
1.0,69,2601.49906
1.0,67,2601.600828
1.0,36,2601.655039
1.0,13,2601.674431
1.0,28,2601.716701
1.0,22,2601.75008
1.0,39,2601.808713
1.0,55,2601.892121
1.0,54,2601.973111
1.0,37,2602.028324
1.0,79,2602.146426
1.0,63,2602.24053
1.0,38,2602.297438
1.0,17,2602.323181
1.0,26,2602.362051
1.0,26,2602.401033
1.0,39,2602.459435
1.0,61,2602.551208
1.0,52,2602.62846
1.0,39,2602.688179
1.0,66,2602.78894
1.0,61,2602.882471
1.0,34,2602.934326
1.0,11,2602.950855
1.0,24,2602.986691
1.0,28,2603.02859
1.0,37,2603.084288
1.0,61,2603.175782
1.0,52,2603.253123
1.0,45,2603.319422
1.0,67,2603.419945
1.0,59,2603.508128
1.0,30,2603.553084
1.0,15,2603.575292
1.0,24,2603.61116
1.0,24,2603.647474
1.0,47,2603.717438
1.0,55,2603.799716
1.0,52,2603.877127
1.0,35,2603.928932
1.0,73,2604.03832
1.0,63,2604.132385
1.0,36,2604.186449
1.0,13,2604.205724
1.0,26,2604.245509
1.0,22,2604.278868
1.0,39,2604.337277
1.0,69,2604.441559
1.0,58,2604.528663
1.0,35,2604.581076
1.0,67,2604.680371
1.0,63,2604.775169
1.0,30,2604.819971
1.0,11,2604.836385
1.0,30,2604.88115
1.0,22,2604.914041
1.0,39,2604.972184
1.0,69,2605.075103
1.0,48,2605.147606
1.0,33,2605.197349
1.0,75,2605.312441
1.0,63,2605.406913
1.0,32,2605.454841
1.0,11,2605.471174
1.0,24,2605.507062
1.0,24,2605.543165
1.0,47,2605.613908
1.0,59,2605.702342
1.0,52,2605.779883
1.0,37,2605.834504
1.0,63,2605.928599
1.0,57,2606.014467
1.0,34,2606.065277
1.0,15,2606.087377
1.0,28,2606.129321
1.0,22,2606.162211
1.0,42,2606.225018
1.0,63,2606.31903
1.0,52,2606.396603
1.0,33,2606.446373
1.0,75,2606.559963
1.0,59,2606.650828
1.0,30,2606.696673
1.0,13,2606.715961
1.0,26,2606.755037
1.0,24,2606.790992
1.0,37,2606.846164
1.0,63,2606.939938
1.0,58,2607.026565
1.0,39,2607.08439
1.0,67,2607.184208
1.0,65,2607.281063
1.0,30,2607.326342
1.0,11,2607.342781
1.0,24,2607.379006
1.0,24,2607.415267
1.0,39,2607.473213
1.0,69,2607.576042
1.0,54,2607.656368
1.0,35,2607.708459
1.0,69,2607.811963
1.0,55,2607.893783
1.0,34,2607.944663
1.0,13,2607.964211
1.0,26,2608.004085
1.0,22,2608.038123
1.0,47,2608.109589
1.0,57,2608.196976
1.0,54,2608.279388
1.0,37,2608.33514
