# {"t_start": 1614162670.8021827, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-569.285406,1000,23521.87851
-588.887327,1000,23535.143671
-581.631366,1000,23542.959157
-600.0,1000,23556.324358
-599.982875,1000,23564.150555
-599.999986,1000,23577.616422
-599.796292,1000,23585.398298
-599.999984,1000,23598.70118
-599.967213,1000,23606.508372
-599.999071,1000,23620.011364
-599.971326,1000,23627.912812
-597.836531,1000,23641.344738
-600.0,1000,23649.150549
-599.341892,1000,23662.751569
-599.909632,1000,23670.75265
-599.931838,1000,23684.115858
-599.915821,1000,23691.99584
-599.999874,1000,23705.457582
-597.092657,1000,23713.648388
-598.891443,1000,23727.252507
-599.985747,1000,23735.189811
-570.65478,1000,23748.504267
-599.999971,1000,23756.362567
-598.979909,1000,23769.653716
-589.911308,1000,23777.464812
-599.919078,1000,23790.845181
-599.999961,1000,23798.628335
-599.999293,1000,23812.595937
-600.0,1000,23820.526709
-599.995628,1000,23833.710376
-599.999998,1000,23841.459096
-600.0,1000,23854.912424
-599.98149,1000,23862.749975
-599.843661,1000,23876.004912
-598.575321,1000,23884.077617
-599.974254,1000,23897.341635
-599.900574,1000,23905.359819
-586.973272,1000,23918.643377
-599.925071,1000,23926.533426
-585.983183,1000,23940.647711
-599.850974,1000,23948.672495
-599.928079,1000,23962.078385
-599.903957,1000,23969.853667
-573.218295,1000,23983.300666
-599.728918,1000,23991.092976
-597.774645,1000,24004.739143
-600.0,1000,24012.548059
-599.999998,1000,24025.907666
-596.024047,1000,24033.749295
-599.986094,1000,24047.079328
-599.649986,1000,24055.184195
-599.999985,1000,24068.458774
-599.996949,1000,24076.467532
-582.438582,1000,24089.882063
-599.441296,1000,24097.808805
-597.430328,1000,24111.207247
-599.861276,1000,24119.082494
-599.940154,1000,24132.500166
-599.997664,1000,24140.306579
-600.0,1000,24153.602795
-599.552829,1000,24161.431356
-600.0,1000,24174.878698
-591.135827,1000,24182.622386
-599.341637,1000,24195.897289
-599.999955,1000,24203.830844
-600.0,1000,24217.259833
-591.281962,1000,24225.088759
-599.981182,1000,24238.576006
-599.924811,1000,24246.566974
-599.999933,1000,24260.387106
-599.882887,1000,24268.399995
-599.997462,1000,24282.068475
-599.999782,1000,24289.86372
-589.007126,1000,24303.375348
-584.960201,1000,24311.355742
-600.0,1000,24325.044882
-599.94022,1000,24332.976271
-599.975493,1000,24346.308183
-600.0,1000,24354.331838
-597.805219,1000,24367.901376
-591.410366,1000,24375.980794
-592.703747,1000,24389.4213
-599.998569,1000,24397.234997
-598.865866,1000,24410.570787
-600.0,1000,24418.312006
-570.506465,1000,24431.692536
-599.999238,1000,24439.41805
-599.978869,1000,24453.077161
-599.999998,1000,24461.04804
-599.823533,1000,24474.535515
-599.872566,1000,24482.32282
-599.078131,1000,24495.673667
-599.999998,1000,24503.53871
-594.310836,1000,24517.12602
-599.347028,1000,24524.90331
-599.999992,1000,24538.667202
-599.896909,1000,24546.682096
-587.283903,1000,24560.170898
-599.839154,1000,24568.493913
-600.0,1000,24582.07137
-599.999923,1000,24589.993968
-599.589644,1000,24603.467919
-600.0,1000,24611.32651
-599.442941,1000,24624.831447
-599.753296,1000,24632.701978
-599.999964,1000,24646.175319
-592.049148,1000,24654.218297
-599.993374,1000,24667.545515
-599.999828,1000,24675.350393
-599.997203,1000,24688.844093
-599.967192,1000,24697.103488
-599.882175,1000,24710.878243
-599.982998,1000,24718.59036
-599.999991,1000,24732.046911
-599.995561,1000,24739.863518
-593.35822,1000,24753.415831
-599.925615,1000,24761.216073
-594.444337,1000,24774.720351
-597.196627,1000,24782.520111
-598.135884,1000,24796.211557
-599.979778,1000,24804.008783
-599.688261,1000,24817.569393
-599.192004,1000,24825.404252
-580.483476,1000,24839.109119
-599.994773,1000,24846.867917
-591.88208,1000,24860.715056
-600.0,1000,24868.761096
-597.64624,1000,24882.262742
-599.00192,1000,24890.061368
-594.28878,1000,24903.621834
-592.675625,1000,24911.47093
-599.968332,1000,24925.038695
-599.54136,1000,24932.857761
-600.0,1000,24946.485035
-598.015934,1000,24954.48773
-597.706992,1000,24968.095417
-594.936852,1000,24975.898988
-599.998984,1000,24989.756042
-600.0,1000,24997.565984
-599.864592,1000,25011.165059
-599.98835,1000,25018.965107
-599.929753,1000,25032.576193
-599.999558,1000,25040.351629
-599.741227,1000,25053.967099
-599.894058,1000,25061.817445
-600.0,1000,25075.535119
-599.999835,1000,25083.311444
-599.999972,1000,25096.862515
-584.41665,1000,25104.739342
-600.0,1000,25118.545988
-581.442648,1000,25126.452262
-599.977452,1000,25140.035926
-599.999999,1000,25147.888927
-600.0,1000,25161.464582
-599.961461,1000,25169.309225
-599.998715,1000,25182.950974
-600.0,1000,25190.759603
-600.0,1000,25204.439582
-599.83944,1000,25212.293389
-599.999999,1000,25225.859732
-599.99518,1000,25233.828579
-599.999992,1000,25247.307502
-599.998652,1000,25255.362178
-599.920636,1000,25269.344009
-597.24881,1000,25277.77741
-597.825773,1000,25291.972538
-599.997706,1000,25300.1405
-586.354468,1000,25314.097176
-580.366307,1000,25322.052931
