param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.31609177094058727,774.3433227539062,112.17204284667969,-0.4222705066204071,0.9062560200691223,774.6564331054688,112.09629821777344,-0.4802110493183136,0.8766279816627502,594.6906127929688,-0.33585938811302185,0.9405562281608582,999.8427700348432,2296.0,-597.9379272460938,-599.96630859375,0.1454523503780365,25.731435775756836,21538.786118984222,2296.0,1148,2296000,106.59839358246435,-759.5001831054688,0.28599122166633606,0.3321554362773895
0.3224452155364931,774.5213623046875,112.20142364501953,-0.4175785183906555,0.9082730412483215,774.875732421875,112.12207794189453,-0.4097784161567688,0.9118539690971375,594.692138671875,-0.33614611625671387,0.9404546022415161,999.8429068755439,2298.0,-597.9397583007812,-599.9671020507812,0.14548899233341217,25.720308303833008,21562.184094190598,2298.0,1149,2298000,106.57547444922983,-760.0572509765625,0.28123706579208374,0.1823343187570572
0.28615375671831633,774.5552368164062,112.20500946044922,-0.40960928797721863,0.912065863609314,774.90087890625,112.1183853149414,-0.4375423192977905,0.8984453678131104,594.693603515625,-0.33643293380737305,0.940352737903595,999.8430434782608,2300.0,-597.9414672851562,-599.9703369140625,0.143337681889534,25.709192276000977,21585.62943482399,2300.0,1150,2300000,106.55237119420856,-758.4180297851562,0.22106270492076874,0.2497200220823288
0.2919054472283545,774.5587158203125,112.18778228759766,-0.4224467873573303,0.9060260057449341,774.8726196289062,112.0883560180664,-0.7674230337142944,0.6395182013511658,594.7128295898438,-0.3367393910884857,0.9402441382408142,999.8431798436143,2302.0,-597.9432373046875,-599.9708862304688,0.14318950474262238,25.698089599609375,21608.92590522766,2302.0,1151,2302000,106.53005198389324,-758.513916015625,0.2137482464313507,0.12428304553031921
0.303757978926669,774.47412109375,112.1048812866211,-0.42209017276763916,0.9063973426818848,774.8214111328125,111.99214172363281,-0.49749937653541565,0.8659142851829529,594.7142333984375,-0.3371084928512573,0.940112292766571,999.8433159722222,2304.0,-597.945068359375,-599.9708251953125,0.14318345487117767,25.687007904052734,21632.00154566765,2304.0,1152,2304000,106.50886812928478,-761.1026000976562,0.23285436630249023,0.16220279037952423
0.3224452155364931,774.9154052734375,112.17632293701172,-0.4250543713569641,0.9046554565429688,775.1785278320312,112.04987335205078,-0.46933960914611816,0.8830033540725708,594.7157592773438,-0.33709290623664856,0.9401184320449829,999.8434518647008,2306.0,-597.9454956054688,-599.94091796875,0.30990809202194214,25.675893783569336,21655.29772925377,2306.0,1153,2306000,106.48664492314342,-759.5247802734375,0.27527785301208496,0.29087355732917786
0.3289263643687766,774.9456176757812,112.20890045166016,-0.4264111816883087,0.9040471911430359,775.2816162109375,112.08808135986328,-0.3494214713573456,0.9363316893577576,594.7172241210938,-0.33733412623405457,0.9400328397750854,999.8435875216637,2308.0,-597.947265625,-599.943115234375,0.30954715609550476,25.664838790893555,21678.449568986893,2308.0,1154,2308000,106.46517836320804,-759.1353759765625,0.3149189054965973,0.8450539708137512
0.303757978926669,775.1077880859375,112.19514465332031,-0.4164331555366516,0.9088038206100464,775.3434448242188,112.06484985351562,-0.3333333432674408,0.942808985710144,594.7185668945312,-0.33749920129776,0.9399742484092712,999.8437229437229,2310.0,-597.9486694335938,-599.933837890625,0.3213914632797241,25.653770446777344,21701.63043308258,2310.0,1155,2310000,106.443615244621,-758.8515014648438,0.2724916338920593,0.2381877452135086
0.2919054472283545,774.9876098632812,112.17633056640625,-0.40884408354759216,0.9124123454093933,775.2515869140625,112.04338836669922,-0.5448659658432007,0.8367936015129089,594.7200317382812,-0.33770594000816345,0.9399009346961975,999.8438581314879,2312.0,-597.950439453125,-599.933837890625,0.3213977515697479,25.64274787902832,21724.964892864227,2312.0,1156,2312000,106.42134573756658,-759.2862548828125,0.22906512022018433,0.21197791397571564
0.30986351430309506,775.1483764648438,112.18048095703125,-0.4258618652820587,0.9042611718177795,775.413330078125,112.0430908203125,-0.4895234704017639,0.8709150552749634,594.7216186523438,-0.33802708983421326,0.939785897731781,999.8439930855661,2314.0,-597.9508666992188,-599.90380859375,0.43458467721939087,25.631704330444336,21748.106897354126,2314.0,1157,2314000,106.40006557451312,-759.8724975585938,0.2127399444580078,0.14230258762836456
0.303757978926669,775.0848388671875,112.1581802368164,-0.4297753870487213,0.902534544467926,775.3715209960938,112.03177642822266,-0.4864473342895508,0.8734959363937378,594.7230834960938,-0.3383105993270874,0.9396846294403076,999.844127806563,2316.0,-597.95263671875,-599.90478515625,0.43468987941741943,25.620704650878906,21771.645539045334,2316.0,1158,2316000,106.37689263526171,-761.1038818359375,0.2455207109451294,0.5009812712669373
0.28615375671831633,775.0146484375,112.1224365234375,-0.4440140724182129,0.8957935571670532,775.30419921875,111.98906707763672,-0.4595024287700653,0.8877592086791992,594.7245483398438,-0.33859288692474365,0.9395841956138611,999.844262295082,2318.0,-597.9544067382812,-599.906494140625,0.4348822832107544,25.609722137451172,21795.15393280983,2318.0,1159,2318000,106.3539173499732,-759.6029052734375,0.2191508710384369,0.29300838708877563
0.2919054472283545,775.2181396484375,112.09410095214844,-0.4378618896007538,0.8988631963729858,775.4268798828125,111.95704650878906,-0.4619996249675751,0.886879563331604,594.72607421875,-0.3387744128704071,0.9395190477371216,999.8443965517241,2320.0,-597.9556274414062,-599.8936157226562,0.4506748914718628,25.598718643188477,21818.506247520447,2320.0,1160,2320000,106.33175221441455,-759.3074951171875,0.21380750834941864,0.16482073068618774
0.2919054472283545,775.183349609375,111.99288177490234,-0.43476611375808716,0.9001786708831787,775.4602661132812,111.84075927734375,-0.45458224415779114,0.8906219601631165,594.7275390625,-0.33905598521232605,0.9394180178642273,999.8445305770887,2322.0,-597.9573974609375,-599.8937377929688,0.4506974518299103,25.587764739990234,21842.03503346443,2322.0,1161,2322000,106.30877555330522,-760.7999877929688,0.30046436190605164,0.20002906024456024
0.29777274671764437,774.9285888671875,111.866943359375,-0.4342486560344696,0.8999844193458557,775.1212158203125,111.70004272460938,-0.43451786041259766,0.9004437923431396,594.72900390625,-0.3393116891384125,0.9393303990364075,999.8446643717728,2324.0,-597.9591674804688,-599.89404296875,0.4507552683353424,25.576820373535156,21865.516183137894,2324.0,1162,2324000,106.28607989562154,-762.0552978515625,0.28205907344818115,0.6129799485206604
0.29777274671764437,776.4161376953125,112.11222839355469,-0.431937575340271,0.9017389416694641,776.5955810546875,111.92333221435547,-0.5745747089385986,0.8144994974136353,594.7489624023438,-0.33960023522377014,0.9392266273498535,999.8447979363715,2326.0,-597.9609375,-599.8961791992188,0.45066162943840027,25.565889358520508,21888.828956365585,2326.0,1163,2326000,106.2642503459997,-757.9606323242188,0.2976225018501282,0.18975870311260223
0.2919054472283545,775.4789428710938,111.84648895263672,-0.4266170263290405,0.9038373827934265,775.615966796875,111.65159606933594,-0.4688979983329773,0.883063554763794,594.7505493164062,-0.33990392088890076,0.9391173720359802,999.8449312714777,2328.0,-597.9622802734375,-599.88720703125,0.45791831612586975,25.554954528808594,21912.15221786499,2328.0,1164,2328000,106.24241639312729,-758.9737548828125,0.2347739040851593,0.2682880759239197
0.303757978926669,775.4646606445312,111.92469024658203,-0.4045490026473999,0.9143204092979431,775.6994018554688,111.7154769897461,-0.46462273597717285,0.8854623436927795,594.7789306640625,-0.3401702344417572,0.9390221238136292,999.8450643776824,2330.0,-597.9639892578125,-599.8871459960938,0.4579257667064667,25.544050216674805,21935.44900560379,2330.0,1165,2330000,106.22075706792057,-759.0048217773438,0.21418845653533936,0.8644419312477112
0.31609177094058727,775.8114013671875,111.8365249633789,-0.3973441421985626,0.9172473549842834,775.9950561523438,111.62452697753906,-0.42417049407958984,0.9053571224212646,594.7803955078125,-0.3403102159500122,0.9389718770980835,999.8451972555746,2332.0,-597.9652099609375,-599.875,0.47079503536224365,25.53313636779785,21958.694081306458,2332.0,1166,2332000,106.19939379661211,-758.023193359375,0.23138196766376495,0.3176693916320801
0.2919054472283545,776.1588134765625,111.81079864501953,-0.42554956674575806,0.9045107960700989,776.390380859375,111.56489562988281,-0.6395383477210999,0.7678824067115784,594.7818603515625,-0.34059470891952515,0.9388693571090698,999.8453299057412,2334.0,-597.9669799804688,-599.8749389648438,0.4707947075366974,25.522260665893555,21981.877902269363,2334.0,1167,2334000,106.17837158303216,-758.9774169921875,0.26013287901878357,0.25704053044319153
0.30986351430309506,775.6864013671875,111.69509887695312,-0.4198148548603058,0.9067707657814026,775.83837890625,111.44153594970703,-0.3206883668899536,0.9462436437606812,594.7833862304688,-0.34089741110801697,0.9387593865394592,999.8454623287671,2336.0,-597.9675903320312,-599.8488159179688,0.531812846660614,25.511371612548828,22005.374797821045,2336.0,1168,2336000,106.15588334497755,-759.1009521484375,0.21250349283218384,0.1699136346578598
0.29777274671764437,775.337890625,111.68788146972656,-0.350606769323349,0.9363304972648621,775.528564453125,111.37460327148438,-0.4559779465198517,0.8899654746055603,594.7848510742188,-0.341175377368927,0.93865966796875,999.8455945252352,2338.0,-597.9691772460938,-599.84716796875,0.5315961837768555,25.500520706176758,22028.649344921112,2338.0,1169,2338000,106.13451434956202,-758.8864135742188,0.20883990824222565,0.4297528564929962
0.26956978306658125,775.2254028320312,111.81346130371094,-0.33249521255493164,0.9426546692848206,775.5416259765625,111.44869232177734,-0.42632201313972473,0.9042431712150574,594.8074340820312,-0.3413042426109314,0.9386133551597595,999.8457264957265,2340.0,-597.9708251953125,-599.8441162109375,0.5319961309432983,25.48967742919922,22051.92869949341,2340.0,1170,2340000,106.1131673282508,-761.182861328125,0.33965983986854553,0.23081625998020172
0.24894317195018428,774.7799072265625,111.73155975341797,-0.31323981285095215,0.9494439363479614,775.1956176757812,111.32987976074219,-0.4096258878707886,0.9116927981376648,594.808837890625,-0.34158095717430115,0.9385141730308533,999.8458582408198,2342.0,-597.9725952148438,-599.8436279296875,0.5318772196769714,25.47886085510254,22075.034427404404,2342.0,1171,2342000,106.09269977366797,-758.4740600585938,0.3061961829662323,0.17751654982566833
0.225365006026394,775.29736328125,111.7748794555664,-0.3139253258705139,0.9493760466575623,775.6726684570312,111.32270050048828,-0.449986070394516,0.8930109739303589,594.810302734375,-0.34184181690216064,0.9384204745292664,999.8459897610921,2344.0,-597.9742431640625,-599.84326171875,0.5317753553390503,25.468055725097656,22097.900754213333,2344.0,1172,2344000,106.07342417143752,-760.2811889648438,0.392715185880661,0.2949497401714325
0.20402000000000006,774.62158203125,111.73416900634766,-0.3085187077522278,0.9508758783340454,775.1492919921875,111.29183197021484,-0.4104275405406952,0.9114181995391846,594.8118286132812,-0.34205469489097595,0.9383431673049927,999.8461210571185,2346.0,-597.9755859375,-599.8346557617188,0.5358965396881104,25.457244873046875,22120.94616007805,2346.0,1173,2346000,106.05332986316182,-760.94287109375,0.29761916399002075,0.1677451729774475
0.18840904705084138,774.3388671875,111.65973663330078,-0.3025568723678589,0.952983021736145,774.8009033203125,111.21991729736328,-0.38734200596809387,0.9217639565467834,594.8132934570312,-0.3421969711780548,0.9382944107055664,999.8462521294718,2348.0,-597.977294921875,-599.8346557617188,0.5358965396881104,25.446468353271484,22144.10469698906,2348.0,1174,2348000,106.03273567069336,-758.7589721679688,0.21991825103759766,0.3304036259651184
0.1921960688965633,774.4088745117188,111.7236557006836,-0.2968892753124237,0.9545848369598389,774.909423828125,111.31114196777344,-0.4256262183189392,0.904597282409668,594.8147583007812,-0.3424157500267029,0.9382152557373047,999.8463829787235,2350.0,-597.9788818359375,-599.8303833007812,0.536241352558136,25.435693740844727,22167.28767132759,2350.0,1175,2350000,106.01206763963376,-761.0717163085938,0.26061299443244934,0.2614108920097351
0.18840904705084138,774.364501953125,111.65789031982422,-0.2928401231765747,0.9560088515281677,774.8082885742188,111.24601745605469,-0.32398292422294617,0.9453595280647278,594.8162231445312,-0.34242597222328186,0.9382102489471436,999.8465136054422,2352.0,-597.9776000976562,-599.7606811523438,0.86283278465271,25.42511558532715,22190.41813993454,2352.0,1176,2352000,105.99169358450575,-760.0996704101562,0.21154969930648804,0.18504273891448975
0.1672034628382151,774.8052368164062,111.77014923095703,-0.2933186888694763,0.9559956789016724,775.2237548828125,111.35208892822266,-0.32917600870132446,0.9438207149505615,594.8177490234375,-0.34241825342178345,0.9382145404815674,999.8466440101954,2354.0,-597.9793090820312,-599.7613525390625,0.8629767298698425,25.41438102722168,22213.32199215889,2354.0,1177,2354000,105.97244306056255,-760.643310546875,0.2262991964817047,0.2095375657081604
0.1672034628382151,774.8013305664062,111.78475189208984,-0.29157885909080505,0.9563431739807129,775.275634765625,111.38251495361328,-0.3391370475292206,0.9399113655090332,594.8193359375,-0.34241053462028503,0.9382179975509644,999.8467741935484,2356.0,-597.9810180664062,-599.7622680664062,0.8632129430770874,25.40365982055664,22236.203419685364,2356.0,1178,2356000,105.95333904502196,-759.740966796875,0.23426371812820435,0.17875103652477264
0.1672034628382151,774.6586303710938,111.74547576904297,-0.2900349795818329,0.9569813013076782,775.1027221679688,111.35211944580078,-0.3392581343650818,0.940290629863739,594.8208618164062,-0.342402845621109,0.9382219910621643,999.8469041560645,2358.0,-597.9827270507812,-599.7623291015625,0.8632160425186157,25.392953872680664,22259.2355363369,2358.0,1179,2358000,105.93355715881181,-759.2542724609375,0.2244419902563095,0.15134555101394653
0.1606792413169877,774.8023681640625,111.76612091064453,-0.29066601395606995,0.9568239450454712,775.2725219726562,111.37765502929688,-0.37494799494743347,0.9242580533027649,594.8224487304688,-0.342395156621933,0.9382263422012329,999.8470338983051,2360.0,-597.9844360351562,-599.7623291015625,0.8632187843322754,25.38225746154785,22281.93787765503,2360.0,1180,2360000,105.91538370487407,-759.0847778320312,0.20779332518577576,0.2629753053188324
0.15440959267203638,775.3257446289062,111.78857421875,-0.28474509716033936,0.9584716558456421,775.7630004882812,111.39688110351562,-0.29853639006614685,0.9540568590164185,594.8241577148438,-0.34238749742507935,0.9382296800613403,999.8471634208298,2362.0,-597.9861450195312,-599.7623291015625,0.8632189631462097,25.3715763092041,22304.697024583817,2362.0,1181,2362000,105.89697754677627,-760.0013427734375,0.2973436415195465,0.21905535459518433
0.1575132254847443,775.0446166992188,111.7390365600586,-0.2920002341270447,0.9564177989959717,775.4537353515625,111.36354064941406,-0.2897644639015198,0.956680417060852,594.82568359375,-0.3423798382282257,0.9382340312004089,999.8472927241962,2364.0,-597.9878540039062,-599.7623291015625,0.8632189631462097,25.36090850830078,22327.35542702675,2364.0,1182,2364000,105.87908665342572,-760.2247924804688,0.2612844705581665,0.19132502377033234
0.1606792413169877,775.1498413085938,111.75971984863281,-0.2892906963825226,0.9571824073791504,775.6104736328125,111.38148498535156,-0.24123170971870422,0.9690843820571899,594.8273315429688,-0.34237217903137207,0.9382380247116089,999.8474218089602,2366.0,-597.9895629882812,-599.7623291015625,0.8632186055183411,25.350255966186523,22349.98920059204,2366.0,1183,2366000,105.8613486908229,-760.6165771484375,0.43134549260139465,0.13771040737628937
0.1575132254847443,774.6783447265625,111.6909408569336,-0.2873901426792145,0.9575850963592529,775.14208984375,111.32396697998047,-0.40932491421699524,0.9119449257850647,594.8289184570312,-0.3423645496368408,0.9382416605949402,999.8475506756756,2368.0,-597.9912719726562,-599.7623291015625,0.8632186055183411,25.339616775512695,22372.818799734116,2368.0,1184,2368000,105.84272018634245,-759.9673461914062,0.24270230531692505,0.11853359639644623
0.15440959267203638,774.8286743164062,111.6851806640625,-0.2893998324871063,0.9568722248077393,775.3297729492188,111.308837890625,-0.34996452927589417,0.9354770183563232,594.83056640625,-0.34235692024230957,0.9382455348968506,999.8476793248946,2370.0,-597.9929809570312,-599.7633056640625,0.8634373545646667,25.32898712158203,22395.781670093536,2370.0,1185,2370000,105.82349993011437,-759.04296875,0.20321205258369446,0.12581083178520203
0.15136711368692912,775.221435546875,111.707763671875,-0.295127809047699,0.9552719593048096,775.626708984375,111.33552551269531,-0.33557918667793274,0.9416759014129639,594.8320922851562,-0.34238189458847046,0.9382378458976746,999.847807757167,2372.0,-597.9946899414062,-599.7633056640625,0.8634374141693115,25.318374633789062,22418.846597909927,2372.0,1186,2372000,105.80383739371933,-759.4037475585938,0.29514333605766296,0.35417357087135315
0.15136711368692912,775.0111083984375,111.62349700927734,-0.3137836158275604,0.9487609267234802,775.3784790039062,111.24533081054688,-0.41674596071243286,0.9088610410690308,594.8336181640625,-0.34246397018432617,0.9382086396217346,999.8479359730413,2374.0,-597.996337890625,-599.7627563476562,0.8633036613464355,25.307771682739258,22441.913724660873,2374.0,1187,2374000,105.7842049090167,-758.5457763671875,0.2526043653488159,0.16555869579315186
0.15136711368692912,775.0138549804688,111.61290740966797,-0.30331993103027344,0.9528484344482422,775.4722900390625,111.23265838623047,-0.36799511313438416,0.9291151762008667,594.8352661132812,-0.3424563705921173,0.9382118582725525,999.848063973064,2376.0,-597.9979858398438,-599.7634887695312,0.8634682297706604,25.297182083129883,22465.199951410294,2376.0,1188,2376000,105.76358123404293,-759.7927856445312,0.21962077915668488,0.2881925106048584
0.1575132254847443,775.2035522460938,111.69017791748047,-0.3183838129043579,0.9476573467254639,775.634521484375,111.2927474975586,-0.3267468810081482,0.9445557594299316,594.8369750976562,-0.3424486815929413,0.9382168650627136,999.8481917577797,2378.0,-597.9996948242188,-599.7625122070312,0.8632569313049316,25.286605834960938,22488.370027780533,2378.0,1189,2378000,105.74354642254588,-759.5333862304688,0.20287826657295227,0.16908857226371765
0.17056425244126322,775.2477416992188,111.61467742919922,-0.3053688406944275,0.9518872499465942,775.8184204101562,111.21637725830078,-0.35027092695236206,0.9316871762275696,594.8385620117188,-0.3424643576145172,0.9382107853889465,999.8483193277311,2380.0,-598.0013427734375,-599.7625122070312,0.8632569313049316,25.27604866027832,22511.384512901306,2380.0,1190,2380000,105.72428357909389,-758.8630981445312,0.30557700991630554,0.160400390625
0.16390889406745915,776.01904296875,111.5969467163086,-0.2933911085128784,0.9559344053268433,776.552978515625,111.1980209350586,-0.31776726245880127,0.947442352771759,594.8401489257812,-0.34250056743621826,0.9381974339485168,999.8484466834593,2382.0,-598.0009155273438,-599.7117919921875,0.9877375364303589,25.265546798706055,22534.274855852127,2382.0,1191,2382000,105.7056424152649,-758.7849731445312,0.26613321900367737,0.1104903519153595
0.17056425244126322,775.303955078125,111.52572631835938,-0.28937044739723206,0.9570744037628174,775.90771484375,111.13603973388672,-0.31821274757385254,0.9444999694824219,594.841796875,-0.34249287843704224,0.9382017850875854,999.8485738255033,2384.0,-598.0026245117188,-599.7118530273438,0.9877374768257141,25.2550106048584,22557.115828752518,2384.0,1192,2384000,105.68727039833811,-760.216064453125,0.19847862422466278,0.3164963126182556
0.17056425244126322,775.6047973632812,111.61091613769531,-0.29110440611839294,0.956451416015625,776.2809448242188,111.22393035888672,-0.3601239323616028,0.932393491268158,594.8433227539062,-0.3424851894378662,0.9382055401802063,999.8487007544006,2386.0,-598.0042724609375,-599.7117919921875,0.9877375364303589,25.244491577148438,22580.063105344772,2386.0,1193,2386000,105.66843807603117,-758.0877075195312,0.23980873823165894,0.266977459192276
0.17748984505303078,775.260009765625,111.52871704101562,-0.25937944650650024,0.9650061130523682,775.831787109375,111.1411361694336,-0.3298119604587555,0.9434044361114502,594.844970703125,-0.3424775302410126,0.9382094144821167,999.8488274706867,2388.0,-598.0059814453125,-599.7117919921875,0.9877378940582275,25.23398208618164,22602.90790772438,2388.0,1194,2388000,105.65012297306747,-759.4642944335938,0.1978573054075241,0.1842803955078125
0.17056425244126322,775.2909545898438,111.53007507324219,-0.25971001386642456,0.9655051231384277,775.9249877929688,111.14411926269531,-0.34142252802848816,0.9389311671257019,594.8465576171875,-0.34246987104415894,0.9382134079933167,999.8489539748954,2390.0,-598.0076293945312,-599.7117919921875,0.9877379536628723,25.223491668701172,22625.91556739807,2390.0,1195,2390000,105.63108453581332,-759.8853759765625,0.20600908994674683,0.15980342030525208
0.17056425244126322,775.2803344726562,111.5646743774414,-0.25332871079444885,0.9672825932502747,775.8527221679688,111.20331573486328,-0.3137570023536682,0.9489591121673584,594.84814453125,-0.3424622416496277,0.9382174611091614,999.8490802675585,2392.0,-598.00927734375,-599.7117919921875,0.9877378940582275,25.2130069732666,22648.923563957214,2392.0,1196,2392000,105.61208320763437,-760.2611083984375,0.23320241272449493,0.14597705006599426
0.16390889406745915,775.392333984375,111.6247787475586,-0.2563340365886688,0.9663069248199463,776.0578002929688,111.26441192626953,-0.31133896112442017,0.9497448801994324,594.8497314453125,-0.34245461225509644,0.9382208585739136,999.8492063492064,2394.0,-598.010986328125,-599.7257690429688,0.9817902445793152,25.202539443969727,22671.744250774384,2394.0,1197,2394000,105.59399283618109,-760.2918701171875,0.2498142123222351,0.19418303668498993
0.14259466822295339,775.3141479492188,111.73826599121094,-0.2555215358734131,0.9664947390556335,775.9135131835938,111.37218475341797,-0.3642975687980652,0.9309439659118652,594.8515014648438,-0.3424469828605652,0.9382256269454956,999.8493322203673,2396.0,-598.0126342773438,-599.7266235351562,0.9819866418838501,25.19208335876465,22694.541769981384,2396.0,1198,2396000,105.57604662321258,-761.019775390625,0.2304142415523529,0.23093901574611664
0.13703067339030664,774.931884765625,111.73342895507812,-0.2469431608915329,0.9684563279151917,775.6192626953125,111.36884307861328,-0.29353994131088257,0.9525244235992432,594.85302734375,-0.3424393832683563,0.9382295608520508,999.849457881568,2398.0,-598.0142822265625,-599.7266235351562,0.9819866418838501,25.181644439697266,22717.4793176651,2398.0,1199,2398000,105.55748577859677,-760.9137573242188,0.2515414357185364,0.2738710641860962
0.1397849899254518,775.081787109375,111.678466796875,-0.25172528624534607,0.9674404859542847,775.6954956054688,111.32666778564453,-0.22382590174674988,0.9730179905891418,594.8546752929688,-0.34243181347846985,0.9382333159446716,999.8495833333334,2400.0,-598.0159301757812,-599.7271118164062,0.982109546661377,25.171215057373047,22740.235188245773,2400.0,1200,2400000,105.53980555313424,-759.52294921875,0.20882393419742584,0.4941520392894745
0.13703067339030664,774.6398315429688,111.64540100097656,-0.2524804472923279,0.9672337174415588,775.1891479492188,111.29930114746094,-0.2636757493019104,0.9640637636184692,594.8562622070312,-0.3424242436885834,0.9382370710372925,999.8497085761865,2402.0,-598.017578125,-599.7276000976562,0.9822227358818054,25.160795211791992,22763.108781337738,2402.0,1201,2402000,105.52161495486381,-760.1542358398438,0.24554118514060974,0.12696924805641174
0.13433062777208765,774.712646484375,111.59967803955078,-0.2557758092880249,0.9660241007804871,775.3123779296875,111.23802947998047,-0.25159329175949097,0.9673541784286499,594.8577880859375,-0.3424166738986969,0.9382409453392029,999.849833610649,2404.0,-598.0192260742188,-599.7276000976562,0.9822404384613037,25.150390625,22785.90083050728,2404.0,1202,2404000,105.50383844299739,-761.1455688476562,0.27604374289512634,0.17278806865215302
0.13433062777208765,775.1497802734375,111.61923217773438,-0.2531777620315552,0.9670571088790894,775.8560180664062,111.23564910888672,-0.27283409237861633,0.9613452553749084,594.859375,-0.3424091041088104,0.9382445812225342,999.8499584372403,2406.0,-598.0208740234375,-599.7583618164062,0.9499165415763855,25.14000129699707,22808.593575954437,2406.0,1203,2406000,105.48655672204548,-760.265380859375,0.35215243697166443,0.14356175065040588
0.13168378371932912,774.6517944335938,111.59677124023438,-0.2486456036567688,0.9685444831848145,775.3272705078125,111.2084732055664,-0.28771260380744934,0.9574875235557556,594.86083984375,-0.34240156412124634,0.9382489323616028,999.8500830564784,2408.0,-598.0225219726562,-599.7583618164062,0.9499168992042542,25.12962532043457,22831.437963962555,2408.0,1204,2408000,105.46860884543581,-760.13330078125,0.31844863295555115,0.36597949266433716
0.13433062777208765,775.0888671875,111.57568359375,-0.23559920489788055,0.9715238809585571,775.7117309570312,111.19776153564453,-0.28469690680503845,0.9585862755775452,594.8624267578125,-0.34239405393600464,0.9382526874542236,999.8502074688797,2410.0,-598.024169921875,-599.7676391601562,0.947695791721344,25.1192569732666,22854.22105383873,2410.0,1205,2410000,105.45097968216257,-759.419189453125,0.19765296578407288,0.5603349208831787
0.13433062777208765,775.19873046875,111.5874252319336,-0.24489575624465942,0.9693052768707275,775.8472900390625,111.22797393798828,-0.2974603474140167,0.9542475342750549,594.8639526367188,-0.34238654375076294,0.9382559657096863,999.8503316749585,2412.0,-598.0258178710938,-599.7676391601562,0.9476957321166992,25.108905792236328,22877.017619132996,2412.0,1206,2412000,105.43332352827078,-759.289794921875,0.19623668491840363,0.15718989074230194
0.13433062777208765,775.7755737304688,111.62799835205078,-0.2417871057987213,0.9700803160667419,776.3343505859375,111.25812530517578,-0.3126792907714844,0.9493569135665894,594.865478515625,-0.34237903356552124,0.9382602572441101,999.8504556752279,2414.0,-598.0274658203125,-599.7976684570312,0.9059545397758484,25.098567962646484,22899.83322262764,2414.0,1207,2414000,105.41561488817715,-759.66748046875,0.3177182376384735,0.12963181734085083
0.13703067339030664,775.287109375,111.54550170898438,-0.24172304570674896,0.9701277017593384,775.8777465820312,111.16002655029297,-0.28777140378952026,0.957346498966217,594.866943359375,-0.34237155318260193,0.9382639527320862,999.8505794701987,2416.0,-598.029052734375,-599.7976684570312,0.9059547185897827,25.08824348449707,22922.594113588333,2416.0,1208,2416000,105.39819306785239,-760.4093627929688,0.27326035499572754,0.31810829043388367
0.13703067339030664,775.3330078125,111.6106185913086,-0.2436458319425583,0.9691448211669922,775.95947265625,111.22828674316406,-0.3515101671218872,0.9343689680099487,594.868408203125,-0.3423640727996826,0.9382675290107727,999.8507030603805,2418.0,-598.0307006835938,-599.7976684570312,0.9059550762176514,25.07792854309082,22945.484568595886,2418.0,1209,2418000,105.3802107674541,-760.2892456054688,0.23322291672229767,0.4076157510280609
0.13703067339030664,775.226806640625,111.56510162353516,-0.2581861913204193,0.9652385115623474,775.8433837890625,111.18002319335938,-0.33638325333595276,0.9409095048904419,594.869873046875,-0.3423566222190857,0.9382714629173279,999.850826446281,2420.0,-598.0323486328125,-599.810546875,0.8995806574821472,25.067626953125,22968.435549259186,2420.0,1210,2420000,105.36198666252015,-760.055419921875,0.18858516216278076,0.45024678111076355
0.15136711368692912,775.3710327148438,111.5634994506836,-0.2881483733654022,0.957193911075592,775.9559936523438,111.17168426513672,-0.2423170804977417,0.9688678979873657,594.8713989257812,-0.34234917163848877,0.9382755756378174,999.8509496284063,2422.0,-598.033935546875,-599.810546875,0.8995806574821472,25.057340621948242,22990.893490552902,2422.0,1211,2422000,105.34605803794508,-760.5003662109375,0.19010169804096222,0.18323931097984314
0.1575132254847443,775.125244140625,111.5742416381836,-0.28404179215431213,0.9585782289505005,775.7180786132812,111.19366455078125,-0.2500796318054199,0.9677493572235107,594.8728637695312,-0.3423612415790558,0.9382717609405518,999.8510726072607,2424.0,-598.0355834960938,-599.810546875,0.8995806574821472,25.047060012817383,23013.901995658875,2424.0,1212,2424000,105.32764067811014,-759.63232421875,0.19960051774978638,0.2224854826927185
0.16390889406745915,775.003662109375,111.48399353027344,-0.2946774959564209,0.9552055597305298,775.52880859375,111.12252807617188,-0.3281812369823456,0.9443420767784119,594.874267578125,-0.3424396216869354,0.9382447004318237,999.8511953833471,2426.0,-598.0371704101562,-599.8098754882812,0.8994945883750916,25.03679656982422,23036.758229732513,2426.0,1213,2426000,105.30995619291912,-760.3060913085938,0.23063954710960388,0.17078657448291779
