# {"t_start": 1599075540.7982986, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
9468.4826,1000,21394.593785
9470.562867,1000,21406.386171
9467.601086,1000,21412.610863
8464.902211,1000,21424.37427
9468.339503,1000,21430.584268
8473.998922,1000,21442.357759
9467.765773,1000,21448.581399
8465.184016,1000,21460.681741
7454.167503,1000,21467.14249
9475.907363,1000,21478.844512
9473.601093,1000,21485.087628
8466.684979,1000,21496.756911
9462.954216,1000,21502.927612
9473.995199,1000,21514.744873
8466.34005,1000,21520.970843
9471.65418,1000,21532.599797
9467.854334,1000,21538.835634
9461.616211,1000,21550.642494
9462.37959,1000,21556.86021
8464.679875,1000,21568.628777
9469.273533,1000,21574.807428
9467.953579,1000,21586.539457
9469.4929,1000,21592.685556
9473.315263,1000,21604.4993
9469.509303,1000,21610.82346
9468.020146,1000,21622.611443
9467.361993,1000,21628.721624
9467.702986,1000,21640.528584
9464.427726,1000,21646.780868
9469.993329,1000,21658.56261
9475.946734,1000,21664.837131
9472.043652,1000,21676.603182
9471.759174,1000,21682.905987
9470.118131,1000,21694.752364
9471.219774,1000,21701.080442
9466.861948,1000,21712.934529
9472.665743,1000,21719.112375
9467.331245,1000,21730.923332
9466.801476,1000,21737.195802
9466.983569,1000,21749.087213
9474.821721,1000,21755.436258
8475.136164,1000,21767.34068
8474.62339,1000,21773.950448
9471.77838,1000,21786.350124
9466.968157,1000,21793.144636
8466.249968,1000,21805.544666
9470.176747,1000,21812.392806
9466.068769,1000,21824.876643
9472.855917,1000,21831.483806
9467.454591,1000,21843.351304
9473.659861,1000,21849.52826
8468.206717,1000,21861.313046
9468.605918,1000,21867.505937
9474.359524,1000,21879.423539
9466.429847,1000,21885.63215
9475.710174,1000,21897.362509
9472.816601,1000,21903.556084
9474.67568,1000,21915.410322
8478.012887,1000,21921.664982
9471.214589,1000,21933.555733
9474.558,1000,21939.735857
9464.500569,1000,21951.498727
9467.006297,1000,21957.735226
9471.27151,1000,21969.639443
9465.785612,1000,21975.907429
8473.176706,1000,21987.800955
8471.19646,1000,21994.096977
9469.829536,1000,22005.89958
8466.524069,1000,22012.117274
8474.038506,1000,22023.965806
8467.158335,1000,22030.048136
8462.960581,1000,22041.748716
9466.451567,1000,22048.005036
9472.964126,1000,22059.82032
9461.742311,1000,22066.015099
9468.469147,1000,22077.885656
9471.152505,1000,22084.039362
9466.762391,1000,22095.840828
9474.810998,1000,22102.027411
8470.667925,1000,22114.118294
9481.515477,1000,22120.92074
9468.910734,1000,22132.970041
9470.299119,1000,22139.070712
9470.703462,1000,22150.84164
9469.101485,1000,22156.998955
8476.682546,1000,22168.902316
9472.371898,1000,22175.143295
9469.940709,1000,22187.141071
9469.145306,1000,22193.338884
8473.458432,1000,22205.135142
9467.99277,1000,22211.403791
9463.17237,1000,22223.361905
9462.884399,1000,22229.564039
9470.648701,1000,22241.602208
9468.405342,1000,22247.836846
8472.696644,1000,22259.707238
9476.852262,1000,22265.901538
9471.333869,1000,22277.808293
9473.695595,1000,22284.028363
9468.416281,1000,22295.916516
9466.507747,1000,22302.161865
9471.288084,1000,22314.129054
8469.036093,1000,22320.334659
9479.418848,1000,22332.17444
9473.768574,1000,22338.320063
9474.373836,1000,22350.22134
8472.360306,1000,22356.419778
8471.883826,1000,22368.261979
8468.477759,1000,22374.484963
9467.954311,1000,22386.488094
8467.002251,1000,22392.728694
8473.809164,1000,22404.719733
9465.768805,1000,22410.910583
9469.681216,1000,22422.859758
8473.698385,1000,22429.065312
9472.031506,1000,22441.090469
9470.058996,1000,22447.435281
9468.804606,1000,22459.531945
9470.016558,1000,22465.791563
9473.177348,1000,22477.730815
9472.646039,1000,22483.886493
9462.889266,1000,22495.737959
9461.919401,1000,22501.958086
9473.513061,1000,22514.13168
9470.345796,1000,22520.49181
9462.733634,1000,22532.354591
9473.291273,1000,22538.478365
9471.071634,1000,22550.476881
9465.740174,1000,22556.764952
8477.190035,1000,22568.676013
9470.845001,1000,22574.869949
9470.385731,1000,22587.064317
9464.19033,1000,22593.579975
9464.781478,1000,22605.742109
9464.432774,1000,22612.654544
9472.308586,1000,22624.924978
7461.607083,1000,22631.254352
9465.331528,1000,22643.566066
9475.757593,1000,22649.778679
9470.484642,1000,22661.922183
9464.575087,1000,22668.340569
9466.741786,1000,22680.43656
9468.420106,1000,22686.80118
9464.443188,1000,22698.939985
9469.122562,1000,22705.152673
9471.083379,1000,22717.254192
9464.834589,1000,22723.464643
9477.610357,1000,22735.528837
9470.652451,1000,22741.733394
9472.246659,1000,22753.912401
9468.287334,1000,22760.39824
9470.547744,1000,22772.697682
9471.498236,1000,22778.923192
9474.512742,1000,22790.984372
9477.306067,1000,22797.268452
8470.001976,1000,22809.316195
8473.050361,1000,22815.495686
8469.064532,1000,22827.620823
9467.388278,1000,22833.861464
9466.350282,1000,22845.951298
9467.447664,1000,22852.152964
9469.424494,1000,22864.337727
9469.457875,1000,22870.446108
9469.236157,1000,22882.451388
9466.491909,1000,22888.674064
8465.850282,1000,22900.681694
8466.617137,1000,22906.907977
9469.028061,1000,22918.908741
8470.281445,1000,22925.038415
9469.894263,1000,22937.131364
9470.663693,1000,22943.32241
9465.028867,1000,22955.379876
9469.132307,1000,22961.561676
9471.170757,1000,22973.483445
8477.433616,1000,22979.644383
9468.658563,1000,22991.81688
9467.997082,1000,22998.042817
8465.957141,1000,23010.119999
8472.673124,1000,23016.611887
9474.760114,1000,23028.61411
9473.731375,1000,23034.815609
9467.813724,1000,23046.891011
9474.16876,1000,23053.142101
9468.557955,1000,23065.224507
9465.769614,1000,23071.401716
9476.95152,1000,23083.364791
7467.910838,1000,23089.540686
9468.603299,1000,23101.616416
9472.964886,1000,23107.806074
9476.772166,1000,23119.855156
9470.385091,1000,23126.008337
8475.683082,1000,23138.043706
9467.985214,1000,23144.290471
8471.694956,1000,23156.458428
9467.859238,1000,23162.681376
9477.948023,1000,23174.887632
9476.789347,1000,23181.039226
9477.450074,1000,23193.050357
9472.539173,1000,23199.268402
8472.275138,1000,23211.506928
9471.690403,1000,23217.741288
