param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959338,656.522705078125,76.2944564819336,0.3333333432674408,0.942808985710144,655.7665405273438,75.34822845458984,0.2261103093624115,0.9721977114677429,598.8267211914062,0.2997637689113617,0.9518886208534241,996.8161137440758,2110.0,-589.028564453125,-597.3975219726562,5.4317121505737305,105.50362396240234,17351.603182554245,2110.0,1052,2104000,121.25680710099552,-603.068115234375,0.5823013186454773,0.6789261102676392
0.239229495137333,654.2910766601562,73.58150482177734,0.3333333432674408,0.942808985710144,652.8908081054688,71.81969451904297,0.2970808744430542,0.9497774839401245,598.8245849609375,0.29975101351737976,0.9518946409225464,996.8191287878788,2112.0,-589.0386352539062,-597.5103759765625,5.354763984680176,105.45416259765625,17372.02387022972,2112.0,1053,2106000,121.22939824006534,-602.469482421875,0.5331935882568359,0.0
0.2345157289847397,652.5264282226562,70.97964477539062,0.3333333432674408,0.942808985710144,651.9839477539062,70.29684448242188,0.3333333432674408,0.942808985710144,598.8223876953125,0.2997828722000122,0.9518862962722778,996.8221381267739,2114.0,-589.0490112304688,-597.597900390625,5.323184490203857,105.4048080444336,17391.98474431038,2114.0,1054,2108000,121.20525811118895,-602.6424560546875,7.0743608474731445,0.13952511548995972
0.22536500602639395,650.4558715820312,68.68628692626953,0.3333333432674408,0.942808985710144,651.0408325195312,69.42184448242188,0.3300155997276306,0.9439589977264404,598.8199462890625,0.2997357249259949,0.951903223991394,996.8251417769376,2116.0,-589.059326171875,-597.8190307617188,5.128018379211426,105.35552978515625,17412.117014169693,2116.0,1055,2110000,121.17998048617045,-602.9883422851562,0.492097407579422,6.479292835592787e-08
0.239229495137333,652.2236938476562,70.71720123291016,0.3333333432674408,0.942808985710144,652.0531616210938,70.50746154785156,0.1950734406709671,0.976571798324585,598.824462890625,0.29974809288978577,0.9518991112709045,996.8281397544854,2118.0,-589.0696411132812,-597.8201293945312,5.128470420837402,105.3062973022461,17432.207106113434,2118.0,1056,2112000,121.15505438547288,-602.4678344726562,1.122585415840149,0.3487977385520935
0.239229495137333,651.9891967773438,70.67761993408203,0.3333333432674408,0.942808985710144,652.0586547851562,70.76512145996094,0.31794703006744385,0.9382506608963013,598.8290405273438,0.29977986216545105,0.9518910050392151,996.8311320754717,2120.0,-589.0773315429688,-597.7674560546875,5.134713649749756,105.25694274902344,17452.334316253662,2120.0,1057,2114000,121.12992804814627,-603.3728637695312,0.3774923086166382,0.15517106652259827
0.2209244250822409,653.062255859375,71.96564483642578,0.3333333432674408,0.942808985710144,653.5521240234375,72.57998657226562,0.3332527279853821,0.9427536129951477,598.8267822265625,0.29981890320777893,0.9518803358078003,996.8341187558907,2122.0,-589.087158203125,-597.7579956054688,5.131492614746094,105.20782470703125,17472.540498256683,2122.0,1058,2116000,121.10431223273588,-603.39697265625,0.4117829203605652,0.3079201281070709
0.22536500602639395,653.958740234375,72.9751968383789,0.3333333432674408,0.942808985710144,654.86767578125,74.11445617675781,0.04311298206448555,0.9965227842330933,598.8242797851562,0.2998942732810974,0.9518586993217468,996.8370998116761,2124.0,-589.0972290039062,-597.798583984375,5.128211498260498,105.15878295898438,17492.588796138763,2124.0,1059,2118000,121.07984842515236,-603.253662109375,0.8960855603218079,0.23483788967132568
0.22989484264752447,656.33642578125,75.83036804199219,0.3333333432674408,0.942808985710144,656.3283081054688,75.82191467285156,0.2899436056613922,0.9556689858436584,598.8219604492188,0.29989075660705566,0.951853334903717,996.8400752587017,2126.0,-589.0978393554688,-597.6034545898438,5.423636436462402,105.10974884033203,17512.797087430954,2126.0,1060,2120000,121.05433469114637,-603.6956176757812,0.8136988878250122,0.006636396981775761
0.22989484264752447,656.1607055664062,75.89030456542969,0.3333333432674408,0.942808985710144,656.10009765625,75.8136215209961,0.31238770484924316,0.9484354853630066,598.8196411132812,0.29992133378982544,0.9518458843231201,996.843045112782,2128.0,-589.1080322265625,-597.647705078125,5.424180030822754,105.06086730957031,17532.840864419937,2128.0,1061,2122000,121.03001540989604,-602.5031127929688,0.3519648015499115,0.2628803253173828
0.22536500602639395,656.3507080078125,75.95130157470703,0.3333333432674408,0.942808985710144,656.8062744140625,76.52339935302734,0.31642472743988037,0.9473315477371216,598.8174438476562,0.29999542236328125,0.9518234729766846,996.8460093896714,2130.0,-589.117919921875,-597.745361328125,5.364089012145996,105.01202392578125,17553.182188272476,2130.0,1062,2124000,121.00370048110557,-602.7931518554688,0.4344909191131592,0.09489379823207855
0.22536500602639395,657.3724365234375,77.431396484375,0.3333333432674408,0.942808985710144,655.3124389648438,74.83811950683594,0.17507846653461456,0.979062020778656,598.8151245117188,0.2999870181083679,0.9518265128135681,996.8489681050656,2132.0,-589.1278076171875,-597.835693359375,5.313385486602783,104.96324920654297,17573.537813663483,2132.0,1063,2126000,120.97734801850929,-603.435302734375,8.831835746765137,0.1113925650715828
0.2209244250822409,656.296142578125,75.91754150390625,0.3333333432674408,0.942808985710144,656.677978515625,76.39778900146484,0.3334413468837738,0.942621648311615,598.8129272460938,0.3000020682811737,0.9518226981163025,996.8519212746016,2134.0,-589.1350708007812,-597.7835083007812,5.326312065124512,104.91436004638672,17593.924556970596,2134.0,1064,2128000,120.95084261100236,-604.0482177734375,0.41836443543434143,0.15955083072185516
0.22989484264752447,658.0315551757812,78.12462615966797,0.3333333432674408,0.942808985710144,656.9330444335938,76.7362289428711,0.3333333432674408,0.942808985710144,598.8107299804688,0.3000330328941345,0.9518149495124817,996.8548689138577,2136.0,-589.145263671875,-597.7826538085938,5.325976371765137,104.86576080322266,17614.23016476631,2136.0,1065,2130000,120.92495556579203,-603.4218139648438,0.6159668564796448,0.0
0.22536500602639395,659.7443237304688,80.1500015258789,0.3333333432674408,0.942808985710144,660.3624267578125,80.92716217041016,0.2522006332874298,0.9625762104988098,598.8087768554688,0.30006393790245056,0.9518068432807922,996.8578110383536,2138.0,-589.1553955078125,-597.8167724609375,5.329148769378662,104.81722259521484,17634.467687129974,2138.0,1066,2132000,120.89959491978206,-602.7705688476562,0.9105532169342041,3.2827678353442025e-08
0.22536500602639395,662.2227172851562,83.01882934570312,0.3333333432674408,0.942808985710144,662.6375732421875,83.54214477539062,0.34825408458709717,0.9349275827407837,598.8067626953125,0.3000951409339905,0.9517994523048401,996.8607476635514,2140.0,-589.16552734375,-597.8370971679688,5.333459854125977,104.76875305175781,17654.550902605057,2140.0,1067,2134000,120.87534889857282,-603.8427734375,0.6020633578300476,8.817324470555832e-08
0.22989484264752447,662.716552734375,83.70584106445312,0.3333333432674408,0.942808985710144,662.9154052734375,83.95706939697266,0.11409446597099304,0.990463137626648,598.8333740234375,0.3000686764717102,0.9518088698387146,996.8636788048552,2142.0,-589.1756591796875,-597.8369750976562,5.333436012268066,104.72035217285156,17674.51895427704,2142.0,1068,2136000,120.85194542073303,-604.0753173828125,0.4298868179321289,0.6962493062019348
0.22536500602639395,663.245849609375,84.3840103149414,0.3333333432674408,0.942808985710144,664.2058715820312,85.5946044921875,0.25654301047325134,0.9660290479660034,598.8610229492188,0.3000521957874298,0.9518156051635742,996.866604477612,2144.0,-589.184326171875,-597.82470703125,5.333773612976074,104.67190551757812,17694.58692574501,2144.0,1069,2138000,120.82791245549136,-604.2726440429688,0.5459648370742798,0.22045813500881195
0.22536500602639395,664.1402587890625,85.51759338378906,0.3333333432674408,0.942808985710144,664.0881958007812,85.45193481445312,0.3333333432674408,0.942808985710144,598.8590087890625,0.30008313059806824,0.9518077969551086,996.8695246971109,2146.0,-589.1942138671875,-597.8399047851562,5.3367180824279785,104.62361145019531,17714.675457715988,2146.0,1070,2140000,120.80379373068781,-603.7109985351562,0.3566412031650543,3.8711675642844057e-07
0.22536500602639395,664.993408203125,86.50247955322266,0.3333333432674408,0.942808985710144,664.9020385742188,86.38595581054688,0.3333333432674408,0.942808985710144,598.8784790039062,0.30003565549850464,0.9518237113952637,996.8724394785847,2148.0,-589.2033081054688,-597.8193969726562,5.332327842712402,104.57532501220703,17734.687943935394,2148.0,1071,2142000,120.78024754489603,-604.6414794921875,1.2443658113479614,3.2324186349796946e-07
0.22989484264752447,663.2076416015625,84.37106323242188,0.3333333432674408,0.942808985710144,663.1364135742188,84.28125762939453,0.11589321494102478,0.984325647354126,598.8763427734375,0.30006587505340576,0.9518158435821533,996.8753488372093,2150.0,-589.21337890625,-597.8195190429688,5.332370758056641,104.52718353271484,17754.791761159897,2150.0,1072,2144000,120.75613326483393,-603.1646728515625,0.344196617603302,0.08193287253379822
0.22536500602639395,663.1631469726562,84.10963439941406,0.3333333432674408,0.942808985710144,663.8290405273438,84.9451904296875,0.32997435331344604,0.9439553022384644,598.8743896484375,0.3000968396663666,0.9518084526062012,996.8782527881041,2152.0,-589.2232666015625,-597.9530639648438,5.215281963348389,104.47911071777344,17774.71760082245,2152.0,1073,2146000,120.73328241798357,-604.3305053710938,1.3176456689834595,0.034818001091480255
0.2209244250822409,663.3341674804688,84.50067901611328,0.3333333432674408,0.942808985710144,663.4191284179688,84.6071548461914,0.08030851930379868,0.9813659191131592,598.8954467773438,0.3000226318836212,0.9518334865570068,996.8811513463324,2154.0,-589.2332763671875,-598.25341796875,4.3955397605896,104.43111419677734,17794.855340480804,2154.0,1074,2148000,120.70904533365892,-605.25341796875,0.3352230489253998,0.23981806635856628
0.21657134112561602,663.63720703125,84.84552001953125,0.3333333432674408,0.942808985710144,663.7517700195312,84.98986053466797,0.2845633924007416,0.9526282548904419,598.893310546875,0.30003735423088074,0.9518157243728638,996.8840445269017,2156.0,-589.2269897460938,-597.9022216796875,5.490726947784424,104.38420104980469,17815.230389356613,2156.0,1075,2150000,120.6832554511604,-604.6400146484375,0.32365503907203674,0.3239365816116333
0.2123040301202,662.7224731445312,83.74874877929688,0.3333333432674408,0.942808985710144,662.6249389648438,83.6257553100586,0.4093967080116272,0.898816704750061,598.89111328125,0.30006617307662964,0.9518057703971863,996.8869323447636,2158.0,-589.2357788085938,-597.9336547851562,5.478184700012207,104.33622741699219,17835.58317756653,2158.0,1076,2152000,120.65767508554308,-604.6495971679688,0.3405705392360687,0.8090566992759705
0.2209244250822409,663.0996704101562,84.17594909667969,0.3333333432674408,0.942808985710144,663.11279296875,84.19328308105469,0.0825962945818901,0.9948574304580688,598.8889770507812,0.30005380511283875,0.9518091678619385,996.8898148148148,2160.0,-589.2401733398438,-597.8142700195312,5.506223201751709,104.28802490234375,17855.554827690125,2160.0,1077,2154000,120.6347280040612,-604.014404296875,0.33552879095077515,0.08194578438997269
0.22536500602639395,662.779296875,83.76142120361328,0.3333333432674408,0.942808985710144,662.9739990234375,84.00576782226562,0.3333333432674408,0.942808985710144,598.8868408203125,0.30004122853279114,0.9518152475357056,996.8926919518964,2162.0,-589.2501220703125,-597.8135986328125,5.505967140197754,104.24028778076172,17875.633664369583,2162.0,1078,2156000,120.61110898112798,-604.4135131835938,0.34574681520462036,7.300048121550162e-09
0.2345157289847397,664.966552734375,86.45184326171875,0.3333333432674408,0.942808985710144,664.3052368164062,85.6183090209961,0.3447868824005127,0.9377157688140869,598.884521484375,0.3000721037387848,0.9518076181411743,996.8955637707949,2164.0,-589.2600708007812,-597.862060546875,5.513889789581299,104.19261932373047,17895.98220181465,2164.0,1079,2158000,120.58572564858602,-603.759765625,0.37649601697921753,0.0
0.22989484264752447,664.9169311523438,86.43898010253906,0.3333333432674408,0.942808985710144,663.062255859375,84.09477233886719,0.3333333432674408,0.942808985710144,598.8825073242188,0.3000319302082062,0.9518119692802429,996.8984302862419,2166.0,-589.2584228515625,-597.630615234375,5.960078716278076,104.14521026611328,17916.205366373062,2166.0,1080,2160000,120.56124362439523,-604.6090087890625,1.2285621166229248,0.08824878185987473
0.22536500602639395,663.125,83.86693572998047,0.3333333432674408,0.942808985710144,662.3531494140625,82.89056396484375,0.2894372045993805,0.9550577402114868,598.8804931640625,0.29994669556617737,0.9518412351608276,996.9012915129151,2168.0,-589.2682495117188,-597.6851196289062,5.95422887802124,104.09766387939453,17936.820055007935,2168.0,1081,2162000,120.53418573468784,-604.4209594726562,5.144018650054932,0.0
0.2345157289847397,661.504150390625,82.0948257446289,0.3333333432674408,0.942808985710144,661.059814453125,81.53560638427734,0.2950214743614197,0.9540576934814453,598.8783569335938,0.29997771978378296,0.9518327713012695,996.9041474654377,2170.0,-589.2778930664062,-597.6799926757812,5.952394962310791,104.05015563964844,17956.66379213333,2170.0,1082,2164000,120.51236382495678,-603.7373657226562,0.677956223487854,0.7553355693817139
0.22989484264752447,659.4581298828125,79.63310241699219,0.3333333432674408,0.942808985710144,659.6878662109375,79.92292785644531,0.3299754559993744,0.9439289569854736,598.8761596679688,0.3000088930130005,0.951824426651001,996.9069981583793,2172.0,-589.2874145507812,-597.6843872070312,5.9529924392700195,104.0027084350586,17976.884815454483,2172.0,1083,2166000,120.48806132072,-603.6979370117188,0.3480871319770813,0.4385366141796112
0.22989484264752447,658.0314331054688,78.28831481933594,0.3333333432674408,0.942808985710144,656.35986328125,76.1629867553711,0.2990601062774658,0.942544162273407,598.948974609375,0.2999509572982788,0.9518397450447083,996.7098850574713,2175.0,-588.7164306640625,-584.9513549804688,126.37863159179688,107.38616180419922,17997.02944803238,2175.0,1084,2168000,120.46432475205113,-604.530029296875,159.86019897460938,0.2778877317905426
0.24403800798959338,656.7823486328125,76.14411163330078,0.3333333432674408,0.942808985710144,656.9762573242188,76.38834381103516,0.2790757715702057,0.959281861782074,598.9700927734375,0.300044447183609,0.9518048167228699,996.712907671107,2177.0,-588.7175903320312,-584.7533569335938,126.37075805664062,107.33726501464844,18017.335779428482,2177.0,1085,2170000,120.43956035262575,-603.5701904296875,5.287174701690674,0.29357337951660156
0.239229495137333,659.9475708007812,80.04539489746094,0.3333333432674408,0.942808985710144,659.7647094726562,79.81739044189453,0.3333253562450409,0.9428034424781799,598.9679565429688,0.30007511377334595,0.9517973065376282,996.7159247361175,2179.0,-588.7279052734375,-584.8980102539062,126.37980651855469,107.28852844238281,18037.54553747177,2179.0,1086,2172000,120.41549641484303,-603.9458618164062,0.7710225582122803,0.589253306388855
0.2345157289847397,657.9498291015625,77.7186508178711,0.3333333432674408,0.942808985710144,657.6275024414062,77.31327056884766,0.3291822075843811,0.943506121635437,598.9656982421875,0.29993534088134766,0.9518410563468933,996.718936267767,2181.0,-588.7354125976562,-584.838623046875,126.37423706054688,107.23965454101562,18057.67064523697,2181.0,1087,2174000,120.3920507085686,-602.9049072265625,0.3723834156990051,0.06604572385549545
0.2345157289847397,657.5265502929688,77.18070983886719,0.3333333432674408,0.942808985710144,657.2462768554688,76.8241195678711,0.23369964957237244,0.9695895910263062,598.9634399414062,0.299966037273407,0.9518331289291382,996.7219422812643,2183.0,-588.7457885742188,-584.8472290039062,126.3752212524414,107.1910629272461,18077.915938854218,2183.0,1088,2176000,120.36785696758336,-603.6314086914062,0.4199947416782379,0.2942540645599365
0.22989484264752447,656.2845458984375,75.63439178466797,0.3333333432674408,0.942808985710144,656.3621826171875,75.73255157470703,0.26918652653694153,0.9610018730163574,598.961181640625,0.2999987006187439,0.9518219828605652,996.724942791762,2185.0,-588.753173828125,-584.8078002929688,126.37178802490234,107.14231872558594,18098.0232129097,2185.0,1089,2178000,120.34463512271257,-603.8970947265625,0.36905741691589355,0.8084874749183655
0.239229495137333,656.1900024414062,75.53863525390625,0.3333333432674408,0.942808985710144,656.4714965820312,75.89360809326172,0.367668092250824,0.9283370971679688,598.9591674804688,0.30003026127815247,0.9518131017684937,996.7279378143576,2187.0,-588.7633056640625,-584.8048706054688,126.37144470214844,107.09383392333984,18118.416892528534,2187.0,1090,2180000,120.31956284762184,-603.7982177734375,0.3621613383293152,3.714346519245737e-08
0.2209244250822409,657.9385375976562,77.80912017822266,0.3333333432674408,0.942808985710144,658.1328735351562,78.05350494384766,0.18759791553020477,0.9691475629806519,598.9568481445312,0.30003583431243896,0.9518097639083862,996.7309273640932,2189.0,-588.7688598632812,-584.7007446289062,126.36314392089844,107.04517364501953,18138.485204458237,2189.0,1091,2182000,120.29670479118559,-603.5361938476562,0.6475551128387451,1.0093411207199097
0.2209244250822409,659.8410034179688,80.1356430053711,0.3333333432674408,0.942808985710144,659.0310668945312,79.11442565917969,0.3340449333190918,0.9416795372962952,598.9544677734375,0.29997897148132324,0.9518257975578308,996.7339114559562,2191.0,-588.7744750976562,-584.7108764648438,126.36329650878906,106.9965591430664,18158.49888563156,2191.0,1092,2184000,120.27425910894833,-603.509765625,0.5221534967422485,0.3789569139480591
0.21657134112561602,658.1605224609375,78.05448913574219,0.3333333432674408,0.942808985710144,658.1550903320312,78.04753112792969,0.36751073598861694,0.9289104342460632,598.9522705078125,0.30000942945480347,0.9518179297447205,996.7368901048792,2193.0,-588.78466796875,-584.7090454101562,126.36305236816406,106.94829559326172,18178.64634180069,2193.0,1093,2186000,120.25097792751632,-603.8812866210938,0.324564665555954,0.11448238790035248
0.21657134112561602,659.2457275390625,79.53784942626953,0.3333333432674408,0.942808985710144,658.2008056640625,78.22606658935547,0.38667333126068115,0.9221909642219543,598.9502563476562,0.3000398874282837,0.9518102407455444,996.7398633257403,2195.0,-588.7948608398438,-584.7119750976562,126.36341857910156,106.90008544921875,18198.80064892769,2195.0,1094,2188000,120.22770303431625,-602.61669921875,0.47675007581710815,0.331778347492218
0.21657134112561602,656.786376953125,76.38062286376953,0.3333333432674408,0.942808985710144,656.4283447265625,75.9306411743164,0.2549310624599457,0.963195264339447,598.9480590820312,0.3000626564025879,0.9518045783042908,996.7428311333637,2197.0,-588.8050537109375,-584.8574829101562,126.37254333496094,106.8519515991211,18218.97953891754,2197.0,1095,2190000,120.20431744390203,-603.5126342773438,0.3420846164226532,0.7885156869888306
0.22989484264752447,654.624755859375,73.73436737060547,0.3333333432674408,0.942808985710144,654.6368408203125,73.74999237060547,0.35339364409446716,0.9320764541625977,598.9456176757812,0.30009573698043823,0.9517955780029297,996.7457935425193,2199.0,-588.81494140625,-584.8533935546875,126.37208557128906,106.8038558959961,18239.3086977005,2199.0,1096,2192000,120.1799934597496,-603.6331787109375,0.5962643623352051,0.34398069977760315
0.2345157289847397,655.2880249023438,74.57899475097656,0.3333333432674408,0.942808985710144,655.1600341796875,74.4188461303711,0.0033166829962283373,0.999975860118866,598.943359375,0.29996374249458313,0.9518329501152039,996.7487505679237,2201.0,-588.81689453125,-584.8920288085938,126.36654663085938,106.75546264648438,18260.017193317413,2201.0,1097,2194000,120.15322750095407,-602.8646240234375,0.3568003475666046,0.7502143383026123
0.22989484264752447,655.14599609375,74.40821838378906,0.3333333432674408,0.942808985710144,654.0989379882812,73.08784484863281,0.1502753496170044,0.9802854657173157,598.9412231445312,0.2998799979686737,0.9518600702285767,996.7517022242397,2203.0,-588.8270263671875,-585.0307006835938,126.37543487548828,106.70751953125,18280.37836098671,2203.0,1098,2196000,120.12880459228458,-602.3045043945312,0.4061439633369446,0.8052592873573303
0.24894317195018423,656.5120849609375,76.02337646484375,0.3333333432674408,0.942808985710144,657.489990234375,77.2525405883789,0.018304314464330673,0.9980823397636414,598.93896484375,0.29987192153930664,0.9518619179725647,996.7546485260771,2205.0,-588.8330078125,-584.9713745117188,126.37150573730469,106.65938568115234,18300.86593770981,2205.0,1099,2198000,120.10360643486908,-602.2689208984375,0.37380582094192505,0.20580533146858215
0.25394692970638294,659.369140625,79.03425598144531,0.3333333432674408,0.942808985710144,659.523193359375,79.22498321533203,0.21434329450130463,0.9681789875030518,598.9483642578125,0.29982632398605347,0.9518777132034302,996.7575894879927,2207.0,-588.8429565429688,-584.9678344726562,126.37107849121094,106.61156463623047,18321.373258829117,2207.0,1100,2200000,120.07833522739975,-604.3400268554688,3.9296388626098633,4.3556954665291414e-07
0.25905126299348125,657.7835693359375,77.64879608154297,0.3333333432674408,0.942808985710144,656.808349609375,76.42483520507812,0.20953065156936646,0.975699245929718,598.9986572265625,0.2996777892112732,0.9519184827804565,996.7605251244908,2209.0,-588.8433837890625,-585.0474243164062,126.37294006347656,106.56333923339844,18341.876878023148,2209.0,1101,2202000,120.05314475959602,-602.9717407226562,0.4099214971065521,0.8332775831222534
0.239229495137333,657.013916015625,76.74449920654297,0.3333333432674408,0.942808985710144,656.7734375,76.44046783447266,0.34519892930984497,0.9359884858131409,598.9964599609375,0.2997083365917206,0.951910138130188,996.7634554500227,2211.0,-588.8534545898438,-585.05322265625,126.37361145019531,106.51566314697266,18362.448211431503,2211.0,1102,2204000,120.02756792680316,-602.98974609375,0.36900997161865234,0.216556116938591
0.239229495137333,655.6259155273438,74.98770904541016,0.3333333432674408,0.942808985710144,655.5216674804688,74.85630798339844,0.14718842506408691,0.9844839572906494,598.994140625,0.29988425970077515,0.9518560767173767,996.7663804789878,2213.0,-588.863525390625,-585.0526123046875,126.37352752685547,106.4680404663086,18382.971843481064,2213.0,1103,2206000,120.00235972630767,-603.1611328125,0.3219815790653229,0.0
0.22989484264752447,655.8160400390625,75.15848541259766,0.3333333432674408,0.942808985710144,655.86181640625,75.21577453613281,0.34025201201438904,0.9400795698165894,598.9918823242188,0.2999012768268585,0.951850950717926,996.7693002257337,2215.0,-588.8699951171875,-584.9737548828125,126.36652374267578,106.42024230957031,18403.597460508347,2215.0,1104,2208000,119.97654288723018,-603.6751708984375,0.3597692847251892,0.3306998908519745
0.2209244250822409,654.9364013671875,74.08464050292969,0.3333333432674408,0.942808985710144,654.4390258789062,73.45718383789062,0.31877198815345764,0.9444775581359863,598.9894409179688,0.2999315559864044,0.9518432021141052,996.7722147045557,2217.0,-588.8800048828125,-584.9745483398438,126.36663818359375,106.37275695800781,18423.751760482788,2217.0,1105,2210000,119.95385243630137,-603.022705078125,0.41781508922576904,0.21683205664157867
0.2209244250822409,655.456787109375,74.66546630859375,0.3333333432674408,0.942808985710144,655.791259765625,75.08634948730469,0.407556414604187,0.9104984998703003,598.9872436523438,0.29981130361557007,0.9518824815750122,996.7751239296981,2219.0,-588.8900146484375,-585.0285034179688,126.37187194824219,106.32532501220703,18443.995121479034,2219.0,1106,2212000,119.93063245955892,-603.9222412109375,0.3321751654148102,0.010709746740758419
0.21657134112561602,655.963134765625,75.38277435302734,0.3333333432674408,0.942808985710144,656.0697631835938,75.51663208007812,0.3393905758857727,0.9350830316543579,598.9849853515625,0.2998351752758026,0.9518755674362183,996.7780279153534,2221.0,-588.8999633789062,-585.0280151367188,126.3718032836914,106.27796173095703,18464.010526180267,2221.0,1107,2214000,119.90894377257594,-603.7295532226562,0.31182754039764404,0.0
0.22536500602639395,657.2324829101562,76.81564331054688,0.3333333432674408,0.942808985710144,657.442138671875,77.08000183105469,0.6409088373184204,0.7565520405769348,599.0,0.2998778820037842,0.9518593549728394,996.7809266756635,2223.0,-588.9029541015625,-584.8812866210938,126.36398315429688,106.2304458618164,18484.668696641922,2223.0,1108,2216000,119.88313322610846,-603.8876342773438,0.3702770173549652,0.00013697193935513496
0.2209244250822409,658.3799438476562,78.35184478759766,0.3333333432674408,0.942808985710144,658.4263916015625,78.40907287597656,0.3068464994430542,0.9503319263458252,599.0269775390625,0.30001160502433777,0.9518145322799683,996.7838202247191,2225.0,-588.907958984375,-584.78271484375,126.35682678222656,106.18295288085938,18505.810685634613,2225.0,1109,2218000,119.85424673785043,-604.0830688476562,0.42704787850379944,0.0
0.22989484264752447,657.7371826171875,77.77909851074219,0.3333333432674408,0.942808985710144,657.61572265625,77.6163101196289,0.2948942184448242,0.9382354021072388,599.0245971679688,0.3000413179397583,0.9518071413040161,996.7867085765604,2227.0,-588.91796875,-584.9842529296875,126.3650131225586,106.13578796386719,18525.90323472023,2227.0,1110,2220000,119.83221394784131,-605.5841674804688,5.035759449005127,0.0
0.2345157289847397,657.1984252929688,76.57833099365234,0.3333333432674408,0.942808985710144,657.2168579101562,76.60237121582031,0.22843655943870544,0.9714040756225586,599.0223999023438,0.3000450134277344,0.9518069624900818,996.7895917451772,2229.0,-588.9269409179688,-584.9622192382812,126.36258697509766,106.08858489990234,18546.138184309006,2229.0,1111,2222000,119.80930897408751,-604.1913452148438,4.328281402587891,0.8080644607543945
0.2345157289847397,656.0851440429688,75.43559265136719,0.3333333432674408,0.942808985710144,655.8472900390625,75.13631439208984,0.22485941648483276,0.9682666659355164,599.0200805664062,0.30006492137908936,0.9518016576766968,996.7924697445092,2231.0,-588.9368286132812,-584.976318359375,126.36421203613281,106.04153442382812,18566.24560403824,2231.0,1112,2224000,119.7872767295651,-604.3353271484375,0.32596027851104736,0.8112111687660217
0.22989484264752447,655.5547485351562,75.26441192626953,0.3333333432674408,0.942808985710144,656.87060546875,76.90621948242188,0.3275972902774811,0.9432569146156311,599.017822265625,0.3001176118850708,0.9517825245857239,996.795342588446,2233.0,-588.940673828125,-584.9019775390625,126.36113739013672,105.99430084228516,18586.362172842026,2233.0,1113,2226000,119.76523320160958,-604.5084228515625,171.1663818359375,0.2455495148897171
0.2345157289847397,656.7952270507812,76.29753875732422,0.3333333432674408,0.942808985710144,656.8470458984375,76.36312103271484,0.09465667605400085,0.9926655292510986,599.0155639648438,0.3001314401626587,0.9517792463302612,996.7982102908278,2235.0,-588.9498291015625,-584.885986328125,126.35932159423828,105.94731140136719,18606.345750570297,2235.0,1114,2228000,119.74409321785876,-603.1674194335938,0.31835511326789856,1.1150829792022705
0.24403800798959338,657.9470825195312,77.76104736328125,0.3333333432674408,0.942808985710144,657.5498657226562,77.25910949707031,-0.12424929440021515,0.9810276627540588,599.056396484375,0.3000527024269104,0.9518061876296997,996.8010728654448,2237.0,-588.9596557617188,-584.885986328125,126.35932159423828,105.90045928955078,18626.743267297745,2237.0,1115,2230000,119.72033801073133,-603.1080932617188,0.3749445080757141,0.12190858274698257
0.239229495137333,657.1906127929688,76.78837585449219,0.3333333432674408,0.942808985710144,657.3782958984375,77.0249252319336,0.2010343074798584,0.9767244458198547,599.0541381835938,0.29983699321746826,0.9518747925758362,996.8039303260384,2239.0,-588.9686889648438,-584.8671875,126.35719299316406,105.85357666015625,18647.090482473373,2239.0,1116,2232000,119.69695766199472,-603.94287109375,0.7658798098564148,0.0006213879096321762
0.239229495137333,657.281494140625,76.8412094116211,0.3333333432674408,0.942808985710144,657.617919921875,77.26568603515625,0.34058406949043274,0.9396668672561646,599.0517578125,0.2996431887149811,0.9519378542900085,996.8067826863007,2241.0,-588.97802734375,-584.8555297851562,126.3558349609375,105.80679321289062,18667.398993730545,2241.0,1117,2234000,119.6738764061501,-603.3781127929688,0.45443007349967957,0.37238794565200806
0.2345157289847397,657.11767578125,76.759033203125,0.3333333432674408,0.942808985710144,656.8203735351562,76.38532257080078,0.2190469652414322,0.9633734226226807,599.0494995117188,0.29974257946014404,0.9519081711769104,996.8096299598752,2243.0,-588.9878540039062,-584.8843994140625,126.35897064208984,105.76011657714844,18687.63839840889,2243.0,1118,2236000,119.6512877833926,-604.7762451171875,0.33301880955696106,0.28825414180755615
0.2345157289847397,656.7986450195312,76.43212127685547,0.3333333432674408,0.942808985710144,656.7175903320312,76.32948303222656,0.3198610544204712,0.9473221898078918,599.0472412109375,0.2997405529022217,0.951906681060791,996.8124721603564,2245.0,-588.9927368164062,-584.7794189453125,126.34898376464844,105.71314239501953,18707.95269536972,2245.0,1119,2238000,119.62826913465055,-603.3146362304688,0.5560302138328552,1.4641819689131808e-05
