# {"t_start": 1599295932.2913198, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.895283,1000,24902.321451
-599.999729,1000,24916.008989
-599.08778,1000,24924.024195
-600.0,1000,24937.645598
-579.740683,1000,24945.688641
-598.717039,1000,24959.092216
-599.436215,1000,24967.011439
-599.995628,1000,24980.709464
-599.81885,1000,24988.725333
-599.79247,1000,25002.335718
-599.986674,1000,25010.349894
-599.665987,1000,25024.06961
-599.844999,1000,25032.024892
-599.783274,1000,25045.625128
-600.0,1000,25053.489411
-599.997007,1000,25067.087891
-599.581437,1000,25075.119521
-600.0,1000,25088.747476
-599.525696,1000,25096.707358
-592.159066,1000,25110.250743
-600.0,1000,25118.159572
-580.267319,1000,25131.858227
-592.942921,1000,25139.894054
-595.190156,1000,25153.617951
-599.802266,1000,25161.496724
-597.502115,1000,25175.013182
-600.0,1000,25182.901109
-599.778071,1000,25196.475492
-599.998326,1000,25204.375308
-599.990619,1000,25218.012086
-598.175842,1000,25226.050869
-599.930144,1000,25239.657905
-592.914005,1000,25247.680252
-599.946309,1000,25261.474785
-599.99237,1000,25269.498243
-593.919203,1000,25283.174115
-599.999999,1000,25291.202221
-600.0,1000,25304.998002
-599.995138,1000,25313.113793
-589.792884,1000,25326.996344
-597.021116,1000,25335.062172
-599.586348,1000,25348.722511
-599.970994,1000,25356.652669
-593.849937,1000,25370.350275
-600.0,1000,25378.368395
-599.965814,1000,25392.12342
-599.999953,1000,25400.20252
-591.320475,1000,25414.002022
-597.239034,1000,25422.218088
-600.0,1000,25436.088478
-597.988547,1000,25444.027386
-600.0,1000,25457.668638
-599.696093,1000,25465.660896
-599.999995,1000,25479.356222
-599.314373,1000,25487.563368
-599.269319,1000,25502.029622
-599.965826,1000,25510.728959
-597.610681,1000,25524.818218
-599.998631,1000,25532.853845
-599.996536,1000,25546.773505
-599.999653,1000,25554.773005
-599.435372,1000,25568.477379
-599.99987,1000,25576.520984
-599.510825,1000,25590.923035
-593.914943,1000,25599.610736
-599.86963,1000,25613.968361
-597.793944,1000,25622.58111
-599.999971,1000,25637.123957
-596.520594,1000,25645.156338
-599.834704,1000,25658.964324
-598.79457,1000,25667.0851
-600.0,1000,25680.991736
-599.916664,1000,25689.102519
-600.0,1000,25702.841672
-579.048781,1000,25710.718194
-600.0,1000,25724.721896
-597.485174,1000,25732.843221
-599.997969,1000,25746.336326
-599.999999,1000,25754.299205
-599.850408,1000,25767.944317
-599.379333,1000,25775.942777
-598.886508,1000,25789.64743
-596.423256,1000,25797.655419
-599.898022,1000,25811.279703
-600.0,1000,25819.176312
-599.88654,1000,25833.049313
-594.787735,1000,25841.067251
-600.0,1000,25854.80519
-592.353403,1000,25862.687712
-570.673185,1000,25876.477962
-599.999428,1000,25884.480506
-599.999749,1000,25898.362787
-599.467726,1000,25906.474581
-596.88408,1000,25920.350547
-600.0,1000,25928.37954
-599.999995,1000,25942.251652
-599.66364,1000,25950.211251
-599.084942,1000,25963.973119
-599.996244,1000,25971.992521
-599.969613,1000,25985.830391
-600.0,1000,25993.899084
-599.999977,1000,26007.725413
-587.872879,1000,26015.578994
-599.918071,1000,26029.381707
-599.204082,1000,26037.330795
-599.999731,1000,26051.255
-600.0,1000,26059.312103
-599.875893,1000,26073.336917
-598.300662,1000,26081.87327
-599.999326,1000,26096.214526
-595.442242,1000,26104.689175
-598.152854,1000,26118.678565
-600.0,1000,26126.522592
-599.238501,1000,26140.204468
-594.266924,1000,26148.076679
-600.0,1000,26161.789572
-599.994772,1000,26169.804073
-598.607009,1000,26183.62362
-600.0,1000,26191.648161
-600.0,1000,26205.51758
-596.571515,1000,26213.549799
-597.810003,1000,26227.358073
-599.998269,1000,26235.462089
-599.915415,1000,26249.348482
-599.80904,1000,26257.326973
-599.999996,1000,26271.125716
-599.980995,1000,26279.065694
-599.999991,1000,26292.862931
-592.647724,1000,26300.795198
-599.494554,1000,26314.630985
-599.929986,1000,26322.481608
-599.999999,1000,26336.29509
-599.999999,1000,26344.29329
-600.0,1000,26358.374519
-599.897173,1000,26366.540642
-599.77808,1000,26380.541903
-591.601228,1000,26388.712146
-599.568154,1000,26402.818035
-600.0,1000,26410.943491
-599.999997,1000,26425.118023
-600.0,1000,26433.496382
-599.712399,1000,26447.336444
-599.592209,1000,26455.43873
-599.654306,1000,26469.356795
-596.991863,1000,26477.286469
-599.879737,1000,26491.105281
-597.691236,1000,26499.123965
-599.136071,1000,26513.06357
-597.446354,1000,26521.294911
-599.977776,1000,26535.759181
-599.923446,1000,26543.806565
-599.95299,1000,26557.829864
-599.8849,1000,26565.682095
-596.818914,1000,26579.585449
-595.885763,1000,26587.547873
-600.0,1000,26601.491453
-599.865261,1000,26609.434625
-599.999288,1000,26623.293799
-599.893587,1000,26631.245414
-599.75626,1000,26645.193384
-592.57468,1000,26653.143243
-599.734248,1000,26667.086393
-599.864367,1000,26675.143137
-599.59,1000,26688.898719
-593.96358,1000,26697.228045
-599.999999,1000,26711.162197
-599.966516,1000,26719.156434
-595.516428,1000,26733.091272
-600.0,1000,26741.107778
-599.998805,1000,26755.083746
-599.999847,1000,26763.08691
-598.876559,1000,26777.033804
-597.974335,1000,26784.973332
-592.548718,1000,26798.878705
-599.395063,1000,26806.857659
